y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.2,0.19631901840490795,0.6111111111111112,0.28820455192091143,0.0,0.4010321705167522,0.997855611150822,1.0,0.44240273513976325,instance,xgb_corr_top6
1,0.2142857142857143,0.0,0.75,0.3333333333333333,0.24107361309491881,0.0,0.37895394810507277,0.9964260185847034,1.0,0.5177747391859936,instance,xgb_corr_top6
1,0.0,0.2,0.05601092896174864,0.6666666666666666,0.08030546682856537,0.0,0.4556570931006221,0.9985704074338814,1.0,0.6901892660018577,instance,xgb_corr_top6
1,0.0,0.2,0.13636363636363635,0.3888888888888889,0.30996544355772293,0.0,0.48865645941182956,0.997855611150822,1.0,0.7896075925691288,instance,xgb_corr_top6
1,0.19999999999999996,0.4,0.05601092896174864,0.5,0.18452076177690407,1.0,0.5114840833217511,1.0,1.0,0.27448099211532034,instance,xgb_corr_top6
1,0.19999999999999996,0.4,0.0,0.3888888888888889,0.6377453487039398,0.0,0.42957935234907396,0.997855611150822,1.0,0.6421578976773392,instance,xgb_corr_top6
1,0.0,0.0,0.0,0.2222222222222222,0.09002852749777113,0.0,0.22689668652493122,0.9742673338098642,1.0,0.5061806033576803,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.8888888888888888,0.1771037588605644,0.0,0.3964684015568568,0.995711222301644,1.0,0.7659208865411836,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.11016067936307478,0.0,0.40099934073225507,0.9942816297355254,1.0,0.9234348657097258,instance,xgb_corr_top6
1,0.2142857142857143,0.2,0.18918918918918914,0.8888888888888888,0.18961213245466102,0.3333333333333333,0.43015843155694045,0.9992852037169406,1.0,0.6026298135630468,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.07442642753772066,0.0,0.29954919177495254,0.9549678341672623,1.0,1.0357058413211055,instance,xgb_corr_top6
1,0.16666666666666663,0.2,0.19631901840490795,0.7222222222222222,0.4898583480008448,0.3333333333333333,0.48172482709134556,0.9992852037169406,1.0,0.4144537781430738,instance,xgb_corr_top6
1,0.7142857142857143,0.8,0.9771428571428571,0.3888888888888889,0.5319820316750704,1.0,0.5761987011626175,1.0,1.0,0.2873044185314124,instance,xgb_corr_top6
1,0.3076923076923077,0.4,0.05601092896174864,0.5555555555555556,0.403263155372823,1.0,0.6107850902101581,1.0,1.0,0.2521044278944715,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.07169485997220332,0.0,0.31392159203638137,0.9899928520371694,1.0,0.6128639398122427,instance,xgb_corr_top6
1,0.7142857142857143,0.6,0.5205479452054795,0.5,0.5143452954907956,0.6666666666666666,0.5941378920619116,1.0,1.0,0.2042873906974978,instance,xgb_corr_top6
1,0.07692307692307687,0.2,0.05601092896174864,0.5,0.1661023232683136,0.0,0.3899024195257491,0.9971408148677627,1.0,0.5206907202594537,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.0940175510098894,0.0,0.31815752995625135,0.9771265189421015,1.0,0.7725153780184931,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.09793193907800679,0.0,0.26433569324590045,0.9706933523945676,1.0,0.6984148453186246,instance,xgb_corr_top6
1,0.3076923076923077,0.2,0.5205479452054795,0.6111111111111112,0.21072439549315486,0.5,0.5306856124710315,1.0,1.0,0.42227609571310903,instance,xgb_corr_top6
1,0.2142857142857143,0.0,0.18918918918918914,0.8888888888888888,0.21156686090103216,0.0,0.26074041249331903,0.995711222301644,1.0,0.5654495490560066,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.9444444444444444,0.08444110063858307,0.0,0.39048797027087423,0.995711222301644,1.0,0.8781811067926382,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.19631901840490795,0.6111111111111112,0.2065121801053112,0.0,0.4098311090605533,0.9949964260185847,1.0,0.33682301082983157,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.22122934904660768,0.0,0.29993012223512827,0.9842744817726948,1.0,0.4891591931289268,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.21688772299758335,0.0,0.3191763427407103,0.9807005003573981,1.0,0.8875744126019128,instance,xgb_corr_top6
1,0.2222222222222222,0.4,0.050761421319796995,0.7777777777777778,0.6830077730158107,0.0,0.35384137950925887,0.997855611150822,1.0,0.22404234295783082,instance,xgb_corr_top6
1,0.0,0.2,0.09523809523809523,0.3333333333333333,0.4714592908803049,0.0,0.44653873494977014,0.9971408148677627,1.0,0.05337336911167427,instance,xgb_corr_top6
1,0.375,0.2,0.19631901840490795,0.6111111111111112,0.5667588640761906,0.5,0.49949215902647914,0.9992852037169406,1.0,0.25851354671201404,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.1412641450950538,0.0,0.20936595119889556,0.9642601858470335,1.0,0.7736675640175663,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.159665578744988,0.0,0.25128075038655306,0.9714081486776269,1.0,0.5620181387880983,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.15327172168819142,0.0,0.2787662082334963,0.9721229449606862,1.0,0.4335613128008232,instance,xgb_corr_top6
1,0.125,0.2,0.19631901840490795,0.6111111111111112,0.13999983181227804,0.25,0.45676205021911076,0.997855611150822,1.0,0.7972192227660642,instance,xgb_corr_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.32379136365214,0.0,0.2860399823722046,0.9899928520371694,1.0,0.5612470267034292,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.10300190017071209,0.0,0.26606857403708606,0.9671193709792709,1.0,0.47419702789101026,instance,xgb_corr_top6
1,0.25,0.4,0.19631901840490795,0.7222222222222222,0.6298800713786652,0.5,0.5895726987736039,1.0,1.0,0.12656293215490205,instance,xgb_corr_top6
1,0.7142857142857143,0.8,0.5205479452054795,0.7777777777777778,0.22575590491781367,1.0,0.5500122650570398,1.0,1.0,0.17792062463692962,instance,xgb_corr_top6
1,0.19999999999999996,0.0,0.13636363636363635,0.6666666666666666,0.5474089830036477,0.0,0.37091650663647313,0.9935668334524661,1.0,0.4628238768033281,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.19631901840490795,0.6111111111111112,0.16102755178512407,0.0,0.3271173490921646,0.9864188706218727,1.0,0.5752709717317008,instance,xgb_corr_top6
1,0.5,0.2,0.7575757575757576,0.4444444444444444,0.6561322486032602,0.0,0.4667897843651587,0.997855611150822,1.0,0.15425992747152628,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.08003725109049686,0.0,0.294500022876535,0.9899928520371694,1.0,0.6777522371500222,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10520898611303897,0.0,0.2523357867635617,0.9249463902787706,1.0,0.7580545323246213,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.09175261290756814,0.0,0.3661381057244848,0.9942816297355254,1.0,0.8886655744085652,instance,xgb_corr_top6
1,0.125,0.2,0.05601092896174864,0.5,0.13127227874173786,0.5,0.2909017288837741,0.9971408148677627,1.0,0.7419606097046125,instance,xgb_corr_top6
1,0.33333333333333337,0.4,0.5205479452054795,0.3333333333333333,0.28268552961902554,0.0,0.4951534837711691,0.9985704074338814,1.0,0.17411648861349616,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.0955180837946707,0.0,0.261758519867878,0.9835596854896355,1.0,0.6527947807567828,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07190002154146402,0.0,0.36811969425567426,0.9914224446032881,1.0,1.0062634561506336,instance,xgb_corr_top6
1,0.0,0.0,0.8070175438596492,0.3888888888888889,0.41784166267786615,0.0,0.28360226079034645,0.9964260185847034,1.0,0.3498504615485284,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.05601092896174864,0.5,0.15072850302387542,0.0,0.3390821868476164,0.9935668334524661,1.0,0.42466155653802296,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.7222222222222222,0.24501962989754744,0.0,0.34823326629957896,0.9921372408863474,1.0,0.5303386816147472,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07859858585090274,0.0,0.18111776122898304,0.9699785561115082,1.0,0.8904585623070829,instance,xgb_corr_top6
1,0.5,0.4,0.13636363636363635,0.5555555555555556,0.6864915498958513,0.25,0.43223937048749406,0.9992852037169406,1.0,0.18900547328158168,instance,xgb_corr_top6
1,0.125,0.6,0.5205479452054795,0.6666666666666666,0.19959579933408744,1.0,0.5607208457877936,1.0,1.0,0.32319810709688473,instance,xgb_corr_top6
1,0.0,0.2,0.19631901840490795,0.7222222222222222,0.3467658645650946,0.0,0.3827542000064017,0.9971408148677627,1.0,0.331327251191471,instance,xgb_corr_top6
1,0.07692307692307687,0.0,0.19631901840490795,0.6111111111111112,0.17815770838396688,0.0,0.2863660490315698,0.9849892780557541,1.0,0.34219536811818246,instance,xgb_corr_top6
1,0.16666666666666663,0.6,0.09523809523809523,0.3333333333333333,0.45107316593845004,1.0,0.5171730698886254,1.0,1.0,-0.01746224473821933,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.19622736248831252,0.0,0.37863378090471167,0.995711222301644,1.0,0.6305639614107201,instance,xgb_corr_top6
1,0.0,0.2,0.05882352941176472,0.4444444444444444,0.653109458560886,1.0,0.5194432248390894,1.0,1.0,-0.06324844157651105,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10875575819780192,0.0,0.320666302852729,0.9921372408863474,1.0,0.644126953086056,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10955218189039095,0.3333333333333333,0.20776689846755447,0.995711222301644,1.0,0.7424859201479346,instance,xgb_corr_top6
1,0.33333333333333337,0.2,0.09523809523809523,0.3333333333333333,0.5796659118197689,0.5,0.5022422253599179,1.0,1.0,-0.08866592903365353,instance,xgb_corr_top6
1,0.4285714285714286,0.2,0.19631901840490795,0.6111111111111112,0.23203196348117577,0.25,0.4392545665460239,0.997855611150822,1.0,0.32462073264699803,instance,xgb_corr_top6
1,0.16666666666666663,0.0,0.13636363636363635,0.6666666666666666,0.583347631922319,0.0,0.3828646549228548,0.9935668334524661,1.0,0.43864662287085365,instance,xgb_corr_top6
1,0.0,0.0,0.19631901840490795,0.7222222222222222,0.16031158400376955,0.0,0.4043636910728069,0.9942816297355254,1.0,0.6537191581531745,instance,xgb_corr_top6
1,0.33333333333333337,0.2,0.09523809523809523,0.3888888888888889,0.3527431317314642,0.5,0.5999881784613288,1.0,1.0,0.005618782709420587,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.06889947160102144,0.0,0.3818810222617631,0.9964260185847034,1.0,1.0241525363517898,instance,xgb_corr_top6
1,0.4,0.4,0.05882352941176472,0.3888888888888889,0.7226194872750334,1.0,0.5554033484645422,1.0,1.0,-0.13120162886216932,instance,xgb_corr_top6
1,0.0714285714285714,0.0,0.05601092896174864,0.5555555555555556,0.18423748129916007,0.0,0.323590639887707,0.9942816297355254,1.0,0.36630714050488367,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.1179597186331125,0.0,0.24210531657385492,0.956397426733381,1.0,0.7942530966113189,instance,xgb_corr_top6
1,0.3076923076923077,0.2,0.19631901840490795,0.6111111111111112,0.36431339295245935,0.0,0.47071014725678517,0.9985704074338814,1.0,0.4153919796244947,instance,xgb_corr_top6
1,0.1428571428571429,0.4,0.05601092896174864,0.6666666666666666,0.07710681083101217,1.0,0.5695268868438716,1.0,1.0,0.6092768115142095,instance,xgb_corr_top6
1,0.0,0.0,0.18918918918918914,0.6666666666666666,0.1212200621131519,0.0,0.13685060062924193,0.9864188706218727,1.0,1.279170387875917,instance,xgb_corr_top6
1,0.16666666666666663,0.0,0.09523809523809523,0.3333333333333333,0.511280908957584,0.0,0.20175686449871477,0.9921372408863474,1.0,0.11398832014342,instance,xgb_corr_top6
1,0.125,0.0,0.19631901840490795,0.6111111111111112,0.18020790840278567,0.0,0.34015782784767323,0.995711222301644,1.0,0.6961679324261772,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.4444444444444444,0.07053608390650518,0.0,0.23059209819501225,0.9692637598284489,1.0,0.9577319028971659,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.09635617908529748,0.0,0.2792242244669051,0.9642601858470335,1.0,0.5697543958478677,instance,xgb_corr_top6
1,0.2142857142857143,0.2,0.18918918918918914,0.5,0.2103535808166021,0.0,0.4753727883642044,0.9985704074338814,1.0,0.3295222367280972,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.15640444732307518,0.0,0.21088100372659957,0.9828448892065761,1.0,0.8358676325013736,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.10454479601471656,0.0,0.24143152131943868,0.9764117226590422,1.0,0.6108719726389547,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.6666666666666666,0.09041606553356507,0.0,0.344208810079925,0.9857040743388135,1.0,0.6371788462918138,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5,0.0944439318308899,0.0,0.23316433823147253,0.9528234453180844,1.0,0.825493821893123,instance,xgb_corr_top6
1,0.25,0.2,0.7575757575757576,0.5555555555555556,0.6945504676032501,1.0,0.503346033772743,1.0,1.0,-0.03665463549319763,instance,xgb_corr_top6
1,0.25,0.4,0.13636363636363635,0.5555555555555556,0.5233423254546459,0.3333333333333333,0.6670620687136,1.0,1.0,0.5564944340234981,instance,xgb_corr_top6
1,0.2857142857142857,0.2,0.05601092896174864,0.5,0.10239922979883864,0.3333333333333333,0.46692096217941115,0.9985704074338814,1.0,0.5063143687917073,instance,xgb_corr_top6
1,0.5,0.2,0.05601092896174864,0.9444444444444444,0.08279647017778241,0.0,0.3340718923433573,0.997855611150822,1.0,1.0161210628538273,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.5555555555555556,0.08060215833357087,0.0,0.28999803181975115,0.9914224446032881,1.0,1.236600465162693,instance,xgb_corr_top6
1,0.36363636363636365,0.8,0.5205479452054795,0.7777777777777778,0.28332984779133985,1.0,0.6978472677415293,1.0,1.0,0.3905381624582312,instance,xgb_corr_top6
1,0.6666666666666667,1.0,0.8070175438596492,0.2777777777777778,0.37650415172725726,1.0,0.5624865089010347,1.0,1.0,0.08620479644120418,instance,xgb_corr_top6
1,0.25,0.2,0.5205479452054795,0.5,0.30344680881991903,0.0,0.23541392199942457,0.9992852037169406,1.0,0.5163284059828441,instance,xgb_corr_top6
1,0.36363636363636365,0.6,0.050761421319796995,0.4444444444444444,0.447310900812113,0.6666666666666666,0.5212681081451653,1.0,1.0,0.36967947974998555,instance,xgb_corr_top6
1,0.0,0.0,0.05601092896174864,0.3888888888888889,0.10220322989068364,0.0,0.3494739557240818,0.9821300929235168,1.0,0.8833055213430359,instance,xgb_corr_top6
0,0.6666666666666667,0.6,0.11111111111111116,0.5,0.3623867442546439,1.0,0.6199415090063236,1.0,1.0,0.042476320319780055,instance,xgb_corr_top6
0,0.0,0.6,0.1351351351351351,0.4444444444444444,0.30698171055665113,0.0,0.4452841714153849,0.998330550918197,1.0,-0.6107058282169474,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24508869232909763,0.0,0.19567100339153487,0.7796327212020033,1.0,1.4041793088497874,instance,xgb_corr_top6
0,0.0,0.2,0.25,0.3333333333333333,0.3768958843025588,0.3333333333333333,0.49631062314965557,0.998330550918197,1.0,0.17270215949806672,instance,xgb_corr_top6
0,0.0,1.0,0.8095238095238095,0.5,0.9368067485198837,1.0,0.585768430470446,1.0,1.0,-0.7807331098729404,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.2453558887968647,0.0,0.17106519293549616,0.9031719532554257,1.0,0.9016193196915182,instance,xgb_corr_top6
0,0.7857142857142857,0.8,0.8108108108108107,0.5,0.7878498103475948,1.0,0.5708980649586797,1.0,1.0,-0.6032519872170713,instance,xgb_corr_top6
0,0.4,0.4,0.9439890710382514,0.5555555555555556,0.9151058498735647,0.6666666666666666,0.3400041189770957,0.996661101836394,1.0,-1.0690154464214203,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2447731816362504,0.0,0.17584048056541057,0.7312186978297162,1.0,1.7982319557048363,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.2561732792407489,0.0,0.13337492855318733,0.8948247078464107,1.0,0.7025080891087153,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.29201489444275863,0.0,0.2739953494882773,0.9081803005008348,1.0,0.925956715491611,instance,xgb_corr_top6
0,0.0,0.0,0.0,0.2777777777777778,0.31120106002015496,0.0,0.34982691018783196,0.9799666110183639,1.0,0.4791953781173165,instance,xgb_corr_top6
0,0.875,0.6,0.9439890710382514,0.7222222222222222,0.9275941789520115,0.0,0.49784174514930524,0.998330550918197,1.0,-1.5967808118191629,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.27559472120313966,0.0,0.2761092658313392,0.9215358931552587,1.0,0.6793833871825572,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2447262090044594,0.0,0.13172515623201386,0.8597662771285476,0.5,3.412400508023804,instance,xgb_corr_top6
0,0.6,1.0,0.8636363636363636,0.5555555555555556,0.550473540763977,1.0,0.6150287294061554,1.0,1.0,-0.46694832036460104,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2451462309535528,0.0,0.13065183547440518,0.679465776293823,1.0,1.8529432703343178,instance,xgb_corr_top6
0,0.875,1.0,0.8108108108108107,0.7222222222222222,0.8131350608473656,1.0,0.7687937629858643,1.0,1.0,-0.6378097272634833,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2447269989321364,0.0,0.13370901909696098,0.8347245409015025,0.8333333333333334,2.6369940764060056,instance,xgb_corr_top6
0,0.5,0.6,0.1351351351351351,0.6111111111111112,0.43470774262745704,0.75,0.5784805428642705,1.0,1.0,-0.520688675253729,instance,xgb_corr_top6
0,0.0,0.2,0.1351351351351351,0.5555555555555556,0.24480579740822844,0.5,0.5200881791002869,1.0,0.8333333333333334,0.9213366640364776,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24477855495295692,0.0,0.1925623974295272,0.8764607679465777,1.0,1.5624933059062431,instance,xgb_corr_top6
0,0.33333333333333337,0.8,0.9439890710382514,0.7222222222222222,0.9244843502206157,0.5,0.4992157375033254,0.998330550918197,1.0,-0.9136078024861319,instance,xgb_corr_top6
0,0.0,0.0,0.1351351351351351,0.4444444444444444,0.24475783674671864,0.0,0.3376109160052877,0.9666110183639399,0.8333333333333334,1.0337775507442317,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24859963057579965,0.0,0.09829921212328896,0.7579298831385642,1.0,1.159352946655975,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24582310516697464,0.0,0.05759408087481077,0.7278797996661102,1.0,1.6039570009954573,instance,xgb_corr_top6
0,0.25,0.2,0.1351351351351351,0.5555555555555556,0.25045758954022534,0.0,0.4444540119333513,0.998330550918197,1.0,0.15137579558210162,instance,xgb_corr_top6
0,0.25,0.2,0.1351351351351351,0.4444444444444444,0.24641899626846098,0.0,0.3610864634579787,0.994991652754591,1.0,0.24391902907386323,instance,xgb_corr_top6
0,0.6,1.0,0.44999999999999996,0.5555555555555556,0.540115426521513,1.0,0.6002464596366486,1.0,1.0,-0.5757510325410514,instance,xgb_corr_top6
0,0.0,0.2,0.11111111111111116,0.5,0.40218103534461036,0.0,0.43131893750023054,0.998330550918197,1.0,0.16929475966933047,instance,xgb_corr_top6
0,0.0,0.4,0.0,0.2777777777777778,0.3818569057090966,1.0,0.5697520530518849,1.0,1.0,0.47021204810407335,instance,xgb_corr_top6
0,0.0,0.0,0.25,0.3333333333333333,0.4302924082000731,0.0,0.24475636312236004,0.9766277128547579,1.0,0.6897572304764161,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2777777777777778,0.2719992001671986,0.0,0.16301922281679448,0.9482470784641068,1.0,1.3374137423892218,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24479171545791356,0.0,0.18205202045630842,0.647746243739566,1.0,3.008069984620332,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.2451335841025687,0.0,0.21732591888895125,0.8430717863105175,1.0,1.335436502797882,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24494841115881794,0.0,0.14173519185214178,0.8297161936560935,1.0,1.2619519388615599,instance,xgb_corr_top6
0,0.8333333333333334,1.0,0.9439890710382514,0.7222222222222222,0.9327441584079564,1.0,0.736518413550588,1.0,1.0,-1.3720927937403335,instance,xgb_corr_top6
0,0.0,0.6,0.028037383177570097,0.2777777777777778,0.2675793594731767,0.0,0.42678994957714755,0.996661101836394,1.0,0.12160723403200069,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24472879690531296,0.0,0.1097464165955847,0.7128547579298832,0.5,3.9663987457095513,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.2557290864359567,0.0,0.1726932381269446,0.8414023372287145,1.0,1.2171577719990072,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3068531161356328,0.0,0.2611787659365421,0.9181969949916527,1.0,1.1093904635492535,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.3333333333333333,0.25798622393096027,0.0,0.2052365672254518,0.9098497495826378,1.0,0.909980649659472,instance,xgb_corr_top6
0,0.5714285714285714,0.8,0.949238578680203,0.6111111111111112,0.7186226739589282,0.5,0.581100443983274,1.0,1.0,-0.8696394255672207,instance,xgb_corr_top6
0,0.33333333333333337,0.6,0.44999999999999996,0.6111111111111112,0.9075852939310056,0.0,0.4418021691824737,0.998330550918197,1.0,-1.4365336182494772,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24503517851902024,0.0,0.2148764611235986,0.7746243739565943,1.0,2.9990375667050913,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24529176878266662,0.0,0.14411278900279245,0.7495826377295493,1.0,1.5441324629305166,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.26025530356465615,0.0,0.20025952808112146,0.991652754590985,1.0,0.21346587658118796,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24473279936829007,0.0,0.3282641162790988,0.9599332220367279,0.8333333333333334,1.725230344304855,instance,xgb_corr_top6
0,0.5555555555555556,0.6,0.6296296296296297,0.5,0.5222911389742116,0.75,0.4816631390150472,0.998330550918197,1.0,-0.35633043402675646,instance,xgb_corr_top6
0,0.5714285714285714,0.8,0.8636363636363636,0.5555555555555556,0.7278693327307272,1.0,0.6245735375310064,1.0,1.0,-0.9151535742160092,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24903020098298523,0.0,0.18751773742818834,0.7696160267111853,1.0,1.2273839563508042,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24803871986017867,0.0,0.29918064399646405,0.9065108514190318,1.0,0.8643715726910904,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.2596813509362111,0.0,0.14837831470900054,0.9148580968280468,1.0,0.6529268166026404,instance,xgb_corr_top6
0,0.0,0.0,0.9047619047619048,0.3888888888888889,0.34342442907527204,0.0,0.3638832395363705,0.9749582637729549,1.0,1.3108218041926827,instance,xgb_corr_top6
0,0.75,1.0,0.8636363636363636,0.5,0.6811272977377042,1.0,0.6703185436796937,1.0,1.0,-0.9026749837006636,instance,xgb_corr_top6
0,0.0,0.4,0.028037383177570097,0.2777777777777778,0.265429261629623,0.0,0.4430189455458573,0.994991652754591,1.0,0.3326139238860578,instance,xgb_corr_top6
0,0.5,0.8,0.028037383177570097,0.2777777777777778,0.4901014620527163,1.0,0.5302268968749212,1.0,1.0,-0.058028034730877004,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24810426018855836,0.0,0.16742496990051692,0.7696160267111853,1.0,1.0834927365981613,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.2461837510967495,0.0,0.2739799573792274,0.9415692821368948,1.0,0.8313505859872458,instance,xgb_corr_top6
0,0.5,0.0,0.8108108108108107,0.5,0.5772957198592759,0.0,0.30455032941512905,0.986644407345576,1.0,0.3937262240133852,instance,xgb_corr_top6
0,0.8,0.8,0.9439890710382514,0.6666666666666666,0.8582273790264647,0.75,0.49694156732047057,0.998330550918197,1.0,-0.572026690041637,instance,xgb_corr_top6
0,0.6363636363636364,0.8,0.11111111111111116,0.5,0.5237638289128481,0.6666666666666666,0.491415848263685,0.998330550918197,1.0,-0.17649662912601866,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24646664972623444,0.0,0.31822695130202094,0.9682804674457429,1.0,0.5192600520614112,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.3329996337141634,0.0,0.243426845549926,0.9165275459098498,1.0,1.5920224604081634,instance,xgb_corr_top6
0,0.0,0.0,0.028037383177570097,0.2777777777777778,0.24787741762201232,0.0,0.15265683907655692,0.7345575959933222,1.0,1.612761998021991,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24559988940106958,0.0,0.09752323976702282,0.6894824707846411,1.0,1.6308952845757163,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24533041052098115,0.0,0.19536511301044757,0.7529215358931552,1.0,2.538494574572684,instance,xgb_corr_top6
0,0.0,0.0,0.25,0.3333333333333333,0.28507008226138036,0.0,0.3683580368860726,0.9749582637729549,1.0,0.49140177998861906,instance,xgb_corr_top6
0,0.0,0.0,0.02285714285714291,0.2222222222222222,0.24831839817231638,0.0,0.14425899091718208,0.8731218697829717,1.0,2.3074646237999086,instance,xgb_corr_top6
0,0.7142857142857143,1.0,0.9439890710382514,0.5,0.876788389591923,0.6666666666666666,0.6124987454728303,1.0,1.0,-0.4654983288764667,instance,xgb_corr_top6
0,0.0,0.0,0.44999999999999996,0.5,0.9120261420418154,0.0,0.3858430708844247,0.989983305509182,1.0,-1.5719949606644872,instance,xgb_corr_top6
0,0.0,0.6,0.9439890710382514,0.7222222222222222,0.9138437687193278,0.5,0.4111163280593344,0.998330550918197,1.0,-0.2586073677626546,instance,xgb_corr_top6
0,0.8571428571428572,1.0,0.9439890710382514,0.4444444444444444,0.9228094880973798,1.0,0.6940668658788993,1.0,1.0,-0.6709934504554577,instance,xgb_corr_top6
0,0.33333333333333337,0.8,0.9439890710382514,0.4444444444444444,0.9270257704235604,0.0,0.42149696423914274,0.998330550918197,1.0,-0.47013984910683504,instance,xgb_corr_top6
0,0.5,0.4,0.1351351351351351,0.5555555555555556,0.4710871883268273,0.0,0.3644377635057491,0.994991652754591,1.0,-0.5316914928010817,instance,xgb_corr_top6
