y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011450381679389277,0.7,0.005863197238948126,0.0,0.4322207693071475,0.9519038076152304,1.0,2.068439531435691,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004612761468511917,0.0,0.35734244013507,0.9619238476953907,1.0,1.3945807304966662,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0047659715969481375,0.0,0.3899024670419634,0.9118236472945892,1.0,1.440952935687066,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.004611775317208688,0.0,0.4221190442901539,0.9799599198396793,0.95,0.7369442097002828,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.3435504043434987,0.8597194388777555,0.9,2.1521950058738883,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611878985109563,0.0,0.40754579186516426,0.969939879759519,1.0,1.4623892626077661,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004614478930306087,0.0,0.40804151198322924,0.9138276553106213,1.0,1.5932322864355402,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.028037383177570097,0.8,0.025457757292353278,0.0,0.459705052893675,0.9839679358717435,1.0,1.4811393081859403,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005416947052714227,0.0,0.41445536323695875,0.8697394789579158,0.9,2.3544110886569793,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4272894603846238,0.9198396793587175,0.9,1.6403600306166062,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.012344309196317682,0.0,0.38443073387557114,0.9819639278557114,0.9,0.20469581559003844,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.024024234733943106,0.0,0.423643393838977,0.9438877755511021,1.0,1.8139555472615685,instance,xgb_corr_top20
1,0.0,0.0,0.16666666666666663,0.7,0.6119956076316527,0.0,0.40817139146513304,0.9819639278557114,1.0,0.8441363413044265,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005089658564406796,0.0,0.33387234067297356,0.9438877755511021,1.0,1.900805033644713,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.007665197302578086,0.0,0.4296699597741388,0.9519038076152304,0.95,0.8969985993924584,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.07984403277735508,0.0,0.4420072699352333,0.9899799599198397,1.0,0.719460773746001,instance,xgb_corr_top20
1,0.0,0.8,0.052631578947368474,0.4,0.4786383866686549,0.0,0.49710431579433223,0.9979959919839679,0.95,0.0029654376468035305,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004730409376270006,0.0,0.4017593332383259,0.9238476953907816,1.0,1.5854343712204841,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004956526830410368,0.0,0.34288185110863645,0.7875751503006012,1.0,1.9126438756661255,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02082804075884842,0.0,0.3721003061576039,0.9178356713426854,1.0,1.5303727938341916,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.15576181408403922,0.0,0.4099452682908573,0.9919839679358717,1.0,0.9489871999680277,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.9,0.00833240388398132,0.0,0.4450300663631762,0.9819639278557114,0.95,1.0336085576248386,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004905154471725681,0.0,0.4214987203509978,0.9498997995991983,0.95,1.3387867956228827,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.01589827890549822,0.0,0.47870352712867925,0.9919839679358717,1.0,1.247615798200036,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.3256984134875247,1.0,0.5079803405549073,1.0,0.95,0.7893272545369349,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.29490439714932404,0.0,0.41317578035588054,0.9238476953907816,1.0,1.2292187126800427,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.00461177534054702,0.0,0.40776323995717134,0.9659318637274549,0.9,1.3913138340614646,instance,xgb_corr_top20
1,0.6363636363636364,0.2,0.028037383177570097,0.8,0.5151888819446303,0.3333333333333333,0.5058555788477259,1.0,1.0,0.29494319031405486,instance,xgb_corr_top20
1,0.33333333333333337,0.2,0.011450381679389277,0.7,0.060309006626979134,0.25,0.47553171581673703,0.9979959919839679,1.0,0.8834636246999409,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.010226115690514959,0.0,0.3871491238252813,0.8476953907815631,1.0,1.9166957924460977,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00800899715037362,0.0,0.40493426995260995,0.9298597194388778,1.0,1.2821672851300792,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.7,0.6755278152896355,0.0,0.4308612851735698,0.9959919839679359,1.0,0.8980320431808259,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.0049613107786007915,0.0,0.4205872437950411,0.9639278557114228,1.0,0.8406605497291738,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.016925014129146043,0.0,0.3497592707229984,0.9579158316633266,1.0,0.6543922376677035,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004619946001987452,0.0,0.37468843848544175,0.8496993987975952,1.0,2.0836637753925817,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.02843711329404469,0.0,0.4267777150225238,0.9579158316633266,0.95,1.2778191287751028,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004611775317208411,0.0,0.41054939422847125,0.8777555110220441,1.0,1.6761256468564145,instance,xgb_corr_top20
1,0.0,0.8,0.028037383177570097,0.8,0.5841066987558294,1.0,0.5387469451461591,1.0,1.0,0.40451456349258585,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013262522478444005,0.0,0.3930019629336122,0.9418837675350702,0.95,0.9918809023399857,instance,xgb_corr_top20
1,0.09999999999999998,0.0,0.011450381679389277,0.7,0.004857256130686216,0.0,0.4657043818297031,0.9899799599198397,1.0,1.3612762841166324,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005534946903408167,0.0,0.3390302527525233,0.8897795591182365,1.0,0.9342328306217943,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004915568233989087,0.0,0.36460738134074955,0.8797595190380761,1.0,1.7891489156847358,instance,xgb_corr_top20
1,0.0,0.6,0.03448275862068961,0.8,0.812425950723564,1.0,0.5134259958956118,1.0,1.0,0.07495039050319006,instance,xgb_corr_top20
1,0.0,0.0,0.8,0.6,0.8481518523063092,0.0,0.45944146876209324,0.9879759519038076,0.95,0.13101254596622952,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013412319831190955,0.0,0.40843403600866246,0.9659318637274549,1.0,1.4818284786735876,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00585721049770227,0.0,0.3718870419766329,0.9138276553106213,0.95,1.5947831526269267,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775409845975,0.0,0.41430917246322363,0.969939879759519,0.95,1.7884858135530277,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00788836189158365,0.0,0.39816761886422125,0.9599198396793587,1.0,1.7003775658989788,instance,xgb_corr_top20
1,0.09999999999999998,0.4,0.9418604651162791,0.7,0.3862371527641649,0.0,0.4880130312544536,0.9979959919839679,0.95,0.5534674250505429,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.3623139061321282,0.8376753507014028,0.95,2.294216928816343,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.3612780448936291,0.0,0.3962753882719805,0.935871743486974,1.0,0.8355656759217673,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.010007436699864258,0.0,0.4123622806896412,0.9779559118236473,1.0,1.8649302831872012,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.28030217506634336,0.0,0.4187824389349005,0.8837675350701403,1.0,1.7200253070967706,instance,xgb_corr_top20
1,0.6666666666666667,0.0,0.011450381679389277,0.7,0.0046751397571068165,0.0,0.4412530485175934,0.9659318637274549,1.0,1.9316656021668677,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.03456678246124445,0.0,0.4557865606111655,0.9899799599198397,1.0,0.7411253798844915,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.2674870683880881,0.0,0.44764476625061167,0.9899799599198397,1.0,0.760527243167343,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775360192638,0.0,0.3600799801139164,0.9559118236472945,0.95,1.0538899406752464,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.5594851131005069,0.0,0.46398296310526554,0.9719438877755511,1.0,0.6528411732502479,instance,xgb_corr_top20
1,0.0,0.4,0.03448275862068961,0.8,0.006514773161341192,1.0,0.5042442768268534,1.0,0.95,0.21276637442561147,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004635499751101613,0.0,0.4575068760676073,0.9839679358717435,0.95,1.1481976646174772,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0046352361128566555,0.0,0.4114799764508775,0.8917835671342685,1.0,2.415214930591287,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775319415756,0.0,0.3978989742213017,0.9098196392785571,0.95,2.1019902162835677,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.0046148703756662135,0.0,0.3909502119574041,0.8517034068136272,0.95,1.877700640645364,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.38257906895554317,0.9398797595190381,0.85,1.5004442054483713,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.005962510834015333,0.0,0.3873623323689678,0.9398797595190381,0.9,2.3118839499548933,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.0473781413542797,0.0,0.43114468882899637,0.9679358717434869,1.0,0.8376402917607644,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.2510446441940357,0.0,0.45338978863727786,0.9799599198396793,1.0,1.0937751409639511,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317211353,0.0,0.4098965091624509,0.9579158316633266,0.95,1.1094107277732208,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02165449275662945,0.0,0.40208680786199325,0.9599198396793587,1.0,0.1271786259736743,instance,xgb_corr_top20
1,0.0,0.2,0.028037383177570097,0.8,0.8747890819217472,0.0,0.4639770564084291,0.9919839679358717,1.0,-0.14107292111057965,instance,xgb_corr_top20
1,0.125,0.2,0.011450381679389277,0.8,0.3687357460233941,0.0,0.48365063326257585,0.9939879759519038,1.0,1.0391656696503515,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005266038495170711,0.0,0.4534892120672199,0.9619238476953907,0.95,0.9212125003629904,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005554708462860325,0.0,0.34937061178055673,0.8336673346693386,1.0,2.246671680105543,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.00461177828219228,0.0,0.4013103337972852,0.9298597194388778,0.9,1.9421460916487414,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004996750983563669,0.0,0.3951703570007171,0.8496993987975952,1.0,2.271252496220996,instance,xgb_corr_top20
1,0.33333333333333337,0.0,0.011450381679389277,0.7,0.004659619973115148,0.0,0.4082689220334359,0.9739478957915831,1.0,1.6950781836935283,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.004611775317208411,0.0,0.42951390712798887,0.9799599198396793,0.95,1.3781928720955658,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.1317862020091835,0.0,0.41103206570064255,0.9539078156312625,0.95,0.9645228039379149,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.027492407950887532,0.0,0.4092678526539557,0.9619238476953907,1.0,0.8057737394337754,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.0051251647715207516,0.0,0.38012107258468,0.9298597194388778,0.9,2.0173873762631014,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007303591555966993,0.0,0.395169031331826,0.9398797595190381,1.0,1.5698963915677608,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005210577056671273,0.0,0.40827814904877635,0.9619238476953907,1.0,1.4182114944439468,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4263890354729091,0.9779559118236473,1.0,1.2504956354701755,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.04133788322313575,0.0,0.3609335888289966,0.935871743486974,0.95,1.245480205881465,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005400820015299623,0.0,0.3943282142551229,0.905811623246493,1.0,2.320683395206798,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0430455614261932,0.0,0.4256356720519048,0.9519038076152304,1.0,1.193270803530837,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.3863525773181319,0.0,0.4111692946739637,0.9719438877755511,1.0,0.5133508693526672,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.34430894717673427,0.0,0.4266625780070942,0.9859719438877755,1.0,1.0098490835425702,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.1393153783776203,0.0,0.4051916842968154,0.9138276553106213,0.95,1.51394266940209,instance,xgb_corr_top20
1,0.0,0.2,0.03448275862068961,0.8,0.1116418553812929,0.0,0.4701883067717676,0.9939879759519038,1.0,0.5968078452893261,instance,xgb_corr_top20
1,0.0,0.6,0.9860627177700348,1.0,0.8564901054110018,0.5,0.5128477897500433,1.0,1.0,0.29243876077056236,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.005087563177032628,0.0,0.3850090223050583,0.9679358717434869,1.0,1.33436929257822,instance,xgb_corr_top20
1,0.5,0.0,0.011450381679389277,0.7,0.006162192244140496,0.0,0.4107847756669124,0.969939879759519,1.0,1.2658202006456944,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.765197156520378,0.0,0.4288582831458645,0.9859719438877755,1.0,0.5294203929658031,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.01511734112362939,0.0,0.3914777079634908,0.9158316633266533,1.0,1.5605970724117235,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004912225455155572,0.0,0.39331935887673664,0.9338677354709419,1.0,1.5316051724919912,instance,xgb_corr_top20
1,0.0,0.0,0.19999999999999996,0.5,0.015877689089181746,0.0,0.4158250719359726,0.9619238476953907,0.9,1.2795935715257465,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0049854884665166965,0.0,0.3985294436633301,0.8316633266533067,1.0,2.2270271726320394,instance,xgb_corr_top20
1,0.33333333333333337,0.0,0.9860627177700348,0.9,0.8177265844623258,0.0,0.34963199499884123,0.9859719438877755,1.0,0.6130475451034821,instance,xgb_corr_top20
1,0.75,0.8,0.052631578947368474,0.4,0.8942003819643096,1.0,0.5386674866655472,1.0,0.95,-0.35811749794433023,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0048386264431836135,0.0,0.40945129362389765,0.935871743486974,1.0,1.3967797814741258,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.004629415756214672,0.0,0.46664260223265386,0.9879759519038076,0.9,0.9072419584856797,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.004763355879146225,0.0,0.3999357472040055,0.9639278557114228,1.0,0.690716407213972,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.29729971940169436,0.0,0.4272175161092149,0.9679358717434869,1.0,0.9720904187884294,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611963157885313,0.0,0.4183312410596044,0.9298597194388778,1.0,2.4444246026410483,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.028037383177570097,0.8,0.03223546203019023,0.0,0.38170893985115206,0.9579158316633266,1.0,0.7293244187651114,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.20612142072221956,0.0,0.36659666995187923,0.9118236472945892,1.0,1.4513883263825063,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.6426251466669166,0.0,0.4316822522057392,0.9859719438877755,0.95,0.7252144661720085,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.009942036768504914,0.0,0.39946915023703056,0.9819639278557114,1.0,1.0473015486866524,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.07103177368476155,0.0,0.39931692245282635,0.9799599198396793,1.0,1.736269387903342,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317250544,0.0,0.4457367660981615,0.9719438877755511,0.95,1.4029167459306002,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020188268983303392,0.0,0.4233070344178649,0.9679358717434869,1.0,0.9929248723748649,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0046117753206935674,0.0,0.4106616977680049,0.9138276553106213,0.95,2.1658559395570576,instance,xgb_corr_top20
1,0.0,0.0,0.052631578947368474,0.4,0.0046164732636398975,0.0,0.44903338404877646,0.9619238476953907,1.0,1.7627244222908343,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005456449169885524,0.0,0.4045704154567422,0.9218436873747495,0.95,1.985391637124601,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004611775317229561,0.0,0.41905645838204864,0.969939879759519,1.0,1.141328473316527,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.15680270831414012,0.0,0.3832728883628098,0.9519038076152304,1.0,1.564625478123194,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.012206618146041515,0.0,0.46151109545540736,0.9639278557114228,1.0,0.8081279412083654,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007988068350632704,0.0,0.3920922343327966,0.9659318637274549,0.95,0.9226857902232218,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.005688260808015155,0.0,0.378647992622583,0.9198396793587175,1.0,1.3619571053058486,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.1204834060941673,0.0,0.4507535792891727,0.9879759519038076,0.95,0.018749671203804233,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.019535573983299692,0.0,0.39609192880133803,0.8797595190380761,1.0,1.896863330876121,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.004611775317212019,0.0,0.39211625769864245,0.9078156312625251,1.0,1.7908537339096418,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.009162452767672247,0.0,0.3638663859006498,0.8897795591182365,1.0,1.6330078368011027,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.009765598776762752,0.0,0.4074177891310685,0.9258517034068137,1.0,1.5657593196411972,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.004687105239294387,0.0,0.39062263921005236,0.9579158316633266,1.0,0.8154271748276372,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.045486392293780376,0.0,0.4259410969707129,0.9579158316633266,0.95,1.9913190498133486,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.00821383644449225,0.0,0.42275348356680076,0.9458917835671343,0.95,1.611496768714274,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.011880166389977465,0.0,0.41917496321808256,0.9378757515030061,1.0,1.856748826301013,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.010821980740992387,0.0,0.4174407568537021,0.9098196392785571,1.0,1.7899822752422552,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004783502529115857,0.0,0.3978314934953925,0.9478957915831663,0.95,1.8272397456161649,instance,xgb_corr_top20
1,0.0,0.0,0.16666666666666663,0.7,0.39761327723710294,0.0,0.3825680869284055,0.9799599198396793,1.0,1.3359148135047747,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.8443079528937166,0.0,0.4381138909683452,0.969939879759519,1.0,0.4171179376551344,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01654982413443573,0.0,0.45228010596988977,0.9819639278557114,0.95,0.8800511286999182,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006311029164562054,0.0,0.42057293703635545,0.8897795591182365,1.0,1.4912028279715963,instance,xgb_corr_top20
1,0.6363636363636364,0.2,0.011450381679389277,0.7,0.5787790965678675,0.0,0.4879872057940249,0.9939879759519038,1.0,0.7088886696462365,instance,xgb_corr_top20
1,0.0,0.2,0.028037383177570097,0.8,0.004853366932659975,1.0,0.5018666787321537,1.0,1.0,0.7610217332250758,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.19233200208476442,0.0,0.3804678689200879,0.9779559118236473,1.0,0.4631587704428642,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.32281600727712256,0.0,0.34315365500704,0.9198396793587175,0.95,0.7557575145988286,instance,xgb_corr_top20
1,0.0,0.2,0.9418604651162791,0.9,0.7017184178284982,1.0,0.5027235953158706,1.0,1.0,0.2498455692492757,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.5365971791908869,0.0,0.42144323673365425,0.9579158316633266,0.9,2.3327403736802883,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.02548289266357795,0.0,0.4327774362097361,0.9679358717434869,0.95,1.481719876006261,instance,xgb_corr_top20
1,0.0,0.2,0.028037383177570097,0.8,0.5752754597690242,0.0,0.4404085227295649,0.9939879759519038,1.0,0.6493529332865763,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006100768559993086,0.0,0.46089140990041144,0.9859719438877755,1.0,0.8073657460970113,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.7,0.004914074980949923,0.0,0.449052536052136,0.9579158316633266,1.0,1.9720355514128665,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775317208411,0.0,0.4064303479131329,0.9539078156312625,0.8,1.3325142232287495,instance,xgb_corr_top20
1,0.09999999999999998,0.0,0.028037383177570097,0.8,0.16718224774866552,0.0,0.45346125524287484,0.9879759519038076,1.0,0.4215239611135388,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.004660960265982617,0.0,0.47551044846128576,0.9939879759519038,1.0,1.5624040264674972,instance,xgb_corr_top20
1,0.125,0.0,0.011450381679389277,0.8,0.7728255818113148,0.0,0.4602027160308071,0.9899799599198397,1.0,0.8019696446650123,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.005723988734895102,0.0,0.38361106208877527,0.9398797595190381,1.0,1.3871716242832768,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.025663950434521632,0.0,0.352533875539237,0.9038076152304609,1.0,1.588389408947387,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.004783803486665683,0.0,0.3688402828945325,0.9258517034068137,1.0,1.0684603944181534,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013796704081923905,0.0,0.4468428102867129,0.9899799599198397,1.0,1.238000345889214,instance,xgb_corr_top20
1,0.09999999999999998,0.2,0.011450381679389277,0.8,0.5633281249853727,0.0,0.39619100066366586,0.9919839679358717,1.0,1.3881215546131334,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.004611775325782552,0.0,0.3967145612065721,0.9238476953907816,1.0,2.1092956181827147,instance,xgb_corr_top20
1,0.0,0.0,0.05555555555555558,0.4,0.004611775317208411,0.0,0.4120608959846652,0.9779559118236473,1.0,0.6156713292229624,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.48413187515731937,0.0,0.43582647443131295,0.9639278557114228,0.95,1.63629923102105,instance,xgb_corr_top20
1,0.0,1.0,0.028037383177570097,0.8,0.8797751861431857,1.0,0.518970277687806,1.0,1.0,0.1493927422923947,instance,xgb_corr_top20
1,0.0,0.2,0.011450381679389277,0.7,0.004692304788816659,0.0,0.4991010671805951,0.9979959919839679,1.0,1.352129057153529,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4591012165299885,0.0,0.4316678626706404,0.9779559118236473,1.0,0.7756926252923471,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.8,0.004612319025488809,0.0,0.4323371359043532,0.9218436873747495,0.85,2.476100084292187,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.04382649659201948,0.0,0.4220452546197264,0.9038076152304609,1.0,2.0125958026409925,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.025016838337604597,0.0,0.37813193420340174,0.9118236472945892,1.0,2.0605676553971173,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.005647953829089558,0.0,0.3987153631747796,0.9118236472945892,1.0,1.4657477120185995,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.006521205373582417,0.0,0.412434279111889,0.9719438877755511,1.0,1.0706878651206444,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.24652147017548032,0.0,0.4131246546518589,0.9739478957915831,1.0,0.9231520768626421,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.7,0.005046387757259907,0.0,0.3893442781503159,0.9739478957915831,0.95,1.3953898426352607,instance,xgb_corr_top20
1,0.11111111111111116,0.0,0.011450381679389277,0.8,0.1385797424269658,0.0,0.4473497865647208,0.9639278557114228,1.0,1.876581358679224,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.6,0.004611851586967364,0.0,0.4425893145906822,0.9539078156312625,0.95,0.6229965010253564,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.027072705876850178,0.0,0.4459423925846323,0.9559118236472945,1.0,1.2080304296189812,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.3869940310328589,0.0,0.4022575957528576,0.9498997995991983,1.0,0.8588224957673228,instance,xgb_corr_top20
1,0.0,0.0,0.028037383177570097,0.8,0.008304236020169942,0.0,0.3707313357741794,0.8797595190380761,1.0,0.948771423011564,instance,xgb_corr_top20
1,0.0,0.0,0.0,0.5,0.004611775317208411,0.0,0.37900921468515536,0.9258517034068137,1.0,1.3133759131698735,instance,xgb_corr_top20
1,0.0,0.0,0.011450381679389277,0.7,0.00902151631526199,0.0,0.3973206681709476,0.9799599198396793,1.0,1.0667480159627984,instance,xgb_corr_top20
1,0.0,0.0,0.03448275862068961,0.8,0.6223730758242051,0.0,0.4238199430628321,0.935871743486974,0.95,1.4221338896114573,instance,xgb_corr_top20
