y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.18865636187226065,0.0,0.08762886597938147,0.7142857142857143,0.0754118989451481,0.0,0.45944535816187726,0.9779559118236473,1.0,0.9188099751945707,instance,informative+noise
0,0.1642661179698216,0.0,0.08762886597938147,0.7142857142857143,0.06296848984094178,0.0,0.45925230210379087,0.9839679358717435,1.0,1.879669331210637,instance,informative+noise
0,0.1642661179698216,0.0,0.0714285714285714,0.5,0.06181252135262577,0.0,0.4654247064106368,0.9879759519038076,0.9636363636363636,1.366085693989306,instance,informative+noise
0,0.42881638252008625,0.4,0.08695652173913049,0.35714285714285715,0.08038323450223339,0.0,0.48804146351600186,0.9939879759519038,0.9818181818181818,0.8892377327332316,instance,informative+noise
0,0.2565738102775139,0.6,0.08762886597938147,0.7857142857142857,0.6800342831335916,0.5,0.45610743661596875,0.9979959919839679,1.0,0.2500794738322125,instance,informative+noise
0,0.17708663079033438,0.0,0.08762886597938147,0.7142857142857143,0.06417254657338572,0.0,0.471073476801377,0.9719438877755511,0.9636363636363636,1.2039832577042102,instance,informative+noise
0,0.4161179698216735,0.2,0.0714285714285714,0.5,0.3556657846189796,0.0,0.48359077145536,0.9919839679358717,0.9636363636363636,-0.2445274030109077,instance,informative+noise
0,0.46929756451070215,0.8,0.8208955223880597,0.5714285714285714,0.8491580027012813,1.0,0.5079185862414008,1.0,0.9818181818181818,-0.3987057773629255,instance,informative+noise
0,0.17708663079033438,0.2,0.08762886597938147,0.7142857142857143,0.0623483975849603,0.0,0.4958340189201098,0.9939879759519038,1.0,1.850419800306689,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.5662121538943694,0.0,0.4989964241235272,0.9959919839679359,0.9818181818181818,0.2574918026842732,instance,informative+noise
0,0.3026308978440354,0.6,0.9251101321585903,0.42857142857142855,0.9120137265547203,0.0,0.4955994198177177,0.9959919839679359,0.9818181818181818,-1.507431544200216,instance,informative+noise
0,0.45651963909658233,0.4,0.0,0.35714285714285715,0.08282645011832995,0.0,0.4526342277162394,0.9959919839679359,0.9818181818181818,0.948361891809894,instance,informative+noise
0,0.18725462371694812,0.2,0.17647058823529416,0.42857142857142855,0.5789101987785203,0.0,0.49975090694386626,0.9979959919839679,0.9818181818181818,-0.014032135727536683,instance,informative+noise
0,0.24421191742781623,0.0,0.0714285714285714,0.5,0.061654686704554706,0.0,0.4819746408402801,0.9899799599198397,0.9636363636363636,1.4116705669588663,instance,informative+noise
0,0.42874186131880443,0.0,0.08762886597938147,0.7142857142857143,0.1491544399933588,0.0,0.45168976397862626,0.9859719438877755,0.9818181818181818,0.4625516679153733,instance,informative+noise
0,0.536246794298324,0.0,0.08762886597938147,0.7142857142857143,0.5577296018088274,0.0,0.4509031895029575,0.9799599198396793,1.0,0.8199889404824771,instance,informative+noise
0,0.18865636187226065,0.2,0.08762886597938147,0.7142857142857143,0.06560928421572898,1.0,0.5052824009611308,1.0,0.9818181818181818,1.6317692672250361,instance,informative+noise
1,0.17535652353961229,0.2,0.0,0.35714285714285715,0.13951340792602734,0.0,0.4954629448790846,0.9939879759519038,0.9818181818181818,0.4702288169864188,instance,informative+noise
1,0.7673578136541099,0.0,0.17910447761194026,0.5,0.36231507012088204,0.0,0.4669932909111312,0.9839679358717435,1.0,0.7898022785621321,instance,informative+noise
1,0.38388203017832645,0.2,0.07488986784140972,0.9285714285714286,0.08375832890361945,0.5,0.495721370625825,0.9959919839679359,1.0,1.0685136591177482,instance,informative+noise
1,0.29348036090341767,0.0,0.07488986784140972,0.9285714285714286,0.11352397986797164,0.0,0.45723559080462595,0.9579158316633266,1.0,1.8659320229664371,instance,informative+noise
1,0.2107338820301784,0.0,0.16666666666666663,0.5714285714285714,0.108885796618727,0.0,0.4765173429842361,0.9839679358717435,0.9818181818181818,0.7838556398784338,instance,informative+noise
1,0.4473691021559646,0.2,0.07488986784140972,0.9285714285714286,0.09810011222890191,0.5,0.49243826212191877,0.9979959919839679,1.0,1.0043658754248193,instance,informative+noise
1,0.16906721536351166,0.2,0.07488986784140972,0.9285714285714286,0.08934907845681561,0.0,0.48443347928867386,0.9959919839679359,1.0,1.0354669969308832,instance,informative+noise
1,0.2469892932855896,0.2,0.07488986784140972,0.9285714285714286,0.1353755432152947,1.0,0.5023559886957432,1.0,0.9636363636363636,-0.22977809554887546,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.10796283831778103,0.0,0.45076496727250137,0.9799599198396793,1.0,0.6316818143232779,instance,informative+noise
1,0.29883820772992387,0.0,0.07488986784140972,0.9285714285714286,0.09762458116636924,0.0,0.4643629322445937,0.9859719438877755,1.0,0.39309709934720843,instance,informative+noise
1,0.21668626298255933,0.0,0.07488986784140972,0.9285714285714286,0.1056841556476672,0.0,0.46810236093650126,0.9759519038076152,1.0,1.3733596497311515,instance,informative+noise
1,0.409949318841035,0.0,0.07488986784140972,1.0,0.08980102240285148,0.0,0.4657827969159012,0.9819639278557114,1.0,1.2537822185247187,instance,informative+noise
1,0.2831976501461204,0.2,0.15384615384615385,0.42857142857142855,0.4169944807147763,0.0,0.4675106218745143,0.9979959919839679,1.0,0.4765416618021985,instance,informative+noise
1,0.34903591645897336,0.0,0.07488986784140972,0.9285714285714286,0.15008225406267883,0.0,0.4873790824626558,0.9899799599198397,1.0,-0.18295272925910333,instance,informative+noise
1,0.3132979845942808,0.2,0.7777777777777778,0.5714285714285714,0.1228993721606435,0.0,0.47464812911195386,0.9919839679358717,1.0,1.0911196528602505,instance,informative+noise
1,0.031746031746031744,0.0,0.15384615384615385,0.42857142857142855,0.2668679512659917,0.0,0.4776249448670975,0.9859719438877755,0.9818181818181818,1.0310246068997568,instance,informative+noise
1,0.5838820301783265,0.4,0.125,0.42857142857142855,0.5059577689183485,0.5,0.49938904096683046,0.9979959919839679,1.0,0.9607004527516688,instance,informative+noise
1,0.5307024354892977,0.2,0.07488986784140972,0.9285714285714286,0.09017478027891501,0.0,0.48883095060650794,0.9939879759519038,1.0,0.7553973092526843,instance,informative+noise
1,0.7780103047944059,0.4,0.16666666666666663,0.5714285714285714,0.12087915105074465,0.0,0.4871175705963443,0.9959919839679359,1.0,0.9027398661412759,instance,informative+noise
1,0.4329561042524005,0.2,0.07488986784140972,0.9285714285714286,0.08734081066800059,0.0,0.4793377529323396,0.9979959919839679,1.0,0.9895718844963558,instance,informative+noise
1,0.031746031746031744,0.0,0.15384615384615385,0.42857142857142855,0.09758229301665194,0.0,0.4678612598215113,0.9759519038076152,1.0,1.0744911748068882,instance,informative+noise
1,0.38388203017832645,0.0,0.07488986784140972,0.9285714285714286,0.3122150026183629,0.0,0.4593348234297867,0.9779559118236473,1.0,0.38056292200963043,instance,informative+noise
1,0.2469892932855896,0.2,0.07488986784140972,0.9285714285714286,0.12870795432622995,0.5,0.48296597436656685,0.9939879759519038,1.0,0.132146455439856,instance,informative+noise
1,0.3379248053478622,0.0,0.07488986784140972,0.9285714285714286,0.08083654580100375,0.0,0.4789982109715034,0.9819639278557114,1.0,0.44048620928604226,instance,informative+noise
1,0.32125813868119557,0.0,0.8214285714285714,0.5714285714285714,0.18813398099938672,0.0,0.47989830077915585,0.9739478957915831,1.0,1.480376693445225,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.09585826656812085,0.0,0.47971842986837354,0.9939879759519038,0.9818181818181818,1.2186356482255893,instance,informative+noise
1,0.3940763029680191,0.4,0.0,0.35714285714285715,0.19194838650599844,1.0,0.5024358496262861,1.0,1.0,0.0696513474224464,instance,informative+noise
1,0.34663131792761426,0.0,0.17910447761194026,0.5,0.2951392149434342,0.0,0.45501681073382694,0.9859719438877755,0.9636363636363636,1.0945208866936822,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.10106387407626471,0.0,0.47536537932834755,0.9879759519038076,1.0,1.1808526720499104,instance,informative+noise
1,0.34663131792761426,0.0,0.17910447761194026,0.5714285714285714,0.4566383550041643,0.0,0.4620209647073624,0.9819639278557114,1.0,0.7812744508846894,instance,informative+noise
1,0.5488382077299239,0.4,0.21311475409836067,0.5714285714285714,0.08323443902769556,1.0,0.5162118672660627,1.0,0.9636363636363636,-0.13232270360231316,instance,informative+noise
1,0.5711836174799139,0.4,0.07488986784140972,0.9285714285714286,0.10603056560235335,0.6666666666666666,0.5045015181712028,1.0,1.0,0.6525250764809287,instance,informative+noise
1,0.3379248053478622,0.2,0.9123711340206185,0.7857142857142857,0.19024846450628308,0.2,0.4877175769311768,0.9959919839679359,1.0,0.8163529011499742,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.1285068126797751,0.0,0.4874699162658007,0.9979959919839679,1.0,0.6422961880400351,instance,informative+noise
1,0.2107338820301784,0.2,0.07488986784140972,0.9285714285714286,0.12732091682349223,0.0,0.4624294987941747,0.9959919839679359,1.0,1.326066111419724,instance,informative+noise
1,0.5307024354892977,0.2,0.25,0.5714285714285714,0.32975327968366486,0.0,0.48093582976120197,0.9919839679358717,1.0,0.28214652386421957,instance,informative+noise
1,0.3081976501461203,0.2,0.9123711340206185,0.5714285714285714,0.567097141523217,0.0,0.4903294521838345,0.9959919839679359,1.0,0.4402638053605776,instance,informative+noise
1,0.4473691021559646,0.2,0.21311475409836067,0.5,0.5383579718318449,0.5,0.484609330010206,0.9939879759519038,1.0,0.28725237655101005,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.07960386834305216,0.0,0.471204242729647,0.9879759519038076,0.9636363636363636,1.387485383224539,instance,informative+noise
1,0.409949318841035,0.2,0.16666666666666663,0.5714285714285714,0.11214154519476077,0.0,0.4940723294169296,0.9959919839679359,1.0,0.4411951273143111,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.10009040277565245,0.0,0.4516602685034531,0.9659318637274549,1.0,0.7659116706671949,instance,informative+noise
1,0.3940763029680191,0.2,0.375,0.5,0.5145314294030319,0.0,0.4685262025161824,0.9939879759519038,1.0,0.2955056263085913,instance,informative+noise
1,0.2469892932855896,0.2,0.07488986784140972,0.42857142857142855,0.08293709975384628,0.0,0.4939363021471612,0.9959919839679359,0.9636363636363636,0.5094855489720382,instance,informative+noise
1,0.29348036090341767,0.0,0.16666666666666663,0.35714285714285715,0.2651896955179055,0.0,0.46051154006597816,0.9779559118236473,0.9818181818181818,0.5448173220941964,instance,informative+noise
1,0.16906721536351166,0.2,0.8823529411764706,0.42857142857142855,0.08461250027341377,0.0,0.49822077938679443,0.9959919839679359,0.9636363636363636,1.453710044084871,instance,informative+noise
1,0.2722418185381148,0.2,0.07488986784140972,0.9285714285714286,0.10977369227072958,0.0,0.4753148895704753,0.9919839679358717,1.0,0.9660507014864231,instance,informative+noise
1,0.29883820772992387,0.2,0.05882352941176472,0.5714285714285714,0.14568389446236818,0.0,0.4917377129691157,0.9939879759519038,1.0,-0.03627499787552099,instance,informative+noise
1,0.34663131792761426,0.2,0.21311475409836067,0.5714285714285714,0.2383191435020965,0.375,0.48511736242636916,0.9979959919839679,1.0,0.5138715238568682,instance,informative+noise
1,0.3902210615173578,0.0,0.17910447761194026,0.5,0.12322276356684914,0.0,0.469577548389302,0.9899799599198397,1.0,1.0344518333924038,instance,informative+noise
1,0.3940763029680191,0.2,0.17910447761194026,0.5714285714285714,0.08998929101806336,0.0,0.4928060584066364,0.9919839679358717,1.0,0.6500014870353672,instance,informative+noise
1,0.5862579910448533,0.2,0.21311475409836067,0.5,0.17580965721093167,0.0,0.4660668384354545,0.9919839679358717,0.9818181818181818,-0.005123863026468121,instance,informative+noise
1,0.16906721536351166,0.2,0.07488986784140972,0.9285714285714286,0.08147170042769059,0.3333333333333333,0.523714576087003,1.0,1.0,1.8580672571114365,instance,informative+noise
1,0.25001959631589266,0.2,0.07488986784140972,0.9285714285714286,0.10479461037221027,0.5,0.4953516430694854,0.9979959919839679,1.0,1.211273895779242,instance,informative+noise
1,0.4132979845942809,0.0,0.21311475409836067,0.5714285714285714,0.12372704545435376,0.0,0.4746847238670622,0.9799599198396793,1.0,0.8429679526737954,instance,informative+noise
1,0.32661598550770166,0.0,0.9130434782608696,0.42857142857142855,0.4190337499549561,0.0,0.4715427050168641,0.9899799599198397,1.0,0.3747927163039756,instance,informative+noise
1,0.43073526286420216,0.0,0.25,0.5714285714285714,0.10454550719363809,0.0,0.4767405139798344,0.9859719438877755,0.9818181818181818,0.6844818595176451,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08031996454029444,0.0,0.47427052346313947,0.9919839679358717,1.0,1.5590150196654677,instance,informative+noise
1,0.29883820772992387,0.4,0.07488986784140972,0.9285714285714286,0.10645001663747966,1.0,0.5009873288503298,1.0,1.0,1.0628995461333088,instance,informative+noise
1,0.17535652353961229,0.0,0.21311475409836067,0.5714285714285714,0.08088410105468108,0.0,0.4371531856206359,0.9659318637274549,0.9818181818181818,1.021452157198892,instance,informative+noise
1,0.2107338820301784,0.0,0.07488986784140972,0.9285714285714286,0.08339264010744968,0.0,0.4677166340790767,0.9779559118236473,1.0,0.827656067361274,instance,informative+noise
1,0.43073526286420216,0.2,0.8235294117647058,0.5714285714285714,0.1652163385574676,0.0,0.4889281983117034,0.9939879759519038,1.0,0.24028887514649294,instance,informative+noise
1,0.16906721536351166,0.2,0.16666666666666663,0.5714285714285714,0.09643384037495206,0.5,0.5108601603588074,1.0,1.0,0.9714284600479333,instance,informative+noise
1,0.4932826521743684,0.0,0.8235294117647058,0.42857142857142855,0.13800086398554967,0.0,0.47500472453749243,0.9899799599198397,1.0,-0.06742968594215458,instance,informative+noise
1,0.35496465126094756,0.2,0.17910447761194026,0.5,0.0832334991782549,0.0,0.46747887440653946,0.9939879759519038,1.0,1.0830274747611857,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5714285714285714,0.08016269092969586,0.0,0.44813261572580443,0.9559118236472945,1.0,1.9510964140858165,instance,informative+noise
1,0.5838820301783265,0.2,0.8235294117647058,0.42857142857142855,0.6598946958728343,0.0,0.4746657233651669,0.9939879759519038,0.9818181818181818,0.3061928333167226,instance,informative+noise
1,0.3902210615173578,0.0,0.07488986784140972,0.9285714285714286,0.08312957228776835,0.0,0.47732790041150286,0.9759519038076152,1.0,1.860120808500167,instance,informative+noise
1,0.35496465126094756,0.0,0.05882352941176472,0.5714285714285714,0.5482190168104704,0.0,0.47414585387053887,0.9879759519038076,1.0,0.021708952247628185,instance,informative+noise
1,0.4932826521743684,0.6,0.07488986784140972,0.9285714285714286,0.33363771583055823,1.0,0.5191412241442583,1.0,0.9818181818181818,0.7224908140851042,instance,informative+noise
1,0.21668626298255933,0.2,0.07488986784140972,0.9285714285714286,0.08489373262580735,0.0,0.47568721805679426,0.9919839679358717,0.9818181818181818,1.099083985191754,instance,informative+noise
1,0.47514687993374227,0.2,0.17910447761194026,0.5,0.7497239175582866,0.0,0.43751209713459627,0.9939879759519038,0.9636363636363636,0.7463735250461431,instance,informative+noise
1,0.4132979845942809,0.0,0.07488986784140972,0.9285714285714286,0.18224031052223005,0.25,0.4704252279588569,0.9839679358717435,1.0,1.3962222406816431,instance,informative+noise
1,0.35496465126094756,0.2,0.15384615384615385,0.5,0.16831836791138466,0.0,0.49886813041577294,0.9979959919839679,1.0,0.750377260839889,instance,informative+noise
1,0.38388203017832645,0.0,0.07488986784140972,0.9285714285714286,0.09424973124624897,0.0,0.4801167405437118,0.9899799599198397,1.0,1.014075687014991,instance,informative+noise
1,0.29883820772992387,0.4,0.21311475409836067,0.5714285714285714,0.17427580546101185,0.0,0.4679056396424778,0.9959919839679359,0.9818181818181818,0.42773807276033216,instance,informative+noise
1,0.5640357688226312,0.4,0.9123711340206185,0.6428571428571429,0.14629448100024073,1.0,0.5075112845834896,1.0,0.9636363636363636,0.6529847496304361,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08604844054255134,0.0,0.463443149503317,0.9939879759519038,1.0,1.0432106257825764,instance,informative+noise
1,0.7434261897224861,0.4,0.15384615384615385,0.42857142857142855,0.10811491124823103,0.5,0.5067138388265827,1.0,1.0,-0.1407168839777061,instance,informative+noise
1,0.21668626298255933,0.0,0.25,0.5714285714285714,0.29090847343006976,0.0,0.464687322320702,0.9779559118236473,1.0,1.0783477753184203,instance,informative+noise
1,0.26628943758573387,0.0,0.16666666666666663,0.5714285714285714,0.08611304025993072,0.0,0.4642723719354648,0.9899799599198397,1.0,0.5987398632092882,instance,informative+noise
1,0.031746031746031744,0.0,0.9123711340206185,0.42857142857142855,0.3012023289642074,0.0,0.47396600145167644,0.9899799599198397,0.9818181818181818,0.2429519433024901,instance,informative+noise
1,0.32125813868119557,0.0,0.07488986784140972,0.9285714285714286,0.2603459046816784,0.2,0.44466054315345793,0.9879759519038076,1.0,0.745163072802183,instance,informative+noise
1,0.2469892932855896,0.2,0.16666666666666663,0.5,0.09310025336438266,1.0,0.504555347440822,1.0,1.0,0.2760738735114218,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5,0.4117526927898876,0.0,0.4786485740535902,0.9859719438877755,0.9818181818181818,0.8115068192311266,instance,informative+noise
1,0.5307024354892977,0.2,0.07488986784140972,0.9285714285714286,0.08957335369414404,0.2,0.4893524814155139,0.9979959919839679,1.0,0.7450868149825426,instance,informative+noise
1,0.21668626298255933,0.0,0.25,0.5714285714285714,0.129572101895557,0.0,0.472642125403105,0.9779559118236473,0.9818181818181818,0.5523877917135828,instance,informative+noise
1,0.3902210615173578,0.0,0.07488986784140972,0.9285714285714286,0.09241053414540257,0.0,0.45740369687683324,0.969939879759519,1.0,1.2271753285408216,instance,informative+noise
1,0.17535652353961229,0.2,0.07488986784140972,0.9285714285714286,0.08214758217807105,0.0,0.4717881574664359,0.9959919839679359,1.0,0.616140783403832,instance,informative+noise
1,0.5434803609034178,0.6,0.16666666666666663,0.35714285714285715,0.5978828246904774,0.0,0.48155365759515134,0.9979959919839679,1.0,0.9044465348953177,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.13609886970757656,0.0,0.47524190612640704,0.9899799599198397,1.0,0.7814352541263352,instance,informative+noise
1,0.21668626298255933,0.0,0.07488986784140972,0.9285714285714286,0.10765427477677708,0.0,0.4840217122171707,0.9839679358717435,0.9818181818181818,0.964879945281138,instance,informative+noise
1,0.414692482115539,0.2,0.25,0.5714285714285714,0.100497735916449,0.0,0.4788621023449847,0.9959919839679359,0.9818181818181818,0.5801922342741328,instance,informative+noise
1,0.3843894518125087,0.0,0.21311475409836067,0.5,0.08865207595901914,0.0,0.47373962551786875,0.9759519038076152,1.0,1.2805429299388291,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.08473268385660454,0.0,0.4564021390131603,0.9659318637274549,0.9818181818181818,1.0060240379181025,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.08692791545447998,0.0,0.47789542365625615,0.9719438877755511,0.9818181818181818,1.5437917679362914,instance,informative+noise
1,0.25240054869684503,0.0,0.07488986784140972,0.9285714285714286,0.20536634897551043,0.0,0.474547428738606,0.9879759519038076,1.0,1.2259264336759441,instance,informative+noise
1,0.29348036090341767,0.4,0.07488986784140972,0.9285714285714286,0.3331326927013306,0.5,0.5117631762603447,1.0,1.0,0.592573244794277,instance,informative+noise
1,0.32125813868119557,0.2,0.16666666666666663,0.5714285714285714,0.24807798218986887,0.0,0.49310125540066785,0.9959919839679359,1.0,0.47503535786827755,instance,informative+noise
1,0.16906721536351166,0.0,0.07488986784140972,0.9285714285714286,0.09023301093068631,0.0,0.4386336966750477,0.9859719438877755,1.0,0.9120264324364251,instance,informative+noise
1,0.29883820772992387,0.0,0.17910447761194026,0.5,0.13443084596694516,0.0,0.4705232980800067,0.9859719438877755,0.9818181818181818,0.55540320859358,instance,informative+noise
1,0.35496465126094756,0.2,0.05882352941176472,0.5714285714285714,0.3307821537904728,0.2222222222222222,0.4934115432790749,0.9939879759519038,1.0,-0.3127551240720916,instance,informative+noise
1,0.7002325270166282,0.6,0.07488986784140972,0.9285714285714286,0.12756090142526144,0.5,0.49208712900413865,0.9979959919839679,1.0,0.5901536265232217,instance,informative+noise
1,0.29348036090341767,0.2,0.21311475409836067,0.5714285714285714,0.7799558098161901,0.0,0.4924749265467291,0.9919839679358717,1.0,-0.06271658880222959,instance,informative+noise
1,0.47514687993374227,0.0,0.07488986784140972,0.9285714285714286,0.08197605664980501,0.0,0.4601617090800775,0.9719438877755511,1.0,1.3398131988906403,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.1431621991332036,0.0,0.4761353050763072,0.9799599198396793,1.0,1.1186655898777202,instance,informative+noise
1,0.34663131792761426,0.4,0.21311475409836067,0.5,0.2905123144932814,0.5,0.5060885765623357,1.0,1.0,0.4086256768353851,instance,informative+noise
1,0.3843894518125087,0.2,0.07488986784140972,0.9285714285714286,0.09821776351444278,0.0,0.47395629146182305,0.9919839679358717,1.0,0.8671464120976679,instance,informative+noise
1,0.29348036090341767,0.0,0.05882352941176472,0.5714285714285714,0.1507754143769494,0.5,0.48442180154298864,0.9879759519038076,1.0,0.7012207444019206,instance,informative+noise
1,0.3379248053478622,0.0,0.16666666666666663,0.35714285714285715,0.12377048506806282,0.0,0.46619194748701753,0.9879759519038076,0.9818181818181818,0.728759159404909,instance,informative+noise
1,0.32125813868119557,0.2,0.07488986784140972,0.9285714285714286,0.42227088070219143,0.0,0.4833472637381383,0.9919839679358717,1.0,0.9213348177559016,instance,informative+noise
1,0.7002325270166282,0.6,0.05882352941176472,0.5714285714285714,0.91373495282338,0.0,0.4952519640865649,0.9979959919839679,0.9818181818181818,0.37262922598701625,instance,informative+noise
1,0.21668626298255933,0.0,0.21311475409836067,0.5,0.2634267710789656,0.0,0.47322632623478844,0.9819639278557114,1.0,0.9117512534020997,instance,informative+noise
1,0.43073526286420216,0.2,0.07488986784140972,0.9285714285714286,0.0992204731247825,0.0,0.4594133684462205,0.9959919839679359,0.9818181818181818,0.03344794527189214,instance,informative+noise
1,0.37681369423675104,0.0,0.17910447761194026,0.5714285714285714,0.1324011847663768,0.0,0.47255657993394706,0.9859719438877755,1.0,0.6101530544480368,instance,informative+noise
1,0.3843894518125087,0.4,0.16666666666666663,0.5714285714285714,0.33059726875534245,0.375,0.50039654099399,1.0,1.0,0.6503489716937096,instance,informative+noise
1,0.38388203017832645,0.0,0.125,0.42857142857142855,0.12505316630128893,0.0,0.4878941978795476,0.9899799599198397,1.0,1.3034203097783321,instance,informative+noise
1,0.29883820772992387,0.0,0.125,0.42857142857142855,0.11804393062777496,0.0,0.4683724125736496,0.9799599198396793,0.9818181818181818,0.6925150118573471,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,1.0,0.15152826917661966,0.0,0.4641860516877536,0.9759519038076152,1.0,0.834766625032839,instance,informative+noise
1,0.7386713022089778,0.6,0.21311475409836067,0.5,0.49958542071734136,0.5,0.5093774023700728,1.0,1.0,-0.040783323989949175,instance,informative+noise
1,0.17535652353961229,0.0,0.07488986784140972,0.9285714285714286,0.18377605920899448,0.0,0.47758019811017627,0.9839679358717435,1.0,0.3767379965000345,instance,informative+noise
1,0.3132979845942808,0.2,0.05882352941176472,0.5714285714285714,0.21107741044726014,0.0,0.49500324513402694,0.9979959919839679,0.9818181818181818,0.5824023865522263,instance,informative+noise
1,0.414692482115539,0.2,0.21311475409836067,0.5714285714285714,0.2493175861276472,0.0,0.49728125338568707,0.9979959919839679,1.0,-0.08529778924387818,instance,informative+noise
1,0.43073526286420216,0.2,0.07488986784140972,0.9285714285714286,0.09616484715791618,0.2692307692307692,0.4773304110523874,0.9959919839679359,1.0,0.44544067617831806,instance,informative+noise
1,0.29883820772992387,0.4,0.21311475409836067,0.5,0.3618266148030992,0.0,0.49253686277554476,0.9959919839679359,0.9636363636363636,0.12809642870094845,instance,informative+noise
1,0.5488382077299239,0.4,0.07488986784140972,0.9285714285714286,0.08707094623407274,0.0,0.49773754295079764,0.9959919839679359,1.0,1.075529269985416,instance,informative+noise
1,0.3902210615173578,0.0,0.05882352941176472,0.5714285714285714,0.09730689740132081,0.0,0.4794270382845792,0.9899799599198397,1.0,1.0065842400253977,instance,informative+noise
1,0.3081976501461203,0.2,0.07488986784140972,0.9285714285714286,0.08043473999836637,0.0,0.4842371338817686,0.9919839679358717,0.9818181818181818,2.0282120738693217,instance,informative+noise
1,0.6021310069178691,0.6,0.16666666666666663,0.5714285714285714,0.16229436253242646,0.3333333333333333,0.4976248202356419,0.9959919839679359,1.0,0.052311557537765556,instance,informative+noise
1,0.32125813868119557,0.0,0.8214285714285714,0.5714285714285714,0.20351435000330925,0.0,0.4660687170376493,0.9879759519038076,1.0,0.0358339073999006,instance,informative+noise
1,0.25240054869684503,0.0,0.07488986784140972,0.9285714285714286,0.3181762291808875,0.0,0.46738733924755427,0.9799599198396793,0.9818181818181818,0.8657289755393813,instance,informative+noise
1,0.32125813868119557,0.2,0.07488986784140972,0.9285714285714286,0.2679054144523102,0.0,0.4876455819073646,0.9939879759519038,1.0,0.22124082823446833,instance,informative+noise
1,0.409949318841035,0.0,0.125,0.42857142857142855,0.13775739526617164,0.0,0.4642158458436667,0.9819639278557114,1.0,0.1572533441723359,instance,informative+noise
1,0.21668626298255933,0.2,0.07488986784140972,0.9285714285714286,0.08301245554891035,1.0,0.5065699033823987,1.0,1.0,0.4912246870591218,instance,informative+noise
1,0.3321715410632572,0.0,0.07488986784140972,0.9285714285714286,0.5013622462271959,0.0,0.4604467201663409,0.9739478957915831,1.0,0.4327295968425198,instance,informative+noise
1,0.29348036090341767,0.0,0.25,0.5714285714285714,0.08800166329784531,0.0,0.4768983679847696,0.9839679358717435,1.0,1.1006904395281378,instance,informative+noise
1,0.409949318841035,0.2,0.17910447761194026,0.5,0.0909832190539005,0.0,0.4782907367487408,0.9979959919839679,1.0,0.4805077878748557,instance,informative+noise
1,0.5640357688226312,0.6,0.17910447761194026,0.5714285714285714,0.5145552040106287,0.5,0.5014935107765417,1.0,1.0,0.2302313379909185,instance,informative+noise
1,0.5711836174799139,0.6,0.15384615384615385,0.42857142857142855,0.4283576508993674,1.0,0.5096244156052102,1.0,0.9454545454545454,0.5789660074608317,instance,informative+noise
1,0.25868985687294554,0.0,0.16666666666666663,0.5714285714285714,0.09107538030079665,0.0,0.47084408768963415,0.9899799599198397,1.0,0.16593310868157385,instance,informative+noise
1,0.5838820301783265,0.2,0.07488986784140972,0.9285714285714286,0.21869110797737673,0.0,0.45291559948972415,0.9919839679358717,1.0,0.9715543352400153,instance,informative+noise
1,0.48931439820611444,0.4,0.16666666666666663,0.5714285714285714,0.11132953454181854,0.0,0.490922120692432,0.9979959919839679,0.9818181818181818,0.9040724028691484,instance,informative+noise
1,0.17535652353961229,0.0,0.16666666666666663,0.5714285714285714,0.35813782309361797,0.0,0.46950361626014103,0.9859719438877755,1.0,0.6301780430805466,instance,informative+noise
1,0.38388203017832645,0.0,0.07488986784140972,0.9285714285714286,0.0809315771150792,0.0,0.46782466766752595,0.9559118236472945,0.9818181818181818,1.6241587938031863,instance,informative+noise
1,0.38388203017832645,0.2,0.21311475409836067,0.5714285714285714,0.8507480594956438,0.0,0.48601941107584623,0.9959919839679359,1.0,0.6356933364676416,instance,informative+noise
1,0.29883820772992387,0.4,0.8235294117647058,0.42857142857142855,0.1109565912889246,0.0,0.4603712072152021,0.9939879759519038,1.0,0.9873882403029344,instance,informative+noise
