y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.15810836562633523,0.0,0.4556486999589774,0.9819639278557114,0.975,1.3811013167068942,instance,random_Hostility_top40
0,0.2992325669207768,0.2,0.08333333333333337,0.5,0.8563072630709939,1.0,0.5204053343643198,1.0,0.95,-0.2252316977488073,instance,random_Hostility_top40
0,0.3595242236264905,0.0,0.040000000000000036,0.5833333333333334,0.15793123994551794,0.0,0.44973660310208774,0.9819639278557114,0.95,1.682763255281036,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.29333798697320546,0.0,0.47119387154353576,0.9839679358717435,1.0,1.026027160142265,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15793673741751285,0.0,0.4415809765509827,0.9438877755511021,1.0,1.9520585271687725,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.25,0.5,0.15793250412684656,0.0,0.41589309717143186,0.9398797595190381,0.975,1.2454312665398484,instance,random_Hostility_top40
0,0.6140762572058795,0.4,0.19999999999999996,0.5833333333333334,0.20725025532541996,1.0,0.5027919915287347,1.0,0.95,0.6777055434827758,instance,random_Hostility_top40
0,0.410343678031888,0.4,0.040000000000000036,0.6666666666666666,0.731283348813518,0.5,0.4773172352002558,0.9979959919839679,1.0,0.4451723297908699,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.4166666666666667,0.17307001506084724,0.0,0.4378318240857556,0.9839679358717435,0.95,1.3524579949340836,instance,random_Hostility_top40
0,0.3595242236264905,0.4,0.0,0.4166666666666667,0.15830838080893445,0.0,0.46510142288397227,0.9979959919839679,0.975,-0.10201328209538534,instance,random_Hostility_top40
0,0.24882682409930368,0.6,0.040000000000000036,0.5833333333333334,0.8706230241026222,0.2,0.4890641930124787,0.9979959919839679,1.0,0.030548701876071203,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15795089886252373,0.0,0.4795183623234959,0.9879759519038076,1.0,1.8690797158262558,instance,random_Hostility_top40
0,0.7084919686959552,1.0,0.040000000000000036,0.5833333333333334,0.8721688219583932,1.0,0.5361992460985272,1.0,1.0,0.18733594298459488,instance,random_Hostility_top40
0,0.6128345484011457,0.6,0.0,0.5833333333333334,0.8484340021377461,1.0,0.526986488646076,1.0,0.975,-1.4377003637981294,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.0,0.5833333333333334,0.1579579131333051,0.0,0.4378749894291549,0.9899799599198397,0.975,1.4516242948318088,instance,random_Hostility_top40
0,0.16333845366103417,0.0,0.0,0.3333333333333333,0.22240102986320576,0.0,0.47381338696050856,0.9839679358717435,0.975,0.04578088245138956,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.25,0.5,0.1579786333370617,0.0,0.4537716806644553,0.9879759519038076,0.925,1.71753149726817,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.09090909090909094,0.5,0.1674200130647977,0.0,0.46075872788510575,0.9919839679358717,0.975,0.6571203021721758,instance,random_Hostility_top40
0,0.5529651460947684,0.2,0.04255319148936165,0.8333333333333334,0.18468657619158158,0.5,0.508360384471708,1.0,1.0,0.7703134966928721,instance,random_Hostility_top40
0,0.09279171644763051,0.2,0.02564102564102566,0.5833333333333334,0.15884373095290194,1.0,0.5067320485490783,1.0,0.975,2.2465827710322634,instance,random_Hostility_top40
1,0.22232702205454258,0.6,0.1428571428571429,0.4166666666666667,0.39572098326691574,0.0,0.49057219912184635,0.9979959919839679,1.0,0.4150729942778381,instance,random_Hostility_top40
1,0.3192570761274537,0.0,0.0,0.5833333333333334,0.37035613012782126,0.0,0.43379152131555465,0.9819639278557114,1.0,1.039967471702807,instance,random_Hostility_top40
1,0.2840322544914823,0.2,0.02197802197802201,0.9166666666666666,0.1167915658395981,0.0,0.47360140149924357,0.9919839679358717,1.0,1.0676573218664667,instance,random_Hostility_top40
1,0.12618614145426454,0.0,0.02197802197802201,0.9166666666666666,0.11485530663389187,0.0,0.4183151351683524,0.9338677354709419,1.0,2.046161254674685,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.08333333333333337,0.75,0.15364442232040193,0.0,0.46461348127643287,0.9919839679358717,0.975,0.7562688959703233,instance,random_Hostility_top40
1,0.2831746979707116,0.4,0.02197802197802201,0.9166666666666666,0.11739587503996374,0.5,0.49738245504346423,0.9979959919839679,1.0,1.1947105546446597,instance,random_Hostility_top40
1,0.2915080313040449,0.0,0.02197802197802201,0.9166666666666666,0.11637831041824631,0.0,0.45227704121575796,0.9498997995991983,1.0,1.2116293879967293,instance,random_Hostility_top40
1,0.27268733712074,0.2,0.02197802197802201,0.9166666666666666,0.19148793269089476,0.0,0.4668259851667209,0.9939879759519038,0.95,-0.1661374982598596,instance,random_Hostility_top40
1,0.08451947478759791,0.2,0.02197802197802201,0.9166666666666666,0.13788403931865628,0.0,0.46704369128406753,0.9939879759519038,1.0,0.6273818171515548,instance,random_Hostility_top40
1,0.2919437852196928,0.0,0.02197802197802201,0.9166666666666666,0.12581341701584764,0.0,0.42667470596910495,0.9879759519038076,1.0,0.3819020379893693,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11930087816788637,0.0,0.45484355901678564,0.9899799599198397,1.0,1.5445419380939707,instance,random_Hostility_top40
1,0.5077028544284665,0.2,0.0,0.5,0.16666240611405936,0.0,0.4752641421984567,0.9959919839679359,1.0,1.53082523279469,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.050000000000000044,0.5833333333333334,0.18218305042072297,0.0,0.42534374743815284,0.969939879759519,1.0,0.7027744206565351,instance,random_Hostility_top40
1,0.45817469797071153,0.4,0.08974358974358976,0.9166666666666666,0.17517793976636814,0.42857142857142855,0.4924317632917765,0.9959919839679359,1.0,-0.17571376582448012,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.08333333333333337,0.75,0.23712232986316611,0.0,0.4969625436184921,0.9979959919839679,1.0,1.1147910129758818,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.050000000000000044,0.5833333333333334,0.26334770327958434,0.0,0.44620630850921295,0.9579158316633266,0.975,1.0114761104247483,instance,random_Hostility_top40
1,0.3674340997458899,0.2,0.05769230769230771,0.5833333333333334,0.42285519390549603,0.0,0.4863627533530249,0.9959919839679359,1.0,0.8583035736686131,instance,random_Hostility_top40
1,0.25259040946078704,0.2,0.02197802197802201,0.9166666666666666,0.12741976721292153,0.0,0.45189643232130916,0.9919839679358717,1.0,0.8868278376868859,instance,random_Hostility_top40
1,0.22232702205454258,0.4,0.5555555555555556,0.6666666666666666,0.13882288934630166,0.0,0.4639653625568453,0.9939879759519038,1.0,1.2024179337088179,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.11660101096604175,0.0,0.4676446098198076,0.9819639278557114,1.0,0.9729347834027696,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.050000000000000044,0.5833333333333334,0.1150024604224657,0.0,0.4818995489350065,0.9879759519038076,1.0,1.043075381315083,instance,random_Hostility_top40
1,0.2840322544914823,0.2,0.02197802197802201,0.9166666666666666,0.22238420413247428,0.0,0.486613277783585,0.9939879759519038,1.0,0.5275288450509941,instance,random_Hostility_top40
1,0.27268733712074,0.6,0.02197802197802201,0.9166666666666666,0.12862008334608505,0.8,0.48458567655822726,0.9959919839679359,1.0,0.24167816323126423,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11420776711032554,0.0,0.47002170911010044,0.9819639278557114,1.0,0.5362505177595781,instance,random_Hostility_top40
1,0.2840322544914823,0.2,0.08333333333333337,0.75,0.5571026224590883,0.0,0.46889959836886397,0.9939879759519038,1.0,1.2881896178607377,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11711827606891179,0.0,0.4587449199300835,0.9759519038076152,1.0,1.1280542421195734,instance,random_Hostility_top40
1,0.5033282130056325,0.4,0.08974358974358976,0.9166666666666666,0.8184133947178579,0.0,0.49304664433385004,0.9979959919839679,1.0,-0.14139644522501288,instance,random_Hostility_top40
1,0.5166662525639858,0.4,0.08974358974358976,0.9166666666666666,0.8138928340807041,0.0,0.4963360012562765,0.9979959919839679,0.975,0.8580554540757895,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.2823296431008244,0.0,0.4935686329122996,0.9899799599198397,1.0,1.0258001093994324,instance,random_Hostility_top40
1,0.503073224798837,0.0,0.0,0.5,0.6890050421326145,0.0,0.47065176624926375,0.9879759519038076,1.0,0.89692626454313,instance,random_Hostility_top40
1,0.0,0.2,0.19999999999999996,0.6666666666666666,0.31098584399967744,0.0,0.4613990261695442,0.9919839679358717,0.95,-0.038911582455112385,instance,random_Hostility_top40
1,0.3081459650163426,0.2,0.1428571428571429,0.4166666666666667,0.26485903642584674,0.0,0.49493765327748107,0.9939879759519038,1.0,0.7147629363820402,instance,random_Hostility_top40
1,0.5896563219681121,0.2,0.050000000000000044,0.5833333333333334,0.13893223258199355,0.5,0.5044629642157545,1.0,1.0,0.958856649551492,instance,random_Hostility_top40
1,0.25259040946078704,0.2,0.02197802197802201,0.9166666666666666,0.15890227708650967,0.2,0.48442344393218484,0.9959919839679359,1.0,0.8693680538516644,instance,random_Hostility_top40
1,0.29625636068976346,0.0,0.02197802197802201,0.9166666666666666,0.12327202901344403,0.0,0.47632235842636206,0.9879759519038076,1.0,1.3920366620860618,instance,random_Hostility_top40
1,0.24984136463737816,0.2,0.05882352941176472,0.4166666666666667,0.21517120487696229,0.0,0.49367491450457257,0.9979959919839679,1.0,0.5779281740348357,instance,random_Hostility_top40
1,0.3674340997458899,0.4,0.05769230769230771,0.5833333333333334,0.5916406689106518,0.5,0.49719067729211297,0.9979959919839679,1.0,0.6608181149763663,instance,random_Hostility_top40
1,0.29640109612861654,0.6,0.0,0.6666666666666666,0.6643054219613604,0.0,0.48349840827158463,0.9979959919839679,1.0,0.27178533357615076,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.08333333333333337,0.75,0.11441118007438406,0.0,0.4183085582145101,0.9198396793587175,0.975,1.6135485905143274,instance,random_Hostility_top40
1,0.2915080313040449,0.0,0.08333333333333337,0.75,0.12377155510459198,0.0,0.48582673751945804,0.9899799599198397,1.0,0.6820363821300056,instance,random_Hostility_top40
1,0.32391543871145234,0.4,0.02197802197802201,0.9166666666666666,0.16051057324467166,0.2,0.5017423264233141,1.0,1.0,0.9811100187783762,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.08974358974358976,0.9166666666666666,0.6647666766627548,0.0,0.4376086576536652,0.9879759519038076,1.0,0.2906578909659703,instance,random_Hostility_top40
1,0.0,0.2,0.02197802197802201,0.9166666666666666,0.11377548379288788,0.0,0.4919366038616484,0.9979959919839679,0.95,1.334539358602173,instance,random_Hostility_top40
1,0.27268733712074,0.6,0.05769230769230771,0.5833333333333334,0.13426120979507072,0.0,0.49385744558498124,0.9959919839679359,1.0,0.5423962834934679,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.05882352941176472,0.4166666666666667,0.1574218317820678,0.0,0.4735852971164696,0.9919839679358717,0.95,1.4066369034126476,instance,random_Hostility_top40
1,0.6654757763735095,0.0,0.02197802197802201,0.9166666666666666,0.14571488974637992,0.0,0.4759410329352065,0.9879759519038076,1.0,1.1173712538553402,instance,random_Hostility_top40
1,0.6401613724731625,0.4,0.33333333333333337,0.5833333333333334,0.22372700418185476,0.0,0.48641245085738416,0.9939879759519038,1.0,0.12515734491506855,instance,random_Hostility_top40
1,0.503073224798837,0.2,0.08974358974358976,0.9166666666666666,0.6867729574606175,0.6,0.4973726958285669,0.9979959919839679,1.0,0.6729612793859104,instance,random_Hostility_top40
1,0.08451947478759791,0.2,0.05769230769230771,0.5833333333333334,0.14115338319114434,0.0,0.4487135574245956,0.9919839679358717,1.0,1.022376286364644,instance,random_Hostility_top40
1,0.3674340997458899,0.2,0.05769230769230771,0.5833333333333334,0.13009752465129826,0.0,0.48631813502161314,0.9919839679358717,1.0,0.7934848591215675,instance,random_Hostility_top40
1,0.6993695210951332,0.4,0.1428571428571429,0.4166666666666667,0.7206964349329458,0.0,0.4956768784576735,0.9959919839679359,1.0,-0.0766900825499215,instance,random_Hostility_top40
1,0.24984136463737816,0.2,0.02197802197802201,0.9166666666666666,0.11466461163233677,0.4,0.49701633470630346,0.9979959919839679,1.0,1.6765489039965764,instance,random_Hostility_top40
1,0.3738091097068429,0.0,0.02197802197802201,0.9166666666666666,0.17641647793038068,0.0,0.4705377376674148,0.9779559118236473,1.0,1.158584531700647,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.15945901161720694,0.0,0.444392784717911,0.9879759519038076,1.0,0.852912853273846,instance,random_Hostility_top40
1,0.18083267410858161,0.2,0.0,0.5833333333333334,0.13203540717340856,0.5,0.49164241446038626,0.9979959919839679,1.0,0.41711833831820083,instance,random_Hostility_top40
1,0.24984136463737816,0.2,0.05882352941176472,0.4166666666666667,0.12119186090556971,0.2,0.48280572844746805,0.9919839679358717,1.0,0.7493931069066966,instance,random_Hostility_top40
1,0.12618614145426454,0.4,0.02197802197802201,0.9166666666666666,0.113940125811416,0.0,0.4795886243893688,0.9939879759519038,1.0,1.6529720304884692,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.11542072686500848,0.0,0.45955477711250037,0.9879759519038076,1.0,1.4663573877525506,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11564981973540839,0.0,0.443102614528873,0.969939879759519,1.0,0.9982655024250537,instance,random_Hostility_top40
1,0.27268733712074,0.0,0.02197802197802201,0.9166666666666666,0.11873553575708856,0.14285714285714285,0.4728535847999681,0.9819639278557114,1.0,0.9195620460137416,instance,random_Hostility_top40
1,0.38592374279412045,0.2,0.08974358974358976,0.9166666666666666,0.4241983365631702,0.5,0.4958693520789983,0.9979959919839679,1.0,0.04408685125982371,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.08974358974358976,0.9166666666666666,0.12158054420870784,0.0,0.42968661674797715,0.9859719438877755,1.0,0.841592378791707,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.0,0.5833333333333334,0.1906947913208204,0.0,0.4548961267178203,0.9899799599198397,1.0,0.05057841113909496,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.0,0.5,0.11403720601389666,0.0,0.4679501464702962,0.9899799599198397,1.0,1.3837844234174743,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.05769230769230771,0.5833333333333334,0.11381871283770967,0.0,0.44881303247201865,0.9498997995991983,1.0,2.363903707020699,instance,random_Hostility_top40
1,0.04166666666666663,0.2,0.08974358974358976,0.9166666666666666,0.5022206451586944,0.0,0.4330668026693154,0.9939879759519038,0.975,0.3563119174590907,instance,random_Hostility_top40
1,0.4223270220545424,0.0,0.08974358974358976,0.9166666666666666,0.14821002614681594,0.0,0.46726303591882135,0.9799599198396793,1.0,2.4564398273474066,instance,random_Hostility_top40
1,0.34463831509754284,0.4,0.08333333333333337,0.75,0.4698620725849901,0.5,0.4521632118989791,0.9979959919839679,1.0,0.0445719467141831,instance,random_Hostility_top40
1,0.40231696675036954,0.2,0.02197802197802201,0.9166666666666666,0.4845733221176848,0.0,0.4802237402518156,0.9939879759519038,1.0,0.6791478115500365,instance,random_Hostility_top40
1,0.7511731759006963,0.4,0.02197802197802201,0.9166666666666666,0.11601602259667737,0.0,0.49302263599072327,0.9939879759519038,0.975,1.116799495763753,instance,random_Hostility_top40
1,0.3871654515988544,0.0,0.0,0.5,0.712722815683246,0.0,0.42342539736569695,0.9779559118236473,0.975,0.9652917325681355,instance,random_Hostility_top40
1,0.6404757763735096,0.2,0.02197802197802201,0.9166666666666666,0.7874187492499019,0.0,0.45988414973215475,0.9919839679358717,1.0,1.108475331964479,instance,random_Hostility_top40
1,0.39514336560259344,0.4,0.05769230769230771,0.5833333333333334,0.2853303084740596,0.0,0.48987420902327317,0.9959919839679359,1.0,0.8336389450777175,instance,random_Hostility_top40
1,0.22249934077524836,0.0,0.02197802197802201,0.9166666666666666,0.11840830398222152,0.0,0.4769114787918012,0.9859719438877755,1.0,1.072526816320098,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.052631578947368474,0.5,0.5093819829403028,0.0,0.459699067085258,0.9919839679358717,1.0,0.5880726715165668,instance,random_Hostility_top40
1,0.5341007664125565,0.4,0.05769230769230771,0.5833333333333334,0.12821477530478537,0.3333333333333333,0.45109641758816166,0.9959919839679359,0.975,0.7068989698401865,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.02197802197802201,0.9166666666666666,0.12678478747609467,0.0,0.4619028575012404,0.9779559118236473,1.0,1.2747972782843524,instance,random_Hostility_top40
1,0.34463831509754284,0.6,0.050000000000000044,0.5833333333333334,0.1987001431852526,0.5,0.4468187343130734,0.9959919839679359,1.0,0.07238913137105724,instance,random_Hostility_top40
1,0.2356503000837029,0.0,0.05882352941176472,0.4166666666666667,0.7959827486833071,0.0,0.469205765809134,0.9879759519038076,1.0,1.1070860841470926,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.08333333333333337,0.75,0.11532864910418128,0.0,0.4331253752292955,0.9659318637274549,1.0,0.8034075855757602,instance,random_Hostility_top40
1,0.3192570761274537,0.0,0.08974358974358976,0.9166666666666666,0.34198558467066675,0.0,0.45890834130768055,0.9779559118236473,1.0,0.4226123351104137,instance,random_Hostility_top40
1,0.14007503034315338,0.4,0.02197802197802201,0.9166666666666666,0.14493530591027876,0.4,0.5008842125063229,1.0,1.0,0.9307942428748079,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.08333333333333337,0.75,0.11525739619562464,0.0,0.47052375004418157,0.9859719438877755,1.0,0.381377444505286,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.05769230769230771,0.5833333333333334,0.5704849127406953,0.0,0.4539722707384367,0.9819639278557114,0.975,0.9005019347893102,instance,random_Hostility_top40
1,0.24984136463737816,0.2,0.02197802197802201,0.9166666666666666,0.11750094016700408,0.2,0.49389308265001286,0.9919839679358717,1.0,0.8489529306113164,instance,random_Hostility_top40
1,0.2356503000837029,0.2,0.2142857142857143,0.5833333333333334,0.8401683194363552,0.0,0.48528982403102894,0.9979959919839679,0.975,0.16210765775346123,instance,random_Hostility_top40
1,0.14007503034315338,0.0,0.02197802197802201,0.9166666666666666,0.11916500426591681,0.125,0.4420302262112952,0.9779559118236473,1.0,1.101514406019344,instance,random_Hostility_top40
1,0.21416600744191505,0.2,0.02197802197802201,0.9166666666666666,0.12618933843548158,0.0,0.4679484489959743,0.9919839679358717,1.0,0.5720105807935297,instance,random_Hostility_top40
1,0.29625636068976346,0.8,0.9090909090909091,0.5,0.30944910565212513,1.0,0.5140480140201314,1.0,1.0,0.7105435769291425,instance,random_Hostility_top40
1,0.25259040946078704,0.0,0.02197802197802201,0.9166666666666666,0.17384268838719164,0.16666666666666666,0.4653787400261832,0.9899799599198397,1.0,0.5772622198292644,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.08974358974358976,0.9166666666666666,0.23371761258819007,0.2857142857142857,0.4807705697105258,0.9939879759519038,0.975,1.104655343965564,instance,random_Hostility_top40
1,0.2356503000837029,0.2,0.962962962962963,0.5833333333333334,0.14047230322760973,0.0,0.4631460664302497,0.9939879759519038,1.0,0.3855519135938428,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.08974358974358976,0.9166666666666666,0.17806839624627246,0.0,0.4438122150594176,0.9819639278557114,1.0,1.1747193685552926,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.08333333333333337,0.75,0.12516301163591897,0.0,0.4642343634830449,0.9739478957915831,0.975,0.9221121563002537,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.08974358974358976,0.9166666666666666,0.12307598388072066,0.0,0.4076208685591327,0.9418837675350702,1.0,1.455507956776062,instance,random_Hostility_top40
1,0.27731696675036954,0.0,0.02197802197802201,0.9166666666666666,0.1626496653098562,0.0,0.45251696844876443,0.9859719438877755,0.975,1.3411700263296469,instance,random_Hostility_top40
1,0.27268733712074,0.2,0.02197802197802201,0.9166666666666666,0.17736951385392297,0.5,0.4819285180565931,0.9959919839679359,1.0,0.35153263270032165,instance,random_Hostility_top40
1,0.45817469797071153,0.0,0.0,0.5,0.41470717576596083,0.0,0.4713919684100458,0.9639278557114228,1.0,0.4870214263690326,instance,random_Hostility_top40
1,0.08451947478759791,0.2,0.02197802197802201,0.9166666666666666,0.12929985992342757,0.0,0.45025888473145526,0.9919839679358717,1.0,0.6706914769610288,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.75,0.5,0.5477518825300329,0.0,0.48155993626129656,0.9899799599198397,0.975,0.7953173865272217,instance,random_Hostility_top40
1,0.38592374279412045,0.8,0.08974358974358976,0.9166666666666666,0.4213768563899134,0.875,0.5100812036582805,1.0,1.0,-0.3263402446980374,instance,random_Hostility_top40
1,0.594241315966928,0.2,0.1428571428571429,0.4166666666666667,0.5472318985412246,0.0,0.4696212646890775,0.9939879759519038,1.0,0.6688504723811732,instance,random_Hostility_top40
1,0.32391543871145234,0.6,0.05882352941176472,0.4166666666666667,0.8254617411224332,0.0,0.4988119545505859,0.9979959919839679,1.0,-0.1779500942661945,instance,random_Hostility_top40
1,0.2831746979707116,0.0,0.02197802197802201,0.9166666666666666,0.1152577939920893,0.0,0.45408176918826504,0.9599198396793587,1.0,1.3881034417468,instance,random_Hostility_top40
1,0.32391543871145234,0.0,0.0,0.5833333333333334,0.2413247883734379,0.0,0.46542778643253113,0.9899799599198397,1.0,1.1218272996962548,instance,random_Hostility_top40
1,0.5166662525639858,0.4,0.08974358974358976,0.9166666666666666,0.5631645004522273,0.5,0.4478547719478876,0.9939879759519038,1.0,0.48545667249539,instance,random_Hostility_top40
1,0.40231696675036954,0.0,0.08974358974358976,0.6666666666666666,0.16236102624845822,0.25,0.4649415399900171,0.9879759519038076,1.0,0.8591888669154387,instance,random_Hostility_top40
1,0.6401613724731625,0.0,0.08333333333333337,0.75,0.13467623579391041,0.0,0.4662885268152641,0.9879759519038076,1.0,0.9144187227890914,instance,random_Hostility_top40
1,0.2356503000837029,0.8,0.9166666666666666,0.5,0.2659727087325692,1.0,0.5176170122487809,1.0,0.975,0.5268478425537394,instance,random_Hostility_top40
1,0.2912058556392584,0.0,0.02197802197802201,0.9166666666666666,0.3467989037112279,0.0,0.47955325970808405,0.9839679358717435,1.0,0.7312518036275916,instance,random_Hostility_top40
1,0.7419027609073898,0.0,0.0,0.6666666666666666,0.8336778868601948,0.0,0.45973914623240875,0.9899799599198397,0.975,0.28372485120186913,instance,random_Hostility_top40
1,0.3738091097068429,0.4,0.08974358974358976,0.9166666666666666,0.788036033287012,0.0,0.4701287221941681,0.9939879759519038,1.0,0.6558955131913642,instance,random_Hostility_top40
1,0.38592374279412045,0.2,0.02197802197802201,0.9166666666666666,0.13113280133511773,0.0,0.42227034251450957,0.9919839679358717,1.0,0.5106517452219665,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.0,0.5,0.1466624574793629,0.0,0.46307543147978714,0.9759519038076152,1.0,0.33635364034809495,instance,random_Hostility_top40
1,0.22232702205454258,0.2,0.9574468085106383,0.9166666666666666,0.529182551818203,0.16666666666666666,0.4830611765134297,0.9979959919839679,1.0,0.5235468597072385,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.05769230769230771,0.5833333333333334,0.11790895864050244,0.0,0.44118531205261735,0.9398797595190381,1.0,1.3938594864439382,instance,random_Hostility_top40
1,0.22249934077524836,0.0,0.05769230769230771,0.5833333333333334,0.11684655576003627,0.0,0.45044776875415204,0.9859719438877755,0.975,0.8735401409362155,instance,random_Hostility_top40
1,0.18083267410858161,0.0,0.02197802197802201,0.9166666666666666,0.11468263853084093,0.0,0.45179605203943596,0.9819639278557114,1.0,1.0866064403519218,instance,random_Hostility_top40
1,0.5756989211581489,0.4,0.02197802197802201,0.9166666666666666,0.4267173662196727,0.0,0.4611050069914069,0.9939879759519038,1.0,-0.25538793073632515,instance,random_Hostility_top40
1,0.32391543871145234,0.4,0.02197802197802201,0.9166666666666666,0.2729019555025435,0.5,0.48020433757912084,0.9979959919839679,1.0,0.3962661837912338,instance,random_Hostility_top40
1,0.22232702205454258,0.0,0.0,0.5833333333333334,0.416599756808727,0.0,0.48059720254755023,0.9899799599198397,1.0,0.44501998102601237,instance,random_Hostility_top40
1,0.5033282130056325,0.2,0.1428571428571429,0.5,0.7032292179504435,1.0,0.5029931027395278,1.0,1.0,-0.12699272433232592,instance,random_Hostility_top40
1,0.40231696675036954,0.4,0.02197802197802201,0.9166666666666666,0.12151913479217702,0.3125,0.48504863293922706,0.9979959919839679,1.0,0.7658095007588099,instance,random_Hostility_top40
1,0.22232702205454258,0.6,0.08974358974358976,0.9166666666666666,0.5375702442524191,0.0,0.4792268943606889,0.9979959919839679,0.925,-0.09736907593847745,instance,random_Hostility_top40
1,0.2356503000837029,0.0,0.02197802197802201,0.9166666666666666,0.11805150968434408,0.0,0.4704781710558612,0.9879759519038076,1.0,1.1842546608352726,instance,random_Hostility_top40
1,0.04166666666666663,0.0,0.08333333333333337,0.75,0.12044140938913905,0.0,0.4340926083447231,0.9639278557114228,1.0,1.2850544699334432,instance,random_Hostility_top40
1,0.08451947478759791,0.0,0.02197802197802201,0.9166666666666666,0.11455064012671229,0.0,0.4059898908304105,0.9398797595190381,1.0,2.198677266160181,instance,random_Hostility_top40
1,0.34463831509754284,0.4,0.6666666666666667,0.6666666666666666,0.16613119034850593,0.5,0.4552778110521868,0.9959919839679359,1.0,0.284580200264769,instance,random_Hostility_top40
1,0.5341007664125565,0.4,0.0,0.5,0.2657792730080071,0.0,0.4314491811764892,0.9939879759519038,1.0,0.15608582205399416,instance,random_Hostility_top40
1,0.14007503034315338,0.2,0.02197802197802201,0.9166666666666666,0.14531836431684136,0.0,0.4642608692497605,0.9939879759519038,1.0,0.99320186574143,instance,random_Hostility_top40
1,0.38592374279412045,0.4,0.02197802197802201,0.9166666666666666,0.3423133263777055,0.0,0.4470563079150254,0.9959919839679359,1.0,0.501333369480403,instance,random_Hostility_top40
1,0.5341007664125565,0.2,0.05769230769230771,0.5833333333333334,0.1344240181364148,0.0,0.49274158782211197,0.9959919839679359,1.0,0.562930799524491,instance,random_Hostility_top40
1,0.27731696675036954,0.2,0.02197802197802201,0.9166666666666666,0.11781276964226228,0.0,0.4940088053347894,0.9959919839679359,1.0,0.714375898235919,instance,random_Hostility_top40
1,0.6565123782379905,0.4,0.0,0.5833333333333334,0.46549345480038046,0.5,0.4803419720929355,0.9939879759519038,1.0,0.3245940574913347,instance,random_Hostility_top40
1,0.24984136463737816,0.0,0.05882352941176472,0.4166666666666667,0.11793116004331283,0.0,0.44477729518500564,0.9719438877755511,0.975,1.2264375139206323,instance,random_Hostility_top40
1,0.594241315966928,0.2,0.0,0.5,0.19793851932709405,0.0,0.47144507703763283,0.9939879759519038,1.0,0.7398295564699144,instance,random_Hostility_top40
1,0.4165080313040449,0.4,0.8,0.6666666666666666,0.3823451404583763,1.0,0.5184628630759596,1.0,1.0,0.13446808227488416,instance,random_Hostility_top40
1,0.3081459650163426,0.2,0.05769230769230771,0.5833333333333334,0.2479454449752581,1.0,0.5135382445336472,1.0,0.925,0.6437672118504518,instance,random_Hostility_top40
1,0.21416600744191505,0.0,0.08333333333333337,0.75,0.11760564685811759,0.16666666666666666,0.42368072886619346,0.9759519038076152,1.0,0.18246043439388526,instance,random_Hostility_top40
