y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.018750000000000044,0.0,0.06666666666666665,0.65,0.04929536231088322,0.0,0.37179801047054484,0.9505280711506392,0.95,0.5325185422220978,instance,guided_Hostility_top20
1,0.012195121951219523,0.0,0.012861736334405127,0.45,0.05319670761418066,0.0,0.3968272182954816,0.9927737632017788,1.0,0.6282021039692266,instance,guided_Hostility_top20
1,0.1166666666666667,0.4,0.03673469387755102,0.65,0.19492740643293882,0.5,0.4964854149903679,0.9994441356309061,1.0,-0.20198413264829868,instance,guided_Hostility_top20
1,0.2603305785123967,0.2,0.1428571428571429,0.75,0.5054206914227146,0.0,0.44814149946525283,0.9977765425236242,1.0,0.620830948977167,instance,guided_Hostility_top20
1,0.11874999999999991,0.0,0.1428571428571429,0.75,0.1272257750811034,0.0,0.44375498831355265,0.9922178988326849,1.0,0.03630624617511046,instance,guided_Hostility_top20
1,0.05632411067193677,0.0,0.03673469387755102,0.5,0.04943468557856229,0.0,0.4445450425534,0.9877709838799333,0.95,1.1716712456264478,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.08181721986570079,0.0,0.40537965001897713,0.9938854919399667,1.0,1.0191289459399049,instance,guided_Hostility_top20
1,0.2603305785123967,0.2,0.0,0.55,0.4785397126436838,1.0,0.5429675288025548,1.0,1.0,-0.2427076127245912,instance,guided_Hostility_top20
1,0.0,0.0,0.09090909090909094,0.4,0.2229690875384085,0.0,0.3716968292106886,0.9927737632017788,1.0,0.7850216804568861,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.10760311909079323,0.0,0.4345183866702237,0.9938854919399667,1.0,0.46906049950814105,instance,guided_Hostility_top20
1,0.05882352941176472,0.0,0.03673469387755102,0.65,0.06874932189571525,0.0,0.4069661134041711,0.9883268482490273,1.0,0.5310757329106092,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.03673469387755102,0.5,0.06009679740381779,0.0,0.37718762847252607,0.9827682045580878,1.0,0.9493418407621245,instance,guided_Hostility_top20
1,0.0670103092783505,0.2,0.038461538461538436,0.5,0.09445349481761495,0.3333333333333333,0.4633300994063262,0.9994441356309061,1.0,0.7732482488423276,instance,guided_Hostility_top20
1,0.0,0.0,0.9568965517241379,0.4,0.3665687118583182,0.0,0.35864084373205696,0.9972206781545303,1.0,0.06809545143773268,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.054186725027250915,0.0,0.4205371659390199,0.9749861033907726,1.0,0.955650694893947,instance,guided_Hostility_top20
1,0.4375,0.6,0.8823529411764706,0.35,0.37951483671302233,0.5,0.48390471704892246,0.9994441356309061,1.0,-0.03199548792968882,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04934061839811499,0.0,0.4253960887007402,0.9788771539744302,1.0,0.9968355876079623,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.05882352941176472,0.6,0.7536078867219521,0.2,0.44151722403539384,0.9972206781545303,1.0,-0.5328770503212106,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.06327206815483105,0.0,0.47576858192960114,0.9966648137854364,1.0,0.8757276348036662,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.1628737164082964,0.0,0.4538105847377887,0.9944413563090606,1.0,0.5047680846217834,instance,guided_Hostility_top20
1,0.3933333333333333,0.0,0.02941176470588236,0.75,0.6086061065019905,0.0,0.4318170202517294,0.991106170094497,1.0,0.1093089216669851,instance,guided_Hostility_top20
1,0.021739130434782594,0.0,0.06666666666666665,0.65,0.08626602996522709,0.0,0.4171829839147807,0.9722067815453029,1.0,0.7415839882697782,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.05882352941176472,0.6,0.05484322993868601,0.0,0.4009777567449133,0.9694274596998332,1.0,0.7697274556364134,instance,guided_Hostility_top20
1,0.1384388807069219,0.0,0.33333333333333337,0.45,0.18592595404788537,0.0,0.43150834331530097,0.9961089494163424,1.0,0.430623612395915,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.25,0.5,0.05204418041610026,0.0,0.3792936107445195,0.9949972206781545,0.95,0.802941959034303,instance,guided_Hostility_top20
1,0.09459459459459452,0.0,0.03673469387755102,0.5,0.05400135470078038,0.0,0.4253685416950318,0.9833240689271817,1.0,0.8610663883023435,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.02608695652173909,0.55,0.07280018735170685,0.0,0.34541887418084316,0.9933296275708727,1.0,0.5025411840135879,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05666645515492641,0.0,0.4493654479779242,0.9883268482490273,1.0,0.7287200266072641,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.7,0.1250449664903699,0.0,0.43827142893452187,0.9961089494163424,1.0,0.3343230806705132,instance,guided_Hostility_top20
1,0.2192982456140351,0.2,0.06666666666666665,0.7,0.057432849076392345,0.2,0.42559719183908584,0.9983324068927182,1.0,0.9290851891359843,instance,guided_Hostility_top20
1,0.6517857142857143,0.2,0.0,0.4,0.15822967228587004,0.0,0.48143593332804435,0.9994441356309061,1.0,0.1455978810982621,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04915748354980376,0.0,0.37894896911558884,0.943301834352418,1.0,1.4461151259990335,instance,guided_Hostility_top20
1,0.09459459459459452,0.2,0.02608695652173909,0.55,0.11243791933636882,0.0,0.43660379391706283,0.9988882712618121,1.0,0.4579356825259863,instance,guided_Hostility_top20
1,0.0,0.0,0.04166666666666663,0.45,0.05683988382763222,0.0,0.40823964960358883,0.9766536964980544,1.0,1.0864051911393497,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.33333333333333337,0.25,0.17530421284906794,0.0,0.41129359269307486,0.990550305725403,1.0,-0.05696143277866092,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.05073353676390846,0.0,0.3937615953613395,0.9827682045580878,1.0,0.6903883042921563,instance,guided_Hostility_top20
1,0.1920103092783505,0.4,0.05882352941176472,0.6,0.3946469570915817,0.3333333333333333,0.4605345717034013,0.9994441356309061,1.0,0.4483459076908777,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.55,0.1970287108608147,0.0,0.43896142591808085,0.9961089494163424,1.0,0.812592352609947,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.06666666666666665,0.65,0.06993945504388782,0.0,0.419820494654247,0.9838799332962757,1.0,0.36250377446409693,instance,guided_Hostility_top20
1,0.2603305785123967,0.2,0.1428571428571429,0.75,0.6903619815461863,0.0,0.45982542546235694,0.9983324068927182,1.0,0.47562675855380326,instance,guided_Hostility_top20
1,0.0652173913043479,0.0,0.16666666666666663,0.75,0.07588218109390299,0.0,0.4535618230240429,0.9933296275708727,1.0,0.6797268107537778,instance,guided_Hostility_top20
1,0.756969696969697,0.6,0.02608695652173909,0.55,0.5670818981763937,0.3333333333333333,0.5258676788545675,1.0,1.0,0.39661231727268986,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.55,0.06610600752138795,0.0,0.3394933895994733,0.9749861033907726,1.0,0.9204629318557198,instance,guided_Hostility_top20
1,0.1953125,0.0,0.03673469387755102,0.5,0.066036327031755,0.0,0.43914063678211757,0.991106170094497,1.0,0.7447488757979618,instance,guided_Hostility_top20
1,0.8105413105413105,0.8,0.1428571428571429,0.75,0.6241226297108624,1.0,0.510771357939463,1.0,1.0,0.40674330111667834,instance,guided_Hostility_top20
1,0.125,0.0,0.012861736334405127,0.45,0.05579676811823442,0.0,0.4400061635624558,0.990550305725403,1.0,0.7199075242256855,instance,guided_Hostility_top20
1,0.078125,0.0,0.06666666666666665,0.65,0.05282808898917901,0.0,0.3755163094325892,0.9749861033907726,1.0,0.6473643670202346,instance,guided_Hostility_top20
1,0.6364678899082569,0.6,0.25,0.7,0.617757427776619,0.3333333333333333,0.5266628177808402,1.0,1.0,-0.053623539348510565,instance,guided_Hostility_top20
1,0.03125,0.2,0.0,0.45,0.22930350686924916,0.0,0.46673647567848275,0.9977765425236242,1.0,0.6483311166641406,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.060797798251255586,0.0,0.3534749428163154,0.9861033907726515,1.0,0.8022778559986001,instance,guided_Hostility_top20
1,0.0670103092783505,0.4,0.0,0.35,0.49222466083602606,0.0,0.48650183892498,0.9994441356309061,1.0,0.5840757540072186,instance,guided_Hostility_top20
1,0.021739130434782594,0.0,0.02608695652173909,0.55,0.1924765913703288,0.0,0.4310927779839704,0.9888827126181212,1.0,0.20872235223296934,instance,guided_Hostility_top20
1,0.03703703703703698,0.0,0.03389830508474578,0.6,0.7896617455808492,0.0,0.40870205059051923,0.9966648137854364,1.0,-0.11966057955579776,instance,guided_Hostility_top20
1,0.1953125,0.0,0.03673469387755102,0.65,0.07430043276547177,0.0,0.4153449857742679,0.9916620344635909,1.0,0.9504934783214474,instance,guided_Hostility_top20
1,0.1295103092783505,0.0,0.012861736334405127,0.45,0.05573707619311197,0.0,0.4612447954006579,0.9927737632017788,1.0,0.9121859055119766,instance,guided_Hostility_top20
1,0.4117647058823529,0.6,0.0,0.35,0.3296321685757796,0.0,0.48986291046559527,0.9988882712618121,1.0,0.3031275755894145,instance,guided_Hostility_top20
1,0.03703703703703698,0.0,0.012861736334405127,0.45,0.055622456554980215,0.0,0.42662368768805203,0.9866592551417455,1.0,1.642669450164904,instance,guided_Hostility_top20
1,0.17500000000000004,0.0,0.03673469387755102,0.5,0.051834272078602806,0.0,0.4142288084889689,0.9916620344635909,1.0,0.9212478424869611,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.75,0.7995763623340911,0.0,0.4341053437329613,0.9872151195108394,1.0,0.33908825667241765,instance,guided_Hostility_top20
1,0.0670103092783505,0.4,0.0625,1.0,0.1908755249961419,0.0,0.4531915105142168,0.9988882712618121,1.0,0.24732691835527648,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.0,0.4,0.0663347265175539,0.0,0.40330191215462696,0.981100611450806,1.0,0.11658529206264523,instance,guided_Hostility_top20
1,0.021739130434782594,0.0,0.012861736334405127,0.45,0.050209299741405644,0.0,0.36653333547232725,0.9616453585325181,1.0,1.0118984021905437,instance,guided_Hostility_top20
1,0.05263157894736836,0.0,0.06666666666666665,0.7,0.04969744803019488,0.0,0.3839334093107415,0.9877709838799333,1.0,1.0023742933358697,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.04982096184667484,0.0,0.43971406908838584,0.9883268482490273,0.9,0.5678185083220241,instance,guided_Hostility_top20
1,0.18695652173913047,0.4,0.25,0.5,0.30411067453212315,0.0,0.46907407496915177,0.9988882712618121,1.0,0.45128231417809783,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.04938785222400144,0.0,0.39545739552463854,0.9677598665925514,1.0,0.9196913980725024,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.04959557042102969,0.0,0.4033095563704173,0.9683157309616454,0.95,0.5819924149536522,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.05000935637437831,0.0,0.4329744204639807,0.9833240689271817,1.0,1.2363176608709194,instance,guided_Hostility_top20
1,0.018750000000000044,0.2,0.0,0.55,0.1910147163715249,0.0,0.4841070361180123,0.9977765425236242,1.0,0.6678646193799934,instance,guided_Hostility_top20
1,0.05632411067193677,0.0,0.03389830508474578,0.6,0.050129685796815815,0.0,0.4033597992603387,0.9838799332962757,1.0,1.53853791269727,instance,guided_Hostility_top20
1,0.050000000000000044,0.2,0.13043478260869568,0.7,0.20103269631561105,0.0,0.49125449103351115,0.9988882712618121,1.0,0.16998770429143006,instance,guided_Hostility_top20
1,0.2678571428571428,0.0,0.06666666666666665,0.65,0.09469055520796943,0.1111111111111111,0.4572017671263793,0.9955530850472485,1.0,0.8037867652876667,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.012861736334405127,0.45,0.11866017930248329,0.0,0.4423996472866303,0.9961089494163424,1.0,0.0839521521877475,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.06666666666666665,0.65,0.11838504345100481,0.0,0.3956680122830084,0.9927737632017788,1.0,0.8494030973288929,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.038461538461538436,0.5,0.05210496985463359,0.0,0.409013558031737,0.9894385769872152,1.0,0.9557154629964689,instance,guided_Hostility_top20
1,0.012820512820512775,0.4,0.015151515151515138,0.55,0.5006564655428671,0.0,0.4479144284035794,0.9988882712618121,1.0,0.3655178934540909,instance,guided_Hostility_top20
1,0.9361111111111111,0.4,0.040000000000000036,0.65,0.7375727960128842,0.5,0.5002660408607029,1.0,1.0,-0.17838410799589588,instance,guided_Hostility_top20
1,0.03623188405797095,0.2,0.05882352941176472,0.6,0.30303823266436203,0.0,0.46287624689127504,0.9988882712618121,1.0,0.497521171237598,instance,guided_Hostility_top20
1,0.09459459459459452,0.0,0.02608695652173909,0.55,0.14011107416005125,0.0,0.49175875096682076,0.9961089494163424,1.0,0.11693900551059366,instance,guided_Hostility_top20
1,0.41874322860238355,0.2,0.012861736334405127,0.5,0.04944646755983079,0.0,0.42746008861166085,0.9977765425236242,1.0,1.419703748182141,instance,guided_Hostility_top20
1,0.3771306818181819,0.6,0.012861736334405127,0.45,0.16072078979781895,1.0,0.5090787849781182,1.0,1.0,0.41424570849704384,instance,guided_Hostility_top20
1,0.41874322860238355,0.2,0.012861736334405127,0.45,0.04975758766565913,0.5,0.505958624855213,1.0,1.0,1.276426232506289,instance,guided_Hostility_top20
1,0.3218673218673218,0.4,0.03673469387755102,0.5,0.28293805773415104,0.0,0.4708247611157461,0.9983324068927182,1.0,-0.11887129573216149,instance,guided_Hostility_top20
1,0.0,0.0,0.02631578947368418,0.35,0.052844936624034056,0.0,0.3943299671926854,0.9610894941634242,1.0,1.3169384205586212,instance,guided_Hostility_top20
1,0.6155555555555555,0.6,0.0,0.7,0.7357008092340216,0.5,0.4458715255483977,0.9994441356309061,1.0,0.3155779395956411,instance,guided_Hostility_top20
1,0.13025210084033612,0.6,0.03673469387755102,0.75,0.27761066908472254,0.5,0.47577345723737086,0.9994441356309061,1.0,0.3081403778081617,instance,guided_Hostility_top20
1,0.0,0.0,0.04166666666666663,0.45,0.05030250973687478,0.0,0.40051305901677203,0.9861033907726515,0.95,0.5789333840834189,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.02608695652173909,0.55,0.049731914985596204,0.0,0.40896120437938777,0.9733185102834908,1.0,0.9300259275839315,instance,guided_Hostility_top20
1,0.03623188405797095,0.0,0.03389830508474578,0.6,0.05151419834351467,0.25,0.46951842638276786,0.9972206781545303,1.0,0.849750137794751,instance,guided_Hostility_top20
1,0.3853305785123967,0.2,0.012861736334405127,0.45,0.5147646351876393,0.6666666666666666,0.5033957881885084,1.0,1.0,0.2600985453345454,instance,guided_Hostility_top20
1,0.0,0.0,0.7333333333333334,0.3,0.05028777247233457,0.0,0.43905139773252155,0.9888827126181212,1.0,1.0524139325819477,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.1428571428571429,0.75,0.8276328910409698,0.0,0.4128827024203894,0.9922178988326849,1.0,0.4339985783042516,instance,guided_Hostility_top20
1,0.0,0.6,0.03389830508474578,0.6,0.29925996261262144,0.0,0.4984316917729942,0.9988882712618121,1.0,0.6744099776951656,instance,guided_Hostility_top20
1,0.050000000000000044,0.2,0.03673469387755102,0.55,0.1400825436525001,0.0,0.46855010374109396,0.9983324068927182,1.0,-0.07924049498441862,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.5,0.0993329749804201,0.0,0.4505706832798576,0.9961089494163424,1.0,0.22613807057281787,instance,guided_Hostility_top20
1,0.4375,0.4,0.25,0.7,0.37286062229378203,0.5,0.5276918560507957,1.0,1.0,-0.06847868537963948,instance,guided_Hostility_top20
1,0.012820512820512775,0.0,0.02631578947368418,0.35,0.06461748025467223,0.0,0.4603516690910292,0.9944413563090606,1.0,0.5020849334279598,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.02608695652173909,0.55,0.07017802052859717,0.0,0.40362142755990726,0.9827682045580878,1.0,1.2042606260211555,instance,guided_Hostility_top20
1,0.39531249999999996,0.2,0.9533678756476685,0.8,0.7663339729585622,0.3333333333333333,0.44464286307768475,0.9994441356309061,1.0,0.25346721959690044,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.0,0.45,0.2989811718442984,0.0,0.4451520370275437,0.9961089494163424,1.0,0.3721817598916311,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.05775663494262906,0.0,0.3581412610627719,0.9705391884380211,1.0,0.6928245733214915,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.07378995000027067,0.0,0.4712433067335845,0.9972206781545303,1.0,0.33064487288447764,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.07040175615047228,0.0,0.4129238883056082,0.9922178988326849,1.0,0.8328512544108977,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.55,0.17762810701058523,0.0,0.40939497630942934,0.991106170094497,1.0,0.02144798100206416,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.0,0.4,0.06794414962886186,0.0,0.3543005994301819,0.9933296275708727,1.0,0.49890027806078396,instance,guided_Hostility_top20
1,0.05263157894736836,0.0,0.038461538461538436,0.5,0.052720381529866134,0.0,0.4213287697782214,0.9922178988326849,1.0,0.46450399030254225,instance,guided_Hostility_top20
1,0.125,0.4,0.0,0.45,0.4674104219344061,0.0,0.4940401844574128,0.9983324068927182,1.0,0.48817920194215336,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.012861736334405127,0.45,0.04919194526491932,0.0,0.3652391158988405,0.9349638688160089,0.95,1.070798084292795,instance,guided_Hostility_top20
1,0.4117647058823529,0.0,0.04166666666666663,0.45,0.10127458923951682,0.0,0.4319507463091653,0.9966648137854364,1.0,0.38184555830255323,instance,guided_Hostility_top20
1,0.08695652173913038,0.2,0.33333333333333337,0.25,0.6557401769857177,0.0,0.4681861208883116,0.9977765425236242,1.0,0.6340902841182561,instance,guided_Hostility_top20
1,0.30519480519480524,0.4,0.0,0.4,0.08013607908802528,0.0,0.45920804447506014,0.9988882712618121,1.0,-0.23714666072802457,instance,guided_Hostility_top20
1,0.021739130434782594,0.0,0.02608695652173909,0.55,0.08331455847063385,0.0,0.3837743665775468,0.9927737632017788,1.0,0.5329609051453732,instance,guided_Hostility_top20
1,0.0,0.0,0.012861736334405127,0.45,0.09716886302545025,0.0,0.48220267069766465,0.9966648137854364,1.0,0.6643181050254331,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.65,0.055721796678326385,0.0,0.3811869312528777,0.9794330183435241,1.0,0.09221762005517299,instance,guided_Hostility_top20
1,0.010869565217391353,0.0,0.03389830508474578,0.6,0.05782438683143776,0.0,0.3961668931808796,0.952751528627015,1.0,0.5523969899502775,instance,guided_Hostility_top20
1,0.09685230024213076,0.6,0.05882352941176472,0.55,0.27909316135867135,0.0,0.4154045657733222,0.9988882712618121,1.0,0.01897967912511519,instance,guided_Hostility_top20
1,0.11250000000000004,0.4,0.040000000000000036,0.65,0.32389696629900444,1.0,0.5374474317243778,1.0,1.0,0.6766185006074884,instance,guided_Hostility_top20
1,0.034482758620689724,0.0,0.06666666666666665,0.65,0.049502911593870436,0.0,0.3427351594637985,0.9688715953307393,1.0,1.067050350348699,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.03673469387755102,0.5,0.06650356999776486,0.0,0.4335299774214968,0.9966648137854364,1.0,0.7473717877642606,instance,guided_Hostility_top20
1,0.0,0.2,0.03673469387755102,0.75,0.0581355614179212,0.0,0.45658562148316195,0.9983324068927182,1.0,0.7696762256207926,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.015151515151515138,0.55,0.28001321954028435,0.0,0.4270369265158763,0.9938854919399667,1.0,-0.09460447185721237,instance,guided_Hostility_top20
1,0.0670103092783505,0.2,0.05882352941176472,0.6,0.05222044356431199,0.0,0.46192073326059635,0.9988882712618121,1.0,1.060344679827692,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.13043478260869568,0.7,0.7355273852338878,0.0,0.4090418684936792,0.9888827126181212,1.0,-0.43261393854442687,instance,guided_Hostility_top20
1,0.09459459459459452,0.0,0.02608695652173909,0.55,0.08501850301496977,0.0,0.4338551962564766,0.990550305725403,1.0,0.2999036559929763,instance,guided_Hostility_top20
1,0.078125,0.0,0.012861736334405127,0.45,0.05229756820182663,0.0,0.43752741245027127,0.9916620344635909,1.0,0.783425905037823,instance,guided_Hostility_top20
1,0.0,0.0,0.015151515151515138,0.55,0.050193104716002857,0.0,0.39427122950842164,0.9766536964980544,0.95,1.0175839068653427,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.6,0.5409769151491108,0.0,0.4610347305186677,0.9955530850472485,1.0,0.1968740816734679,instance,guided_Hostility_top20
1,0.32432432432432434,0.0,0.012861736334405127,0.45,0.12957937591361712,0.0,0.41818681508977895,0.9922178988326849,1.0,0.9389667708609097,instance,guided_Hostility_top20
1,0.2603305785123967,0.4,0.0625,0.25,0.8125791289849945,1.0,0.5069474009471893,1.0,1.0,-0.019626648355186335,instance,guided_Hostility_top20
1,0.012820512820512775,0.0,0.03673469387755102,0.75,0.4967574946194805,0.0,0.40183853884840726,0.9861033907726515,1.0,-0.08516283468613714,instance,guided_Hostility_top20
1,0.1875,0.8,0.03673469387755102,0.65,0.10355239191687654,0.0,0.46178007975644797,0.9994441356309061,1.0,0.4741060496372532,instance,guided_Hostility_top20
1,0.018750000000000044,0.0,0.02608695652173909,0.55,0.22761117949955734,0.0,0.4485765028226717,0.9949972206781545,1.0,0.24103169495171542,instance,guided_Hostility_top20
1,0.0,0.0,0.04166666666666663,0.45,0.05004834603408714,0.0,0.3911805181413709,0.9894385769872152,0.95,0.9394199873490489,instance,guided_Hostility_top20
1,0.08695652173913038,0.0,0.06666666666666665,0.6,0.06689650631994637,0.0,0.4657894779693834,0.9972206781545303,1.0,0.5158665102218667,instance,guided_Hostility_top20
1,0.0,0.2,0.03673469387755102,0.5,0.06012978255920853,0.0,0.48086710511248065,0.9977765425236242,1.0,1.03132611002206,instance,guided_Hostility_top20
1,0.0,0.2,0.02608695652173909,0.55,0.4665129858031979,0.0,0.479699373145835,0.9983324068927182,0.95,0.0010491073985993006,instance,guided_Hostility_top20
1,0.2142857142857143,0.0,0.03673469387755102,0.55,0.060543673612084015,0.0,0.38256937723263196,0.9877709838799333,0.95,0.567280691617777,instance,guided_Hostility_top20
1,0.11874999999999991,0.2,0.02608695652173909,0.55,0.17063612279445817,0.14285714285714285,0.5532445357765201,1.0,1.0,0.2673545199576579,instance,guided_Hostility_top20
1,0.018750000000000044,0.2,0.03389830508474578,0.6,0.3671295352988939,0.3333333333333333,0.4903106211471121,0.9994441356309061,1.0,0.3625995153505475,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.1302237080422322,0.0,0.4362757721872699,0.9966648137854364,1.0,0.2137784303803918,instance,guided_Hostility_top20
1,0.0,0.0,0.02608695652173909,0.55,0.2438297660390426,0.0,0.4661455723047163,0.9961089494163424,1.0,0.28224393572556333,instance,guided_Hostility_top20
1,0.3876201923076923,0.4,0.06666666666666665,0.65,0.4350694677396548,0.25,0.47628151285729103,0.9988882712618121,1.0,0.32040767116962404,instance,guided_Hostility_top20
1,0.17500000000000004,0.2,0.038461538461538436,0.5,0.14062840794899306,0.0,0.46816848440008674,0.9983324068927182,1.0,0.7294749368520468,instance,guided_Hostility_top20
1,0.125,0.0,0.06666666666666665,0.65,0.10627428712183207,0.0,0.4229567340240944,0.9916620344635909,1.0,0.3571092009274171,instance,guided_Hostility_top20
1,0.09459459459459452,0.0,0.03673469387755102,0.65,0.15257192571393513,0.0,0.44917256055590205,0.9972206781545303,1.0,0.2042791529404649,instance,guided_Hostility_top20
1,0.18239492466296592,0.2,0.012861736334405127,0.45,0.07102409680350524,0.0,0.46548606734454245,0.9983324068927182,1.0,0.7452395926897553,instance,guided_Hostility_top20
1,0.09090909090909083,0.2,0.03673469387755102,0.5,0.0756116985301084,0.5,0.4959112917991444,0.9994441356309061,1.0,0.6957361199817934,instance,guided_Hostility_top20
1,0.025423728813559254,0.0,0.06666666666666665,0.65,0.4872226714886859,0.0,0.450560196423332,0.9888827126181212,1.0,0.6870879535002868,instance,guided_Hostility_top20
1,0.012195121951219523,0.0,0.012861736334405127,0.45,0.04915402857335416,0.0,0.39973409592637277,0.9605336297943302,0.9,0.4804105741463485,instance,guided_Hostility_top20
1,0.0,0.0,0.04166666666666663,0.45,0.06380702758044654,0.0,0.3966575872826832,0.9933296275708727,1.0,0.747791907034461,instance,guided_Hostility_top20
1,0.8425925925925926,0.4,0.8571428571428572,0.95,0.6251077061813791,0.6666666666666666,0.48138072062802884,0.9994441356309061,1.0,0.3631693113377181,instance,guided_Hostility_top20
1,0.4007352941176471,0.0,0.03673469387755102,0.65,0.35774727056534517,0.0,0.4467960957733612,0.9927737632017788,1.0,0.8292957850992501,instance,guided_Hostility_top20
1,0.050000000000000044,0.0,0.13043478260869568,0.7,0.8140857021593138,0.0,0.4663180858403083,0.9944413563090606,1.0,-0.20195354827762543,instance,guided_Hostility_top20
1,0.0,0.0,0.03389830508474578,0.6,0.05480528814228958,0.0,0.4045248960458171,0.9516397998888271,1.0,0.789223878658941,instance,guided_Hostility_top20
1,0.0,0.0,0.06666666666666665,0.55,0.051135527026388794,0.0,0.4029114583333038,0.9594219010561423,1.0,0.8085268846230836,instance,guided_Hostility_top20
1,0.1953125,0.0,0.1428571428571429,0.6,0.6470985942094313,0.0,0.42060654708194156,0.9849916620344636,1.0,0.40535251214666107,instance,guided_Hostility_top20
1,0.0,0.0,0.0,0.3,0.04917557926771721,0.0,0.4433777279182549,0.990550305725403,0.95,1.0253252501072072,instance,guided_Hostility_top20
1,0.1953125,0.0,0.03673469387755102,0.5,0.05378929088953949,0.0,0.3810452743647925,0.9877709838799333,1.0,1.1840467376999204,instance,guided_Hostility_top20
1,0.050000000000000044,0.6,0.03389830508474578,0.6,0.3365117192278998,0.25,0.5400532027348406,1.0,1.0,0.40678623347882303,instance,guided_Hostility_top20
1,0.5603305785123966,0.4,0.9568965517241379,0.35,0.751281044236526,0.0,0.4971472333881096,0.9994441356309061,1.0,-0.3179744455328263,instance,guided_Hostility_top20
1,0.2603305785123967,0.0,0.015151515151515138,0.55,0.2233823541126464,0.0,0.4517287870243081,0.9966648137854364,0.95,-0.5050881607375278,instance,guided_Hostility_top20
1,0.033333333333333326,0.0,0.03673469387755102,0.75,0.07368160182089067,0.0,0.370146110016207,0.9916620344635909,1.0,-0.17819796769754306,instance,guided_Hostility_top20
1,0.06837606837606836,0.4,0.03389830508474578,0.6,0.18339100945906617,0.5,0.4758681459922346,0.9994441356309061,1.0,0.11585249156802711,instance,guided_Hostility_top20
1,0.0670103092783505,0.0,0.012861736334405127,0.45,0.051618428831034735,0.0,0.4289571124786302,0.9938854919399667,1.0,1.1172065025967164,instance,guided_Hostility_top20
1,0.1875,0.4,0.1428571428571429,0.8,0.7290449469834522,0.0,0.4270453225136882,0.9983324068927182,1.0,-0.2846597490148579,instance,guided_Hostility_top20
1,0.0,0.0,0.03673469387755102,0.65,0.05888142990083933,0.0,0.41455759111068946,0.9949972206781545,0.95,0.5895239687938995,instance,guided_Hostility_top20
1,0.13025210084033612,0.0,0.015151515151515138,0.55,0.18854391389141867,0.0,0.43250767310159943,0.9961089494163424,1.0,0.5069123000361369,instance,guided_Hostility_top20
