y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.25,0.2,0.2573579739904175,0.38095238095238093,0.4703494612146576,0.0,0.41336944815760635,0.9979633401221996,1.0,1.2681441195321446,instance,informative
1,0.1428571428571429,0.6,0.3818001978239367,0.47619047619047616,0.559154868527694,1.0,0.5002027156384937,1.0,1.0,-1.1817085437533839,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.24485914577231005,0.0,0.41851391246780245,0.9943991853360489,1.0,1.6260662826775603,instance,informative
1,0.0,0.2,0.475,0.3333333333333333,0.3965841662437443,0.0,0.4676868483358386,0.9979633401221996,0.9666666666666667,0.07051537338485292,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.35395812032286056,0.0,0.474763109937558,0.9964358452138493,1.0,0.28024180374482405,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6190476190476191,0.24498199930128417,0.0,0.452185741526106,0.9964358452138493,1.0,1.2248972699548057,instance,informative
1,0.0,0.0,0.2573579739904175,0.7619047619047619,0.3055273714068951,0.0,0.4385797203241588,0.9964358452138493,1.0,0.766081281315158,instance,informative
1,0.0,0.2,0.475,0.42857142857142855,0.48892313513007934,0.0,0.49783421006768247,0.9994908350305499,1.0,-0.28249471031027396,instance,informative
1,0.33333333333333337,0.2,0.2573579739904175,0.42857142857142855,0.24357510500009055,0.5,0.5244625973814119,1.0,1.0,1.1556189692188685,instance,informative
1,0.5,0.0,0.3818001978239367,0.47619047619047616,0.27917600014423083,0.0,0.4563724369434693,0.9959266802443992,1.0,0.6494410856436695,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3085158114533503,0.0,0.47032505475801345,0.9928716904276986,1.0,0.44841350252122086,instance,informative
1,0.25,0.8,0.2573579739904175,0.7142857142857143,0.397663926760659,0.6666666666666666,0.5519892034154954,1.0,1.0,0.19306027760892575,instance,informative
1,0.09090909090909094,0.0,0.3818001978239367,0.7142857142857143,0.187135694608913,0.0,0.44998595153373855,0.9933808553971487,1.0,1.491643377428381,instance,informative
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.2856558468305904,0.0,0.4565631987512768,0.9903258655804481,0.9,2.172415318051462,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.44620392478983073,0.4,0.5229318645368608,1.0,1.0,0.2852404837680672,instance,informative
1,0.0,0.2,0.2573579739904175,0.7619047619047619,0.3196456295153062,0.3333333333333333,0.5046101680131589,1.0,1.0,0.422684563097961,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.3289869437845804,0.0,0.46760989233184735,0.9974541751527495,1.0,1.09355849696432,instance,informative
1,0.5454545454545454,0.0,0.2573579739904175,0.5238095238095238,0.25341578069345105,0.0,0.4448365355373608,0.9959266802443992,1.0,0.7363868033275314,instance,informative
1,0.25,0.4,0.475,0.5714285714285714,0.49872659536680564,1.0,0.5014506110998156,1.0,1.0,-1.283673513853892,instance,informative
1,0.25,0.2,0.3818001978239367,0.42857142857142855,0.3516337653936995,0.5,0.4862233174879518,0.9994908350305499,1.0,1.5351724330965708,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.2554846729853011,0.0,0.46821731803693734,0.994908350305499,1.0,2.051100487183174,instance,informative
1,0.4444444444444444,0.2,0.3818001978239367,0.7142857142857143,0.2012501324067933,0.0,0.4790835688392878,0.9984725050916496,1.0,1.0185675281268682,instance,informative
1,0.4,0.4,0.3818001978239367,0.5714285714285714,0.20327106780119725,1.0,0.5204126513651279,1.0,1.0,2.4294513530821065,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.8571428571428571,0.2032457256605521,0.0,0.44272529557995377,0.9943991853360489,1.0,1.1639774878522955,instance,informative
0,0.7777777777777778,0.8,0.7426420260095825,0.6190476190476191,0.6992244712617589,1.0,0.508113980046978,1.0,1.0,-0.3466295741788618,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.33731604580392816,0.0,0.46075858507475487,0.9974541751527495,1.0,0.48295465986423314,instance,informative
1,0.0,0.2,0.2573579739904175,0.3333333333333333,0.18046499518659642,1.0,0.5044768422151493,1.0,0.9333333333333333,3.1623332175086514,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.7619047619047619,0.28325924183315954,0.0,0.4448192369627789,0.9882892057026477,1.0,1.5127712147958736,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.19382232259006893,0.0,0.4735682440326139,0.994908350305499,1.0,2.274870993439665,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.2797671255552231,0.5,0.47427922910900555,0.9989816700610998,0.9666666666666667,1.826276768843461,instance,informative
1,0.0,0.4,0.475,0.5714285714285714,0.4629314667719516,0.0,0.4559224179308312,0.9989816700610998,1.0,-0.007225687703700604,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.7142857142857143,0.36297707793323664,0.0,0.4955930395862327,0.9989816700610998,0.9666666666666667,1.2730142484529368,instance,informative
1,0.7142857142857143,0.4,0.475,0.42857142857142855,0.46856434545673753,0.5,0.5108323141423871,1.0,1.0,0.002003208136720263,instance,informative
1,0.11111111111111116,0.0,0.3818001978239367,0.7142857142857143,0.17890928628253605,0.0,0.47971298216968483,0.9969450101832994,0.9666666666666667,2.378729742157856,instance,informative
1,0.8,0.6,0.2573579739904175,0.8095238095238095,0.4423850860993267,0.6666666666666666,0.5162099424186524,1.0,1.0,0.05401222957943128,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.6666666666666666,0.3336632023060605,0.0,0.47851795959753485,0.9959266802443992,1.0,1.082111167605923,instance,informative
0,0.6153846153846154,0.6,0.6181998021760633,0.7619047619047619,0.5025945465287651,0.5,0.4640232161747022,0.9990328820116054,1.0,0.14791900549831122,instance,informative
1,0.0,0.0,0.2573579739904175,0.3333333333333333,0.20517618616663846,0.0,0.4198839028942426,0.9969450101832994,1.0,2.3480764782248427,instance,informative
1,0.0,0.0,0.2573579739904175,0.5238095238095238,0.4722879420445661,0.0,0.47212259248977106,0.9974541751527495,1.0,0.1406339629290892,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.2017786470400033,0.0,0.4653137256291646,0.9913441955193483,1.0,2.2905274779363056,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.2148927740289438,0.0,0.4310485331147711,0.9928716904276986,0.9666666666666667,1.648163147931218,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.5238095238095238,0.33660168234971327,0.5,0.5016094528748636,1.0,1.0,0.18179277949439757,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.47619047619047616,0.40803049475383546,0.0,0.4774805020814261,0.995417515274949,1.0,-0.6749802475501452,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.5616491356592251,0.0,0.42629056180604474,0.9969450101832994,0.9666666666666667,-1.6472645587602823,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.21172686820970055,0.0,0.4592768206560217,0.9933808553971487,1.0,1.5733862210309726,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6666666666666666,0.28855853317811564,0.0,0.4555399939844511,0.9938900203665988,1.0,0.6795835991893663,instance,informative
1,0.0,0.2,0.2573579739904175,0.5238095238095238,0.25144938504960745,0.0,0.48006366443548454,0.9994908350305499,1.0,1.3453082640857212,instance,informative
1,0.4,0.4,0.2573579739904175,0.7142857142857143,0.4717659307586227,1.0,0.5159207702125619,1.0,1.0,0.14383202342482615,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.3751647246605212,0.0,0.39472431042689093,0.9913441955193483,1.0,0.7399183685493108,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.4501182108542916,0.0,0.47879221166517716,0.9979633401221996,0.9666666666666667,0.12702419309289262,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.19981561584345242,0.0,0.4630154463187601,0.9994908350305499,1.0,1.4793227520098529,instance,informative
1,0.1428571428571429,0.4,0.2573579739904175,0.6666666666666666,0.2659387109864486,1.0,0.5193641288020948,1.0,1.0,0.6607203467790146,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.7619047619047619,0.4599513822859437,0.0,0.4523176241557413,0.9974541751527495,1.0,0.8318351452776945,instance,informative
1,0.2222222222222222,0.0,0.2573579739904175,0.38095238095238093,0.5035311118453323,0.2,0.45616092271386965,0.9964358452138493,1.0,0.09066210146625381,instance,informative
1,0.0,0.0,0.3818001978239367,0.8095238095238095,0.3576403640197684,0.0,0.4778717333765816,0.9974541751527495,1.0,-0.4718416181797214,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.22780418641374978,0.0,0.4172299057827399,0.9913441955193483,1.0,1.2083476729928821,instance,informative
1,0.25,0.0,0.2573579739904175,0.5714285714285714,0.2437829251684276,0.0,0.4639113871698154,0.9938900203665988,1.0,0.47153470557721733,instance,informative
1,0.16666666666666663,0.2,0.2573579739904175,0.6666666666666666,0.23229554530103574,0.0,0.485538725656795,0.9979633401221996,1.0,1.2265580057097674,instance,informative
0,0.75,1.0,0.525,0.42857142857142855,0.7518387524951362,1.0,0.5415622760948888,1.0,1.0,-0.6856823735841668,instance,informative
1,0.5555555555555556,0.4,0.475,0.42857142857142855,0.3441169916630331,0.0,0.4748918774157359,0.9989816700610998,1.0,0.35090425655258717,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.3254486142377537,0.5,0.5244283688479657,1.0,1.0,0.9060407908574533,instance,informative
1,0.25,0.4,0.475,0.42857142857142855,0.5546689698515296,1.0,0.5051560235001462,1.0,0.9666666666666667,-1.0009752945389863,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.9523809523809523,0.3315763847784424,0.0,0.44937987696710247,0.9913441955193483,1.0,0.6185284049746114,instance,informative
1,0.2857142857142857,0.0,0.3818001978239367,0.7619047619047619,0.3781922136344731,0.0,0.46544061528044356,0.9969450101832994,1.0,-0.06747602872472314,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.4813082853477818,0.25,0.46958927243343385,0.9974541751527495,1.0,0.1519826897394417,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3367308526278251,0.0,0.47459146797926466,0.9984725050916496,1.0,0.546165351208459,instance,informative
0,0.7,0.8,0.7426420260095825,0.6666666666666666,0.5890809495824465,1.0,0.5031511976812622,1.0,1.0,-0.3948485917309247,instance,informative
1,0.18181818181818177,0.0,0.2573579739904175,0.6666666666666666,0.2131104317697784,0.0,0.45015129982524404,0.9969450101832994,1.0,2.4818908196195792,instance,informative
0,0.75,0.8,0.7426420260095825,0.6190476190476191,0.7304999514652157,0.75,0.4779638991386971,0.9990328820116054,1.0,-0.5770806738699495,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.6666666666666666,0.455839668842939,0.5,0.4930026534073181,0.9994908350305499,1.0,-0.5428800600783417,instance,informative
1,0.16666666666666663,0.0,0.3818001978239367,0.7142857142857143,0.35941989849734746,0.0,0.4553962835210348,0.9959266802443992,1.0,0.22223840902238784,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.3027128188386633,0.0,0.4732186721666367,0.9979633401221996,1.0,0.9496795111051033,instance,informative
1,0.19999999999999996,0.2,0.3818001978239367,0.7619047619047619,0.3762110816291892,0.0,0.47442091960604504,0.9979633401221996,1.0,-0.044335486472657074,instance,informative
1,0.2857142857142857,0.0,0.2573579739904175,0.6666666666666666,0.23644905326195848,0.0,0.46385915512624565,0.9903258655804481,1.0,1.83543394022793,instance,informative
1,0.0,0.4,0.3818001978239367,0.7619047619047619,0.34023886175097173,1.0,0.5401915576773928,1.0,1.0,0.24557488245020095,instance,informative
1,0.18181818181818177,0.2,0.2573579739904175,0.6666666666666666,0.2821178251185983,0.14285714285714285,0.4435964932174701,0.9979633401221996,1.0,1.5711150470714765,instance,informative
1,0.2857142857142857,0.4,0.2573579739904175,0.8095238095238095,0.4267971397678041,0.0,0.472497679766555,0.9994908350305499,1.0,0.30026947307183827,instance,informative
0,0.8333333333333334,0.8,0.6181998021760633,0.6666666666666666,0.6793548693015009,1.0,0.5411947112320777,1.0,1.0,-1.0218467673392362,instance,informative
1,0.11111111111111116,0.0,0.2573579739904175,0.6190476190476191,0.2283564020051747,0.1,0.43908544411202366,0.9933808553971487,1.0,1.0425321846783833,instance,informative
0,0.5,0.8,0.7426420260095825,0.5238095238095238,0.7939505414860643,1.0,0.501797904175987,1.0,1.0,-2.185285401972589,instance,informative
1,0.5,0.2,0.3818001978239367,0.6666666666666666,0.5285544956115955,0.0,0.48562001114919207,0.9994908350305499,1.0,-1.6653693312058309,instance,informative
1,0.8,0.2,0.475,0.42857142857142855,0.4897164102242861,0.2,0.48359103599480724,0.9984725050916496,1.0,-0.5530610364914604,instance,informative
1,0.25,0.0,0.2573579739904175,0.6190476190476191,0.19926053083261863,0.0,0.4511883839961154,0.9964358452138493,1.0,1.4192051346969508,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.20957546411959233,0.0,0.43356587926086987,0.9959266802443992,1.0,1.3303885512841946,instance,informative
1,0.75,0.4,0.2573579739904175,0.5714285714285714,0.2699818115601618,0.0,0.4830574579818855,0.9984725050916496,1.0,0.4302304023864024,instance,informative
1,0.25,0.2,0.2573579739904175,0.5238095238095238,0.2851481761913477,0.5,0.47810684617264987,0.9994908350305499,1.0,1.089091238635927,instance,informative
1,0.0,0.0,0.3818001978239367,0.5714285714285714,0.2648429121246716,0.0,0.4557885385831538,0.994908350305499,1.0,1.2479261283353336,instance,informative
1,0.125,0.0,0.2573579739904175,0.38095238095238093,0.4278759535417388,0.0,0.43140620930706,0.9943991853360489,1.0,1.2405501714197733,instance,informative
1,0.0,0.2,0.3818001978239367,0.5714285714285714,0.23454453744806836,0.0,0.48693048012862483,0.9989816700610998,1.0,1.7718511490828381,instance,informative
1,0.25,0.2,0.475,0.3333333333333333,0.21854639384497515,0.0,0.4862478781634003,0.9989816700610998,1.0,1.2850507286530102,instance,informative
1,0.0,0.0,0.3818001978239367,0.7619047619047619,0.18403715629739503,0.0,0.448582224087565,0.9898167006109979,1.0,2.5848796074527653,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.30106046153236565,0.25,0.47416547106749596,0.9989816700610998,1.0,1.7917398136520049,instance,informative
0,0.6666666666666667,0.8,0.7426420260095825,0.7619047619047619,0.6504597008261196,1.0,0.5642482733320945,1.0,1.0,-1.200297555016102,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.30570039604902677,0.0,0.4890087412150288,0.9979633401221996,1.0,0.9294854845118279,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.27910100718279923,0.0,0.490898134092845,0.9994908350305499,1.0,2.0211496261184316,instance,informative
1,0.5,0.2,0.2573579739904175,0.6666666666666666,0.42385146931900464,1.0,0.5039392714321773,1.0,1.0,0.7257734249409015,instance,informative
1,0.1428571428571429,0.0,0.3818001978239367,0.5714285714285714,0.23547727919547123,0.0,0.4484119389935167,0.9964358452138493,1.0,1.4623176838604024,instance,informative
1,0.19999999999999996,0.4,0.2573579739904175,0.5238095238095238,0.3757231711869945,0.3333333333333333,0.5066971480404651,1.0,1.0,-0.00972751066926399,instance,informative
1,0.0,0.4,0.3818001978239367,0.5714285714285714,0.2068931741873956,1.0,0.5017092144005459,1.0,0.9666666666666667,1.7058109870331675,instance,informative
1,0.0,0.2,0.2573579739904175,0.5714285714285714,0.2925768472203257,0.0,0.41101716188292237,0.9984725050916496,1.0,1.0795617795019228,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.3438359523598484,0.0,0.4942809932262128,0.9994908350305499,1.0,0.7158171975219142,instance,informative
1,0.11111111111111116,0.2,0.3818001978239367,0.5714285714285714,0.28859066034983805,0.0,0.4689676408955582,0.9989816700610998,1.0,0.5618848027430748,instance,informative
0,0.8333333333333334,0.6,0.6181998021760633,0.6666666666666666,0.6741601844330981,1.0,0.5094336441405718,1.0,1.0,-0.8541463880063527,instance,informative
1,0.16666666666666663,0.0,0.2573579739904175,0.9523809523809523,0.2714364942147877,0.0,0.4417986090936463,0.9969450101832994,1.0,0.9018424646615008,instance,informative
1,0.19999999999999996,0.4,0.3818001978239367,0.47619047619047616,0.5094570500247168,0.0,0.4528995288822888,0.9994908350305499,1.0,-0.7550280318727947,instance,informative
1,0.25,0.0,0.475,0.5714285714285714,0.3482356690115883,0.0,0.4710303055093015,0.9964358452138493,1.0,0.27647975473856495,instance,informative
1,0.09090909090909094,0.0,0.2573579739904175,0.5238095238095238,0.3016557520208559,0.0,0.4723808091327717,0.9943991853360489,1.0,1.6255336145200578,instance,informative
1,0.0,0.0,0.2573579739904175,0.9523809523809523,0.22533864556187455,0.0,0.44473487678286194,0.9959266802443992,1.0,1.8893745737319227,instance,informative
1,0.19999999999999996,0.2,0.2573579739904175,0.6666666666666666,0.2606156397734978,1.0,0.5240973764236923,1.0,1.0,1.7289561941752907,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.23823596981844497,0.0,0.4931671456598071,0.9979633401221996,1.0,0.5752895273600209,instance,informative
1,0.0,0.2,0.2573579739904175,0.9523809523809523,0.1993326367961087,0.5,0.4984100090645561,0.9994908350305499,1.0,0.9086477953865982,instance,informative
0,0.7142857142857143,0.6,0.6181998021760633,0.6190476190476191,0.5288212012717551,1.0,0.5652162264079824,1.0,1.0,0.7207350665521941,instance,informative
1,0.0,0.6,0.2573579739904175,0.9523809523809523,0.42244589442496017,1.0,0.5167143453339378,1.0,1.0,-0.3997732368506021,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.3346851399506738,0.0,0.47445413242211654,0.9964358452138493,1.0,1.1931604832543077,instance,informative
1,0.2857142857142857,0.4,0.2573579739904175,0.6666666666666666,0.4991450894033723,0.0,0.48889640611491403,0.9994908350305499,1.0,-0.28017782291163607,instance,informative
1,0.09090909090909094,0.2,0.3818001978239367,0.5714285714285714,0.3082577928028408,0.3333333333333333,0.4798416082581739,0.9989816700610998,1.0,1.0753076913446795,instance,informative
1,0.0,0.2,0.2573579739904175,0.7142857142857143,0.220824972601937,0.0,0.43003179046284834,0.9984725050916496,1.0,1.7136697936930085,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.42151665039478725,0.5,0.5020223689158871,1.0,0.9666666666666667,-0.6502995387945872,instance,informative
1,0.25,0.0,0.2573579739904175,0.2857142857142857,0.5363342468855745,0.0,0.47494787079326795,0.9969450101832994,1.0,1.5666635462849747,instance,informative
1,0.1428571428571429,0.2,0.475,0.38095238095238093,0.5063993809286255,0.6666666666666666,0.5233516913846812,1.0,1.0,-0.16050723780750192,instance,informative
1,0.33333333333333337,0.2,0.3818001978239367,0.7142857142857143,0.21504811089063686,0.0,0.49108533390374287,0.9984725050916496,1.0,1.6364079290545814,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.22067319291673748,0.0,0.46840882165779707,0.9964358452138493,0.9666666666666667,2.2869778808267522,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.9523809523809523,0.2554168595967726,1.0,0.5270771835573722,1.0,1.0,1.6826139587637803,instance,informative
1,0.0,0.6,0.475,0.38095238095238093,0.43512277692653945,0.0,0.42969351241280873,0.9994908350305499,0.9666666666666667,-0.22678082218455828,instance,informative
1,0.0,0.0,0.2573579739904175,0.38095238095238093,0.18834889405040478,0.0,0.46897382523465336,0.995417515274949,1.0,1.9755473096807081,instance,informative
1,0.0,0.0,0.3818001978239367,0.42857142857142855,0.4028115286392615,0.0,0.43827360548800065,0.994908350305499,1.0,0.5383247219250663,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.7619047619047619,0.7053999263800521,1.0,0.5311131498664645,1.0,1.0,-0.9370637084381961,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.19855729333704109,0.0,0.4990871560940292,0.9994908350305499,1.0,2.616864412031723,instance,informative
0,0.33333333333333337,1.0,0.6181998021760633,0.42857142857142855,0.7068904018356382,1.0,0.5471996730173423,1.0,1.0,-0.22925715560638366,instance,informative
1,0.19999999999999996,0.0,0.2573579739904175,0.6190476190476191,0.3879341204036496,0.0,0.464223763610528,0.9974541751527495,1.0,1.2239589900627426,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.25023563969227947,0.0,0.4833538935259267,0.9989816700610998,1.0,1.0347876139771495,instance,informative
1,0.5454545454545454,0.0,0.2573579739904175,0.7142857142857143,0.34801788336038586,0.2,0.47153957713225214,0.9974541751527495,1.0,1.0552997581823944,instance,informative
1,0.25,0.0,0.3818001978239367,0.7142857142857143,0.38811473839930877,0.0,0.48173467672489045,0.9969450101832994,1.0,0.2301787686487055,instance,informative
1,0.16666666666666663,0.6,0.3818001978239367,0.47619047619047616,0.3924078106087907,0.0,0.49194986888737013,0.9994908350305499,1.0,0.37108651385123254,instance,informative
1,0.0,0.0,0.2573579739904175,0.8571428571428571,0.24057437642249963,0.0,0.4718475389375243,0.9964358452138493,1.0,2.3475520814629656,instance,informative
1,0.0,0.2,0.2573579739904175,0.6190476190476191,0.22860849445052028,0.0,0.4907583007427614,0.9979633401221996,1.0,1.1630409172945055,instance,informative
1,0.1428571428571429,0.0,0.2573579739904175,0.6666666666666666,0.19534496516116973,0.0,0.435901041207432,0.995417515274949,1.0,1.8292452070837253,instance,informative
1,0.0,0.2,0.475,0.38095238095238093,0.2851530466583231,0.0,0.4731411727349859,0.9989816700610998,1.0,0.2593278759388752,instance,informative
0,0.5,0.4,0.7426420260095825,0.5714285714285714,0.7344408574079763,0.0,0.493233264217921,0.9990328820116054,1.0,-1.5629761875267758,instance,informative
1,0.0,0.0,0.2573579739904175,0.6666666666666666,0.17889211342750905,0.0,0.4527156188226672,0.9964358452138493,1.0,2.504775821467249,instance,informative
1,0.0,0.0,0.3818001978239367,0.47619047619047616,0.23679184952609666,0.0,0.4755409000147237,0.9974541751527495,1.0,1.1734127479618621,instance,informative
1,0.6,0.2,0.2573579739904175,0.6666666666666666,0.30698635059721224,0.0,0.4978369430419253,0.9994908350305499,1.0,0.6929475211662285,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.21713009677200817,0.3333333333333333,0.49012438228786614,0.9984725050916496,1.0,1.9370748855133002,instance,informative
1,0.0,0.0,0.2573579739904175,0.8095238095238095,0.32632398913217053,0.08333333333333333,0.48418661898684456,0.9969450101832994,1.0,1.3175779847901374,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.27805425112770177,0.0,0.4579409950525153,0.9974541751527495,1.0,1.7632312902908827,instance,informative
0,0.8571428571428572,1.0,0.6181998021760633,0.5238095238095238,0.7611970191381926,0.5,0.5510644765415452,1.0,1.0,-1.1909798110384158,instance,informative
1,0.0,0.4,0.2573579739904175,0.6666666666666666,0.4186858302413744,0.0,0.45727984586095716,0.9989816700610998,1.0,0.4188641367672423,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.1766724072782918,0.0,0.4352009325983961,0.9775967413441955,1.0,3.0580011061882786,instance,informative
1,0.11111111111111116,0.2,0.2573579739904175,0.6666666666666666,0.18156238079579368,0.0,0.49471951033391603,0.9989816700610998,0.9666666666666667,1.7302284202317462,instance,informative
1,0.25,0.4,0.2573579739904175,0.6666666666666666,0.2738541822624708,1.0,0.5212619889165739,1.0,1.0,1.7540482875020857,instance,informative
1,0.11111111111111116,0.2,0.475,0.38095238095238093,0.41612202287812505,0.0,0.44852088791712574,0.9984725050916496,1.0,0.5004828675671795,instance,informative
1,0.0,0.2,0.475,0.5714285714285714,0.4739496414391595,0.0,0.47786665887035584,0.9979633401221996,1.0,-0.05483943677641381,instance,informative
1,0.25,0.4,0.3818001978239367,0.5238095238095238,0.2193128615327441,0.0,0.49247227211690614,0.9984725050916496,0.9666666666666667,0.3850886665121905,instance,informative
1,0.25,0.2,0.3818001978239367,0.7619047619047619,0.3190977951688702,0.0,0.4644326602910803,0.9979633401221996,1.0,1.0360751485842083,instance,informative
1,0.125,0.2,0.3818001978239367,0.42857142857142855,0.45153130744755676,0.0,0.46955734634804014,0.9984725050916496,1.0,0.8251549871606887,instance,informative
1,0.0,0.0,0.2573579739904175,0.7142857142857143,0.2148962381719488,0.0,0.4508034334767195,0.9969450101832994,1.0,2.3546417586738673,instance,informative
0,0.4444444444444444,0.8,0.7426420260095825,0.5238095238095238,0.675954117500074,0.6666666666666666,0.5072608173636266,1.0,1.0,-0.41283612349894433,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.23019506533835593,0.0,0.4489875414009613,0.9974541751527495,1.0,1.674461530676526,instance,informative
1,0.25,0.4,0.3818001978239367,0.38095238095238093,0.25169190837453714,0.5,0.5105514304477692,1.0,1.0,0.6615931263885646,instance,informative
1,0.25,0.0,0.2573579739904175,0.5238095238095238,0.23890097177822422,0.0,0.45937442675539264,0.9933808553971487,1.0,1.2110290850420091,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.307711878337788,0.0,0.38129970912078825,0.9964358452138493,1.0,-0.39156134954463023,instance,informative
1,0.0,0.0,0.3818001978239367,0.7142857142857143,0.37982177574529496,0.0,0.4348128521893331,0.9908350305498982,1.0,0.9595468482238766,instance,informative
1,0.3846153846153846,0.0,0.475,0.38095238095238093,0.4508885524516577,0.0,0.4485152107316944,0.9964358452138493,1.0,-0.6283843785737079,instance,informative
0,0.8,0.8,0.7426420260095825,0.42857142857142855,0.7169034171828914,1.0,0.5046026942539572,1.0,0.9666666666666667,-0.8343684650044647,instance,informative
1,0.4,0.0,0.3818001978239367,0.7619047619047619,0.26012924151822503,0.14285714285714285,0.44688580886798035,0.994908350305499,1.0,1.5983644962755417,instance,informative
1,0.11111111111111116,0.4,0.3818001978239367,0.42857142857142855,0.38828491360944795,0.0,0.47947975196024406,0.9994908350305499,1.0,0.5788326559704039,instance,informative
1,0.0,0.2,0.3818001978239367,0.47619047619047616,0.30858919874881074,0.5,0.5003242269697216,1.0,1.0,1.8824548741989566,instance,informative
1,0.0,0.2,0.3818001978239367,0.7142857142857143,0.36652283829687327,0.0,0.4511864597636671,0.9979633401221996,1.0,0.23573488300519177,instance,informative
1,0.33333333333333337,0.0,0.2573579739904175,0.5714285714285714,0.21321096060256467,0.0,0.4825415581862462,0.9933808553971487,1.0,1.7171329281501448,instance,informative
1,0.0,0.0,0.475,0.3333333333333333,0.28042898004221506,0.0,0.48300475690403977,0.9974541751527495,1.0,1.717921601949379,instance,informative
1,0.2857142857142857,0.2,0.2573579739904175,0.8571428571428571,0.374221791442907,0.0,0.4738963480681778,0.9979633401221996,1.0,0.7663661244518771,instance,informative
1,0.25,0.2,0.2573579739904175,0.7619047619047619,0.4930360422451775,0.0,0.48019812640760395,0.9989816700610998,1.0,0.5481557152024321,instance,informative
1,0.0,0.4,0.3818001978239367,0.47619047619047616,0.3609075332707876,0.0,0.4786605293330435,0.9984725050916496,1.0,0.7783015976622281,instance,informative
1,0.0,0.4,0.3818001978239367,0.6190476190476191,0.4489106829189611,1.0,0.5085870772521913,1.0,0.9666666666666667,-0.16161830968424554,instance,informative
1,0.0,0.0,0.475,0.38095238095238093,0.3369962126568863,0.0,0.44060975120038604,0.995417515274949,1.0,1.2639314706046834,instance,informative
1,0.0,0.2,0.2573579739904175,0.6666666666666666,0.1940861836698381,0.0,0.474660145694621,0.9984725050916496,1.0,2.016234084627991,instance,informative
1,0.3076923076923077,0.4,0.3818001978239367,0.7142857142857143,0.40807849708293087,0.0,0.4890654259709223,0.9989816700610998,1.0,0.430414985502272,instance,informative
