y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.15250000000000008,0.4,0.3818001978239367,0.7894736842105263,0.38486870450539445,0.0,0.4677520143985251,0.9989816700610998,1.0,-0.02676364109046886,instance,informative+rand_extra
1,0.23285714285714287,0.0,0.2573579739904175,0.7368421052631579,0.3365377359906466,0.0,0.399454567074117,0.994908350305499,1.0,0.9406412331200467,instance,informative+rand_extra
0,0.7666666666666666,0.8,0.7426420260095825,0.6842105263157895,0.7157389327429262,1.0,0.5072113525512544,1.0,1.0,-0.626869642872277,instance,informative+rand_extra
1,0.2692307692307693,0.2,0.3818001978239367,0.5263157894736842,0.3347851313642005,0.0,0.44111016304523576,0.9984725050916496,1.0,0.5029792635225099,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.3818001978239367,0.5789473684210527,0.20766380423618214,0.0,0.4575416440856933,0.9923625254582484,1.0,1.8548659331421442,instance,informative+rand_extra
1,0.2058823529411764,0.2,0.2573579739904175,0.7368421052631579,0.23222523357020342,0.0,0.48141414372209235,0.9989816700610998,0.9696969696969697,1.725974087573813,instance,informative+rand_extra
1,0.12633689839572193,0.0,0.2573579739904175,0.7368421052631579,0.21545884939464033,0.0,0.41707050190728634,0.9908350305498982,1.0,1.563179721052197,instance,informative+rand_extra
1,0.17692307692307696,0.0,0.2573579739904175,0.7368421052631579,0.4050978276860989,0.0,0.45781316702575525,0.994908350305499,0.9696969696969697,0.7312813461107143,instance,informative+rand_extra
0,0.7448275862068965,1.0,0.525,0.42105263157894735,0.5768448343168157,1.0,0.5287680565817654,1.0,1.0,-0.3113278685688028,instance,informative+rand_extra
1,0.2612244897959184,0.4,0.2573579739904175,0.9473684210526315,0.2888017684076019,1.0,0.5217111273469601,1.0,1.0,1.7463949996300532,instance,informative+rand_extra
1,0.2006172839506173,0.0,0.2573579739904175,0.8947368421052632,0.2000283161698163,0.0,0.4546099719433977,0.9923625254582484,1.0,2.148952323763098,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.2573579739904175,0.7368421052631579,0.19472540372747094,0.0,0.49079468492340417,0.9974541751527495,1.0,2.614803490792805,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.2573579739904175,0.42105263157894735,0.43695993708061587,0.0,0.4426569452538671,0.9933808553971487,1.0,-0.45206015237958636,instance,informative+rand_extra
1,0.22619047619047616,0.6,0.3818001978239367,0.7894736842105263,0.387113980431648,0.0,0.4656062143514741,0.9994908350305499,1.0,0.2237655953868414,instance,informative+rand_extra
1,0.33838383838383845,0.0,0.475,0.3684210526315789,0.40000348730153,0.0,0.46137762012433514,0.9969450101832994,1.0,0.4744536058815651,instance,informative+rand_extra
1,0.2692307692307693,0.2,0.2573579739904175,0.7894736842105263,0.4303297814544125,0.3333333333333333,0.4649429136708382,0.9989816700610998,1.0,0.5321702348084556,instance,informative+rand_extra
1,0.27055702917771884,0.2,0.3818001978239367,0.5789473684210527,0.42723657151430483,0.0,0.4760792846089402,0.9984725050916496,1.0,-0.05423442565347862,instance,informative+rand_extra
0,0.725,0.8,0.525,0.2631578947368421,0.6188480960489545,0.6666666666666666,0.515920968310303,1.0,1.0,-1.3750734728661322,instance,informative+rand_extra
1,0.2941176470588236,0.2,0.475,0.47368421052631576,0.4246956744582565,0.0,0.47679575792048823,0.9979633401221996,1.0,-0.0007263138222321439,instance,informative+rand_extra
1,0.27055702917771884,0.2,0.2573579739904175,0.8947368421052632,0.3474368535196678,1.0,0.5033782892200116,1.0,1.0,0.8484428516241259,instance,informative+rand_extra
1,0.061224489795918435,0.2,0.475,0.42105263157894735,0.3965711773942363,0.5,0.5171155122700148,1.0,1.0,0.41228785290365644,instance,informative+rand_extra
1,0.41025641025641024,0.4,0.2573579739904175,0.3157894736842105,0.34782490399707955,0.0,0.49542700238119963,0.9989816700610998,0.9696969696969697,0.2646428450182881,instance,informative+rand_extra
1,0.15517241379310343,0.0,0.3818001978239367,0.7894736842105263,0.3578866128935376,0.0,0.4266443503540187,0.995417515274949,0.9696969696969697,0.22443432521303475,instance,informative+rand_extra
1,0.11728395061728403,0.6,0.3818001978239367,0.5789473684210527,0.3506154733748804,0.16666666666666666,0.4927715963407967,0.9994908350305499,1.0,0.8665137287674526,instance,informative+rand_extra
0,0.7802197802197802,1.0,0.6181998021760633,0.5263157894736842,0.5631225745762507,1.0,0.5834790036438502,1.0,1.0,-0.5421738364816322,instance,informative+rand_extra
1,0.13636363636363635,0.6,0.475,0.42105263157894735,0.41222396734351385,1.0,0.5291901045224093,1.0,1.0,-0.9950984456356179,instance,informative+rand_extra
1,0.0,0.2,0.3818001978239367,0.8947368421052632,0.4306682652236643,0.0,0.48236736767015764,0.9979633401221996,1.0,-0.15000740653546027,instance,informative+rand_extra
1,0.24612403100775193,0.0,0.3818001978239367,0.631578947368421,0.2801621130432529,0.0,0.4469357549608981,0.9959266802443992,1.0,1.0272790136809564,instance,informative+rand_extra
0,0.5038759689922481,0.8,0.6181998021760633,0.7894736842105263,0.6209377386406428,1.0,0.5139578783252291,1.0,1.0,-0.17990969264331835,instance,informative+rand_extra
0,0.7,0.6,0.6181998021760633,0.42105263157894735,0.6966988988136369,0.5,0.5104152459543595,1.0,1.0,-0.579613607347022,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.3818001978239367,0.8421052631578947,0.19424600740629266,0.0,0.4561634541325881,0.994908350305499,1.0,1.9150692385361552,instance,informative+rand_extra
0,0.8475,1.0,0.6181998021760633,0.5789473684210527,0.6400534281066845,0.5,0.5435118816281943,1.0,1.0,-0.6191254568423273,instance,informative+rand_extra
1,0.15263748597081928,0.4,0.3818001978239367,0.47368421052631576,0.1833776663819675,0.5,0.5020608696082105,1.0,1.0,1.7714263733098976,instance,informative+rand_extra
0,0.8191176470588235,1.0,0.6181998021760633,0.631578947368421,0.6805559166534948,1.0,0.5314296145136408,1.0,1.0,-0.902862168466,instance,informative+rand_extra
1,0.31994047619047616,0.2,0.2573579739904175,0.631578947368421,0.38610263260612554,0.0,0.4886137326298652,0.9989816700610998,1.0,0.4801123986196809,instance,informative+rand_extra
1,0.26030219780219777,0.0,0.2573579739904175,0.7368421052631579,0.31162491410405246,0.0,0.46042768498876996,0.9918533604887984,1.0,1.4789278306707518,instance,informative+rand_extra
1,0.5839243498817966,0.4,0.2573579739904175,0.6842105263157895,0.3722852036921406,0.6666666666666666,0.5415668111207854,1.0,1.0,0.42488152275047447,instance,informative+rand_extra
1,0.16616161616161618,0.0,0.3818001978239367,0.7894736842105263,0.3725467306467797,0.0,0.46363062924818443,0.9969450101832994,1.0,0.3835520904964689,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.475,0.42105263157894735,0.4330175670365616,0.0,0.4631375642112723,0.9969450101832994,1.0,0.5101201074860586,instance,informative+rand_extra
1,0.13636363636363635,0.2,0.3818001978239367,0.7894736842105263,0.20905703333058273,0.0,0.476180459107586,0.9979633401221996,0.9696969696969697,0.9974103637704845,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.3818001978239367,0.8421052631578947,0.2823379523785775,0.0,0.44435523515177267,0.9959266802443992,1.0,1.8980239974565134,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.5789473684210527,0.41368772995724834,0.0,0.42119016077466365,0.9933808553971487,1.0,0.5885216688011846,instance,informative+rand_extra
1,0.16142857142857148,0.2,0.2573579739904175,0.5789473684210527,0.3894404689956251,0.0,0.4810227459563122,0.9979633401221996,1.0,1.3480060128062599,instance,informative+rand_extra
1,0.226923076923077,0.0,0.475,0.47368421052631576,0.34335424585210716,0.0,0.4692791447205885,0.9974541751527495,1.0,-0.03053502994710283,instance,informative+rand_extra
1,0.49612403100775193,0.6,0.3818001978239367,0.631578947368421,0.3518103974697706,0.25,0.49397791333051,0.9994908350305499,1.0,0.04176039494567034,instance,informative+rand_extra
1,0.13247863247863245,0.2,0.2573579739904175,0.9473684210526315,0.21346588532619332,0.0,0.48334592641982976,0.9984725050916496,1.0,2.362083705277488,instance,informative+rand_extra
1,0.1428571428571428,0.2,0.3818001978239367,0.631578947368421,0.3929138761823724,0.3333333333333333,0.4845495876521836,0.9994908350305499,1.0,1.3453986985857902,instance,informative+rand_extra
1,0.16279069767441867,0.2,0.3818001978239367,0.7894736842105263,0.3697770480188484,0.0,0.48358210064527585,0.9989816700610998,1.0,1.614301208045233,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.2573579739904175,0.6842105263157895,0.27701523146080465,0.0,0.46474125648968123,0.9964358452138493,1.0,1.2522409794607934,instance,informative+rand_extra
1,0.2692307692307693,0.4,0.475,0.3684210526315789,0.2436506282936191,0.0,0.49268447921362224,0.9984725050916496,1.0,1.079455082933407,instance,informative+rand_extra
1,0.25,0.0,0.2573579739904175,0.3157894736842105,0.4277059069404181,0.0,0.3962717933895963,0.9898167006109979,1.0,1.5759929686788194,instance,informative+rand_extra
1,0.09000000000000008,0.4,0.2573579739904175,0.631578947368421,0.3840337629634777,0.3333333333333333,0.5038989031482553,1.0,1.0,0.9328014935026349,instance,informative+rand_extra
1,0.29780219780219785,0.2,0.3818001978239367,0.47368421052631576,0.35696894038166227,0.0,0.4777765088007042,0.9989816700610998,1.0,0.6572250226935145,instance,informative+rand_extra
1,0.0808823529411764,0.0,0.2573579739904175,0.7368421052631579,0.20693754992812663,0.0,0.4592535972989027,0.995417515274949,1.0,2.0715767387965838,instance,informative+rand_extra
1,0.059523809523809534,0.2,0.475,0.5789473684210527,0.3842934060377088,0.125,0.4737916880157387,0.9984725050916496,1.0,-0.11860169011920976,instance,informative+rand_extra
1,0.11363636363636365,0.0,0.2573579739904175,0.7368421052631579,0.24976439290606345,0.0,0.4088163430318824,0.9933808553971487,1.0,2.420313119657613,instance,informative+rand_extra
1,0.059523809523809534,0.2,0.2573579739904175,0.7894736842105263,0.13811146926387036,0.0,0.49197914984592583,0.9989816700610998,1.0,0.6465115366865617,instance,informative+rand_extra
1,0.16279069767441867,0.0,0.2573579739904175,0.7368421052631579,0.2566402140490206,0.0,0.3968397997393034,0.9969450101832994,1.0,2.0764158857257917,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.7894736842105263,0.39701169322103835,0.0,0.47391950038411557,0.9959266802443992,0.9696969696969697,-1.0785906636148201,instance,informative+rand_extra
1,0.2853658536585366,0.0,0.2573579739904175,0.7368421052631579,0.1771314020627367,0.0,0.4866282675070819,0.9974541751527495,1.0,1.1343658861437598,instance,informative+rand_extra
1,0.19166666666666665,0.0,0.2573579739904175,0.7368421052631579,0.23449507700437372,0.0,0.45618733720961635,0.994908350305499,1.0,1.7643420675629287,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.3818001978239367,0.5789473684210527,0.3760799399994076,0.0,0.4568859339932494,0.9903258655804481,1.0,0.6007106394519056,instance,informative+rand_extra
1,0.15263748597081928,0.2,0.475,0.42105263157894735,0.42389832035730146,0.0,0.47164903657649204,0.9989816700610998,1.0,-0.13814593083810495,instance,informative+rand_extra
0,0.7671428571428571,0.8,0.6181998021760633,0.7894736842105263,0.679411658084056,0.0,0.49721116932524656,0.9990328820116054,1.0,-0.9051539529366303,instance,informative+rand_extra
1,0.5546875,0.4,0.3818001978239367,0.631578947368421,0.33626739120710736,1.0,0.5100462709714884,1.0,1.0,1.4255201078901218,instance,informative+rand_extra
1,0.23285714285714287,0.0,0.3818001978239367,0.631578947368421,0.4148081015517123,0.0,0.45904574606717496,0.9913441955193483,1.0,0.5988129342255466,instance,informative+rand_extra
0,0.6800595238095238,0.8,0.7426420260095825,0.631578947368421,0.565952940052849,1.0,0.5104377847796873,1.0,1.0,0.10342470709701349,instance,informative+rand_extra
1,0.06172839506172845,0.2,0.3818001978239367,0.8421052631578947,0.31379074793091766,1.0,0.503101550877951,1.0,1.0,1.6621311993933003,instance,informative+rand_extra
1,0.4833333333333334,0.2,0.2573579739904175,0.6842105263157895,0.2792249747457288,0.5,0.5215215923603227,1.0,1.0,1.7001074639676115,instance,informative+rand_extra
1,0.7863636363636364,0.4,0.3818001978239367,0.631578947368421,0.36648138018277454,1.0,0.5092680144788895,1.0,1.0,0.9308710316044759,instance,informative+rand_extra
1,0.09953703703703698,0.0,0.2573579739904175,0.7368421052631579,0.3260231082537203,0.0,0.4679825907253532,0.9974541751527495,1.0,0.8516261456437199,instance,informative+rand_extra
1,0.10667903525046385,0.0,0.2573579739904175,0.7368421052631579,0.2681253982288202,0.0,0.4560254162768679,0.9882892057026477,1.0,1.964194597255521,instance,informative+rand_extra
1,0.20517241379310347,0.4,0.475,0.42105263157894735,0.3891260086174587,0.0,0.4934939442014431,0.9994908350305499,1.0,0.16727815628771786,instance,informative+rand_extra
1,0.2897727272727273,0.0,0.2573579739904175,0.7368421052631579,0.39185135952053185,0.0,0.4605269455378339,0.9964358452138493,1.0,2.0004020430871274,instance,informative+rand_extra
1,0.2897727272727273,0.4,0.475,0.5263157894736842,0.34398002502820313,0.0,0.48241039380981887,0.9994908350305499,1.0,0.6573789900915742,instance,informative+rand_extra
1,0.23263888888888884,0.4,0.2573579739904175,0.7894736842105263,0.41854492741681437,0.0,0.466425741802567,0.9984725050916496,1.0,0.4720318742880227,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.3818001978239367,0.47368421052631576,0.2780778378986567,0.0,0.4231621003875491,0.9903258655804481,1.0,0.7417294511528562,instance,informative+rand_extra
1,0.3526570048309179,0.0,0.3818001978239367,0.8421052631578947,0.3296133790234371,0.3333333333333333,0.4736957019180206,0.9964358452138493,1.0,0.8705670139288242,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2573579739904175,0.5263157894736842,0.43313728632556026,0.3333333333333333,0.516125138314204,1.0,1.0,-0.6953838493526647,instance,informative+rand_extra
1,0.0,0.0,0.2573579739904175,0.9473684210526315,0.1465405704135052,0.0,0.4443572895021719,0.9933808553971487,0.9393939393939394,0.3034492362620726,instance,informative+rand_extra
1,0.23285714285714287,0.4,0.3818001978239367,0.47368421052631576,0.4248731317981611,0.0,0.4823831486123724,0.9989816700610998,1.0,1.0837606755145708,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.3818001978239367,0.7894736842105263,0.4296455200904681,0.0,0.4507369524806423,0.9974541751527495,1.0,0.6781213819210883,instance,informative+rand_extra
0,0.4246575342465754,0.8,0.7426420260095825,0.47368421052631576,0.7266255151402441,1.0,0.5247434902570106,1.0,0.9696969696969697,-0.6584759113339624,instance,informative+rand_extra
1,0.5478021978021979,0.4,0.2573579739904175,0.8947368421052632,0.3341024271700177,0.25,0.4918129624089471,0.9994908350305499,1.0,1.575417257836354,instance,informative+rand_extra
1,0.16616161616161618,0.2,0.2573579739904175,0.8947368421052632,0.4007425624994797,0.0,0.4743890186803208,0.9994908350305499,1.0,-1.1488014301862048,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.3818001978239367,0.7894736842105263,0.3894836592417774,0.0,0.4228514793917997,0.9964358452138493,1.0,0.513666124354952,instance,informative+rand_extra
0,0.36052009456264766,0.4,0.7426420260095825,0.8947368421052632,0.6093370014703618,0.6666666666666666,0.44612136064913843,0.9980657640232108,1.0,-0.4408592539586731,instance,informative+rand_extra
1,0.5492021276595744,0.0,0.3818001978239367,0.631578947368421,0.2933132439931536,0.0,0.46814750404950145,0.9964358452138493,1.0,1.0665068906085848,instance,informative+rand_extra
1,0.6363636363636364,0.4,0.3818001978239367,0.6842105263157895,0.3529776713456305,0.5,0.5136148216268963,1.0,1.0,1.004147715348401,instance,informative+rand_extra
1,0.18452380952380953,0.2,0.3818001978239367,0.5263157894736842,0.3817209184432224,0.0,0.4665501424524836,0.9979633401221996,1.0,0.14355369571510362,instance,informative+rand_extra
1,0.27055702917771884,0.0,0.2573579739904175,0.8947368421052632,0.3870503405646324,0.0,0.43774520124520333,0.9933808553971487,1.0,0.7254244838224235,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.2573579739904175,0.8947368421052632,0.35661714394747845,0.0,0.44970786534905904,0.9923625254582484,1.0,1.434535748834538,instance,informative+rand_extra
1,0.3296296296296297,0.0,0.2573579739904175,0.7368421052631579,0.29687825190040484,0.0,0.4665052198026498,0.9943991853360489,1.0,1.666115269575832,instance,informative+rand_extra
1,0.19212962962962965,0.2,0.2573579739904175,0.7368421052631579,0.28639275493889516,0.0,0.4997097545677601,0.9994908350305499,1.0,0.03141582958362352,instance,informative+rand_extra
1,0.07534246575342474,0.0,0.2573579739904175,0.7368421052631579,0.3354070601216993,0.0,0.4798129638631726,0.9964358452138493,1.0,1.5345155029583084,instance,informative+rand_extra
1,0.025000000000000022,0.0,0.3818001978239367,0.42105263157894735,0.21887881584847424,0.0,0.4542118704748447,0.9943991853360489,1.0,1.7452148354722354,instance,informative+rand_extra
1,0.38076923076923075,0.0,0.3818001978239367,0.631578947368421,0.3463553800754101,0.0,0.4593204767060465,0.9974541751527495,1.0,0.5026406809780827,instance,informative+rand_extra
1,0.46818181818181825,0.0,0.475,0.3684210526315789,0.33336178615043244,0.0,0.47058554149732634,0.9964358452138493,1.0,0.6743727489581036,instance,informative+rand_extra
1,0.38076923076923075,0.2,0.2573579739904175,0.7894736842105263,0.3950042586334669,0.25,0.45099096294837115,0.9984725050916496,1.0,0.5197289158502364,instance,informative+rand_extra
1,0.5625814863102999,0.4,0.2573579739904175,0.7368421052631579,0.4161958299825913,0.3333333333333333,0.4770582205824603,0.9989816700610998,1.0,-0.8306215397061453,instance,informative+rand_extra
1,0.15517241379310343,0.0,0.475,0.42105263157894735,0.40670814515042963,0.0,0.4683578080103129,0.9964358452138493,1.0,0.41131747144769254,instance,informative+rand_extra
1,0.13636363636363635,0.0,0.2573579739904175,0.7894736842105263,0.39114214056930374,0.3333333333333333,0.4703212111399532,0.9969450101832994,1.0,0.21180614649274584,instance,informative+rand_extra
1,0.07534246575342474,0.0,0.2573579739904175,0.7894736842105263,0.3193948714036019,0.0,0.47125958021178427,0.9938900203665988,1.0,0.073558546009537,instance,informative+rand_extra
1,0.1523109243697479,0.2,0.3818001978239367,0.47368421052631576,0.33605391112701744,0.0,0.4535847444573142,0.9979633401221996,1.0,1.6613528571536291,instance,informative+rand_extra
1,0.5839243498817966,0.0,0.475,0.42105263157894735,0.2937527946944498,0.0,0.45826809337439545,0.9959266802443992,1.0,0.5751355888683648,instance,informative+rand_extra
1,0.2853658536585366,0.0,0.2573579739904175,0.7368421052631579,0.2175250316684716,0.0,0.47090859939001495,0.9928716904276986,1.0,1.3358881568748877,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.2573579739904175,0.7368421052631579,0.22398448951011307,0.0,0.48078143860255196,0.995417515274949,1.0,2.1264591123937713,instance,informative+rand_extra
1,0.24612403100775193,0.2,0.2573579739904175,0.7368421052631579,0.2451454487929926,0.0,0.4807616427547462,0.9984725050916496,1.0,1.4425326516766637,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.2573579739904175,0.3157894736842105,0.372240572161524,0.0,0.43582515662105425,0.994908350305499,1.0,1.0883056614206699,instance,informative+rand_extra
1,0.09953703703703698,0.2,0.2573579739904175,0.7894736842105263,0.3811126233476845,0.0,0.46985908078095995,0.9984725050916496,1.0,0.29171985902940134,instance,informative+rand_extra
1,0.46818181818181825,0.2,0.2573579739904175,0.5789473684210527,0.28476267229548446,0.6,0.4623242636704401,0.9994908350305499,1.0,0.9266577281291477,instance,informative+rand_extra
1,0.2333333333333334,0.2,0.475,0.47368421052631576,0.29646894157095127,0.0,0.4782489396061048,0.9984725050916496,1.0,0.1311876540841679,instance,informative+rand_extra
0,0.7021978021978021,0.8,0.7426420260095825,0.7894736842105263,0.6322336769056115,1.0,0.50804720378566,1.0,1.0,-1.0777122473638268,instance,informative+rand_extra
1,0.07692307692307687,0.4,0.2573579739904175,0.7368421052631579,0.3629046391631036,0.0,0.44775927666017024,0.9984725050916496,1.0,0.5138059327333667,instance,informative+rand_extra
1,0.25462962962962965,0.2,0.3818001978239367,0.8421052631578947,0.33274992343322884,0.0,0.49542832867664355,0.9989816700610998,1.0,1.74222564156039,instance,informative+rand_extra
1,0.19780219780219777,0.2,0.2573579739904175,0.7894736842105263,0.24497313532590864,0.0,0.4521163429773353,0.9984725050916496,1.0,1.6432683537422377,instance,informative+rand_extra
1,0.07692307692307687,0.0,0.2573579739904175,0.3684210526315789,0.402223340581788,0.0,0.4722473877762775,0.9898167006109979,0.9696969696969697,1.462444902783677,instance,informative+rand_extra
1,0.17796610169491522,0.0,0.2573579739904175,0.8947368421052632,0.34034257467215856,0.0,0.4818298459543965,0.9964358452138493,1.0,0.8004655284559381,instance,informative+rand_extra
1,0.059523809523809534,0.2,0.475,0.42105263157894735,0.2711543900929394,0.0,0.4964938677007208,0.9989816700610998,1.0,2.0537156553937526,instance,informative+rand_extra
1,0.2962962962962963,0.4,0.2573579739904175,0.7894736842105263,0.3508692030039321,0.5,0.5018259946590005,1.0,1.0,0.9593462718586528,instance,informative+rand_extra
1,0.23863636363636365,0.0,0.475,0.5263157894736842,0.38463247013020185,0.0,0.47815424281599517,0.9974541751527495,1.0,0.23241592865900623,instance,informative+rand_extra
1,0.7954545454545454,0.2,0.3818001978239367,0.8421052631578947,0.21522365881840638,0.0,0.49179291114994594,0.9984725050916496,1.0,0.9429011723249636,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.475,0.631578947368421,0.2304792553732894,1.0,0.5018079044389505,1.0,0.9696969696969697,1.4812208612701132,instance,informative+rand_extra
1,0.46984126984126984,0.2,0.3818001978239367,0.5789473684210527,0.3624486771188782,0.0,0.46766227509698277,0.9984725050916496,1.0,0.9793229507384299,instance,informative+rand_extra
1,0.09000000000000008,0.0,0.3818001978239367,0.8421052631578947,0.34371150713231136,0.0,0.4581094453292218,0.9969450101832994,1.0,-0.24818117913593096,instance,informative+rand_extra
1,0.19212962962962965,0.6,0.2573579739904175,0.7894736842105263,0.3788631435217814,0.0,0.48105972550103926,0.9994908350305499,1.0,0.37238649071760377,instance,informative+rand_extra
1,0.29780219780219785,0.0,0.2573579739904175,1.0,0.26612182750730795,0.0,0.4621242988007278,0.9969450101832994,1.0,1.7586752906995133,instance,informative+rand_extra
1,0.31994047619047616,0.4,0.2573579739904175,0.5789473684210527,0.4336988749790832,0.0,0.4825577420971777,0.9989816700610998,1.0,-0.8423163316131226,instance,informative+rand_extra
1,0.24939467312348673,0.2,0.475,0.47368421052631576,0.42510169380656315,0.0,0.4396310300719062,0.9989816700610998,1.0,0.18142339871345695,instance,informative+rand_extra
1,0.2897727272727273,0.2,0.3818001978239367,0.8421052631578947,0.32248121788190887,0.0,0.4766636046076863,0.9979633401221996,1.0,1.7677030900666464,instance,informative+rand_extra
1,0.11728395061728403,0.2,0.3818001978239367,0.47368421052631576,0.3170967884501552,0.16666666666666666,0.49759998992150944,0.9994908350305499,1.0,0.9542886670494285,instance,informative+rand_extra
1,0.06172839506172845,0.2,0.2573579739904175,0.9473684210526315,0.3289416879356831,0.25,0.39343626057197667,0.9979633401221996,1.0,1.4442760027208714,instance,informative+rand_extra
1,0.3644688644688645,0.4,0.475,0.47368421052631576,0.3002912404835568,0.0,0.4874420668374967,0.9989816700610998,1.0,1.24068650289828,instance,informative+rand_extra
1,0.2692307692307693,0.0,0.3818001978239367,0.6842105263157895,0.4165056009664233,0.0,0.4814572398413728,0.995417515274949,1.0,0.05688423381894815,instance,informative+rand_extra
1,0.12692307692307692,0.2,0.2573579739904175,0.8947368421052632,0.40929396511516136,0.0,0.4783605394121895,0.9984725050916496,1.0,1.2693565977890655,instance,informative+rand_extra
1,0.30952380952380953,0.4,0.475,0.631578947368421,0.39785143911112275,0.0,0.447689275470635,0.9984725050916496,1.0,0.8209086030609734,instance,informative+rand_extra
1,0.6380208333333334,0.6,0.2573579739904175,0.7894736842105263,0.3559135212802027,0.0,0.4797711677189278,0.9994908350305499,1.0,0.8790492162379885,instance,informative+rand_extra
0,0.6477272727272727,0.8,0.525,0.3157894736842105,0.5972636324865354,0.75,0.4993779586936943,0.9990328820116054,1.0,-0.888190970870723,instance,informative+rand_extra
1,0.5770833333333333,0.2,0.475,0.47368421052631576,0.4167850581058755,1.0,0.5003844287941333,1.0,1.0,0.4902185148671939,instance,informative+rand_extra
1,0.2335216572504708,0.2,0.2573579739904175,0.8947368421052632,0.3301846200553453,0.0,0.4907066306364133,0.9984725050916496,1.0,1.9655369815321948,instance,informative+rand_extra
1,0.5728021978021978,0.2,0.2573579739904175,0.3157894736842105,0.4326183163004229,0.3333333333333333,0.4549978620519022,0.9989816700610998,1.0,0.7617862405756142,instance,informative+rand_extra
1,0.1428571428571428,0.2,0.3818001978239367,0.6842105263157895,0.4221336428840391,0.0,0.47717818992336014,0.9979633401221996,1.0,1.0119453136956393,instance,informative+rand_extra
1,0.06172839506172845,0.0,0.3818001978239367,0.47368421052631576,0.35568314384022637,0.0,0.46446564028876514,0.9933808553971487,1.0,1.3849919765527858,instance,informative+rand_extra
1,0.16279069767441867,0.0,0.2573579739904175,0.5789473684210527,0.33071443986999444,0.0,0.43083789404143746,0.9974541751527495,1.0,1.8754257723348078,instance,informative+rand_extra
1,0.059523809523809534,0.0,0.2573579739904175,0.8947368421052632,0.41822000743738974,0.0,0.480381411511541,0.9974541751527495,1.0,1.123577685414619,instance,informative+rand_extra
1,0.24939467312348673,0.6,0.2573579739904175,0.6842105263157895,0.347858665347027,0.0,0.4957770701764045,0.9994908350305499,1.0,0.8418922912742052,instance,informative+rand_extra
1,0.42619047619047623,0.0,0.2573579739904175,0.42105263157894735,0.35245142467211343,0.0,0.3871310152218663,0.9938900203665988,1.0,0.4143880125766321,instance,informative+rand_extra
0,0.8532289628180039,0.8,0.7426420260095825,0.7368421052631579,0.5868301177338249,1.0,0.5221617629399546,1.0,1.0,0.4342188814294554,instance,informative+rand_extra
1,0.2006172839506173,0.0,0.2573579739904175,0.6842105263157895,0.2668375121285136,0.0,0.4492144459122449,0.994908350305499,1.0,1.6123094226553059,instance,informative+rand_extra
1,0.19780219780219777,0.2,0.2573579739904175,0.7894736842105263,0.3698725337422699,0.0,0.46516967624518546,0.9984725050916496,1.0,2.0357626497104686,instance,informative+rand_extra
1,0.09000000000000008,0.2,0.3818001978239367,0.47368421052631576,0.25791068107995996,0.0,0.49535783607876216,0.9994908350305499,1.0,0.544635621541702,instance,informative+rand_extra
0,0.655367231638418,0.8,0.7426420260095825,0.631578947368421,0.5815635408256749,0.5,0.5035738346986288,1.0,1.0,-0.32997302195333855,instance,informative+rand_extra
1,0.26279069767441854,0.2,0.3818001978239367,0.631578947368421,0.31671177920156,0.0,0.4934987437714047,0.9984725050916496,0.9393939393939394,1.0626837623353702,instance,informative+rand_extra
1,0.17796610169491522,0.0,0.2573579739904175,0.8947368421052632,0.223133720789516,0.0,0.487160785139629,0.9959266802443992,1.0,0.791553615278259,instance,informative+rand_extra
1,0.13247863247863245,0.0,0.3818001978239367,0.7894736842105263,0.24419925690850935,0.0,0.4363792082283475,0.995417515274949,1.0,0.44656169235208554,instance,informative+rand_extra
1,0.17692307692307696,0.2,0.475,0.42105263157894735,0.35972490142328895,0.0,0.4843452445638263,0.9989816700610998,1.0,0.1575308638788826,instance,informative+rand_extra
0,0.7453703703703703,1.0,0.7426420260095825,0.7368421052631579,0.6190898169177891,1.0,0.538920412325544,1.0,1.0,-0.7611979004907095,instance,informative+rand_extra
1,0.17692307692307696,0.0,0.2573579739904175,0.3157894736842105,0.3388237882521095,0.0,0.4803383961351849,0.9974541751527495,1.0,0.4797240579805085,instance,informative+rand_extra
1,0.5839243498817966,0.4,0.475,0.3684210526315789,0.4184836276706668,0.0,0.4991309289139889,0.9994908350305499,1.0,0.2629541478593951,instance,informative+rand_extra
