y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.2820826886711364,0.0,0.8927738927738927,0.5,0.2825183879909928,0.0,0.43351060219276916,0.9902411021814007,1.0,0.744577272459135,instance,xgb_corr_top25
1,0.16625744345643412,0.2,0.2202898550724638,0.46153846153846156,0.1962065891716781,0.0,0.4730085420344542,0.9977037887485649,1.0,0.4464290181450219,instance,xgb_corr_top25
1,0.18929890300858043,0.0,0.2202898550724638,0.34615384615384615,0.2176087399448332,0.16666666666666666,0.4175511387108256,0.9965556831228473,1.0,0.37086067161051056,instance,xgb_corr_top25
0,0.619402103273071,0.4,0.2727272727272727,0.2692307692307692,0.3118251892325389,0.25,0.46633492167039103,0.9992038216560509,1.0,0.044091952695826615,instance,xgb_corr_top25
1,0.16202903262352653,0.0,0.16727272727272724,0.5,0.3930082396678314,0.0,0.4695749043155508,0.9954075774971297,1.0,-0.16856090206902022,instance,xgb_corr_top25
1,0.2721620537505013,0.0,0.16727272727272724,0.38461538461538464,0.30723142884238186,0.0,0.4319753977027705,0.9965556831228473,1.0,0.2896528916935576,instance,xgb_corr_top25
1,0.4790919952210274,0.2,0.14107142857142863,0.34615384615384615,0.31543226958992443,0.0,0.42120712566088725,0.9977037887485649,1.0,0.40383574586737286,instance,xgb_corr_top25
1,0.3907322068612391,0.2,0.3448275862068966,0.3076923076923077,0.42129280410332504,0.0,0.4295014536812909,0.9977037887485649,1.0,0.13753321758152898,instance,xgb_corr_top25
1,0.15703949574917309,0.0,0.24444444444444446,0.2692307692307692,0.39226598743232166,0.0,0.40128392144547187,0.9942594718714122,1.0,-0.2158755091985708,instance,xgb_corr_top25
1,0.31439699167338164,0.6,0.2202898550724638,0.5384615384615384,0.2066617813619926,0.3333333333333333,0.4942313646371316,0.9994259471871412,1.0,0.7429558447141232,instance,xgb_corr_top25
1,0.16305486152991966,0.2,0.16727272727272724,0.4230769230769231,0.22327930338004054,0.0,0.43422500751972537,0.9982778415614236,1.0,0.6262651837399372,instance,xgb_corr_top25
1,0.058080808080808066,0.2,0.26086956521739135,0.3076923076923077,0.38852714132025234,0.0,0.4590483707441747,0.9977037887485649,0.96,0.29030771643565584,instance,xgb_corr_top25
1,0.14400724248230068,0.2,0.7924528301886793,0.4230769230769231,0.19579610383303914,0.5,0.5219778451880607,1.0,1.0,1.3466991628586662,instance,xgb_corr_top25
1,0.28324115383564774,0.2,0.2202898550724638,0.4230769230769231,0.20495005566922847,0.25,0.45916566158250083,0.9994259471871412,1.0,0.8425168345946349,instance,xgb_corr_top25
1,0.3212877624167948,0.6,0.3448275862068966,0.34615384615384615,0.38176329147581256,0.0,0.45309211644639213,0.9988518943742825,1.0,0.4248616166156616,instance,xgb_corr_top25
1,0.2104027991124765,0.2,0.788235294117647,0.3076923076923077,0.2315895432320465,0.0,0.4513171837462663,0.9982778415614236,1.0,0.3431970506101315,instance,xgb_corr_top25
1,0.11432437003213247,0.4,0.2202898550724638,0.4230769230769231,0.19493830772803705,0.0,0.4700836754075838,0.9988518943742825,1.0,0.886998963790381,instance,xgb_corr_top25
1,0.058080808080808066,0.0,0.2622950819672131,0.38461538461538464,0.1979215544172197,0.0,0.46159918591114246,0.9971297359357061,1.0,0.986681170969074,instance,xgb_corr_top25
1,0.16202903262352653,0.0,0.16727272727272724,0.38461538461538464,0.26284789422384236,0.0,0.4705712567068683,0.9959816303099885,1.0,0.3010087948001743,instance,xgb_corr_top25
0,0.8480562495811914,1.0,0.8589285714285715,0.4230769230769231,0.798916254018675,1.0,0.5276720641563822,1.0,1.0,-0.31569607299519414,instance,xgb_corr_top25
1,0.14593473497583087,0.0,0.0982142857142857,0.4230769230769231,0.26500707395968925,0.0,0.46300640231497203,0.9908151549942594,1.0,0.43744311070513386,instance,xgb_corr_top25
1,0.8388652482269503,1.0,0.8927738927738927,0.6923076923076923,0.7719617617378699,1.0,0.526022983879495,1.0,1.0,-0.765722459012602,instance,xgb_corr_top25
0,0.791580085147685,1.0,0.7797101449275362,0.4230769230769231,0.7295901706221951,1.0,0.5237520439693993,1.0,1.0,-0.47913084961468105,instance,xgb_corr_top25
1,0.06485587583148555,0.0,0.16727272727272724,0.38461538461538464,0.5948350724417406,0.0,0.43589662008221075,0.9971297359357061,1.0,0.34780277577369056,instance,xgb_corr_top25
1,0.12459077678976749,0.0,0.14107142857142863,0.5384615384615384,0.3324093949504964,0.16666666666666666,0.4294324104099927,0.9954075774971297,1.0,0.60610152414516,instance,xgb_corr_top25
1,0.14827498731608324,0.2,0.3023255813953488,0.3076923076923077,0.2810498058210825,0.0,0.49762166597627666,0.9994259471871412,1.0,0.32033727293172126,instance,xgb_corr_top25
1,0.10889769793879378,0.2,0.16727272727272724,0.38461538461538464,0.24487263760109457,0.16666666666666666,0.5063358484945173,1.0,1.0,0.7307025693664341,instance,xgb_corr_top25
1,0.2275985663082437,0.0,0.14107142857142863,0.5384615384615384,0.20774079154558694,0.0,0.4426766992161446,0.9890929965556832,1.0,1.1670987334453193,instance,xgb_corr_top25
1,0.2425095812192587,0.2,0.0982142857142857,0.4230769230769231,0.20828596560783813,0.0,0.48630100690730915,0.9977037887485649,1.0,0.8153406448361171,instance,xgb_corr_top25
1,0.08217189314750284,0.4,0.16727272727272724,0.38461538461538464,0.8118872302730887,0.0,0.45578571402337154,0.9982778415614236,1.0,0.08026045154318345,instance,xgb_corr_top25
1,0.1109186654770028,0.2,0.0982142857142857,0.4230769230769231,0.1967573777949564,0.0,0.4546529636434783,0.9977037887485649,0.96,0.8526356004087763,instance,xgb_corr_top25
1,0.380597896726929,0.4,0.10256410256410253,0.23076923076923078,0.43698443556769184,1.0,0.5117561241403378,1.0,1.0,0.5244415370316196,instance,xgb_corr_top25
1,0.14005647876615612,0.0,0.0982142857142857,0.4230769230769231,0.20411653907661664,0.0,0.4559928229103335,0.994833524684271,1.0,0.566203197637034,instance,xgb_corr_top25
1,0.09638819486325312,0.0,0.14107142857142863,0.5384615384615384,0.24418660450396878,0.0,0.47427627460885213,0.994833524684271,0.96,0.4055333158371622,instance,xgb_corr_top25
1,0.6054953870838349,0.4,0.3023255813953488,0.34615384615384615,0.43823269719087177,1.0,0.5060952860813314,1.0,1.0,0.6790173932862651,instance,xgb_corr_top25
1,0.1109186654770028,0.0,0.0982142857142857,0.4230769230769231,0.21917683337675975,0.0,0.43229346377495237,0.9942594718714122,1.0,0.5961058799940662,instance,xgb_corr_top25
1,0.17306513677481428,0.0,0.11475409836065575,0.4230769230769231,0.4943855826421184,0.0,0.46848563360817475,0.9936854190585533,1.0,0.46421499004869377,instance,xgb_corr_top25
1,0.18059984344745184,0.0,0.0982142857142857,0.4230769230769231,0.29122215729518786,0.25,0.48543564483888146,0.9965556831228473,1.0,0.42952782337381756,instance,xgb_corr_top25
1,0.0983898120994895,0.2,0.14107142857142863,0.5384615384615384,0.19690248236561236,0.0,0.47043671701944545,0.9982778415614236,1.0,1.2000718342726593,instance,xgb_corr_top25
1,0.14426523297491034,0.0,0.26086956521739135,0.3076923076923077,0.19473527833303922,0.0,0.45711738915120803,0.9971297359357061,1.0,0.5722307026253086,instance,xgb_corr_top25
1,0.16625744345643412,0.2,0.6,0.2692307692307692,0.21301783294509863,0.0,0.4809858586203707,0.9982778415614236,1.0,0.3646030010133038,instance,xgb_corr_top25
1,0.18929890300858043,0.2,0.14107142857142863,0.46153846153846156,0.20196042139945575,0.0,0.4758599359875162,0.9977037887485649,1.0,1.0087207162125995,instance,xgb_corr_top25
1,0.0693787161752214,0.4,0.16727272727272724,0.38461538461538464,0.4992397777301105,0.0,0.4716116093930557,0.9994259471871412,1.0,0.6294270571137405,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.16727272727272724,0.34615384615384615,0.3895894681824231,0.0,0.47727979210856764,0.9971297359357061,1.0,0.2618903816876568,instance,xgb_corr_top25
1,0.22583489787790867,0.2,0.14107142857142863,0.46153846153846156,0.3315239539812542,0.0,0.4625311493505728,0.9982778415614236,1.0,0.4626350374442697,instance,xgb_corr_top25
1,0.18695402566370312,0.2,0.24444444444444446,0.2692307692307692,0.20662976783639903,0.0,0.4911424002730409,0.9994259471871412,1.0,0.4373084956686422,instance,xgb_corr_top25
1,0.11247492345053323,0.2,0.10526315789473684,0.3076923076923077,0.27858974785351454,0.0,0.4890926007009625,0.9977037887485649,1.0,0.38803260555937713,instance,xgb_corr_top25
1,0.3081157194060419,0.2,0.2622950819672131,0.38461538461538464,0.3780275055315715,0.3333333333333333,0.4427005841047984,0.9982778415614236,1.0,0.8505928071647518,instance,xgb_corr_top25
1,0.5072004608294931,0.2,0.16727272727272724,0.38461538461538464,0.7922166868132173,0.0,0.4747906417389097,0.9988518943742825,1.0,-0.4581292354961593,instance,xgb_corr_top25
1,0.1533189033189033,0.4,0.26086956521739135,0.34615384615384615,0.6352064548170556,0.3333333333333333,0.5037911694328703,1.0,1.0,-0.06555093019576444,instance,xgb_corr_top25
1,0.14141414141414144,0.2,0.26086956521739135,0.3076923076923077,0.19329274884844683,0.0,0.49888338669567844,0.9994259471871412,1.0,1.2330116760149983,instance,xgb_corr_top25
1,0.08901360544217685,0.2,0.14107142857142863,0.5384615384615384,0.19236006794064864,0.0,0.49060399921710773,0.9977037887485649,1.0,1.4782937585063172,instance,xgb_corr_top25
1,0.2995821768585669,0.4,0.16727272727272724,0.38461538461538464,0.2853626587224437,0.5,0.4492174324628557,0.9988518943742825,1.0,0.26123161746324824,instance,xgb_corr_top25
1,0.04734693877551022,0.0,0.0982142857142857,0.4230769230769231,0.20590971424703286,0.0,0.4265816779574657,0.9925373134328358,1.0,0.8826162667584838,instance,xgb_corr_top25
0,0.8480562495811914,1.0,0.8947368421052632,0.38461538461538464,0.6282263701773424,1.0,0.5432078764996293,1.0,1.0,-0.1771367358342396,instance,xgb_corr_top25
1,0.433997802542772,0.0,0.26086956521739135,0.34615384615384615,0.24827919484792027,0.0,0.4460317103866759,0.9971297359357061,1.0,0.7286596470668509,instance,xgb_corr_top25
1,0.3201911589008364,0.2,0.24444444444444446,0.2692307692307692,0.5224003324650637,0.0,0.49642107434119576,0.9994259471871412,1.0,-0.24062627891580277,instance,xgb_corr_top25
1,0.0,0.0,0.16727272727272724,0.38461538461538464,0.19212588076753195,0.0,0.4411608383892721,0.9913892078071183,1.0,-0.28730822452465066,instance,xgb_corr_top25
1,0.2032858805622707,0.2,0.7924528301886793,0.4230769230769231,0.20256247862984011,0.0,0.4788611340422061,0.9977037887485649,1.0,0.2786922265401013,instance,xgb_corr_top25
0,0.7642981120991215,0.6,0.8589285714285715,0.5384615384615384,0.7987261914501225,0.0,0.49269152322067655,0.9984076433121019,1.0,-0.9223500752666316,instance,xgb_corr_top25
1,0.29144905273937527,0.6,0.16727272727272724,0.38461538461538464,0.5510826875366093,0.5,0.4786184269867212,0.9994259471871412,1.0,-0.06904110761460355,instance,xgb_corr_top25
0,0.4822836661546339,0.6,0.6551724137931034,0.2692307692307692,0.6819683009080331,0.0,0.4767937028320033,0.9984076433121019,1.0,-0.6364737944989389,instance,xgb_corr_top25
0,0.7167588461643521,0.8,0.8589285714285715,0.46153846153846156,0.7972941059403384,1.0,0.5489911322782237,1.0,1.0,-0.43371029885287954,instance,xgb_corr_top25
1,0.12459077678976749,0.0,0.14107142857142863,0.46153846153846156,0.3202528785008214,0.0,0.4657205265261426,0.994833524684271,1.0,0.45362093566244815,instance,xgb_corr_top25
0,0.5437799752350059,0.6,0.10722610722610726,0.9230769230769231,0.5165597275479449,1.0,0.5246455534868204,1.0,1.0,-0.6105755823303273,instance,xgb_corr_top25
0,0.7325520803530898,0.8,0.8589285714285715,0.34615384615384615,0.7726341692329078,1.0,0.5154495582352481,1.0,1.0,-0.5275983411718562,instance,xgb_corr_top25
1,0.0693787161752214,0.0,0.16727272727272724,0.4230769230769231,0.5170470359771274,0.0,0.4401423761914891,0.9965556831228473,1.0,0.989322593176869,instance,xgb_corr_top25
1,0.2731401437346377,0.6,0.2202898550724638,0.4230769230769231,0.20345696541866287,0.3333333333333333,0.5124560937028875,1.0,1.0,0.9214230924623552,instance,xgb_corr_top25
1,0.14337302653176953,0.0,0.7924528301886793,0.4230769230769231,0.4015983909448654,0.0,0.42230273746446634,0.9850746268656716,1.0,0.4877538521612455,instance,xgb_corr_top25
1,0.10652254249815218,0.4,0.2202898550724638,0.38461538461538464,0.20518098793738365,0.0,0.45490175010917744,0.9988518943742825,1.0,1.1300202300252318,instance,xgb_corr_top25
0,0.7972879504914452,1.0,0.8327272727272728,0.34615384615384615,0.7519367872071031,1.0,0.5652545265320381,1.0,1.0,-0.8682352969688711,instance,xgb_corr_top25
0,0.7639546171581119,0.4,0.7297297297297297,0.3076923076923077,0.36790324442360867,0.0,0.4776704602003242,0.9984076433121019,1.0,-0.5539981952448125,instance,xgb_corr_top25
1,0.17818740399385558,0.0,0.10256410256410253,0.23076923076923078,0.7012570585300644,0.0,0.4198964056219163,0.9954075774971297,1.0,0.3101292306013257,instance,xgb_corr_top25
1,0.15703949574917309,0.0,0.14107142857142863,0.46153846153846156,0.20131385318926387,0.0,0.4406824066112195,0.9959816303099885,1.0,0.807850219109362,instance,xgb_corr_top25
1,0.08217189314750284,0.0,0.26086956521739135,0.34615384615384615,0.6516431835643951,0.0,0.42620448594410265,0.9845005740528129,1.0,0.35888209789273784,instance,xgb_corr_top25
1,0.22454845737578177,0.4,0.7924528301886793,0.2692307692307692,0.32395172045695164,0.3333333333333333,0.4928250284091712,0.9994259471871412,1.0,-0.14930219935216102,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.0982142857142857,0.4230769230769231,0.2698472780481955,0.0,0.42463673988186723,0.9936854190585533,1.0,0.244904346319808,instance,xgb_corr_top25
0,0.7167588461643521,0.4,0.8589285714285715,0.4230769230769231,0.7629240854119231,0.625,0.48942550116945804,0.9992038216560509,1.0,-0.844122431782456,instance,xgb_corr_top25
1,0.15559984344745192,0.0,0.14107142857142863,0.6153846153846154,0.19747579485032463,0.0,0.417972503147513,0.9879448909299655,1.0,0.9448025430278066,instance,xgb_corr_top25
1,0.32002048131080396,0.0,0.2202898550724638,0.38461538461538464,0.2172115467771759,0.0,0.4360287830733788,0.9931113662456946,1.0,1.4013574883286302,instance,xgb_corr_top25
1,0.04166666666666663,0.2,0.14107142857142863,0.46153846153846156,0.28619567471925844,0.0,0.48116368430844314,0.9982778415614236,0.96,1.8684568427142463,instance,xgb_corr_top25
1,0.3554360812425328,0.2,0.2202898550724638,0.4230769230769231,0.2262935949741977,1.0,0.5383569527037626,1.0,1.0,1.2187966223459439,instance,xgb_corr_top25
1,0.10889769793879378,0.0,0.0982142857142857,0.4230769230769231,0.1966337228083032,0.0,0.47022596912650916,0.9954075774971297,1.0,1.0162048765864957,instance,xgb_corr_top25
1,0.32353643966547185,0.6,0.11475409836065575,0.4230769230769231,0.3429030057004815,0.0,0.42861034833675205,0.9988518943742825,1.0,0.7737442215958109,instance,xgb_corr_top25
1,0.32002048131080396,0.2,0.0982142857142857,0.4230769230769231,0.31746544191723747,1.0,0.5041477891445214,1.0,1.0,0.7640660426862343,instance,xgb_corr_top25
1,0.25827316486161245,0.2,0.16727272727272724,0.38461538461538464,0.19377092806959623,0.0,0.4660998857917965,0.9988518943742825,1.0,0.685386205331284,instance,xgb_corr_top25
1,0.13342523190029,0.2,0.14107142857142863,0.5384615384615384,0.19318693037799506,0.0,0.46775759438447784,0.9994259471871412,1.0,1.9937455159212205,instance,xgb_corr_top25
1,0.23861112176986465,0.0,0.14107142857142863,0.4230769230769231,0.41774117218072127,0.0,0.45823708821597153,0.9965556831228473,1.0,-0.2000495338642784,instance,xgb_corr_top25
1,0.1476322363419138,0.0,0.16727272727272724,0.38461538461538464,0.22078857072339092,0.2,0.43128885092131586,0.9954075774971297,1.0,0.5543143166982982,instance,xgb_corr_top25
1,0.16202903262352653,0.4,0.10526315789473684,0.3076923076923077,0.25654296171330615,0.5,0.47769988557890153,0.9982778415614236,1.0,0.0787780740805737,instance,xgb_corr_top25
1,0.04166666666666663,0.2,0.14107142857142863,0.38461538461538464,0.19573758460054408,0.0,0.46942663273307716,0.9977037887485649,1.0,0.732520546364329,instance,xgb_corr_top25
1,0.17962109575012797,0.0,0.2702702702702703,0.46153846153846156,0.7390010958287079,0.0,0.4296527998837677,0.9965556831228473,1.0,0.09866796699462665,instance,xgb_corr_top25
1,0.0983898120994895,0.0,0.14107142857142863,0.6153846153846154,0.20811857713090853,0.0,0.4034734265995209,0.9890929965556832,1.0,0.6798677402769117,instance,xgb_corr_top25
1,0.3212877624167948,0.4,0.16727272727272724,0.46153846153846156,0.27665845218176555,0.25,0.5026398421362552,1.0,1.0,0.7703141452777917,instance,xgb_corr_top25
1,0.29144905273937527,0.2,0.16727272727272724,0.46153846153846156,0.4014527294270013,0.0,0.46292401999785815,0.9982778415614236,1.0,0.7390339808580565,instance,xgb_corr_top25
1,0.2198288720278626,0.0,0.2202898550724638,0.4230769230769231,0.19569760664036961,0.0,0.4519694036431626,0.9954075774971297,1.0,1.451538332791508,instance,xgb_corr_top25
1,0.255085416375739,0.2,0.14107142857142863,0.4230769230769231,0.31545169764519265,0.5,0.4781162223546781,0.9988518943742825,1.0,0.7057398612462831,instance,xgb_corr_top25
1,0.18929890300858043,0.0,0.14107142857142863,0.6538461538461539,0.19737920182683943,0.0,0.3714926571091871,0.9833524684270953,1.0,1.2856486307512165,instance,xgb_corr_top25
1,0.38955335809832736,0.4,0.7824427480916031,0.6153846153846154,0.24603182006715196,0.5,0.5170645251370478,1.0,1.0,0.5457778662799775,instance,xgb_corr_top25
1,0.19982078853046603,0.0,0.14107142857142863,0.6538461538461539,0.19410638518102902,0.0,0.39641629131089184,0.9856486796785304,0.96,0.9051878472110051,instance,xgb_corr_top25
1,0.1139331767807853,0.0,0.14107142857142863,0.4230769230769231,0.19346050191388464,0.0,0.45537428623911214,0.9896670493685419,1.0,0.8240596632816531,instance,xgb_corr_top25
1,0.32734648863681126,0.4,0.2202898550724638,0.46153846153846156,0.3703744853785539,0.0,0.46811071396262327,0.9982778415614236,1.0,0.40332810831079147,instance,xgb_corr_top25
1,0.31382872041716803,0.0,0.16727272727272724,0.38461538461538464,0.22137721771606478,0.0,0.44048644396937753,0.9931113662456946,1.0,0.4341290656701494,instance,xgb_corr_top25
1,0.13542684913652658,0.0,0.0982142857142857,0.46153846153846156,0.19751796883209016,0.0,0.44225352069927093,0.9908151549942594,1.0,0.8353552751804597,instance,xgb_corr_top25
1,0.10841991485231517,0.2,0.11475409836065575,0.4230769230769231,0.4860260863275907,0.0,0.48436514306118605,0.9988518943742825,1.0,0.023692055824687676,instance,xgb_corr_top25
1,0.058080808080808066,0.2,0.2702702702702703,0.46153846153846156,0.25616041180537785,0.0,0.4914401884655387,0.9994259471871412,1.0,-0.13800096244786428,instance,xgb_corr_top25
1,0.16625744345643412,0.2,0.2202898550724638,0.4230769230769231,0.24300699208215815,0.0,0.48866008712266806,0.9994259471871412,1.0,0.5738128688022939,instance,xgb_corr_top25
0,0.696784149741139,0.8,0.8327272727272728,0.46153846153846156,0.5384293853000854,1.0,0.5289764913112193,1.0,1.0,-0.04033729955141183,instance,xgb_corr_top25
1,0.23570188790087843,0.2,0.14107142857142863,0.46153846153846156,0.2710093210851279,0.0,0.4884893807524041,0.9994259471871412,1.0,0.9831579233813051,instance,xgb_corr_top25
1,0.1746885133981908,0.2,0.5833333333333333,0.2692307692307692,0.4355650313788536,0.5,0.507854213333004,1.0,1.0,0.4776453625272263,instance,xgb_corr_top25
1,0.22454845737578177,0.4,0.2622950819672131,0.38461538461538464,0.47361709111186345,0.3333333333333333,0.5085411650169877,1.0,1.0,0.7505816675440172,instance,xgb_corr_top25
0,0.7618194231097457,0.8,0.10722610722610726,0.38461538461538464,0.7493471045779172,1.0,0.5398263575954505,1.0,1.0,-0.8309974373555515,instance,xgb_corr_top25
1,0.18695402566370312,0.0,0.0982142857142857,0.46153846153846156,0.19269173508815418,0.0,0.4359195521781205,0.9942594718714122,0.96,1.6451407508310847,instance,xgb_corr_top25
1,0.18695402566370312,0.0,0.10256410256410253,0.23076923076923078,0.2939879800786178,0.0,0.47532232387117557,0.9971297359357061,1.0,1.0895891480309763,instance,xgb_corr_top25
1,0.2104027991124765,0.2,0.2202898550724638,0.46153846153846156,0.2633929259617318,0.0,0.47918373748872967,0.9994259471871412,1.0,0.5128385034994692,instance,xgb_corr_top25
1,0.3744928906219229,0.0,0.14107142857142863,0.3076923076923077,0.26736864904309066,0.0,0.43919745434935564,0.9908151549942594,1.0,1.2695991495013317,instance,xgb_corr_top25
1,0.2036580100904103,0.0,0.2202898550724638,0.4230769230769231,0.19439888303327635,0.0,0.4258253081774427,0.9850746268656716,1.0,1.729603684892365,instance,xgb_corr_top25
1,0.3212877624167948,0.0,0.0982142857142857,0.4230769230769231,0.40453181422906825,0.0,0.4524041795042132,0.9931113662456946,1.0,0.7270724035895576,instance,xgb_corr_top25
1,0.0983898120994895,0.2,0.14107142857142863,0.6153846153846154,0.2007435907693157,0.0,0.434705517743067,0.9982778415614236,1.0,1.1136354151352819,instance,xgb_corr_top25
1,0.0693787161752214,0.0,0.14107142857142863,0.4230769230769231,0.21965877308997328,0.0,0.3865696316367242,0.9862227324913893,1.0,1.7985608262363246,instance,xgb_corr_top25
1,0.03455284552845528,0.2,0.10526315789473684,0.3076923076923077,0.1981779975291768,0.0,0.45956829969164503,0.9982778415614236,0.96,1.0004588089439272,instance,xgb_corr_top25
1,0.2055008383281628,0.2,0.14107142857142863,0.34615384615384615,0.2145944621258521,1.0,0.5240884990580302,1.0,1.0,0.8427000551937762,instance,xgb_corr_top25
1,0.13139847010814754,0.0,0.14107142857142863,0.46153846153846156,0.1991015021401759,0.0,0.43888386268455437,0.9959816303099885,1.0,1.1862518593975997,instance,xgb_corr_top25
1,0.06485587583148555,0.2,0.16727272727272724,0.4230769230769231,0.48190759674856876,0.0,0.43234541353901423,0.9982778415614236,1.0,0.6331276965506862,instance,xgb_corr_top25
0,0.8645731508634734,1.0,0.8589285714285715,0.46153846153846156,0.805395045005286,1.0,0.5852301760056682,1.0,1.0,-1.243167821992637,instance,xgb_corr_top25
1,0.21386789114428117,0.0,0.3023255813953488,0.3076923076923077,0.3112013672398941,0.0,0.4103552575811238,0.9971297359357061,1.0,0.342254940863073,instance,xgb_corr_top25
1,0.12706946577914324,0.0,0.14107142857142863,0.5384615384615384,0.25877594035145757,0.0,0.44095202166461556,0.9931113662456946,1.0,0.6517879175405508,instance,xgb_corr_top25
1,0.2032858805622707,0.0,0.16727272727272724,0.38461538461538464,0.29386420729029217,0.0,0.4483433974220764,0.9954075774971297,1.0,0.3096469265146554,instance,xgb_corr_top25
1,0.3228866914316608,0.2,0.14107142857142863,0.2692307692307692,0.31951710497928076,0.0,0.48374557247719574,0.9988518943742825,1.0,0.918246316218421,instance,xgb_corr_top25
1,0.26644905273937525,0.0,0.14107142857142863,0.3076923076923077,0.20057040276438742,0.0,0.4281068524505648,0.994833524684271,1.0,1.2436886929009419,instance,xgb_corr_top25
1,0.058080808080808066,0.4,0.16727272727272724,0.38461538461538464,0.2575830318767247,0.6666666666666666,0.5115444426716066,1.0,1.0,1.5879119356111144,instance,xgb_corr_top25
1,0.058080808080808066,0.2,0.16727272727272724,0.4230769230769231,0.2303506883426193,0.0,0.45676163112332413,0.9982778415614236,1.0,0.3748345656551645,instance,xgb_corr_top25
1,0.2032858805622707,0.2,0.16727272727272724,0.38461538461538464,0.3050492839639406,0.25,0.4633543329091081,0.9994259471871412,1.0,0.3890877367642276,instance,xgb_corr_top25
0,0.7799911909500951,0.8,0.3571428571428571,0.3076923076923077,0.7690171061931582,0.5,0.5242809116647792,1.0,1.0,-0.6952531087715078,instance,xgb_corr_top25
1,0.1558507448918407,0.2,0.2202898550724638,0.38461538461538464,0.19955815092796297,0.0,0.4742398564972685,0.9982778415614236,1.0,-0.1413745706897904,instance,xgb_corr_top25
1,0.15703949574917309,0.0,0.14107142857142863,0.5384615384615384,0.1927164685533983,0.0,0.4163207604549033,0.9862227324913893,1.0,1.4366965036360106,instance,xgb_corr_top25
1,0.20841991485231504,0.0,0.2202898550724638,0.5384615384615384,0.26242022674595267,0.0,0.4792270937038965,0.9954075774971297,1.0,0.7638002218440618,instance,xgb_corr_top25
1,0.31382872041716803,0.0,0.14107142857142863,0.5384615384615384,0.19747414248012313,0.0,0.4324839071879103,0.9827784156142365,1.0,1.2752113481279481,instance,xgb_corr_top25
1,0.10841991485231517,0.0,0.14107142857142863,0.5384615384615384,0.19940107899872278,0.0,0.4294556947911925,0.9931113662456946,1.0,1.392684473978809,instance,xgb_corr_top25
1,0.14426523297491034,0.0,0.14107142857142863,0.6153846153846154,0.19320916121831966,0.0,0.43806546579431904,0.9942594718714122,1.0,0.9503281341218851,instance,xgb_corr_top25
1,0.3018433179723502,0.0,0.10256410256410253,0.23076923076923078,0.7018875273954248,0.0,0.4502336850330618,0.9959816303099885,1.0,0.22293887487621622,instance,xgb_corr_top25
1,0.22583489787790867,0.6,0.14107142857142863,0.4230769230769231,0.3181062148500211,0.6666666666666666,0.47014722431471934,0.9994259471871412,1.0,0.17502045831557594,instance,xgb_corr_top25
1,0.17306513677481428,0.4,0.24444444444444446,0.3076923076923077,0.6700705875339003,0.0,0.4751952406131541,0.9988518943742825,1.0,-0.08106426152622538,instance,xgb_corr_top25
1,0.18695402566370312,0.2,0.2622950819672131,0.3076923076923077,0.24059763111069016,0.0,0.49033747109901527,0.9982778415614236,1.0,0.5874792217143433,instance,xgb_corr_top25
0,0.5935786869902393,1.0,0.7391304347826086,0.34615384615384615,0.7793240202455279,1.0,0.5219546211480975,1.0,1.0,-1.1852733157589164,instance,xgb_corr_top25
1,0.1109186654770028,0.0,0.0982142857142857,0.4230769230769231,0.19346991336536207,0.0,0.462103517534441,0.9954075774971297,0.96,1.283803311258461,instance,xgb_corr_top25
1,0.16625744345643412,0.4,0.2202898550724638,0.46153846153846156,0.22098534434543698,0.0,0.45965273574957677,0.9982778415614236,1.0,0.30882088937589414,instance,xgb_corr_top25
1,0.17818740399385558,0.0,0.10256410256410253,0.23076923076923078,0.23367090899518245,0.0,0.4572882887705587,0.9942594718714122,1.0,0.48686423700762366,instance,xgb_corr_top25
1,0.28324115383564774,0.4,0.14107142857142863,0.4230769230769231,0.20465114278485574,0.3333333333333333,0.4649533991688476,0.9994259471871412,1.0,0.9241924771035487,instance,xgb_corr_top25
1,0.10841991485231517,0.0,0.14107142857142863,0.5384615384615384,0.19508205821876012,0.0,0.44335809340832977,0.9925373134328358,1.0,1.3168285181379562,instance,xgb_corr_top25
1,0.3017054629957855,0.4,0.7272727272727273,0.3076923076923077,0.6636344562267819,1.0,0.5079521849899917,1.0,1.0,0.32013196185036236,instance,xgb_corr_top25
1,0.10889769793879378,0.0,0.0982142857142857,0.3076923076923077,0.33193963824851513,0.0,0.4256100866788327,0.9959816303099885,1.0,-0.06340154522842635,instance,xgb_corr_top25
1,0.4064213130097607,0.2,0.14107142857142863,0.5384615384615384,0.25807573570245734,0.0,0.4827617076348276,0.9988518943742825,0.96,1.1191706160460322,instance,xgb_corr_top25
1,0.18695402566370312,0.2,0.14107142857142863,0.4230769230769231,0.21430907850441772,0.25,0.510799904040552,1.0,1.0,0.9417425738996116,instance,xgb_corr_top25
1,0.06485587583148555,0.0,0.2702702702702703,0.46153846153846156,0.4709476343057525,0.0,0.4322820461869603,0.9954075774971297,1.0,0.7344571567548652,instance,xgb_corr_top25
1,0.19982078853046603,0.0,0.14107142857142863,0.5384615384615384,0.1927225328257443,0.0,0.44839651464863794,0.9908151549942594,1.0,1.6854831527567162,instance,xgb_corr_top25
