y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.125,0.2,0.28045748383888613,0.5217391304347826,0.3591138943513167,0.25,0.533240393635725,1.0,1.0,1.0986354654252968,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.1898945106753655,1.0,0.5051861807861966,1.0,1.0,3.467103558973996,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5652173913043478,0.4674796215381939,0.0,0.4893319224773345,0.9989816700610998,1.0,0.8121919147207297,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.34782608695652173,0.2162356777883077,0.0,0.4694203182739991,0.9984725050916496,1.0,2.391310361895922,instance,random_N1_top30
1,0.2857142857142857,0.4,0.28045748383888613,0.5217391304347826,0.36621554959993957,1.0,0.5076628148483574,1.0,1.0,1.4789239946887394,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.34782608695652173,0.2926414133075146,1.0,0.50159731311661,1.0,1.0,1.153744383086817,instance,random_N1_top30
1,0.625,0.4,0.217741935483871,0.43478260869565216,0.3546681095768678,0.0,0.48607972111144493,0.9989816700610998,1.0,-0.2452823864087163,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.22129656984519191,0.0,0.45573774617431073,0.9984725050916496,1.0,2.1819345200313474,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.30434782608695654,0.20190061182621744,0.0,0.4420891398067964,0.9989816700610998,1.0,1.3780610725503144,instance,random_N1_top30
0,0.6666666666666667,0.4,0.7195425161611139,0.6956521739130435,0.5919891767910067,1.0,0.5089883778280773,1.0,1.0,-0.9726701570413233,instance,random_N1_top30
1,0.09090909090909094,0.2,0.28045748383888613,0.6521739130434783,0.23424459175707896,0.5,0.5065016518839198,1.0,1.0,1.4440682337943884,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.4782608695652174,0.2377181496555768,0.5,0.5459035254726741,1.0,1.0,1.4531239514215861,instance,random_N1_top30
0,0.6666666666666667,0.8,0.7195425161611139,0.43478260869565216,0.791977867257553,0.5,0.5240397723256072,1.0,1.0,-2.583005043229178,instance,random_N1_top30
0,0.0,1.0,0.7195425161611139,0.43478260869565216,0.7686521061714024,1.0,0.5259596333347474,1.0,0.9666666666666667,-1.9959117745236847,instance,random_N1_top30
1,0.4285714285714286,0.2,0.28045748383888613,0.5217391304347826,0.2659002641406186,1.0,0.549879514432707,1.0,1.0,1.2123369634331234,instance,random_N1_top30
1,0.1428571428571429,0.0,0.28045748383888613,0.9565217391304348,0.19551240789150987,0.0,0.4611915953908249,0.9908350305498982,1.0,3.0156351651692477,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.5217391304347826,0.1940828411956046,0.0,0.46304215682675864,0.9989816700610998,1.0,2.120187524399604,instance,random_N1_top30
0,0.33333333333333337,0.2,0.49258160237388726,0.2608695652173913,0.5363168517185057,0.0,0.485773769834116,0.9970986460348162,1.0,0.5351315387417884,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.8695652173913043,0.3335574257761045,0.0,0.4117695037978202,0.9989816700610998,1.0,1.378974795459405,instance,random_N1_top30
1,0.6666666666666667,0.6,0.5598802395209581,0.4782608695652174,0.39121849539164955,1.0,0.5137387130932307,1.0,1.0,0.5031537575493039,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6086956521739131,0.2905991543207973,0.0,0.498346189758499,0.9994908350305499,1.0,2.7054240798933655,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.29643924733872584,0.0,0.45309601961262436,0.9974541751527495,1.0,0.8857193858376169,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6086956521739131,0.40538230928605345,0.0,0.48733176979725545,0.9994908350305499,1.0,0.9186876466413945,instance,random_N1_top30
0,0.8571428571428572,1.0,0.7195425161611139,0.5652173913043478,0.7574463768564035,1.0,0.5248414085068961,1.0,1.0,-2.6663631529549767,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.7391304347826086,0.20919497908489537,0.0,0.4974463251187351,0.9994908350305499,1.0,3.7185800128412443,instance,random_N1_top30
1,0.5555555555555556,0.2,0.5598802395209581,0.2608695652173913,0.52816756392882,0.5,0.4632190843273798,0.9984725050916496,1.0,0.24270390459570393,instance,random_N1_top30
1,0.4,0.4,0.28045748383888613,0.9565217391304348,0.2598435303055803,0.3333333333333333,0.5418504318439848,1.0,1.0,2.0478866234236275,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5652173913043478,0.24796446819355145,0.0,0.4628891351434755,0.995417515274949,1.0,1.0121793821446836,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.21046413849064327,1.0,0.5093963392543333,1.0,1.0,2.6240868999557847,instance,random_N1_top30
1,0.18181818181818177,0.4,0.5074183976261127,0.4782608695652174,0.268901640956875,0.5,0.5011958727198504,1.0,1.0,0.8619088301526184,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.9565217391304348,0.37975726772634333,0.0,0.47112973068352626,0.9964358452138493,1.0,0.9409254285111152,instance,random_N1_top30
1,0.0,0.6,0.5074183976261127,0.4782608695652174,0.4024473815315953,0.0,0.498908324975024,0.9994908350305499,1.0,1.0192800383118628,instance,random_N1_top30
1,0.4,0.0,0.28045748383888613,0.7391304347826086,0.22700527229906786,0.0,0.4643417595228866,0.9974541751527495,1.0,2.05253601995599,instance,random_N1_top30
1,0.16666666666666663,0.4,0.28045748383888613,0.782608695652174,0.4111595641693828,0.0,0.48966721075774333,0.9994908350305499,1.0,0.5329945886536633,instance,random_N1_top30
1,0.4,0.2,0.28045748383888613,0.6086956521739131,0.2419292651420878,0.0,0.4969387798604945,0.9994908350305499,1.0,2.9719734508665194,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.28099844537681157,0.25,0.4821849432283124,0.9984725050916496,1.0,1.4603296452314212,instance,random_N1_top30
1,0.2222222222222222,0.2,0.28045748383888613,0.6086956521739131,0.28817197319226995,0.3333333333333333,0.4804348377276618,0.9989816700610998,1.0,1.9657406218258284,instance,random_N1_top30
1,0.2222222222222222,0.0,0.28045748383888613,0.6086956521739131,0.2971709403737922,0.0,0.4387888819745983,0.9974541751527495,1.0,1.7499607181301435,instance,random_N1_top30
1,0.0,0.0,0.2808219178082192,0.21739130434782608,0.2650073478291386,0.0,0.45279773861749606,0.9959266802443992,1.0,1.5495147400410314,instance,random_N1_top30
1,0.1333333333333333,0.4,0.28045748383888613,0.6086956521739131,0.26884818009559186,0.0,0.47771020564890876,0.9994908350305499,1.0,2.529147154944527,instance,random_N1_top30
1,0.19999999999999996,0.0,0.28045748383888613,0.6521739130434783,0.23343949315473056,0.0,0.4536581051932358,0.9969450101832994,1.0,3.305497337475635,instance,random_N1_top30
1,0.5,0.6,0.28045748383888613,0.9565217391304348,0.2900226877403848,0.625,0.5411821098645823,1.0,1.0,0.3645076912300932,instance,random_N1_top30
1,0.11111111111111116,0.0,0.217741935483871,0.43478260869565216,0.242005929499585,0.0,0.45256279904234253,0.9964358452138493,1.0,1.8035533686846632,instance,random_N1_top30
1,0.125,0.2,0.28045748383888613,0.5217391304347826,0.2810988897365593,0.6666666666666666,0.517477852714837,1.0,1.0,1.799246401479685,instance,random_N1_top30
1,0.0,0.6,0.28045748383888613,0.782608695652174,0.2501468602678337,0.0,0.48384920971885603,0.9989816700610998,1.0,2.0292452020601766,instance,random_N1_top30
1,0.0,0.0,0.5074183976261127,0.4782608695652174,0.2006955818933912,0.0,0.46747530131811654,0.9923625254582484,1.0,1.5760867582116693,instance,random_N1_top30
1,0.625,0.8,0.28045748383888613,0.5217391304347826,0.5025376145369057,1.0,0.5319328502719914,1.0,1.0,-0.37984122602160075,instance,random_N1_top30
1,0.15384615384615385,0.0,0.28045748383888613,0.43478260869565216,0.32570466971148626,0.0,0.48329567226947867,0.9969450101832994,1.0,0.4930527603089443,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.782608695652174,0.21375621386794785,0.0,0.44979972378864985,0.9974541751527495,1.0,2.3623933415954825,instance,random_N1_top30
1,0.5714285714285714,0.2,0.28045748383888613,0.34782608695652173,0.465236084098409,0.0,0.4894081372557869,0.9989816700610998,1.0,-0.0622906737162036,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.2464317130802654,0.0,0.4483970545206578,0.9928716904276986,1.0,2.357780027918334,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.5217391304347826,0.21737435082508333,0.0,0.4542527329611902,0.9984725050916496,1.0,1.9448939837775514,instance,random_N1_top30
1,0.25,0.6,0.28045748383888613,0.6956521739130435,0.4727967342615652,0.5,0.5113646715525824,1.0,1.0,0.6195333339039709,instance,random_N1_top30
1,0.1333333333333333,0.6,0.28045748383888613,0.782608695652174,0.22506241145623834,0.3333333333333333,0.5110325840652439,1.0,1.0,1.4774512833532303,instance,random_N1_top30
0,0.5,1.0,0.7195425161611139,0.8260869565217391,0.6118299504322259,1.0,0.5235395334759589,1.0,1.0,-0.9562355058699328,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.6086956521739131,0.4315091380896773,0.2,0.4692593129977022,0.9994908350305499,1.0,1.1361009230354133,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.9565217391304348,0.36675923296032265,0.25,0.5539154780694778,1.0,1.0,0.16348571436445442,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.6086956521739131,0.4040209722564796,0.0,0.48386658923373105,0.9989816700610998,1.0,0.33003594295531846,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19779217725908688,0.0,0.4442498175782398,0.9969450101832994,1.0,1.9909644098704449,instance,random_N1_top30
1,0.1428571428571429,0.4,0.28045748383888613,0.9565217391304348,0.2795974542288131,0.3333333333333333,0.4850014794606988,0.9989816700610998,1.0,1.394128998913324,instance,random_N1_top30
1,0.15384615384615385,0.4,0.28045748383888613,0.782608695652174,0.3226961863494068,0.25,0.5051857684706962,1.0,1.0,0.8116730801199855,instance,random_N1_top30
1,0.5,0.4,0.28045748383888613,0.5217391304347826,0.2827962697202171,0.5,0.5145571753046103,1.0,1.0,2.946585727602025,instance,random_N1_top30
1,0.25,0.2,0.217741935483871,0.43478260869565216,0.19580165055807913,0.0,0.4901231315488933,0.9984725050916496,0.9666666666666667,2.051901681437695,instance,random_N1_top30
1,0.5,0.2,0.28045748383888613,0.782608695652174,0.39781360220364625,0.0,0.4395998928266587,0.9979633401221996,1.0,0.6954236295691029,instance,random_N1_top30
1,0.1428571428571429,0.2,0.28045748383888613,0.7391304347826086,0.3267726901797384,0.42857142857142855,0.47811536673047283,0.9989816700610998,1.0,1.310196563264925,instance,random_N1_top30
1,0.7142857142857143,0.4,0.28045748383888613,0.782608695652174,0.49180397321011227,0.0,0.4771054658273901,0.9994908350305499,1.0,0.043976805001165964,instance,random_N1_top30
1,0.1333333333333333,0.0,0.28045748383888613,0.6086956521739131,0.28212126234147517,0.5,0.46131645064979043,0.9959266802443992,1.0,1.7027742831190869,instance,random_N1_top30
1,0.5,0.2,0.28045748383888613,0.6521739130434783,0.3165265839797996,1.0,0.5017421575327307,1.0,1.0,1.4330149894833086,instance,random_N1_top30
1,0.2222222222222222,0.4,0.28045748383888613,0.9565217391304348,0.22668962909773516,1.0,0.5187559856601898,1.0,1.0,1.9407251048220917,instance,random_N1_top30
1,0.4545454545454546,0.6,0.28045748383888613,0.782608695652174,0.3889282090282601,0.5,0.5088794227246085,1.0,1.0,1.0461155530167243,instance,random_N1_top30
1,0.6666666666666667,0.2,0.28045748383888613,0.7391304347826086,0.37096816730525417,0.5,0.49792727956652105,0.9994908350305499,1.0,0.9321584603223976,instance,random_N1_top30
1,0.19999999999999996,0.2,0.28045748383888613,0.5217391304347826,0.2611099661204841,0.0,0.47927936160253537,0.9979633401221996,1.0,2.1088281201386097,instance,random_N1_top30
1,0.4,0.0,0.2808219178082192,0.2608695652173913,0.44242423125720765,0.0,0.4279570332057573,0.9933808553971487,1.0,2.0307827350124508,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19607468120723637,0.0,0.4506639068440337,0.9918533604887984,1.0,2.6570321836177064,instance,random_N1_top30
1,0.2222222222222222,0.6,0.28045748383888613,0.7391304347826086,0.3297300894604235,1.0,0.5105688769148453,1.0,1.0,1.9517814758105858,instance,random_N1_top30
1,0.30000000000000004,0.2,0.28045748383888613,0.9565217391304348,0.23589180733380521,0.0,0.4879499959453606,0.9989816700610998,1.0,1.2455509248234238,instance,random_N1_top30
1,0.0,0.2,0.5598802395209581,0.30434782608695654,0.5115635796779942,0.0,0.458296032088504,0.9989816700610998,1.0,0.48454170990177386,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.39464628058077345,0.0,0.4591834442500964,0.9969450101832994,1.0,1.5013961340282598,instance,random_N1_top30
0,0.6,1.0,0.7195425161611139,0.6956521739130435,0.5802018614035818,1.0,0.5399777816403423,1.0,1.0,-1.113145536410304,instance,random_N1_top30
1,0.33333333333333337,0.2,0.28045748383888613,0.43478260869565216,0.378132739484516,0.0,0.48651913665148605,0.9994908350305499,1.0,0.2604043351459812,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.2131686956290545,1.0,0.5044881536874195,1.0,0.9666666666666667,2.272639454227268,instance,random_N1_top30
1,0.0,0.2,0.5074183976261127,0.34782608695652173,0.3297232128144879,0.0,0.4437896217274574,0.9979633401221996,1.0,0.29077897859027413,instance,random_N1_top30
0,0.5714285714285714,0.8,0.782258064516129,0.30434782608695654,0.7126491643254784,1.0,0.5202979828049048,1.0,1.0,-0.14498348869710673,instance,random_N1_top30
1,0.5555555555555556,0.2,0.28045748383888613,0.6521739130434783,0.464918549966468,0.6666666666666666,0.5274242924669776,1.0,1.0,-0.11558388286324527,instance,random_N1_top30
1,0.33333333333333337,0.4,0.28045748383888613,0.43478260869565216,0.4279770325323281,0.5,0.49887418145030926,0.9994908350305499,1.0,0.15838613589089642,instance,random_N1_top30
1,0.25,0.2,0.2808219178082192,0.391304347826087,0.3803640206116975,1.0,0.5298720760881097,1.0,1.0,1.8525295638491581,instance,random_N1_top30
1,0.5555555555555556,0.4,0.5074183976261127,0.30434782608695654,0.5186752870040087,0.75,0.4896140717694667,0.9994908350305499,1.0,-0.537913238097144,instance,random_N1_top30
1,0.36363636363636365,0.4,0.5074183976261127,0.30434782608695654,0.415594058761218,0.0,0.46948231463372436,0.9984725050916496,1.0,0.055078111787222044,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.8260869565217391,0.21484486175237877,0.2,0.5133547996859026,1.0,1.0,1.78871344736241,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.30261292681264784,0.0,0.48678610229171604,0.9994908350305499,1.0,0.89478345011855,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.2231240115801419,0.0,0.4867150413173753,0.9989816700610998,1.0,2.823634069001022,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6521739130434783,0.33480778314091175,0.5,0.5001173847749802,1.0,1.0,0.6551170700400466,instance,random_N1_top30
1,0.5,0.8,0.28045748383888613,0.6521739130434783,0.33474746479834305,1.0,0.5368448421686942,1.0,1.0,1.506124412786835,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.20504175389859297,0.0,0.4522753028792832,0.9969450101832994,1.0,1.4851973279151132,instance,random_N1_top30
1,0.0,0.0,0.217741935483871,0.43478260869565216,0.193593148345379,0.0,0.47385389234780684,0.9938900203665988,1.0,1.8301637544272733,instance,random_N1_top30
1,0.16666666666666663,0.0,0.28045748383888613,0.391304347826087,0.19008683506335045,0.0,0.47573661327809347,0.9959266802443992,1.0,2.5962357750614418,instance,random_N1_top30
1,0.16666666666666663,0.4,0.28045748383888613,0.6521739130434783,0.40847325726469197,0.6363636363636364,0.49789261768795134,0.9989816700610998,1.0,0.8095287969686037,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.30434782608695654,0.44069810787374564,0.0,0.4198485773233699,0.9969450101832994,1.0,-0.6871001596666558,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6086956521739131,0.2666622756278665,0.0,0.4350229374128519,0.9933808553971487,1.0,1.9975319868542039,instance,random_N1_top30
1,0.25,0.4,0.28045748383888613,0.782608695652174,0.24244358370185637,0.25,0.5363230118907075,1.0,1.0,1.8884804893137919,instance,random_N1_top30
1,0.11111111111111116,0.6,0.28045748383888613,0.6086956521739131,0.3381680801419761,1.0,0.507258549962149,1.0,1.0,1.286111741170931,instance,random_N1_top30
1,0.5,0.2,0.28045748383888613,0.782608695652174,0.30063635740143746,1.0,0.5253173917870978,1.0,1.0,2.5026673523210414,instance,random_N1_top30
1,0.09999999999999998,0.0,0.28045748383888613,0.9565217391304348,0.24106887111395486,0.0,0.4648096000372881,0.9974541751527495,1.0,1.5443379662385293,instance,random_N1_top30
1,0.11111111111111116,0.2,0.5598802395209581,0.4782608695652174,0.5011261415531195,0.25,0.4555201661985041,0.9989816700610998,1.0,-0.42255595658562556,instance,random_N1_top30
1,0.25,0.0,0.28045748383888613,0.6086956521739131,0.2285801392236399,0.0,0.46045935016358897,0.9969450101832994,1.0,1.4061388788095792,instance,random_N1_top30
1,0.09090909090909094,0.2,0.28045748383888613,0.7391304347826086,0.3042201633274587,0.0,0.4463713137090328,0.9979633401221996,1.0,0.9984713023995367,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.5217391304347826,0.19164818559620223,0.0,0.4635049193115419,0.9969450101832994,1.0,2.169200551245896,instance,random_N1_top30
1,0.0,0.0,0.9375,0.17391304347826086,0.36044072853153886,0.0,0.4485487330899064,0.9943991853360489,1.0,0.33646572699132926,instance,random_N1_top30
1,0.16666666666666663,0.0,0.2808219178082192,0.21739130434782608,0.3862925506524163,0.0,0.46788043867260953,0.9959266802443992,1.0,1.546559969922692,instance,random_N1_top30
1,0.33333333333333337,0.0,0.28045748383888613,0.34782608695652173,0.45448710178785356,0.0,0.47874818630876426,0.9969450101832994,1.0,0.4118413455792556,instance,random_N1_top30
1,0.09999999999999998,0.0,0.28045748383888613,0.5652173913043478,0.314222040174685,0.0,0.45416705944482394,0.9959266802443992,1.0,0.630122435359432,instance,random_N1_top30
0,0.4,0.6,0.7195425161611139,0.7391304347826086,0.7287270941716572,0.8333333333333334,0.530175615109117,1.0,1.0,-1.731769405021438,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.6086956521739131,0.41018315577436193,0.0,0.49366253925202086,0.9989816700610998,1.0,0.3701732995118082,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.30434782608695654,0.18932344409194535,0.0,0.4030798266640103,0.9959266802443992,1.0,2.6408298722671995,instance,random_N1_top30
1,0.125,0.0,0.5074183976261127,0.5217391304347826,0.24576414619208853,0.0,0.4413446009020088,0.994908350305499,1.0,1.3114798276195878,instance,random_N1_top30
1,0.36363636363636365,0.4,0.28045748383888613,0.782608695652174,0.29109606829884704,0.0,0.44607734489022643,0.9989816700610998,1.0,2.13576629006894,instance,random_N1_top30
1,0.1333333333333333,0.2,0.28045748383888613,0.7391304347826086,0.21495275922872187,0.3333333333333333,0.4702493069628516,0.9994908350305499,1.0,2.4864370062575087,instance,random_N1_top30
1,0.1428571428571429,0.0,0.28045748383888613,0.34782608695652173,0.2793668234367874,0.0,0.4538147382881744,0.9893075356415478,1.0,1.8546546863346645,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.45571468874212495,0.0,0.49535159730686673,0.9994908350305499,1.0,1.1439192802013307,instance,random_N1_top30
0,0.8571428571428572,0.6,0.49258160237388726,0.391304347826087,0.6456910593408766,1.0,0.5101890955408237,1.0,1.0,-0.5611768359879565,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.6521739130434783,0.2660228288706742,0.0,0.46133127289504605,0.9918533604887984,1.0,3.0707649025481127,instance,random_N1_top30
1,0.0,0.0,0.217741935483871,0.43478260869565216,0.19323539580997756,0.0,0.43962702421607214,0.9831975560081466,1.0,1.3121407207896636,instance,random_N1_top30
1,0.0,0.2,0.5074183976261127,0.30434782608695654,0.4277891885138696,1.0,0.5031784823320766,1.0,1.0,0.0630237343054959,instance,random_N1_top30
1,0.0,0.2,0.2808219178082192,0.2608695652173913,0.1967295755737064,1.0,0.5165218666621122,1.0,1.0,1.5032176447361878,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.2834265489492278,0.0,0.47489951658645224,0.9964358452138493,1.0,1.8499469368621273,instance,random_N1_top30
0,0.8333333333333334,0.8,0.7195425161611139,0.34782608695652173,0.6845062864766797,1.0,0.5280870251486437,1.0,1.0,-1.6139443895878574,instance,random_N1_top30
1,0.5714285714285714,0.4,0.5598802395209581,0.30434782608695654,0.5272016231098006,1.0,0.5685452020221322,1.0,1.0,-0.5334996937199955,instance,random_N1_top30
0,0.8888888888888888,1.0,0.49258160237388726,0.391304347826087,0.7152110893416053,1.0,0.5169964453027389,1.0,1.0,-1.4461981368939665,instance,random_N1_top30
1,0.75,0.6,0.28045748383888613,0.6521739130434783,0.39906040888691796,1.0,0.5195496196830227,1.0,1.0,1.478313899192593,instance,random_N1_top30
1,0.30000000000000004,0.2,0.28045748383888613,0.9565217391304348,0.20269422985969554,0.0,0.4702073675177012,0.9979633401221996,1.0,3.1019172743415657,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.34782608695652173,0.5049621137229375,1.0,0.5562874352695246,1.0,1.0,-0.07532980831279223,instance,random_N1_top30
1,0.2857142857142857,0.2,0.5074183976261127,0.2608695652173913,0.3075756404507395,0.0,0.46952063963924684,0.9984725050916496,0.9666666666666667,0.20806821503941328,instance,random_N1_top30
1,0.11111111111111116,0.2,0.5598802395209581,0.4782608695652174,0.5079958151423908,0.0,0.4533979437259773,0.9984725050916496,1.0,0.21298117624379298,instance,random_N1_top30
1,0.09999999999999998,0.2,0.28045748383888613,0.6521739130434783,0.3241974986952122,0.5,0.501414851390706,1.0,1.0,0.04164579700348298,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.7391304347826086,0.22027352429556035,0.0,0.47614007600059916,0.9974541751527495,1.0,3.6756402140411937,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.4782608695652174,0.400029022509659,0.0,0.47584261119606963,0.9969450101832994,1.0,-0.1686140891601072,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.434737067239909,0.0,0.4599073397301312,0.9989816700610998,1.0,0.0964955081732823,instance,random_N1_top30
1,0.0,0.2,0.5074183976261127,0.2608695652173913,0.32928776879642563,0.0,0.4814651992884532,0.9979633401221996,0.9666666666666667,0.34944824551232345,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.9565217391304348,0.19061449523216678,0.0,0.46676811172555666,0.9989816700610998,1.0,1.1836958522216177,instance,random_N1_top30
1,0.5714285714285714,0.6,0.28045748383888613,0.7391304347826086,0.39622637688494666,0.0,0.45130520205160374,0.9994908350305499,1.0,1.0063205786197627,instance,random_N1_top30
1,0.1333333333333333,0.4,0.28045748383888613,0.5217391304347826,0.377879177455112,0.0,0.46658053666282484,0.9989816700610998,1.0,0.027560531110454208,instance,random_N1_top30
1,0.25,0.4,0.217741935483871,0.43478260869565216,0.24549802238335555,0.0,0.49714003117147165,0.9994908350305499,1.0,0.4467704034481514,instance,random_N1_top30
1,0.25,0.6,0.28045748383888613,0.6521739130434783,0.4004194751412341,0.0,0.4918097156921235,0.9994908350305499,1.0,1.3190138978813264,instance,random_N1_top30
1,0.47058823529411764,0.0,0.28045748383888613,0.5217391304347826,0.27359629024308607,0.0,0.4334079471431713,0.9964358452138493,1.0,1.5828237463093278,instance,random_N1_top30
1,0.0,0.0,0.5598802395209581,0.391304347826087,0.4765596639605182,0.0,0.46617606792078004,0.9974541751527495,1.0,0.886837965353447,instance,random_N1_top30
1,0.0,0.2,0.217741935483871,0.30434782608695654,0.4128735096631971,0.3333333333333333,0.5033057735828811,1.0,1.0,0.4724259156792783,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.43478260869565216,0.28400083918472946,0.0,0.4724615968188396,0.9974541751527495,1.0,0.9656005772151887,instance,random_N1_top30
0,0.7272727272727273,0.8,0.782258064516129,0.30434782608695654,0.6967283449924653,0.6666666666666666,0.49432723999046346,0.9990328820116054,1.0,-0.46021907297199616,instance,random_N1_top30
1,0.09090909090909094,0.4,0.5074183976261127,0.34782608695652173,0.35144534609739475,0.0,0.4741660451338888,0.9989816700610998,1.0,0.41271225688066193,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.7391304347826086,0.2872840576147294,0.0,0.43761864040823795,0.9938900203665988,1.0,1.4981145921746812,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.7391304347826086,0.34523623433472833,0.3333333333333333,0.482491495996926,0.9994908350305499,1.0,1.5268399412745177,instance,random_N1_top30
0,0.6666666666666667,0.6,0.4401197604790419,0.6956521739130435,0.5581590757015004,0.6666666666666666,0.5025395060917641,1.0,1.0,-0.9179196346264994,instance,random_N1_top30
1,0.5555555555555556,0.6,0.28045748383888613,0.6521739130434783,0.3500306561143303,0.5,0.5351637433175596,1.0,1.0,0.24280851747772358,instance,random_N1_top30
1,0.2727272727272727,0.2,0.217741935483871,0.43478260869565216,0.2928921078940091,0.0,0.48380952082299145,0.9989816700610998,1.0,0.3930238116708109,instance,random_N1_top30
1,0.0,0.0,0.28045748383888613,0.9565217391304348,0.19272682543723524,0.0,0.46004352491869893,0.9974541751527495,1.0,2.786630659489408,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.34782608695652173,0.20289353583745157,1.0,0.5057113546657677,1.0,1.0,2.0976885547736437,instance,random_N1_top30
1,0.19999999999999996,0.0,0.28045748383888613,0.782608695652174,0.254612306323087,0.0,0.45781101501587973,0.9964358452138493,1.0,1.48894556202466,instance,random_N1_top30
0,0.8,0.8,0.7195425161611139,0.5652173913043478,0.6477413743111025,0.75,0.5008178395943149,1.0,1.0,-1.2214574858497866,instance,random_N1_top30
1,0.33333333333333337,0.4,0.217741935483871,0.43478260869565216,0.3532259620836009,0.0,0.4654584444241896,0.9994908350305499,1.0,0.1359579019460783,instance,random_N1_top30
1,0.16666666666666663,0.2,0.28045748383888613,0.9565217391304348,0.1971832184192494,0.0,0.4576235392631244,0.9984725050916496,1.0,2.512745178058903,instance,random_N1_top30
1,0.0,0.4,0.28045748383888613,0.782608695652174,0.36198416937147104,0.2,0.5212465879160981,1.0,1.0,0.9682970047854308,instance,random_N1_top30
1,0.19999999999999996,0.0,0.5598802395209581,0.34782608695652173,0.4614884490135742,0.14285714285714285,0.4480397340524346,0.9964358452138493,1.0,0.8484960555645691,instance,random_N1_top30
1,0.0,0.2,0.5074183976261127,0.30434782608695654,0.4201911988965379,0.5,0.4757965990504228,0.9994908350305499,1.0,0.8516567984117354,instance,random_N1_top30
0,0.75,0.8,0.782258064516129,0.30434782608695654,0.7985031589391729,0.75,0.5245066790344086,1.0,1.0,-1.6756510631770287,instance,random_N1_top30
1,0.0,0.2,0.28045748383888613,0.5217391304347826,0.2114660292733676,0.0,0.4846023911640601,0.9979633401221996,1.0,1.6123099325354424,instance,random_N1_top30
1,0.09999999999999998,0.2,0.5598802395209581,0.34782608695652173,0.38038601293277996,0.0,0.48702043945172213,0.9989816700610998,1.0,-0.4273564028555806,instance,random_N1_top30
