y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.34956221482303607,0.2,0.5314685314685315,0.5238095238095238,0.4188064214985784,0.0,0.46901918004447707,0.9982778415614236,1.0,0.19695755783698476,instance,guided_N1_top25
0,0.7417301917301917,0.8,0.050000000000000044,0.38095238095238093,0.8106677129079157,0.0,0.4913077687258717,0.9992038216560509,1.0,-0.6352896410674257,instance,guided_N1_top25
0,0.7132455348814188,0.8,0.8896797153024911,0.5238095238095238,0.7867171560648387,1.0,0.5727663129241325,1.0,1.0,-0.14862316882566726,instance,guided_N1_top25
1,0.20319968783533315,0.2,0.16359918200408996,0.8095238095238095,0.3216861780321305,0.0,0.4662001180689366,0.9977037887485649,1.0,0.5685986234874658,instance,guided_N1_top25
0,0.5032679738562091,0.6,0.8419243986254296,0.47619047619047616,0.358557166799943,0.5,0.47166769342472425,0.9984076433121019,1.0,-0.3437514897710169,instance,guided_N1_top25
0,0.5691504486810695,0.8,0.15625,0.42857142857142855,0.6646318722094161,1.0,0.5584720992434651,1.0,1.0,-0.2567438660399368,instance,guided_N1_top25
1,0.4078955481563695,0.0,0.15807560137457044,0.5238095238095238,0.694719319857304,0.0,0.4408363723807348,0.9965556831228473,1.0,0.46429911491498943,instance,guided_N1_top25
1,0.3072906540758229,0.4,0.16359918200408996,0.7142857142857143,0.1863822337519675,0.5,0.5276911983734104,1.0,1.0,0.7234739767597997,instance,guided_N1_top25
1,0.09970238095238093,0.4,0.08490566037735847,0.47619047619047616,0.22910491251602016,0.0,0.49003676866291734,0.9988518943742825,1.0,0.2543835155726362,instance,guided_N1_top25
1,0.4879924084617877,0.4,0.16359918200408996,0.7142857142857143,0.2876449634418122,0.5,0.4762835306037113,0.9994259471871412,1.0,0.501569350723538,instance,guided_N1_top25
0,0.6444337297760634,1.0,0.83640081799591,0.6666666666666666,0.5376422555481775,1.0,0.5665397980950626,1.0,1.0,-0.541722933344353,instance,guided_N1_top25
0,0.12492269635126785,0.4,0.038461538461538436,0.42857142857142855,0.29233588446825465,0.0,0.49309781139001485,0.9984076433121019,1.0,-0.07241234020683225,instance,guided_N1_top25
1,0.080952380952381,0.2,0.22784810126582278,0.5238095238095238,0.6475727431611683,0.0,0.483512791387429,0.9977037887485649,1.0,0.20967541389259456,instance,guided_N1_top25
1,0.16674484510896115,0.0,0.11032028469750887,0.6190476190476191,0.15874173936779173,0.0,0.4417392538988264,0.9959816303099885,1.0,0.5195661704823893,instance,guided_N1_top25
1,0.12008281573498969,0.0,0.16359918200408996,0.6190476190476191,0.47006175099587433,0.0,0.376989111619628,0.9902411021814007,0.96,0.3101445256738386,instance,guided_N1_top25
1,0.24023672487237013,0.4,0.10769230769230764,0.47619047619047616,0.19939535214927417,0.5,0.45681192643637014,0.9994259471871412,1.0,-0.028543404886585032,instance,guided_N1_top25
1,0.47317759364697287,0.2,0.19047619047619047,0.3333333333333333,0.1705961393549703,0.5,0.4569753713759902,0.9994259471871412,1.0,0.14335546548163278,instance,guided_N1_top25
0,0.7515230468431413,0.8,0.8419243986254296,0.7142857142857143,0.6033848403480712,0.7333333333333333,0.5439588905034201,1.0,1.0,-0.2988930732083678,instance,guided_N1_top25
1,0.3069564853206014,0.0,0.11032028469750887,0.5238095238095238,0.15607442077068628,0.0,0.45528855010716507,0.9936854190585533,1.0,0.6236282933613422,instance,guided_N1_top25
1,0.3538854018147354,0.6,0.11032028469750887,0.5238095238095238,0.28011874542184156,0.6666666666666666,0.5182050391306163,1.0,1.0,0.7003421894747697,instance,guided_N1_top25
1,0.080952380952381,0.0,0.10769230769230764,0.47619047619047616,0.16057104066307437,0.3333333333333333,0.443992275645273,0.994833524684271,1.0,0.8350698172026116,instance,guided_N1_top25
1,0.19644644644644638,0.4,0.22784810126582278,0.5238095238095238,0.6718380051657107,0.0,0.4830180762785298,0.9988518943742825,1.0,0.706947063532855,instance,guided_N1_top25
1,0.3038538538538539,0.0,0.15807560137457044,0.6190476190476191,0.17267002233691658,0.0,0.4740467935868067,0.9959816303099885,1.0,0.683990057636293,instance,guided_N1_top25
1,0.23870251706663304,0.0,0.11032028469750887,0.5714285714285714,0.20080619793981275,0.0,0.4564492099140416,0.9959816303099885,1.0,0.3584194850826679,instance,guided_N1_top25
1,0.06599462365591402,0.2,0.22784810126582278,0.6666666666666666,0.57337903716597,0.0,0.4919616365421715,0.9988518943742825,1.0,0.18394921053718447,instance,guided_N1_top25
1,0.21053275242681346,0.2,0.16359918200408996,0.7142857142857143,0.21276479591535613,0.0,0.43282721286531756,0.9982778415614236,1.0,0.3374746334989206,instance,guided_N1_top25
1,0.45045558723237744,0.0,0.16359918200408996,0.7142857142857143,0.190943693019201,0.0,0.4638101932483679,0.9971297359357061,1.0,1.4172708661618838,instance,guided_N1_top25
1,0.20319968783533315,0.0,0.10769230769230764,0.47619047619047616,0.5125168714299013,0.0,0.43915626659391793,0.9971297359357061,1.0,-0.049635018703058975,instance,guided_N1_top25
1,0.30942994620673636,0.2,0.16359918200408996,0.7142857142857143,0.19562220884002468,0.0,0.48017497411149157,0.9977037887485649,1.0,0.24705264495686072,instance,guided_N1_top25
1,0.21846926036332137,0.0,0.5314685314685315,0.6190476190476191,0.3620167910119766,0.16666666666666666,0.47300563664510886,0.9965556831228473,1.0,0.0662661497132068,instance,guided_N1_top25
1,0.13266129032258067,0.0,0.11032028469750887,0.6190476190476191,0.1736601925976914,0.0,0.46653465588550347,0.9971297359357061,1.0,0.4893703646445194,instance,guided_N1_top25
1,0.400010714668381,0.2,0.29824561403508776,0.47619047619047616,0.6513677627453902,0.2,0.4614363079623127,0.9977037887485649,1.0,0.36621930479985315,instance,guided_N1_top25
1,0.12419004541130418,0.2,0.08490566037735847,0.3333333333333333,0.19463596748485845,0.0,0.48014389458362783,0.9982778415614236,1.0,0.4649493922673903,instance,guided_N1_top25
1,0.19530940224494697,0.4,0.08490566037735847,0.47619047619047616,0.17403898390202643,0.5,0.5525963853660529,1.0,1.0,0.7741236535239185,instance,guided_N1_top25
1,0.20319968783533315,0.2,0.11032028469750887,0.6190476190476191,0.281216639750269,0.0,0.4829101810297701,0.9982778415614236,1.0,0.2890914943177745,instance,guided_N1_top25
1,0.4353040720808623,0.0,0.5314685314685315,0.5714285714285714,0.1962879673617982,0.0,0.4561748691303579,0.9936854190585533,1.0,0.9314073093147164,instance,guided_N1_top25
1,0.3856209150326798,0.2,0.22784810126582278,0.6190476190476191,0.5464048959454045,0.5,0.42759888469024687,0.9982778415614236,1.0,0.48474535222059884,instance,guided_N1_top25
1,0.12419004541130418,0.0,0.11032028469750887,0.5238095238095238,0.1667007898789824,0.0,0.4196281218609784,0.9936854190585533,1.0,0.7830659326555682,instance,guided_N1_top25
1,0.6249376060696816,0.0,0.8419540229885057,0.9523809523809523,0.5287737259630579,0.0,0.4722918752664591,0.9965556831228473,1.0,0.27876901518167757,instance,guided_N1_top25
1,0.04761904761904756,0.0,0.0,0.2857142857142857,0.1582914087168441,0.0,0.47317358097026874,0.9965556831228473,0.96,0.37982815610084064,instance,guided_N1_top25
1,0.1650063719419167,0.0,0.16359918200408996,0.5714285714285714,0.15040864199000714,0.0,0.4199969744474009,0.9890929965556832,1.0,0.5339867405257617,instance,guided_N1_top25
1,0.18903903903903896,0.6,0.39583333333333337,0.42857142857142855,0.5195000779849561,0.0,0.4418263982481363,0.9994259471871412,1.0,0.07350534135284162,instance,guided_N1_top25
1,0.1629137048077659,0.2,0.16359918200408996,0.7142857142857143,0.2329753114615301,0.0,0.46091474482859496,0.9977037887485649,1.0,0.22258865953412654,instance,guided_N1_top25
1,0.12419004541130418,0.0,0.11032028469750887,0.6190476190476191,0.1675226395009285,0.0,0.439539148480781,0.9942594718714122,1.0,0.5393723366419655,instance,guided_N1_top25
1,0.32213937006870363,0.2,0.15807560137457044,0.6190476190476191,0.22588535660601583,0.0,0.49353868586317806,0.9994259471871412,1.0,0.21262833306175666,instance,guided_N1_top25
1,0.20319968783533315,0.2,0.4821428571428571,0.5238095238095238,0.6215097782297727,0.0,0.43011992422322676,0.9994259471871412,1.0,-0.2008325819022737,instance,guided_N1_top25
1,0.42178443704525836,0.4,0.15807560137457044,0.5238095238095238,0.2598216439577403,0.0,0.46302559029033385,0.9982778415614236,1.0,0.20260398297768856,instance,guided_N1_top25
0,0.7357142857142858,0.8,0.83640081799591,0.7142857142857143,0.5058357126963046,0.8,0.5150052210030054,1.0,1.0,-0.18703197297307927,instance,guided_N1_top25
1,0.1663690476190477,0.4,0.16359918200408996,0.7142857142857143,0.3325499431780511,0.0,0.48771429835724267,0.9994259471871412,1.0,0.7631198087403548,instance,guided_N1_top25
1,0.0727555141348244,0.0,0.19047619047619047,0.23809523809523808,0.5049804680850672,0.0,0.4609919199513637,0.9971297359357061,1.0,0.21866845340789398,instance,guided_N1_top25
1,0.21102825895759236,0.0,0.39583333333333337,0.42857142857142855,0.3225950712664618,0.0,0.4793374002446599,0.9971297359357061,1.0,0.20381033783590916,instance,guided_N1_top25
0,0.820144832126399,0.8,0.7017543859649122,0.3333333333333333,0.7390680111561244,1.0,0.5483822777373631,1.0,1.0,-0.15897345756032816,instance,guided_N1_top25
1,0.145448548812665,0.0,0.11032028469750887,0.6190476190476191,0.1505359342341454,0.0,0.44420786719652006,0.9942594718714122,1.0,1.1062284354132907,instance,guided_N1_top25
1,0.271634319563653,0.2,0.10769230769230764,0.47619047619047616,0.24272453058035792,0.0,0.49021353959005043,0.9994259471871412,1.0,0.5731256311625647,instance,guided_N1_top25
1,0.06126126126126119,0.2,0.19047619047619047,0.23809523809523808,0.5728496507565022,0.0,0.47470322698801615,0.9982778415614236,1.0,0.27493977790189406,instance,guided_N1_top25
1,0.2894736842105262,0.4,0.6923076923076923,0.3333333333333333,0.21690962642456935,1.0,0.5033073725675501,1.0,1.0,0.4909096433719218,instance,guided_N1_top25
1,0.33312661149072753,0.0,0.16359918200408996,0.7142857142857143,0.1844929835581341,0.0,0.4249111089304468,0.994833524684271,1.0,0.9479833702314745,instance,guided_N1_top25
1,0.28903903903903905,0.2,0.09999999999999998,0.42857142857142855,0.38078146698637705,0.0,0.47861316827084344,0.9994259471871412,1.0,0.2780530816446678,instance,guided_N1_top25
1,0.1283110696903801,0.0,0.11032028469750887,0.5238095238095238,0.18640371169345926,0.0,0.3796465166355275,0.9850746268656716,1.0,0.8380517726249274,instance,guided_N1_top25
1,0.18989398844664507,0.2,0.16359918200408996,0.6190476190476191,0.2273605905424323,0.5,0.49058466971472336,0.9994259471871412,1.0,0.9577158687237438,instance,guided_N1_top25
1,0.20319968783533315,0.0,0.17647058823529416,0.3333333333333333,0.30893291275454826,0.0,0.3832466544044041,0.9845005740528129,1.0,0.3991808386283885,instance,guided_N1_top25
1,0.1552579365079364,0.2,0.1777777777777778,0.47619047619047616,0.20289313380023888,0.5,0.4997739576144854,0.9994259471871412,1.0,0.5049973118010342,instance,guided_N1_top25
1,0.25655965992377594,0.0,0.11032028469750887,0.6190476190476191,0.15159501723728575,0.0,0.4562500392978529,0.9931113662456946,1.0,0.7474237829020576,instance,guided_N1_top25
1,0.3856209150326798,0.4,0.0,0.2857142857142857,0.700595658553311,0.0,0.4852424471116078,0.9982778415614236,1.0,0.21551407601882655,instance,guided_N1_top25
0,0.6523702377125713,0.6,0.675,0.2857142857142857,0.7992256255446876,1.0,0.512620986836926,1.0,1.0,-0.9244233112865639,instance,guided_N1_top25
1,0.277694925624259,0.4,0.8419540229885057,0.9523809523809523,0.35493337454954144,0.2,0.44556781667976975,0.9988518943742825,1.0,0.2229912392714973,instance,guided_N1_top25
1,0.19584537420949033,0.0,0.08490566037735847,0.38095238095238093,0.32938282164621946,0.0,0.43757349010615454,0.9959816303099885,1.0,0.43356499127549514,instance,guided_N1_top25
1,0.25656065511331183,0.4,0.5314685314685315,0.38095238095238093,0.2648241919528399,0.25,0.49773349633625685,0.9994259471871412,1.0,0.35037770911666155,instance,guided_N1_top25
1,0.18989398844664507,0.2,0.16359918200408996,0.7142857142857143,0.46221184148828864,0.0,0.48352015867374065,0.9982778415614236,1.0,0.4189292253724071,instance,guided_N1_top25
1,0.3069564853206014,0.0,0.22784810126582278,0.6666666666666666,0.1911746866857319,0.0,0.49251652712194516,0.9971297359357061,1.0,0.5362855476618708,instance,guided_N1_top25
1,0.1629137048077659,0.2,0.16359918200408996,0.7142857142857143,0.34006030996061665,0.0,0.47151005232747867,0.9982778415614236,1.0,0.9346201491600863,instance,guided_N1_top25
1,0.30100509955775623,0.0,0.08333333333333337,0.2857142857142857,0.5209640703749033,0.0,0.43465756597817495,0.9965556831228473,1.0,0.01711404002997304,instance,guided_N1_top25
1,0.27322732177997844,0.4,0.16359918200408996,0.7142857142857143,0.21059928741409262,0.0,0.48201053527409365,0.9982778415614236,1.0,0.3583680208040369,instance,guided_N1_top25
0,0.7894672475731866,1.0,0.83640081799591,0.6666666666666666,0.7575764531484585,1.0,0.56276249381533,1.0,1.0,-0.4313756344828885,instance,guided_N1_top25
1,0.3723723723723724,0.6,0.11032028469750887,0.5714285714285714,0.22414289744693267,0.0,0.49618481364452505,0.9994259471871412,1.0,-0.23629809888681963,instance,guided_N1_top25
1,0.16674484510896115,0.2,0.08490566037735847,0.3333333333333333,0.15483792783612638,0.16666666666666666,0.46626033841626713,0.9982778415614236,1.0,0.9253820694064904,instance,guided_N1_top25
1,0.2245210727969349,0.0,0.15807560137457044,0.42857142857142855,0.4630011971398357,0.0,0.440769153774378,0.9965556831228473,1.0,0.200005032832443,instance,guided_N1_top25
1,0.22958037147443244,0.0,0.16359918200408996,0.7142857142857143,0.2988574102281687,0.0,0.43092960815547465,0.9833524684270953,1.0,0.6736063951038693,instance,guided_N1_top25
1,0.1118279569892473,0.0,0.16359918200408996,0.7142857142857143,0.16428709015279175,0.0,0.4284755780428591,0.9942594718714122,1.0,0.7093394052389673,instance,guided_N1_top25
1,0.28082753700731233,0.4,0.16359918200408996,0.7142857142857143,0.15060743508928043,0.5,0.5217299386251615,1.0,1.0,0.5005220317927138,instance,guided_N1_top25
1,0.5296087384725581,0.2,0.29824561403508776,0.47619047619047616,0.6515469512535298,0.0,0.48075558469554935,0.9988518943742825,1.0,0.03609257893808113,instance,guided_N1_top25
1,0.1884379668020829,0.4,0.19047619047619047,0.23809523809523808,0.2543899403497528,0.0,0.43936834488519205,0.9982778415614236,1.0,0.037140450412523084,instance,guided_N1_top25
1,0.4568181818181819,0.2,0.16666666666666663,0.42857142857142855,0.7248551557635009,0.0,0.47071836239817033,0.9977037887485649,1.0,0.035551395390446966,instance,guided_N1_top25
1,0.19644644644644638,0.0,0.11032028469750887,0.5238095238095238,0.3815277643413303,0.0,0.46618009413359807,0.9971297359357061,1.0,0.49298133561152657,instance,guided_N1_top25
0,0.7704196285255676,1.0,0.8419243986254296,0.6666666666666666,0.8005329435492983,1.0,0.5440461083247359,1.0,1.0,-0.7078675209373537,instance,guided_N1_top25
1,0.11318850120693436,0.0,0.11032028469750887,0.5238095238095238,0.15030247954467507,0.0,0.4478041400660244,0.9913892078071183,0.96,0.7189401823071438,instance,guided_N1_top25
1,0.1865079365079364,0.0,0.16359918200408996,0.7142857142857143,0.22744726746942823,0.0,0.42566567252409426,0.994833524684271,1.0,0.4922162905475128,instance,guided_N1_top25
1,0.1514009297650457,0.0,0.10769230769230764,0.47619047619047616,0.22457794911316886,0.0,0.4502461685069491,0.9919632606199771,1.0,0.5541768350733882,instance,guided_N1_top25
1,0.17395732074248949,0.2,0.1777777777777778,0.47619047619047616,0.24339016320761875,0.0,0.48249007785344955,0.9982778415614236,1.0,0.5349185879310859,instance,guided_N1_top25
1,0.37362315198726803,0.2,0.22784810126582278,0.6666666666666666,0.29061150868468044,0.0,0.4813320368008215,0.9977037887485649,1.0,0.8009985257334248,instance,guided_N1_top25
1,0.36370251706663315,0.4,0.22784810126582278,0.6190476190476191,0.527798379935022,0.0,0.49874592940224405,0.9994259471871412,1.0,-0.0002239000815844078,instance,guided_N1_top25
1,0.21053275242681346,0.0,0.16359918200408996,0.7142857142857143,0.262214401545355,0.0,0.4249761195901697,0.9902411021814007,1.0,-0.050960159094574346,instance,guided_N1_top25
1,0.42178443704525836,0.2,0.16359918200408996,0.7142857142857143,0.3053592091143509,0.0,0.471246028789054,0.9977037887485649,0.96,0.5852206625794512,instance,guided_N1_top25
1,0.145448548812665,0.0,0.11032028469750887,0.6190476190476191,0.18363309307128156,0.0,0.41121794541487633,0.9959816303099885,1.0,0.5248252888364429,instance,guided_N1_top25
1,0.3856209150326798,0.6,0.29824561403508776,0.47619047619047616,0.7382406902095061,1.0,0.5209399738491443,1.0,1.0,0.3826206955527413,instance,guided_N1_top25
1,0.23530115652241557,0.2,0.16359918200408996,0.7142857142857143,0.1727121805870972,1.0,0.5275055030537004,1.0,1.0,1.193085648026445,instance,guided_N1_top25
1,0.0587667324994513,0.2,0.15807560137457044,0.6190476190476191,0.4951462829058435,0.0,0.48106356579589005,0.9977037887485649,1.0,0.22930215571348414,instance,guided_N1_top25
1,0.43084955131893055,0.2,0.29824561403508776,0.5238095238095238,0.22294608298166646,0.2,0.5216344645828256,1.0,1.0,0.7424434830281522,instance,guided_N1_top25
0,0.3293549303779483,0.4,0.2857142857142857,0.38095238095238093,0.2649451449550315,1.0,0.5055712874502278,1.0,1.0,-0.27922465362471116,instance,guided_N1_top25
1,0.3666773813350477,0.2,0.6923076923076923,0.5238095238095238,0.5359700291538411,0.5,0.45305702306301,0.9977037887485649,1.0,0.36647167997280006,instance,guided_N1_top25
1,0.30942994620673636,0.2,0.5314685314685315,0.5238095238095238,0.17260843202458692,0.0,0.49155059101803555,0.9982778415614236,1.0,0.5600978279349114,instance,guided_N1_top25
0,0.7208212924571764,1.0,0.7777777777777778,0.3333333333333333,0.7134764822049635,1.0,0.52975651929622,1.0,1.0,-0.11330024013057027,instance,guided_N1_top25
1,0.33312661149072753,0.2,0.5314685314685315,0.5238095238095238,0.17306156032150782,1.0,0.5581734542474337,1.0,1.0,0.7599602343172182,instance,guided_N1_top25
1,0.24023672487237013,0.2,0.10769230769230764,0.47619047619047616,0.19870960901865642,0.0,0.4687772975052755,0.9988518943742825,1.0,0.7988648953431832,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.15807560137457044,0.6190476190476191,0.4346092985990918,0.0,0.44512606739319405,0.9873708381171068,1.0,0.28811988082406326,instance,guided_N1_top25
1,0.19624703814109912,0.4,0.6631578947368422,0.47619047619047616,0.21108865253439602,0.25,0.47163094613938816,0.9982778415614236,1.0,0.2199793578052289,instance,guided_N1_top25
1,0.3316730386085833,0.2,0.11032028469750887,0.5238095238095238,0.2644339859073286,0.5714285714285714,0.45390660988448306,0.9994259471871412,1.0,0.4817809144994705,instance,guided_N1_top25
1,0.3833440480017144,0.2,0.16359918200408996,0.7142857142857143,0.33925768471739826,0.0,0.4962723551559658,0.9994259471871412,1.0,0.414544099499828,instance,guided_N1_top25
0,0.7519686051834364,1.0,0.7721518987341772,0.5714285714285714,0.7577306969304345,1.0,0.5736812925090136,1.0,1.0,-0.6084751562902586,instance,guided_N1_top25
1,0.08903903903903909,0.0,0.11032028469750887,0.5238095238095238,0.4372096215115383,0.0,0.43985483955024796,0.9959816303099885,1.0,0.5183492723918254,instance,guided_N1_top25
1,0.3666773813350477,0.4,0.8559322033898304,0.42857142857142855,0.34190929911716567,0.3333333333333333,0.4863014713040086,0.9994259471871412,1.0,0.4945949691569755,instance,guided_N1_top25
1,0.09970238095238093,0.0,0.08490566037735847,0.42857142857142855,0.2032946937847281,0.0,0.47961691005402096,0.9971297359357061,1.0,0.17576722847902496,instance,guided_N1_top25
1,0.556009357263384,0.2,0.10769230769230764,0.47619047619047616,0.6860385067040555,1.0,0.5150394657117154,1.0,1.0,0.27874582521052843,instance,guided_N1_top25
1,0.0727555141348244,0.2,0.11032028469750887,0.5714285714285714,0.2818626570339253,0.0,0.45084177010614634,0.9982778415614236,1.0,0.6002901751533046,instance,guided_N1_top25
1,0.25864730657664003,0.0,0.39583333333333337,0.42857142857142855,0.540287091812887,0.0,0.46096751283843374,0.9971297359357061,1.0,0.4257339629831474,instance,guided_N1_top25
1,0.15570570570570563,0.4,0.11032028469750887,0.5238095238095238,0.15791378847566379,0.5,0.4480464600814259,0.9988518943742825,0.96,0.32489048669110226,instance,guided_N1_top25
1,0.47317759364697287,0.4,0.11032028469750887,0.5714285714285714,0.20184846333017764,1.0,0.5332183299024784,1.0,1.0,0.019075706843585328,instance,guided_N1_top25
1,0.18711521547933163,0.6,0.11032028469750887,0.5714285714285714,0.2617566069787456,1.0,0.5062540724815905,1.0,1.0,-0.019334976207942122,instance,guided_N1_top25
1,0.30007817844229445,0.2,0.11032028469750887,0.5714285714285714,0.23141652524899536,0.0,0.4888322948619881,0.9994259471871412,1.0,0.7524637187127516,instance,guided_N1_top25
0,0.6801910507792861,1.0,0.46853146853146854,0.5714285714285714,0.5807167824866986,1.0,0.560139883740377,1.0,1.0,-0.6969183447032951,instance,guided_N1_top25
1,0.06599462365591402,0.0,0.19047619047619047,0.23809523809523808,0.3356576401563761,0.0,0.45278354642015606,0.9908151549942594,1.0,0.4204710760884665,instance,guided_N1_top25
1,0.26648029484441105,0.4,0.16359918200408996,0.7142857142857143,0.2895347125371389,0.5,0.5321898838057236,1.0,1.0,0.739747148232054,instance,guided_N1_top25
1,0.3833440480017144,0.2,0.16359918200408996,0.6190476190476191,0.2820388704392037,0.0,0.47760356284462535,0.9982778415614236,1.0,0.9767007357499441,instance,guided_N1_top25
1,0.22293906810035846,0.0,0.39583333333333337,0.42857142857142855,0.18737596690795355,0.0,0.41973716144104667,0.9936854190585533,1.0,0.6179256497775167,instance,guided_N1_top25
1,0.3837889205657108,0.2,0.16359918200408996,0.7142857142857143,0.5276859672423261,0.0,0.44334538388192035,0.9982778415614236,1.0,0.9271931289037151,instance,guided_N1_top25
1,0.2484769531568588,0.2,0.32499999999999996,0.38095238095238093,0.4789372342627392,0.0,0.48706046095918554,0.9988518943742825,1.0,0.6299761344884263,instance,guided_N1_top25
1,0.11318850120693436,0.0,0.15807560137457044,0.6190476190476191,0.2774027506523483,0.0,0.42226403177116334,0.9776119402985075,1.0,0.4425017876255386,instance,guided_N1_top25
1,0.11318850120693436,0.4,0.15807560137457044,0.42857142857142855,0.17655351115084034,0.0,0.4925025704668692,0.9988518943742825,0.96,0.36335610163054144,instance,guided_N1_top25
1,0.30100509955775623,0.4,0.5314685314685315,0.42857142857142855,0.40943433928928336,0.2,0.5368142863715331,1.0,1.0,0.11487606892992906,instance,guided_N1_top25
1,0.15570570570570563,0.0,0.11032028469750887,0.47619047619047616,0.22850511842428017,0.0,0.4656724479441302,0.9971297359357061,1.0,0.46222518427949244,instance,guided_N1_top25
1,0.21102825895759236,0.0,0.10769230769230764,0.47619047619047616,0.2989856372119411,0.0,0.45476632889854507,0.9913892078071183,1.0,0.47465196434339735,instance,guided_N1_top25
1,0.18314696151107768,0.2,0.22784810126582278,0.6666666666666666,0.3285756494360782,0.0,0.461570948674101,0.9982778415614236,1.0,0.5994640130388575,instance,guided_N1_top25
1,0.0,0.2,0.15807560137457044,0.5238095238095238,0.23207004074851317,0.0,0.48673844750032647,0.9977037887485649,0.92,0.46230464306332436,instance,guided_N1_top25
1,0.39286729184427394,0.0,0.15807560137457044,0.5238095238095238,0.7469438033116945,0.0,0.4741574874697474,0.9971297359357061,1.0,0.7130077238207723,instance,guided_N1_top25
1,0.0727555141348244,0.4,0.15807560137457044,0.6190476190476191,0.40155679122197097,0.0,0.4856128140381558,0.9994259471871412,1.0,0.11623675556962751,instance,guided_N1_top25
1,0.20319968783533315,0.0,0.1777777777777778,0.47619047619047616,0.3993275422319503,0.0,0.45591557271683314,0.9959816303099885,1.0,0.2690911950873734,instance,guided_N1_top25
1,0.277694925624259,0.2,0.10769230769230764,0.47619047619047616,0.3984542978140122,0.0,0.4610191475242382,0.9977037887485649,1.0,-0.012923853989028969,instance,guided_N1_top25
1,0.2850684318536004,0.6,0.22784810126582278,0.6666666666666666,0.19925115883830713,1.0,0.5164254117621097,1.0,1.0,0.6198874375371776,instance,guided_N1_top25
1,0.22958037147443244,0.0,0.5314685314685315,0.5238095238095238,0.4474958927461955,0.0,0.4630651188497741,0.9965556831228473,1.0,0.22666134151829986,instance,guided_N1_top25
1,0.24023672487237013,0.0,0.11032028469750887,0.5714285714285714,0.2874164302492884,0.2,0.46893163190057374,0.9971297359357061,1.0,0.5587843219363159,instance,guided_N1_top25
1,0.12280701754385959,0.0,0.15807560137457044,0.5238095238095238,0.22192644452290045,0.0,0.4305220345315045,0.9919632606199771,1.0,0.6067551434771941,instance,guided_N1_top25
1,0.1865079365079364,0.0,0.16359918200408996,0.8095238095238095,0.4488510546262279,0.0,0.4304526859941441,0.9942594718714122,1.0,-0.43964212122744717,instance,guided_N1_top25
1,0.14224342060753659,0.2,0.08490566037735847,0.3333333333333333,0.15355155262217624,0.3333333333333333,0.4244287000202799,0.9994259471871412,1.0,1.0435858964011868,instance,guided_N1_top25
1,0.12237237237237242,0.0,0.11032028469750887,0.5714285714285714,0.3538752248884879,0.0,0.4775533869604224,0.9965556831228473,1.0,0.8192092208947033,instance,guided_N1_top25
1,0.33731173628871847,0.6,0.29824561403508776,0.47619047619047616,0.7230760754276041,0.0,0.4495132282886112,0.9988518943742825,1.0,0.43825371581252426,instance,guided_N1_top25
1,0.1572008113590263,0.2,0.16359918200408996,0.5238095238095238,0.19948613514207147,0.6666666666666666,0.5187688524646188,1.0,1.0,0.5130783422115893,instance,guided_N1_top25
1,0.13341151177562782,0.0,0.39583333333333337,0.42857142857142855,0.17575326320979484,0.0,0.45104698356876605,0.9936854190585533,1.0,0.4835334742579661,instance,guided_N1_top25
1,0.13341151177562782,0.0,0.11032028469750887,0.6190476190476191,0.1820745936962041,0.0,0.41740809380019894,0.986796785304248,1.0,0.4832296736971305,instance,guided_N1_top25
1,0.17395732074248949,0.4,0.11032028469750887,0.5714285714285714,0.31610629172114546,0.3333333333333333,0.5758731154525943,1.0,1.0,0.5626303078827585,instance,guided_N1_top25
1,0.24803139481656356,0.6,0.08490566037735847,0.47619047619047616,0.23146508954539452,0.5714285714285714,0.5035274924879638,1.0,1.0,0.6871794185006812,instance,guided_N1_top25
1,0.16971642589620117,0.2,0.16359918200408996,0.7142857142857143,0.17547774342142752,0.0,0.4921413369172457,0.9994259471871412,1.0,0.2482840488871421,instance,guided_N1_top25
1,0.3833440480017144,0.2,0.16359918200408996,0.7142857142857143,0.3323353369429742,0.0,0.48742002409932594,0.9977037887485649,1.0,0.39010413114022735,instance,guided_N1_top25
1,0.39490003167682186,0.4,0.8275862068965517,0.5238095238095238,0.270044695155751,0.5,0.50195162689522,1.0,1.0,0.17902500605741067,instance,guided_N1_top25
1,0.37813364339446476,0.2,0.7142857142857143,0.38095238095238093,0.6035883862714414,1.0,0.5160541134453218,1.0,1.0,0.1851294334844535,instance,guided_N1_top25
1,0.4111218257794921,0.0,0.5314685314685315,0.5714285714285714,0.448299458504406,0.16666666666666666,0.4769276776721233,0.9971297359357061,1.0,0.6831409977672751,instance,guided_N1_top25
1,0.6254538017078284,0.2,0.22784810126582278,0.5714285714285714,0.7317218025678636,1.0,0.5004988416138054,1.0,1.0,0.2487750427382598,instance,guided_N1_top25
0,0.7148679163152596,1.0,0.46853146853146854,0.47619047619047616,0.44589368877575475,1.0,0.5735952637554447,1.0,1.0,-0.67166289022055,instance,guided_N1_top25
1,0.0587667324994513,0.0,0.15807560137457044,0.5714285714285714,0.36830243799088447,0.0,0.43504405867600116,0.9770378874856487,1.0,0.6999932928404039,instance,guided_N1_top25
