y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.05495495495495495,0.0,0.06828193832599116,0.45454545454545453,0.06272398768337922,0.0,0.280472660430682,0.9678341672623303,1.0,0.9618118246314463,instance,rf_corr_top6
1,0.12658318696054538,0.4,0.03289473684210531,0.45454545454545453,0.3361746540810373,1.0,0.5424996359627088,1.0,1.0,-0.04209971381796374,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.23030303030303034,0.5454545454545454,0.12824857762364672,0.0,0.3124546434394977,0.9792709077912795,1.0,0.8957438165693951,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.051645946189919134,0.0,0.31034660909882317,0.9728377412437456,1.0,0.8129569367114514,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.13604958953323065,0.0,0.3654581427717819,0.9871336669049321,1.0,0.6749392346482613,instance,rf_corr_top6
1,0.3003944242750213,0.6,0.16129032258064513,0.36363636363636365,0.5823779447045799,0.5,0.5812770521744877,1.0,1.0,0.05926895419057657,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.0607803743285652,0.0,0.26769012754225485,0.9156540385989993,1.0,1.014276653301933,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.16129032258064513,0.45454545454545453,0.35680873239066224,0.0,0.4450377307367578,0.9964260185847034,1.0,0.44870930651140556,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.066013602936632,0.0,0.21989762186384265,0.947819871336669,1.0,1.1891955062619368,instance,rf_corr_top6
1,0.1755431902490726,0.2,0.06828193832599116,0.8181818181818182,0.3355791003280021,0.0,0.3945380026371106,0.9985704074338814,1.0,0.648700284359039,instance,rf_corr_top6
1,0.23583662714097497,0.0,0.03289473684210531,0.36363636363636365,0.5569707543797068,0.0,0.36389375329121976,0.995711222301644,1.0,0.3714175918119699,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06942241491994139,0.0,0.26852435412279385,0.9278055754110078,1.0,1.3104701958757938,instance,rf_corr_top6
1,0.27819499341238474,0.2,0.23030303030303034,0.8181818181818182,0.07271784747633403,0.0,0.3841974022125172,0.997855611150822,1.0,0.8929150003614142,instance,rf_corr_top6
1,0.12279128470838307,0.2,0.23030303030303034,0.5,0.0514126166779153,0.0,0.41121464564886434,0.9992852037169406,1.0,1.636349368502387,instance,rf_corr_top6
1,0.5427678317703892,0.2,0.16129032258064513,0.45454545454545453,0.668088215579905,0.0,0.40567742254755845,0.9992852037169406,1.0,0.12201274284783614,instance,rf_corr_top6
1,0.03641637125362551,0.4,0.06828193832599116,0.5909090909090909,0.12702704027240508,0.0,0.4809778355288825,0.9985704074338814,1.0,1.3044209311611488,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.07108800947973037,0.0,0.19428881154283173,0.9163688348820587,1.0,1.2046012033245292,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.36363636363636365,0.15053638282616227,0.0,0.27807731959532744,0.9635453895639743,1.0,0.9095623455357826,instance,rf_corr_top6
1,0.1834735857877513,0.0,0.06828193832599116,0.5454545454545454,0.055375200514952816,0.0,0.428877337849352,0.9964260185847034,1.0,1.1708837507980192,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.23030303030303034,0.5454545454545454,0.10059021839957116,0.0,0.4072684830274437,0.9935668334524661,1.0,0.8525108262217229,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05698129077453645,0.0,0.3145405279418234,0.9671193709792709,1.0,1.412529204810798,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05350855661068066,0.0,0.17960947124702054,0.949964260185847,1.0,1.5068115815251941,instance,rf_corr_top6
1,0.1339905943679528,0.0,0.23030303030303034,0.8181818181818182,0.0872925864038197,0.0,0.3625677759344259,0.9964260185847034,1.0,0.5795324558196071,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.41269188390603595,0.0,0.2933703200944592,0.9785561115082202,1.0,0.5015168330978266,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.09312789728793958,0.0,0.19599786486531545,0.9599714081486777,1.0,0.7426490620575551,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.5,0.22727272727272727,0.05285268115198244,0.0,0.22342905562240634,0.9771265189421015,1.0,0.8234808315548606,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.06627992301043939,0.0,0.23072506702815254,0.9756969263759828,1.0,1.6530418566318004,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05861732510935108,0.0,0.3448353147865971,0.9885632594710507,1.0,1.1645354934255836,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05713358827435927,0.0,0.20108407324755895,0.9592566118656183,1.0,1.6885418257821332,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.45454545454545453,0.05809749398727382,0.0,0.2805037649933425,0.9621157969978557,1.0,1.1859296647126591,instance,rf_corr_top6
1,0.2633573872379843,0.2,0.03289473684210531,0.45454545454545453,0.4634347519741765,0.3333333333333333,0.43934965547382365,0.9992852037169406,1.0,0.43074745544499093,instance,rf_corr_top6
1,0.18411266065080667,0.2,0.06828193832599116,0.5,0.05904450032300712,0.3333333333333333,0.3589144559194466,0.9971408148677627,1.0,0.7969311143555375,instance,rf_corr_top6
1,0.12980717585132673,0.0,0.06828193832599116,0.5454545454545454,0.05449547282361811,0.0,0.4360199051337963,0.9949964260185847,1.0,1.0227350174414038,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.23030303030303034,0.5454545454545454,0.06659406182870364,0.0,0.3069774776240227,0.9914224446032881,1.0,1.125871115038129,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.36363636363636365,0.11320117293105864,0.0,0.27865260453828533,0.9849892780557541,1.0,1.335153805704468,instance,rf_corr_top6
1,0.1668069191210847,0.4,0.06828193832599116,0.5454545454545454,0.05517333481325998,0.0,0.2512987886904017,0.997855611150822,1.0,1.1838688245797488,instance,rf_corr_top6
1,0.26607378129117265,0.6,0.06828193832599116,0.5,0.06092078887471253,0.6666666666666666,0.6265135568741933,1.0,1.0,1.1423068748522314,instance,rf_corr_top6
1,0.0,0.0,0.5,0.36363636363636365,0.0510624999443377,0.0,0.3549975057154091,0.9921372408863474,0.6666666666666666,0.9818111217792227,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.18861616951881166,0.0,0.2711837857039934,0.9864188706218727,1.0,1.1363485753340155,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.12035800779995487,0.0,0.2736187388148129,0.9928520371694067,1.0,0.8892260895143667,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05545592828208734,0.0,0.17374094571887178,0.9356683345246605,1.0,1.909397587361384,instance,rf_corr_top6
1,0.1345175492234315,0.0,0.06828193832599116,0.5909090909090909,0.14782418992038293,0.0,0.380123328347827,0.9942816297355254,1.0,0.6947521032063014,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.0947272304081978,0.0,0.2970195389668733,0.9735525375268048,1.0,0.8415652197479251,instance,rf_corr_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.05307065047768933,0.0,0.28166876686892106,0.9756969263759828,1.0,1.4190893472269284,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.052542781373746905,0.0,0.2099699047900192,0.9492494639027877,1.0,1.8884669145400659,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.0523652156898447,0.0,0.348070301107244,0.9907076483202287,1.0,0.5934663421542071,instance,rf_corr_top6
1,0.11590733590733582,0.2,0.03289473684210531,0.45454545454545453,0.40221487737070094,0.5,0.45350530148428536,0.9985704074338814,1.0,0.33518134260294075,instance,rf_corr_top6
1,0.09051051051051051,0.0,0.06828193832599116,0.45454545454545453,0.08376247381121926,0.0,0.3517641586505764,0.9892780557541101,1.0,0.9132820067538737,instance,rf_corr_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.5909090909090909,0.07376587521105693,0.0,0.43418168445998717,0.9949964260185847,1.0,1.6608184350373,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.07070672880919071,0.0,0.28277592356875647,0.958541815582559,1.0,0.8466474386807148,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.5454545454545454,0.12440999413828219,0.0,0.3659872052810611,0.9942816297355254,1.0,1.4683617952379309,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.36363636363636365,0.052583213520608296,0.0,0.22087020020241632,0.9685489635453896,1.0,2.3185369243089977,instance,rf_corr_top6
1,0.10040950040950036,0.0,0.06828193832599116,1.0,0.3984030432616862,0.0,0.3834922223565158,0.9907076483202287,1.0,-0.027147605422096526,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.16129032258064513,0.45454545454545453,0.5599105488748407,0.0,0.34767777677713696,0.9928520371694067,1.0,0.3783778247440828,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.06333155910003124,0.0,0.30218103053632184,0.9828448892065761,1.0,1.341853700149192,instance,rf_corr_top6
1,0.10040950040950036,0.0,0.03289473684210531,0.45454545454545453,0.10721091052354037,0.0,0.29943921530554407,0.9878484631879915,1.0,0.5832998744702695,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.36363636363636365,0.20440586343653616,0.0,0.3766818310505322,0.9964260185847034,1.0,1.033901183933384,instance,rf_corr_top6
1,0.10040950040950036,0.0,0.03289473684210531,0.45454545454545453,0.2991023494311372,0.0,0.3123393235077063,0.9814152966404575,1.0,0.14960061299512806,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.5909090909090909,0.07568336473567533,0.0,0.21649896021862614,0.947819871336669,1.0,1.079826410403806,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05618361903043528,0.0,0.42613824462779704,0.9935668334524661,1.0,1.1921835483172218,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05348634251421769,0.0,0.2195136972933842,0.9363831308077198,1.0,1.938558124494882,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.10152190208543771,0.0,0.34240224495573734,0.9764117226590422,1.0,0.7830996185069893,instance,rf_corr_top6
1,0.40140452528512227,0.6,0.6363636363636364,0.36363636363636365,0.4910907851925539,0.6666666666666666,0.4356579236332805,0.9992852037169406,1.0,0.41000592882715076,instance,rf_corr_top6
1,0.16362022399758247,0.2,0.23030303030303034,0.8181818181818182,0.10099758447154139,0.25,0.5015416930277905,1.0,1.0,0.3906789994702489,instance,rf_corr_top6
1,0.23094997983057686,0.2,0.23030303030303034,0.5454545454545454,0.26736554821543734,0.0,0.4383928547617879,0.9971408148677627,1.0,0.5754688771020957,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5454545454545454,0.05261661804568557,0.0,0.28473411086932887,0.9664045746962115,1.0,1.473872232406968,instance,rf_corr_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.45454545454545453,0.11163379404295759,0.0,0.460804345467012,0.9971408148677627,1.0,0.7002233073660842,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.053463158126865806,0.0,0.169814322444942,0.9742673338098642,1.0,1.09259430040844,instance,rf_corr_top6
1,0.10014025245441793,0.2,0.06828193832599116,0.5,0.05302135911848216,0.0,0.2959737328759534,0.9971408148677627,1.0,1.3491696674608848,instance,rf_corr_top6
1,0.33214045602105313,0.0,0.03289473684210531,0.45454545454545453,0.14062045928644107,0.2,0.428452355371042,0.9949964260185847,1.0,0.6723506196071573,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.36363636363636365,0.051072960426828906,0.0,0.2869667316035197,0.9649749821300929,1.0,1.7602108629283504,instance,rf_corr_top6
1,0.030483592400690873,0.4,0.23030303030303034,0.5454545454545454,0.08252800994137655,0.5,0.5528150572311432,1.0,1.0,1.0039991081161146,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.053775844148867935,0.0,0.21717452915028734,0.9814152966404575,0.8333333333333334,1.4977439366319496,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.06828193832599116,0.36363636363636365,0.08193373876392529,0.0,0.21164587418401914,0.9556826304503216,1.0,1.013095244777386,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.3679873699785249,0.0,0.22864841788619872,0.9878484631879915,1.0,0.6749339338554678,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.057459556972988934,0.0,0.24299228109092474,0.9728377412437456,1.0,1.2527045384091513,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.9545454545454546,0.21230212819144245,0.0,0.32068224242723486,0.9949964260185847,1.0,0.9527477167570727,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06762336219516352,0.0,0.2947702592126459,0.9857040743388135,1.0,1.0425372551205419,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05952889116539695,0.0,0.2118393317006565,0.9799857040743388,1.0,1.1429531827212185,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.07321012790541104,0.0,0.27928751749543224,0.9392423159399571,1.0,1.193869314360462,instance,rf_corr_top6
1,0.08411266065080669,0.0,0.03289473684210531,0.45454545454545453,0.11300209538144995,0.0,0.302176568383954,0.9778413152251608,1.0,0.31316318004061827,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5454545454545454,0.05229128206567618,0.0,0.1899878882534396,0.954253037884203,1.0,1.8830678729131727,instance,rf_corr_top6
1,0.03304769496479343,0.2,0.06828193832599116,0.5454545454545454,0.2674485077353387,0.0,0.47862126113284065,0.9985704074338814,1.0,0.9954866221770313,instance,rf_corr_top6
1,0.11590733590733582,0.0,0.03289473684210531,0.45454545454545453,0.27407021409742827,0.0,0.22548997038799268,0.9892780557541101,1.0,0.602920788756799,instance,rf_corr_top6
1,0.06475887652358236,0.0,0.03289473684210531,0.45454545454545453,0.08805316329055524,0.0,0.24079546386631145,0.9656897784131523,1.0,0.9554512110220874,instance,rf_corr_top6
1,0.039457951375049816,0.0,0.23030303030303034,0.5454545454545454,0.05519988097613465,0.0,0.18920015272369295,0.9714081486776269,1.0,0.9838248902390465,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05251747383753269,0.0,0.30576351343040087,0.9356683345246605,0.8333333333333334,2.464863293108244,instance,rf_corr_top6
1,0.12410911024998095,0.4,0.06828193832599116,0.45454545454545453,0.05945033597563282,0.5,0.5177850195050893,1.0,1.0,1.147426844942408,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.1065983697453387,0.0,0.3365135443663374,0.9928520371694067,1.0,1.0179921278680022,instance,rf_corr_top6
1,0.03641637125362551,0.2,0.06828193832599116,0.5909090909090909,0.09747589365841713,0.0,0.38928328441811844,0.9971408148677627,1.0,1.7544116654668829,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06280941905944831,0.0,0.3330493271046191,0.9835596854896355,1.0,1.2199800353166066,instance,rf_corr_top6
1,0.3795783983170514,0.4,0.23030303030303034,0.5454545454545454,0.19782515326090921,0.0,0.39095119400783396,0.9985704074338814,1.0,0.8170782170799556,instance,rf_corr_top6
1,0.057442443583314406,0.2,0.06828193832599116,0.45454545454545453,0.054993451470337074,0.0,0.4022161699169746,0.997855611150822,1.0,1.4401804397567866,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.45454545454545453,0.052672148292984666,0.0,0.16668476739733673,0.9749821300929236,1.0,0.9567759886982812,instance,rf_corr_top6
1,0.1441588060759046,0.2,0.06828193832599116,0.9545454545454546,0.2711699538339042,0.0,0.3338191283795233,0.9971408148677627,1.0,0.7909717497546596,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.10542496847906252,0.0,0.26015623173482316,0.9385275196568977,1.0,0.9672975175164091,instance,rf_corr_top6
1,0.10040950040950036,0.0,0.03289473684210531,0.45454545454545453,0.2890465592214187,0.0,0.39631464894651647,0.9914224446032881,1.0,0.3585346461281342,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.5,0.1206879241610575,0.0,0.3197816570709896,0.9849892780557541,1.0,0.6184600988744913,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.05769132309082359,0.0,0.2778544814798103,0.9535382416011436,1.0,1.3826862410079415,instance,rf_corr_top6
1,0.12658318696054538,0.2,0.06828193832599116,0.45454545454545453,0.08092597541093649,0.0,0.44457509949488905,0.9985704074338814,1.0,0.6573539931610185,instance,rf_corr_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.06694356532224177,0.0,0.32043628859039963,0.9857040743388135,1.0,1.4869316584539591,instance,rf_corr_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.45454545454545453,0.06644681689271997,0.0,0.43198580438351464,0.9914224446032881,1.0,0.6183006386154534,instance,rf_corr_top6
1,0.09051051051051051,0.0,0.03289473684210531,0.45454545454545453,0.11375455993205347,0.0,0.37105337609431877,0.9914224446032881,1.0,0.7668149787611218,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05737051872457355,0.0,0.22008207915882172,0.9492494639027877,1.0,2.078672236208868,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05446126558979997,0.0,0.3018400616928337,0.9692637598284489,1.0,2.0501810863437764,instance,rf_corr_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.058393351701974905,0.0,0.279501562206834,0.9728377412437456,1.0,1.5687819079205179,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.05106258388169371,0.0,0.2999708281187464,0.9756969263759828,1.0,0.6945160228760991,instance,rf_corr_top6
1,0.1082613701784686,0.2,0.06828193832599116,0.36363636363636365,0.0553048181945196,0.0,0.37069247843135955,0.9971408148677627,1.0,1.6559407162931943,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.05143222551545684,0.0,0.28466755141717415,0.9828448892065761,1.0,0.603162370609821,instance,rf_corr_top6
1,0.10040950040950036,0.0,0.03289473684210531,0.45454545454545453,0.12334060432498406,0.0,0.24347387984765223,0.9735525375268048,1.0,0.5936059678719069,instance,rf_corr_top6
1,0.06475887652358236,0.4,0.16129032258064513,0.45454545454545453,0.35025745643349104,1.0,0.5175474621468747,1.0,1.0,0.504535106480934,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.052640661509465614,0.0,0.21488713783769564,0.9649749821300929,1.0,1.7088183772543717,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.09830322564908062,0.0,0.24201406855993368,0.9599714081486777,1.0,0.5943416920314443,instance,rf_corr_top6
1,0.057442443583314406,0.2,0.06828193832599116,0.45454545454545453,0.056536633814696924,0.3333333333333333,0.27400633818617637,0.9985704074338814,1.0,1.2199858677426085,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05304945433972552,0.0,0.217182887236944,0.949964260185847,1.0,1.731198017498662,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.09587131979979907,0.0,0.4128313983193975,0.9864188706218727,1.0,0.9543645180985663,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.0706290800676439,0.0,0.307672257874,0.958541815582559,1.0,0.9447328612293883,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05820534618107265,0.0,0.26396394847042093,0.9206576125804146,1.0,0.9906316367818987,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.16129032258064513,0.36363636363636365,0.08239320908960351,0.0,0.4401261786835696,0.9949964260185847,1.0,0.34964702144000775,instance,rf_corr_top6
1,0.10308303792029216,0.2,0.06828193832599116,0.5909090909090909,0.0851651096702633,1.0,0.5015132788283105,1.0,1.0,1.19286639616004,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.06980065342695774,0.0,0.3206546294471626,0.9792709077912795,1.0,1.4026982125349583,instance,rf_corr_top6
1,0.18374283374283362,0.0,0.03289473684210531,0.45454545454545453,0.5742004641318161,0.0,0.2884933508273507,0.9964260185847034,1.0,-0.012427173238465107,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.07673497005180663,0.0,0.31953317435663764,0.9599714081486777,1.0,0.6646916315631589,instance,rf_corr_top6
1,0.26607378129117265,0.6,0.23030303030303034,0.5454545454545454,0.06143292609941342,1.0,0.5230282941717498,1.0,1.0,0.8875118697204402,instance,rf_corr_top6
1,0.03641637125362551,0.0,0.06828193832599116,0.45454545454545453,0.05566225839446265,0.0,0.14846853046474628,0.9506790564689064,1.0,1.6856261108384696,instance,rf_corr_top6
1,0.05495495495495495,0.0,0.06828193832599116,0.45454545454545453,0.08326286589442738,0.0,0.24936300951637935,0.9135096497498213,1.0,1.1266842511404283,instance,rf_corr_top6
1,0.08411266065080669,0.0,0.06828193832599116,0.45454545454545453,0.07878082489205396,0.0,0.32854096909291164,0.9928520371694067,1.0,0.4729093796199742,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.2110774536069816,0.0,0.27106413738781265,0.9749821300929236,1.0,0.9271393705514225,instance,rf_corr_top6
1,0.024928036845135337,0.0,0.06828193832599116,0.36363636363636365,0.0534155883427867,0.0,0.3190567227201865,0.9678341672623303,1.0,1.3189879726077574,instance,rf_corr_top6
1,0.23094997983057686,0.4,0.6363636363636364,0.5454545454545454,0.2189873192896558,0.6666666666666666,0.5529603319961707,1.0,1.0,0.46123758135217996,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.06828193832599116,0.36363636363636365,0.051253749173553076,0.0,0.29464152672885047,0.9785561115082202,1.0,1.3415212321317052,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.5454545454545454,0.053375910475000676,0.0,0.24271505935878912,0.9878484631879915,1.0,1.3826043360468547,instance,rf_corr_top6
1,0.1834735857877513,0.2,0.06828193832599116,0.5454545454545454,0.05304300530820166,0.0,0.3229146098663861,0.9985704074338814,1.0,1.479222950508975,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.059999652596679165,0.0,0.24177982581017088,0.9413867047891351,1.0,1.5280036207624716,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.08636677493290357,0.0,0.3054635836275009,0.9828448892065761,1.0,1.1578484957721007,instance,rf_corr_top6
1,0.057442443583314406,0.0,0.06828193832599116,0.45454545454545453,0.06746606045863496,0.0,0.18757086680461799,0.9385275196568977,1.0,1.1010884901691582,instance,rf_corr_top6
1,0.28452140840200535,0.4,0.6363636363636364,0.5,0.13530722988931027,0.3333333333333333,0.5728640692905855,1.0,1.0,0.7883236725616272,instance,rf_corr_top6
1,0.03304769496479343,0.0,0.06828193832599116,0.45454545454545453,0.11936727162164257,0.0,0.3060004991472016,0.9864188706218727,1.0,1.1308306080189894,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.06828193832599116,0.45454545454545453,0.05468793011811235,0.0,0.278172776917907,0.9606862044317369,1.0,1.5185243127592718,instance,rf_corr_top6
1,0.09051051051051051,0.0,0.03289473684210531,0.45454545454545453,0.13574226128024824,0.0,0.30636129049785976,0.9835596854896355,1.0,0.507657142461456,instance,rf_corr_top6
1,0.015151515151515138,0.0,0.03289473684210531,0.5,0.0795566042784091,0.0,0.33381297689553824,0.9899928520371694,1.0,0.6781543673608388,instance,rf_corr_top6
1,0.11189043842858448,0.4,0.06828193832599116,0.45454545454545453,0.06869541355128961,0.3333333333333333,0.6190423956314886,1.0,1.0,0.47252078406046966,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05676494813195554,0.0,0.22202688671146498,0.949964260185847,1.0,2.0496137776285552,instance,rf_corr_top6
1,0.14486166007905144,0.0,0.0,0.2727272727272727,0.09147601955312046,0.0,0.21219889674795,0.9857040743388135,1.0,0.6316248998528644,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.06828193832599116,0.45454545454545453,0.06842315122460851,0.0,0.24906315269375412,0.9849892780557541,1.0,1.1049747035227977,instance,rf_corr_top6
1,0.08860325052034901,0.0,0.06828193832599116,0.45454545454545453,0.0853606389312832,0.0,0.2477098827328743,0.9778413152251608,1.0,1.324564472391323,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.23030303030303034,0.5454545454545454,0.06521990050378756,0.0,0.23447329664520977,0.9942816297355254,1.0,0.9858963151715452,instance,rf_corr_top6
1,0.1638169257340243,0.0,0.03289473684210531,0.45454545454545453,0.07783411105147164,0.0,0.29652457851562475,0.9949964260185847,1.0,0.8694407336786281,instance,rf_corr_top6
1,0.013816925734024266,0.0,0.23030303030303034,0.5454545454545454,0.051079946239482366,0.0,0.07694516507300064,0.9764117226590422,1.0,1.224522232836094,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05653432671738773,0.0,0.2899135876049277,0.9799857040743388,1.0,1.5873092769140222,instance,rf_corr_top6
1,0.07810264001973855,0.2,0.03289473684210531,0.45454545454545453,0.41827770206193227,0.5,0.4014308129178408,0.9992852037169406,1.0,0.7121902174721917,instance,rf_corr_top6
1,0.030483592400690873,0.0,0.23030303030303034,0.5454545454545454,0.09850031736830667,0.0,0.24827174308700628,0.995711222301644,1.0,1.011040100407133,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.36363636363636365,0.16452275829946233,0.0,0.20964104180805332,0.9885632594710507,1.0,0.8988886114345409,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05317812181249043,0.0,0.34653180035701825,0.9706933523945676,1.0,1.491375158909323,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.08137034392800369,0.0,0.3059359099558293,0.9506790564689064,1.0,1.3118921369411811,instance,rf_corr_top6
1,0.030483592400690873,0.2,0.23030303030303034,0.5909090909090909,0.060984333690440595,0.0,0.45123522483379097,0.9985704074338814,1.0,1.1146219431959197,instance,rf_corr_top6
1,0.1345175492234315,0.0,0.06828193832599116,0.45454545454545453,0.11764174285249984,0.0,0.4511614808142732,0.9964260185847034,1.0,0.7772583527070698,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05475193893067637,0.0,0.1781328349778396,0.9535382416011436,1.0,1.8871741074678559,instance,rf_corr_top6
