y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5,0.2,0.11538461538461542,0.75,0.3232994189682198,0.0,0.47289227355032315,0.9959919839679359,1.0,0.8450639885959395,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15524377273976508,0.0,0.47693139416306995,0.9979959919839679,1.0,0.9582998305553814,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15517608800245275,0.0,0.3991213120540339,0.9238476953907816,1.0,1.8192108026967762,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.11428571428571432,0.6666666666666666,0.16669026540717535,1.0,0.5249302645373705,1.0,0.975,0.7548577764890145,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15973586119091054,0.0,0.4349102454367324,0.9839679358717435,1.0,0.8974285112081487,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15530676514864383,0.0,0.43665054313796325,0.9579158316633266,1.0,1.3592279679254091,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.03260869565217395,0.8333333333333334,0.2244464421252731,0.0,0.4569805189025441,0.9919839679358717,0.95,-0.15419383294650738,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.16455258678120926,0.0,0.4269210905656914,0.9779559118236473,1.0,0.5947849340917737,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.03260869565217395,0.9166666666666666,0.16706980272473337,0.0,0.4789286883309565,0.9899799599198397,1.0,0.4507649029451413,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15869421665713918,0.0,0.42858784927097215,0.9659318637274549,1.0,1.5344749623206215,instance,xgb_corr_top40
1,0.0,0.0,0.9245283018867925,0.5,0.20966647155742663,0.0,0.45644468083613243,0.9899799599198397,1.0,1.2589206440426435,instance,xgb_corr_top40
1,0.375,0.0,0.13636363636363635,0.5833333333333334,0.29770708426251985,0.0,0.4533999223789502,0.9839679358717435,1.0,0.6351655761726551,instance,xgb_corr_top40
1,0.625,0.2,0.7142857142857143,0.6666666666666666,0.24678325078111624,0.5,0.5036568247544908,1.0,1.0,-0.16773263038175099,instance,xgb_corr_top40
1,0.0,0.4,0.11428571428571432,0.6666666666666666,0.1719610279734215,1.0,0.511513298021899,1.0,1.0,0.9846260662099063,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.19068132007605743,0.0,0.4673850684158857,0.9779559118236473,0.975,0.8808107078955698,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.37598570351502314,0.0,0.4866591657845656,0.9859719438877755,1.0,0.7373072286343227,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.19523878701057829,0.0,0.4679453675206553,0.9739478957915831,1.0,0.5349336590381834,instance,xgb_corr_top40
1,0.125,0.0,0.051724137931034475,0.5,0.16578131971984578,0.0,0.4479997438643961,0.9859719438877755,1.0,1.1288238591155513,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15824383772557693,0.0,0.4705091456218179,0.9779559118236473,1.0,0.9402108784497132,instance,xgb_corr_top40
1,0.0,0.0,0.13636363636363635,0.5833333333333334,0.15531194076424854,0.0,0.46566482618458716,0.9859719438877755,1.0,1.1411024601989037,instance,xgb_corr_top40
1,0.5,0.2,0.03260869565217395,0.9166666666666666,0.21006597544994954,0.6666666666666666,0.49690229815361864,0.9979959919839679,1.0,0.6399778416138084,instance,xgb_corr_top40
1,0.2727272727272727,0.0,0.03260869565217395,0.9166666666666666,0.16621300893362817,0.5,0.45402412397329495,0.9879759519038076,1.0,0.17640932634444034,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1543187732394795,0.0,0.4340826821538961,0.9539078156312625,1.0,0.4051299833077134,instance,xgb_corr_top40
1,0.11111111111111116,0.2,0.11428571428571432,0.6666666666666666,0.3634775852728839,0.0,0.49678585048039936,0.9959919839679359,1.0,1.2384875918794402,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15858342373161927,0.0,0.4714847080511686,0.9879759519038076,1.0,1.0310568885273252,instance,xgb_corr_top40
1,0.0,0.4,0.17021276595744683,0.9166666666666666,0.7547538601986634,1.0,0.5260539564129953,1.0,1.0,-0.2772135351857485,instance,xgb_corr_top40
1,0.0,0.4,0.8333333333333334,0.4166666666666667,0.7274772967325565,0.0,0.47895017758983693,0.9939879759519038,0.95,1.0431953790221948,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.22817596318101058,0.0,0.4688397687277087,0.9939879759519038,1.0,1.023917848242943,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.051724137931034475,0.5,0.5923609851940476,0.0,0.4862465636294927,0.9879759519038076,1.0,0.7173422086038779,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,1.0,0.6274720520383782,0.0,0.47029497873988535,0.9959919839679359,0.925,-0.2128325579278142,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.1428571428571429,0.4166666666666667,0.22951571261531767,0.4,0.4795952245308509,0.9899799599198397,1.0,0.6686521429817538,instance,xgb_corr_top40
1,0.125,0.2,0.13636363636363635,0.5833333333333334,0.17782843297489714,0.0,0.47887356834958317,0.9919839679358717,1.0,0.8392614475973218,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9166666666666666,0.25667672255619,0.0,0.45307895077293325,0.9839679358717435,1.0,0.6597756142666553,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1661392866285567,0.0,0.42825193190009136,0.9478957915831663,1.0,1.4924707319032982,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.05882352941176472,0.4166666666666667,0.2910900455199942,0.0,0.48766074683444194,0.9939879759519038,1.0,0.5788538914678311,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.09259259259259256,0.5833333333333334,0.4364259819323121,0.0,0.4675657744057765,0.9859719438877755,1.0,0.5875177065689644,instance,xgb_corr_top40
1,0.30000000000000004,0.6,0.17021276595744683,0.9166666666666666,0.46542027118313023,0.8,0.4722449850372564,0.9979959919839679,1.0,0.04531605657766365,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.11428571428571432,0.6666666666666666,0.15542883700895105,0.0,0.4573395677440314,0.9759519038076152,0.975,1.370367925786313,instance,xgb_corr_top40
1,0.125,0.4,0.0,0.5833333333333334,0.15980181368595697,0.5,0.49898446550078857,0.9979959919839679,1.0,0.5854972776578359,instance,xgb_corr_top40
1,0.625,0.2,0.03260869565217395,0.9166666666666666,0.2331896677050122,0.0,0.4706266329928456,0.9919839679358717,1.0,0.7991155546304343,instance,xgb_corr_top40
1,0.8888888888888888,0.4,0.17021276595744683,0.9166666666666666,0.5180141924089602,0.3333333333333333,0.4753885437075258,0.9939879759519038,1.0,0.34197156497761194,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.15379099994353124,0.0,0.4842303725845748,0.9919839679358717,0.925,1.7740724960193173,instance,xgb_corr_top40
1,0.25,0.0,0.09259259259259256,0.5833333333333334,0.21183232078739173,0.0,0.44186967064061167,0.9839679358717435,1.0,0.22495734817155305,instance,xgb_corr_top40
1,0.1428571428571429,0.2,0.05882352941176472,0.4166666666666667,0.2325725892838711,0.0,0.4827986536367198,0.9959919839679359,0.95,1.3323907862607554,instance,xgb_corr_top40
1,0.11111111111111116,0.0,0.03260869565217395,0.9166666666666666,0.1672447766336954,0.0,0.4607801338053914,0.9879759519038076,1.0,1.0964882721824245,instance,xgb_corr_top40
1,0.625,0.0,0.8484848484848485,0.8333333333333334,0.27641985509602096,0.0,0.4756299658278531,0.9879759519038076,1.0,0.14759677346494027,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.17021276595744683,0.9166666666666666,0.548627596385794,0.25,0.4875671599596726,0.9899799599198397,1.0,0.5999553487518813,instance,xgb_corr_top40
1,0.125,0.0,0.09259259259259256,0.5833333333333334,0.16023639807742873,0.0,0.4423727736603593,0.9859719438877755,1.0,0.8505307538763645,instance,xgb_corr_top40
1,0.1428571428571429,0.4,0.09259259259259256,0.5833333333333334,0.1701687935409784,0.0,0.4865221434646744,0.9959919839679359,1.0,0.5981215134412952,instance,xgb_corr_top40
1,0.0,0.6,0.1428571428571429,0.4166666666666667,0.5441435237378631,0.0,0.49295777740412183,0.9959919839679359,1.0,-0.3245495874861823,instance,xgb_corr_top40
1,0.1875,0.0,0.03260869565217395,0.9166666666666666,0.1548061568994462,0.0,0.4595738225849355,0.9739478957915831,1.0,1.4413200580287795,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.18269378446120405,0.0,0.47309451950781267,0.9839679358717435,1.0,1.2669492585289714,instance,xgb_corr_top40
1,0.375,0.0,0.03260869565217395,1.0,0.24955815708300244,0.0,0.43999339776857327,0.9799599198396793,1.0,0.6599153026316905,instance,xgb_corr_top40
1,0.4,0.4,0.17021276595744683,0.9166666666666666,0.25045542158273104,0.0,0.48586498459228755,0.9939879759519038,1.0,0.3003790863877291,instance,xgb_corr_top40
1,0.1875,0.0,0.05882352941176472,0.4166666666666667,0.15800486945486025,0.0,0.41394047134447853,0.9819639278557114,1.0,0.5438870482258102,instance,xgb_corr_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.1541704619881451,0.0,0.4481811861134082,0.9819639278557114,1.0,1.1582992002613508,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.15721879751213708,0.0,0.467322342421963,0.9979959919839679,1.0,1.3439856895139066,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15538188636502798,0.0,0.44028151015239814,0.9779559118236473,1.0,0.78005963730916,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1552000058742209,0.0,0.4640246838484391,0.9939879759519038,1.0,0.8668092261086734,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.051724137931034475,0.5,0.36104702075912154,0.5,0.506146435940861,1.0,1.0,0.07391094700702606,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.051724137931034475,0.5,0.15901488283781468,0.0,0.46309624729623533,0.9959919839679359,1.0,0.626086735360907,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.2524256159275723,0.0,0.45251904515551933,0.9819639278557114,1.0,0.1844614042931692,instance,xgb_corr_top40
1,0.0,0.2,0.0,0.5,0.15417604379819777,0.0,0.45254421773877407,0.9919839679358717,1.0,1.4077787013455456,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.15383738935439706,0.0,0.45601146558313177,0.9779559118236473,1.0,2.0416014106413565,instance,xgb_corr_top40
1,0.5,0.2,0.95,0.5833333333333334,0.6129536093889225,0.0,0.4905439916654195,0.9979959919839679,0.975,0.42154307219569037,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.17717542218018395,0.0,0.4674643534613997,0.969939879759519,1.0,2.3203027849972573,instance,xgb_corr_top40
1,0.0,0.4,0.0,0.5833333333333334,0.40856996094270126,0.2857142857142857,0.47767268653288886,0.9959919839679359,1.0,0.1410796790817233,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.4164349268072147,0.0,0.4728800262495977,0.9939879759519038,1.0,0.6637783553958632,instance,xgb_corr_top40
1,0.08333333333333337,0.0,0.03260869565217395,0.9166666666666666,0.1545152810395214,0.16666666666666666,0.463520247375081,0.9839679358717435,0.975,0.9878881210203537,instance,xgb_corr_top40
1,0.5,0.4,0.11538461538461542,0.75,0.642956120389716,0.0,0.45445751380002575,0.9979959919839679,0.975,0.7844103815450479,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.03260869565217395,0.9166666666666666,0.6447540044631644,0.0,0.47146800078375684,0.9899799599198397,1.0,0.9826138700859992,instance,xgb_corr_top40
1,0.19999999999999996,0.2,0.09259259259259256,0.5833333333333334,0.241640793001959,0.0,0.4934927861472168,0.9979959919839679,1.0,0.9205127428548903,instance,xgb_corr_top40
1,0.0,0.4,0.03260869565217395,0.9166666666666666,0.15546181854580815,0.0,0.49704113575720954,0.9959919839679359,1.0,1.1952075792315042,instance,xgb_corr_top40
1,0.6666666666666667,0.4,0.0,0.5,0.4518023189053393,0.6666666666666666,0.4431985343801793,0.9979959919839679,1.0,0.504794930566586,instance,xgb_corr_top40
1,0.25,0.2,0.09259259259259256,0.5833333333333334,0.23692321459142818,0.5,0.47725758193301027,0.9979959919839679,0.975,0.3637540017122396,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15896190322762288,0.0,0.45531163006177855,0.9899799599198397,1.0,1.2126241712986425,instance,xgb_corr_top40
1,0.125,0.8,0.13636363636363635,0.5833333333333334,0.3152625471262924,1.0,0.5181069491027085,1.0,1.0,0.0016793208632949477,instance,xgb_corr_top40
1,0.0,0.0,0.05882352941176472,0.4166666666666667,0.5842399358708689,0.0,0.4845811939311412,0.9879759519038076,1.0,1.1462787965204844,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.11428571428571432,0.6666666666666666,0.15490145980969083,0.0,0.46594062288608384,0.9859719438877755,1.0,0.5376015840306565,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.051724137931034475,0.5,0.32113575130755134,0.0,0.4430237805050514,0.9839679358717435,1.0,0.2639806809591989,instance,xgb_corr_top40
1,0.1875,0.4,0.03260869565217395,0.9166666666666666,0.2009316241079811,0.6,0.49819474518739093,0.9979959919839679,1.0,0.9722680894667901,instance,xgb_corr_top40
1,0.0,0.2,0.11428571428571432,0.6666666666666666,0.15422717072466574,0.0,0.48694341882524317,0.9959919839679359,1.0,0.32158752411841107,instance,xgb_corr_top40
1,0.0,0.2,0.09259259259259256,0.5833333333333334,0.41825764109358665,0.0,0.46640044842463524,0.9919839679358717,0.975,0.6941770776610775,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.03260869565217395,0.9166666666666666,0.16065868974829678,0.0,0.4877942533002988,0.9899799599198397,1.0,0.630171269314882,instance,xgb_corr_top40
1,0.08333333333333337,0.2,0.2142857142857143,0.5833333333333334,0.8320682149022719,0.0,0.4924435827413063,0.9979959919839679,0.975,0.1929248163979121,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15551548154692024,0.1111111111111111,0.4415202165908262,0.9859719438877755,1.0,0.9369173500859629,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.03260869565217395,0.9166666666666666,0.16759760756553088,1.0,0.5140553587139662,1.0,1.0,0.5290253437122988,instance,xgb_corr_top40
1,0.6666666666666667,0.4,0.9090909090909091,0.5,0.3133377363067318,1.0,0.504511193338381,1.0,1.0,0.6223869160035166,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.22611895115254288,0.25,0.48731639191125387,0.9919839679358717,1.0,0.5016883856206066,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,0.9166666666666666,0.22039987599553168,0.25,0.5014222893012172,1.0,0.975,0.973806023529877,instance,xgb_corr_top40
1,0.0,0.2,0.8484848484848485,0.5,0.1933954839844132,0.0,0.49805200515779613,0.9959919839679359,0.975,0.3608556983045527,instance,xgb_corr_top40
1,0.0,0.0,0.051724137931034475,0.5,0.2450956037312958,0.0,0.4567259673451488,0.9659318637274549,1.0,0.995240619131627,instance,xgb_corr_top40
1,0.1428571428571429,0.0,0.0,0.5833333333333334,0.17240746418524455,0.0,0.46410425352409357,0.9839679358717435,0.975,0.6852979426091921,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.051724137931034475,0.5,0.15836964772134038,0.0,0.46117017310328723,0.9659318637274549,1.0,1.3013475041336573,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.2008050727122216,0.0,0.44992162779878153,0.9919839679358717,0.975,1.2663281414914693,instance,xgb_corr_top40
1,0.125,0.6,0.03260869565217395,0.9166666666666666,0.1725758356124376,1.0,0.5269195136925989,1.0,1.0,0.24365785205366186,instance,xgb_corr_top40
1,0.0,0.0,0.11538461538461542,0.75,0.31476491336744505,0.0,0.4673281013890537,0.9799599198396793,1.0,0.4541395985598619,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.03260869565217395,0.9166666666666666,0.15970365771089823,0.0,0.42918754554632865,0.9819639278557114,1.0,0.46700544214709544,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,0.9166666666666666,0.3669209406727934,0.0,0.4826775332286636,0.9979959919839679,0.975,0.79280845279125,instance,xgb_corr_top40
1,0.30000000000000004,0.8,0.11538461538461542,0.75,0.2894430083148746,0.8333333333333334,0.4937340928727567,0.9979959919839679,1.0,-0.04624225770727509,instance,xgb_corr_top40
1,0.19999999999999996,0.0,0.1428571428571429,0.4166666666666667,0.24673178412840635,0.2,0.4638477599386681,0.9879759519038076,1.0,0.7219541163069197,instance,xgb_corr_top40
1,0.375,0.8,0.05882352941176472,0.4166666666666667,0.8380914975474756,0.0,0.48136480089621214,0.9979959919839679,1.0,-0.1667129107687003,instance,xgb_corr_top40
1,0.1875,0.0,0.03260869565217395,0.9166666666666666,0.15500752438554272,0.3333333333333333,0.4479277535024093,0.9739478957915831,1.0,1.1835025747964232,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.8333333333333334,0.6666666666666666,0.24172883575445114,0.0,0.4589598399055329,0.9739478957915831,1.0,0.8808820662650173,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,0.9166666666666666,0.5126333342183367,0.5,0.4847096386742552,0.9979959919839679,1.0,0.36439898613324345,instance,xgb_corr_top40
1,0.3846153846153846,0.0,0.051724137931034475,0.5,0.186816404363217,0.25,0.47066286198717233,0.9859719438877755,1.0,0.8425487912095938,instance,xgb_corr_top40
1,0.16666666666666663,0.0,0.0,0.5833333333333334,0.21028260516068487,0.0,0.47674592016976347,0.9899799599198397,1.0,0.7078668246766449,instance,xgb_corr_top40
1,0.33333333333333337,0.2,0.19999999999999996,0.5,0.23647185897299838,0.0,0.457580487185402,0.9959919839679359,0.975,0.46422751361023673,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.22462531108548883,0.0,0.47138189976948763,0.9859719438877755,1.0,0.7504839921185077,instance,xgb_corr_top40
1,0.09999999999999998,0.2,0.9139784946236559,0.75,0.7822574672995469,0.0,0.46977466040995974,0.9919839679358717,0.975,0.12255461174137154,instance,xgb_corr_top40
1,0.375,0.2,0.17021276595744683,0.9166666666666666,0.6104993780604455,0.0,0.49930328990455897,0.9979959919839679,1.0,0.6534153071291753,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.1666026137544634,0.25,0.46005608640085216,0.9919839679358717,1.0,0.2822562614302486,instance,xgb_corr_top40
1,0.11111111111111116,0.2,0.0,0.5,0.16776650426975526,0.0,0.4663849310138045,0.9919839679358717,1.0,0.28285850726104395,instance,xgb_corr_top40
1,0.2727272727272727,0.6,0.8333333333333334,0.75,0.4064525379186127,0.5,0.5028222182598499,1.0,1.0,0.4564991314350485,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.1572889768535587,0.0,0.4680374141772664,0.9719438877755511,1.0,1.4963000821877694,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.5833333333333334,0.160448978208648,0.0,0.45409078515455814,0.9779559118236473,0.975,0.6577923655531854,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.16091619901975018,0.0,0.45241281753578755,0.9659318637274549,0.975,1.1109404652903474,instance,xgb_corr_top40
1,0.3846153846153846,0.6,0.03260869565217395,0.9166666666666666,0.4104132539482136,0.0,0.4992643924811828,0.9979959919839679,1.0,-0.03771272502608574,instance,xgb_corr_top40
1,0.125,0.8,0.03260869565217395,0.9166666666666666,0.3988567242859222,0.0,0.4759608869747878,0.9979959919839679,1.0,0.17599530833564953,instance,xgb_corr_top40
1,0.0,0.2,0.17021276595744683,0.9166666666666666,0.39367307997900314,0.0,0.47172176764270224,0.9919839679358717,0.975,0.542905582819404,instance,xgb_corr_top40
1,0.0,0.2,0.1428571428571429,0.5,0.6004288617561396,0.5,0.5419553941871089,1.0,1.0,-0.24018297569863545,instance,xgb_corr_top40
1,0.1875,0.4,0.03260869565217395,0.9166666666666666,0.15837672254817436,0.22727272727272727,0.4875522333286707,0.9959919839679359,1.0,0.6862983282023686,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5833333333333334,0.4334023349016216,0.0,0.48338693050835224,0.9919839679358717,0.925,-0.1203239698993736,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15789932852313288,0.0,0.46249785014223077,0.9819639278557114,1.0,1.1756797264990455,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15705102676902394,0.0,0.4377587153599163,0.9719438877755511,1.0,1.179700733844833,instance,xgb_corr_top40
1,0.125,0.0,0.03260869565217395,0.9166666666666666,0.15422063778030848,0.0,0.4373690312764097,0.9619238476953907,0.975,1.9848995631239432,instance,xgb_corr_top40
1,0.0,0.4,0.0,0.5833333333333334,0.1982895979620366,0.4,0.506868544046422,1.0,1.0,0.08282186575670138,instance,xgb_corr_top40
1,0.75,0.6,0.9245283018867925,0.5,0.3570971690587829,0.5,0.5155270446335019,1.0,1.0,0.11576086425526845,instance,xgb_corr_top40
1,0.0,0.2,0.03260869565217395,0.9166666666666666,0.19648743922259015,1.0,0.5021687960040325,1.0,1.0,1.0275275454786734,instance,xgb_corr_top40
1,0.8,0.6,0.03260869565217395,0.9166666666666666,0.3462807834745729,0.5,0.5313623304458821,1.0,1.0,0.6158390709903461,instance,xgb_corr_top40
1,0.125,0.2,0.09259259259259256,0.5833333333333334,0.2132707841027282,0.0,0.4667549582543198,0.9919839679358717,1.0,0.39033348370272974,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15441277514586282,0.0,0.46973299127049006,0.9819639278557114,1.0,0.7384228965603177,instance,xgb_corr_top40
1,0.2727272727272727,0.4,0.17021276595744683,0.9166666666666666,0.516458917601876,1.0,0.5093627343105516,1.0,1.0,0.2832400413847852,instance,xgb_corr_top40
1,0.375,0.0,0.05882352941176472,0.4166666666666667,0.15602821081439178,0.0,0.42669832907946137,0.9418837675350702,0.975,1.2710308878839718,instance,xgb_corr_top40
1,0.6923076923076923,0.2,0.9245283018867925,0.4166666666666667,0.2999752160804511,0.5,0.5246449943794282,1.0,1.0,0.6961724770387501,instance,xgb_corr_top40
1,0.4,0.6,0.11538461538461542,0.75,0.6167142098679189,0.0,0.47831473864693164,0.9979959919839679,0.975,-0.022242451275488493,instance,xgb_corr_top40
1,0.6363636363636364,0.6,0.09259259259259256,0.5833333333333334,0.19956784832925123,1.0,0.5237651512446866,1.0,0.95,0.5514314537752565,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15779157440264208,0.0,0.46428322137958533,0.9839679358717435,1.0,0.08363416967914912,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.1790488851347689,0.0,0.41619717128407174,0.9839679358717435,1.0,1.220611362347544,instance,xgb_corr_top40
1,0.19999999999999996,0.4,0.2142857142857143,0.5833333333333334,0.1561341142026903,0.0,0.4741548777280392,0.9979959919839679,0.975,0.8507829100927554,instance,xgb_corr_top40
1,0.09999999999999998,0.0,0.051724137931034475,0.5,0.211075507524695,0.0,0.423948694135761,0.9599198396793587,1.0,0.706248502785511,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,0.9166666666666666,0.15441717205011168,0.0,0.4655792462492816,0.9819639278557114,1.0,1.4629118515898878,instance,xgb_corr_top40
1,0.5,0.4,0.9245283018867925,0.5,0.8667955534716656,1.0,0.5165446259562568,1.0,1.0,0.17064570404866986,instance,xgb_corr_top40
1,0.09999999999999998,0.4,0.9139784946236559,0.6666666666666666,0.35464458126002973,0.0,0.4805406899996487,0.9979959919839679,1.0,1.0881752504138171,instance,xgb_corr_top40
1,0.5,0.4,0.03260869565217395,0.9166666666666666,0.1761103532533097,0.6666666666666666,0.5020363016470213,1.0,1.0,0.45099250202937796,instance,xgb_corr_top40
1,0.625,0.4,0.2142857142857143,0.5833333333333334,0.4042647020005664,1.0,0.516020582651973,1.0,1.0,-0.05265795147355454,instance,xgb_corr_top40
1,0.6153846153846154,0.6,0.17021276595744683,0.9166666666666666,0.8740299112629891,1.0,0.5126005391233277,1.0,0.975,-0.4530764713183437,instance,xgb_corr_top40
1,0.1875,0.0,0.05882352941176472,0.4166666666666667,0.17063390403460726,0.0,0.4258522439213893,0.9599198396793587,1.0,1.4300261747449867,instance,xgb_corr_top40
1,0.0,0.2,0.13636363636363635,0.5833333333333334,0.16186443476628354,0.0,0.47964950041659116,0.9959919839679359,0.975,-0.02916059613115135,instance,xgb_corr_top40
1,0.0,0.0,0.09259259259259256,0.6666666666666666,0.6244693774601957,0.0,0.47912617882791797,0.9899799599198397,0.925,0.42484514252106026,instance,xgb_corr_top40
1,0.0,0.2,0.051724137931034475,0.5,0.22745899597211716,0.0,0.46065750640732306,0.9939879759519038,1.0,0.8620804795334993,instance,xgb_corr_top40
1,0.0,0.4,0.7142857142857143,0.6666666666666666,0.5899581789860945,0.0,0.48400957763765584,0.9979959919839679,1.0,0.29452932296609186,instance,xgb_corr_top40
1,0.2857142857142857,0.0,0.03260869565217395,0.9166666666666666,0.1547069320432145,0.0,0.4699267618217834,0.9899799599198397,1.0,1.5375398259974744,instance,xgb_corr_top40
1,0.16666666666666663,0.2,0.05882352941176472,0.4166666666666667,0.7107746939095549,1.0,0.5053570323631495,1.0,1.0,0.46430976358562775,instance,xgb_corr_top40
1,0.0,0.2,0.05882352941176472,0.4166666666666667,0.365103610492853,0.0,0.45800820655478813,0.9939879759519038,1.0,1.1022420637965387,instance,xgb_corr_top40
1,0.0,0.2,0.11538461538461542,0.75,0.5541611434410442,0.0,0.47091135353856584,0.9959919839679359,0.95,0.3965305701046426,instance,xgb_corr_top40
1,0.875,0.6,0.17021276595744683,0.9166666666666666,0.8090190525170798,0.0,0.4991594422906517,0.9979959919839679,1.0,0.22768658200678615,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.19745037846524172,0.0,0.43365352578250116,0.9599198396793587,1.0,1.3939894789075031,instance,xgb_corr_top40
1,0.0,0.0,0.2142857142857143,0.5833333333333334,0.15627245386618932,0.0,0.460189698423515,0.9779559118236473,0.975,0.3429193992343236,instance,xgb_corr_top40
1,0.125,0.0,0.11428571428571432,0.6666666666666666,0.20485692684776868,0.0,0.4611987229411765,0.9859719438877755,1.0,0.21839483138037222,instance,xgb_corr_top40
1,0.6666666666666667,0.4,0.03260869565217395,0.9166666666666666,0.15407769947340627,0.0,0.4815180610861989,0.9959919839679359,1.0,0.6118736372954601,instance,xgb_corr_top40
1,0.08333333333333337,0.0,0.13636363636363635,0.5833333333333334,0.15380063621146134,0.0,0.4647755238085326,0.9859719438877755,1.0,0.5240339543093525,instance,xgb_corr_top40
1,0.0,0.0,0.11428571428571432,0.6666666666666666,0.15672100361717467,0.0,0.4504081289282289,0.9779559118236473,1.0,0.8114596483716588,instance,xgb_corr_top40
1,0.0,0.0,0.03260869565217395,1.0,0.15379099994353124,0.0,0.44331122646703747,0.9859719438877755,0.95,3.6157607345740597,instance,xgb_corr_top40
