y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.1422146342366194,0.0,0.4120595943836195,0.9579158316633266,1.0,1.5809273167795976,instance,f_classif_top25
0,0.0,0.0,0.050000000000000044,0.23076923076923078,0.14167833419802045,0.0,0.450628998756494,0.9859719438877755,0.96,0.9934407196706844,instance,f_classif_top25
0,0.0,0.0,0.0,0.38461538461538464,0.14165173878171416,0.0,0.4298004819285721,0.9659318637274549,0.96,1.9126880838094735,instance,f_classif_top25
0,0.0,0.0,0.040000000000000036,0.6923076923076923,0.14286970865907145,0.0,0.41277922353050134,0.9659318637274549,1.0,-0.03417307974076056,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01449741558772144,0.0,0.3911648204338838,0.9318637274549099,1.0,1.8385394335774243,instance,f_classif_top25
1,0.0,0.2,0.11764705882352944,0.5384615384615384,0.3355697717654649,1.0,0.5331094403521485,1.0,1.0,1.2946269915125868,instance,f_classif_top25
1,0.0,0.2,0.19999999999999996,0.5384615384615384,0.018296569111453387,0.0,0.4526132775483843,0.9959919839679359,1.0,1.32740300796587,instance,f_classif_top25
1,0.8666666666666667,0.6,0.06666666666666665,0.6153846153846154,0.8553319461783329,0.6666666666666666,0.5021721073398182,1.0,1.0,-0.13218745355483427,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.21948330007426015,0.0,0.4846937497171908,0.9959919839679359,1.0,-0.17756621016965876,instance,f_classif_top25
1,0.6,0.4,0.19999999999999996,0.5384615384615384,0.372910461125345,0.5,0.4937280728096486,0.9979959919839679,1.0,0.9356329168367681,instance,f_classif_top25
1,0.4444444444444444,0.2,0.06666666666666665,0.6923076923076923,0.4557972824702601,0.0,0.4434645507349121,0.9919839679358717,0.96,0.49222885367102165,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01411925943607406,0.0,0.4114605364614131,0.9559118236472945,1.0,2.4807916326633404,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014102723072192347,0.0,0.4566509435293403,0.9819639278557114,1.0,2.4184350186567687,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013983542004646465,0.0,0.38835910455526756,0.9579158316633266,0.92,2.9716461861404744,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.026675864615207434,0.0,0.4431223590566934,0.9839679358717435,1.0,1.1425572182424124,instance,f_classif_top25
1,0.5,0.4,0.02752293577981646,0.7692307692307693,0.2955152810008649,0.0,0.4995007608670802,0.9979959919839679,0.96,0.6519661104479865,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01448524570138593,0.0,0.473035114116934,0.9859719438877755,1.0,2.875277685485314,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01433312486762739,0.0,0.3217260539061657,0.9138276553106213,1.0,1.5525730366945365,instance,f_classif_top25
1,0.4285714285714286,0.0,0.06666666666666665,0.6153846153846154,0.03027881508071434,0.25,0.468451496454348,0.9859719438877755,1.0,0.563693845650027,instance,f_classif_top25
1,0.4285714285714286,0.6,0.06666666666666665,0.38461538461538464,0.8423204696017222,0.6666666666666666,0.5411915925225683,1.0,1.0,-0.38112264836921345,instance,f_classif_top25
1,0.0,0.0,0.11764705882352944,0.5384615384615384,0.013976639364276622,0.0,0.43268491668292297,0.9519038076152304,1.0,2.8622173436573273,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.15520783306562524,0.0,0.4442351482177789,0.9719438877755511,1.0,1.273428778566407,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.09635027174530464,0.0,0.43485514624416843,0.969939879759519,1.0,0.15775747030812456,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014585731070906882,0.0,0.3927631697611508,0.9799599198396793,1.0,1.525041402220163,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01401400958238258,0.0,0.3949782614576287,0.9338677354709419,1.0,1.645292900349017,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.020330027844464638,0.0,0.48137668069235273,0.9979959919839679,0.96,1.4713003176034523,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.1872697704224905,0.0,0.4079162614510049,0.9759519038076152,1.0,0.7156602800112973,instance,f_classif_top25
1,0.75,0.2,0.06666666666666665,0.6153846153846154,0.35843539743374936,0.0,0.46257942869226454,0.9919839679358717,1.0,0.38514937674651156,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.06162885505806476,0.0,0.44273865434071746,0.9919839679358717,0.96,0.6918311794925597,instance,f_classif_top25
1,0.4444444444444444,0.4,0.06666666666666665,0.6153846153846154,0.2575156217790382,0.0,0.49231801846620515,0.9979959919839679,1.0,0.733968736856999,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.12256180939616879,0.0,0.4780822165747355,0.9959919839679359,1.0,0.9836012852738362,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.014725584644356693,0.0,0.4830242085437564,0.9959919839679359,0.96,1.2395524551039472,instance,f_classif_top25
1,0.0,0.8,0.0,0.38461538461538464,0.7142555492520254,0.0,0.4844676645607747,0.9979959919839679,1.0,0.3803087077439135,instance,f_classif_top25
1,0.875,0.4,0.06666666666666665,0.6153846153846154,0.7243891562494651,0.0,0.49624237336346755,0.9979959919839679,1.0,0.5344426923092863,instance,f_classif_top25
1,0.6,0.2,0.02752293577981646,0.5384615384615384,0.015430792702819551,0.0,0.4966514863311122,0.9959919839679359,1.0,1.3688305198594617,instance,f_classif_top25
1,0.05882352941176472,0.2,0.06666666666666665,0.6153846153846154,0.034491594076212884,0.0,0.44490992542391994,0.9959919839679359,1.0,1.561003663587636,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.015219033446686292,0.0,0.47518526687604834,0.9719438877755511,1.0,2.4621422602672767,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.7692307692307693,0.02568100766900272,0.0,0.48716670960574826,0.9939879759519038,0.96,0.7948394167370355,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014192817187077544,0.0,0.44399826248383945,0.9859719438877755,1.0,2.147174444025323,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01513166373513497,0.0,0.41872206639171816,0.9098196392785571,1.0,2.3285401170039357,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969563597469647,0.0,0.3894415718335781,0.9819639278557114,0.96,2.199771545954379,instance,f_classif_top25
1,0.0,0.6,0.11764705882352944,0.5384615384615384,0.03650611540894089,0.0,0.4812635980317246,0.9979959919839679,1.0,0.6842936213448931,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014402030052834192,0.0,0.4409566286208936,0.9859719438877755,1.0,0.5373582091309604,instance,f_classif_top25
1,0.8333333333333334,0.6,0.96,0.6153846153846154,0.39347570222227435,0.6666666666666666,0.5061390944095959,1.0,1.0,-0.3487870741321429,instance,f_classif_top25
1,0.0,0.2,0.9310344827586207,0.46153846153846156,0.04275631364265431,0.0,0.4546123083323277,0.9939879759519038,1.0,0.17359919511370636,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014011185802477066,0.0,0.3464609076308629,0.8937875751503006,1.0,2.514342148440906,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.016905262529341214,0.0,0.4654981568422639,0.9819639278557114,0.92,1.0855007974981554,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.01812652274666643,0.0,0.461761124182377,0.9659318637274549,1.0,1.497920059657855,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.1917915335714913,0.0,0.4699713683228337,0.9839679358717435,1.0,0.876952344915967,instance,f_classif_top25
1,0.0,0.6,0.75,0.46153846153846156,0.8398598149140206,0.3333333333333333,0.5225054678641129,1.0,1.0,-0.0807452953871563,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.036583010434167895,0.0,0.4104440524642684,0.9458917835671343,1.0,1.304254074020863,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.017645525394318184,0.0,0.4516751594172399,0.9979959919839679,1.0,1.2115995620486768,instance,f_classif_top25
1,0.7,0.4,0.02752293577981646,0.5384615384615384,0.8529275337877414,0.0,0.4722313565015708,0.9939879759519038,1.0,-0.1962719421464738,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968802486540532,0.0,0.388082537909591,0.8416833667334669,0.96,3.3246362097389834,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.05407832978201643,0.0,0.43619401326166873,0.9799599198396793,1.0,0.7652009638531099,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969507727671693,0.0,0.4352360812797369,0.9478957915831663,0.88,2.2878125289824336,instance,f_classif_top25
1,0.7,0.6,0.11764705882352944,0.5384615384615384,0.6715113229866991,0.0,0.4994414003391867,0.9979959919839679,1.0,0.4646303503570824,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014528130385596805,0.0,0.37883388075526747,0.9739478957915831,0.92,2.0215080619944943,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.4225622341266785,0.9619238476953907,1.0,1.808380718457694,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013979620360907774,0.0,0.34375488258901676,0.8036072144288577,0.96,2.7947098969937647,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013969946930785071,0.0,0.42852364188092096,0.9498997995991983,0.96,1.4809717162877885,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014026810333161277,0.0,0.3646674232581031,0.9579158316633266,1.0,1.9408323317039922,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.02425097340934851,0.0,0.41080529550031164,0.9639278557114228,1.0,2.3455417896147015,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014003511285856418,0.0,0.42952704583257284,0.9799599198396793,1.0,2.44526360020009,instance,f_classif_top25
1,0.1428571428571429,0.2,0.11764705882352944,0.5384615384615384,0.6539055642734142,0.0,0.45500623536295404,0.9919839679358717,1.0,0.9593710844791821,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.41154156554275756,0.0,0.4581779465287348,0.9939879759519038,0.96,1.6959392510558897,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.200423628961223,0.25,0.4859422018212942,0.9959919839679359,1.0,1.2216367621342512,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01434155365314116,0.0,0.4220029044487902,0.9378757515030061,1.0,2.324580646549489,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.014069094286739692,0.0,0.43527218599875983,0.9859719438877755,1.0,0.8646528825561236,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01398073066975114,0.0,0.3641093574351941,0.9278557114228457,0.96,1.9734539903890014,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.014888195928732029,0.0,0.42658366528456015,0.9859719438877755,1.0,1.1927195238052144,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.05997764733913691,0.0,0.4981461765519296,0.9979959919839679,1.0,0.9568010923626217,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.014124699243282746,0.0,0.45686128877481813,0.9799599198396793,1.0,0.509039894275473,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014936575412439868,0.0,0.38744329954838086,0.969939879759519,1.0,1.5880854997187974,instance,f_classif_top25
1,0.16666666666666663,0.2,0.0,0.38461538461538464,0.2147501360230885,0.0,0.4858290650077768,0.9959919839679359,1.0,0.41580734824306026,instance,f_classif_top25
1,0.0,0.2,0.96,1.0,0.03157486325316239,0.0,0.467371298080151,0.9919839679358717,1.0,1.248033025829016,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014286429539144385,0.0,0.40496526672774247,0.8617234468937875,1.0,2.667631678555504,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.013969519900889349,0.0,0.45753316590985527,0.9819639278557114,0.88,2.323903173503529,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.09185751300594946,0.0,0.41570976800938697,0.9779559118236473,1.0,0.8853974608797721,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.029285418319482837,0.0,0.41619124250693085,0.9779559118236473,1.0,1.2707627940305752,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014097638887703046,0.0,0.36520742981326193,0.9659318637274549,1.0,1.915841953670685,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014020059812774377,0.0,0.4112823147956093,0.9619238476953907,1.0,1.5284557277985218,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013972738942990504,0.0,0.40876821759146886,0.9138276553106213,1.0,2.878597539210993,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.020303341832845268,0.0,0.4143083569357724,0.9739478957915831,1.0,0.5018518131654056,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015059566405248526,0.0,0.3955930138625946,0.8136272545090181,1.0,2.805460453633166,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.458163790726717,0.3333333333333333,0.4660297763807093,0.9979959919839679,1.0,1.220454563439296,instance,f_classif_top25
1,0.7,0.6,0.06666666666666665,0.7692307692307693,0.8149634776386854,0.4444444444444444,0.5216030237531881,1.0,1.0,0.0772623123465878,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.019028524946352376,0.0,0.43785913770969753,0.9779559118236473,1.0,1.152174993963132,instance,f_classif_top25
1,0.7272727272727273,0.6,0.02752293577981646,0.5384615384615384,0.048245952073681486,0.3333333333333333,0.5333347045497528,1.0,1.0,0.8704891723763438,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.34573330343991837,0.0,0.46285968496392127,0.9939879759519038,1.0,0.5925661013830297,instance,f_classif_top25
1,0.16666666666666663,0.4,0.02752293577981646,0.5384615384615384,0.06632121973735494,1.0,0.5061249578567015,1.0,1.0,0.46094168545460645,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.027620291535241148,0.0,0.4447185206652624,0.9959919839679359,1.0,0.8215639546814267,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6923076923076923,0.014480431028409402,0.0,0.4154311815237537,0.9438877755511021,1.0,1.8334392738052274,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6923076923076923,0.07363604598547324,0.0,0.4959842255203426,0.9979959919839679,0.96,1.1204613206328056,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.017743440843875358,0.0,0.42554742699296844,0.9719438877755511,1.0,2.00199153491656,instance,f_classif_top25
1,0.16666666666666663,0.2,0.02752293577981646,0.5384615384615384,0.020846610263910326,0.0,0.43318524191041796,0.9919839679358717,0.96,1.0692307526904525,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.015605389540169767,0.0,0.4570546245891913,0.9859719438877755,1.0,1.765216214074657,instance,f_classif_top25
1,0.0,0.2,0.2222222222222222,0.6153846153846154,0.33112693571637475,0.0,0.4900531561282423,0.9939879759519038,1.0,0.9932103705330623,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.8173979388739622,0.0,0.4804457363585033,0.9819639278557114,1.0,0.6577111307105393,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968697416764042,0.0,0.45093138270170363,0.9839679358717435,0.8,4.158600043505597,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015121070820191485,0.0,0.41435729285966993,0.9659318637274549,1.0,1.9812825111282992,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015280077162690309,0.0,0.4093536331829254,0.9839679358717435,1.0,1.814032448383335,instance,f_classif_top25
1,0.5555555555555556,0.2,0.0,0.46153846153846156,0.7889944674261562,0.0,0.44847189986104874,0.9919839679358717,1.0,-0.2998258017349944,instance,f_classif_top25
1,0.5714285714285714,0.4,0.06666666666666665,0.6153846153846154,0.05345232531079508,0.2,0.44700201319834,0.9959919839679359,1.0,1.0265787511383286,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.016375056847498737,0.0,0.42449622500369266,0.9418837675350702,1.0,1.865406475998064,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.013968851852566466,0.0,0.43977167978791976,0.9859719438877755,0.96,2.3949286285720532,instance,f_classif_top25
1,0.0,0.2,0.6666666666666667,0.46153846153846156,0.24118446940854393,0.0,0.45004209247662363,0.9919839679358717,0.96,1.633965101289378,instance,f_classif_top25
1,0.19999999999999996,0.6,0.8888888888888888,0.46153846153846156,0.8350724195654187,0.0,0.49816414384463026,0.9979959919839679,1.0,0.6604006197845901,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.014454776002164604,0.0,0.43386909293975306,0.9799599198396793,0.92,1.015102591104834,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.01400886228779158,0.0,0.3748744701124105,0.9599198396793587,0.96,1.6033494821391656,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01428167735272129,0.0,0.3989170214597435,0.9438877755511021,1.0,1.8650476755454601,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.4157839052309108,0.0,0.4921377574601584,0.9939879759519038,1.0,0.7635558059479205,instance,f_classif_top25
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.0140257571053658,0.0,0.41642228629647093,0.9639278557114228,0.92,1.5433131906557311,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01506699165539327,0.0,0.4370377743276075,0.9819639278557114,0.96,1.4746552276562084,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.7692307692307693,0.013974744664092653,0.0,0.410018239151676,0.9258517034068137,1.0,3.119398899830285,instance,f_classif_top25
1,0.75,0.8,0.9139784946236559,0.7692307692307693,0.8306955004292504,1.0,0.5624591351372182,1.0,1.0,-0.15244137234214034,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.01398969366613978,0.0,0.33501263666361736,0.9659318637274549,0.88,1.762280445137585,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.08399818586039831,0.0,0.39380050522059884,0.9579158316633266,1.0,1.4330064918500753,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.08237562512141061,0.0,0.44196173263067007,0.9599198396793587,1.0,1.4274933153127898,instance,f_classif_top25
1,0.05882352941176472,0.2,0.06666666666666665,0.6153846153846154,0.7360102416794244,0.3333333333333333,0.46406182260520534,0.9959919839679359,1.0,0.2704826515611729,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.46153846153846156,0.3055139157344704,0.0,0.4824530322727659,0.9919839679358717,1.0,0.5077992847138636,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.016476953205237677,0.0,0.4570669286040868,0.9779559118236473,1.0,1.4522610072372764,instance,f_classif_top25
1,0.0,0.4,0.0,0.38461538461538464,0.3298100112155097,0.0,0.48876449920316867,0.9939879759519038,1.0,-0.04316037309573544,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.060278309161584775,0.0,0.459526989176647,0.9639278557114228,1.0,1.6575254410704032,instance,f_classif_top25
1,0.1428571428571429,0.4,0.0,0.38461538461538464,0.015723471312474424,0.0,0.44959893434173615,0.9939879759519038,0.92,0.3940485193112105,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014152064156002786,0.0,0.46485051619100837,0.9839679358717435,1.0,1.297666433716139,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.017553985509078718,0.0,0.4407704104918442,0.9839679358717435,1.0,2.1894509286260533,instance,f_classif_top25
1,0.4285714285714286,0.0,0.06666666666666665,0.6153846153846154,0.1127299850553996,0.0,0.34297607156487275,0.9619238476953907,1.0,0.8291873776901058,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014019620131173194,0.0,0.43550654518287324,0.9679358717434869,1.0,2.013273725073252,instance,f_classif_top25
1,0.5,0.0,0.06666666666666665,0.6153846153846154,0.013973905455359592,0.0,0.39960002182811527,0.969939879759519,0.92,2.433888184154299,instance,f_classif_top25
1,0.0,0.2,0.0,0.38461538461538464,0.015206505703705075,0.0,0.47066142697584545,0.9939879759519038,1.0,1.2217333980262817,instance,f_classif_top25
1,0.7,0.4,0.9139784946236559,0.7692307692307693,0.8557056823203741,0.0,0.46014250693172354,0.9959919839679359,1.0,-0.5868820414491644,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.6193838955586934,0.0,0.45873926993885916,0.9879759519038076,1.0,0.3830504247911611,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.01413676987404966,0.0,0.4247562362587356,0.9278557114228457,1.0,3.2702067546010336,instance,f_classif_top25
1,0.8,0.6,0.0,0.46153846153846156,0.8379575344007204,0.5,0.5005962436946924,1.0,1.0,-0.9096455267241169,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.6153846153846154,0.485251435467681,0.0,0.4868605393581107,0.9939879759519038,1.0,0.920247871408264,instance,f_classif_top25
1,0.4444444444444444,0.0,0.6666666666666667,0.46153846153846156,0.016205097351543962,0.0,0.45312123073711796,0.9719438877755511,1.0,1.1635548668772395,instance,f_classif_top25
1,0.4,0.0,0.02752293577981646,0.5384615384615384,0.013970471963239528,0.0,0.4325755818780809,0.9599198396793587,0.92,2.9876947707967005,instance,f_classif_top25
1,0.09090909090909094,0.0,0.9139784946236559,0.6923076923076923,0.05132215766145043,0.0,0.4570777230381584,0.9759519038076152,1.0,1.2255994738653677,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6153846153846154,0.07093128920111874,0.0,0.39274177832373813,0.9579158316633266,0.96,1.5804184273244644,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.013968697392839124,0.0,0.4891500390642535,0.9939879759519038,0.88,1.750887820101405,instance,f_classif_top25
1,0.9166666666666666,1.0,0.96,1.0,0.8563242197448241,0.6666666666666666,0.5401568790342188,1.0,1.0,-0.21193773689586615,instance,f_classif_top25
1,0.0,0.0,0.0,0.38461538461538464,0.12174328726887601,0.0,0.4618913825084847,0.9779559118236473,1.0,1.510933229057629,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015352817446864009,0.0,0.3982514441207099,0.9639278557114228,1.0,1.9881184203413438,instance,f_classif_top25
1,0.75,0.6,0.02752293577981646,0.5384615384615384,0.8407512013100271,0.0,0.4965220115838448,0.9959919839679359,1.0,0.115576283070964,instance,f_classif_top25
1,0.0,0.2,0.06666666666666665,0.38461538461538464,0.02153147751919199,0.0,0.468237388201284,0.9939879759519038,1.0,1.2447733830379204,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.7160213278655442,0.0,0.45116221258229616,0.9819639278557114,0.92,0.5901867378329642,instance,f_classif_top25
1,0.0,0.6,0.06666666666666665,0.6153846153846154,0.4501728334217988,0.3333333333333333,0.46297254595434145,0.9979959919839679,1.0,0.8419036430408853,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013969045193648832,0.0,0.4289409466656875,0.9679358717434869,0.96,2.474864592777505,instance,f_classif_top25
1,0.0,0.2,0.96,0.8461538461538461,0.022100717262737546,0.0,0.456503327904372,0.9919839679358717,1.0,1.1432529862965437,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.0437371832080643,0.0,0.4531480461082018,0.9779559118236473,1.0,1.3885399687760633,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.017519953590323212,0.0,0.42627296859082686,0.9819639278557114,1.0,1.3167522855676093,instance,f_classif_top25
1,0.7142857142857143,0.6,0.2222222222222222,0.6153846153846154,0.81317538002174,0.0,0.4785899570837685,0.9979959919839679,1.0,0.12182271847193335,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014281067302598038,0.0,0.3954248122705498,0.9138276553106213,1.0,2.034348375186689,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.015288792189500522,0.0,0.4488584015623289,0.9899799599198397,1.0,1.4415993429935827,instance,f_classif_top25
1,0.09090909090909094,0.4,0.02752293577981646,0.5384615384615384,0.21647857542475146,0.5,0.4926028900468802,0.9979959919839679,1.0,1.3758802816655507,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.014530481438986942,0.0,0.3798769228425922,0.8677354709418837,1.0,1.9542507273115128,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013968697399885432,0.0,0.44113112172320923,0.9298597194388778,1.0,2.079621683048507,instance,f_classif_top25
1,0.0,0.4,0.0,0.38461538461538464,0.8437328893135194,0.5,0.4468849633805444,0.9979959919839679,1.0,-0.7949260310339157,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.014001826620580082,0.0,0.4537633584355413,0.9679358717434869,0.96,2.5726781085097135,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.01477119592717785,0.0,0.45408272828155394,0.9939879759519038,1.0,1.748722935052243,instance,f_classif_top25
1,0.0,0.2,0.02752293577981646,0.5384615384615384,0.014874688765290411,0.0,0.48312146613832874,0.9979959919839679,1.0,0.9349823225042823,instance,f_classif_top25
1,0.0,0.0,0.06666666666666665,0.6153846153846154,0.013968697392839124,0.0,0.42598605156009783,0.9639278557114228,1.0,1.1337247891586877,instance,f_classif_top25
1,0.0,0.0,0.02752293577981646,0.5384615384615384,0.017307672743413938,0.0,0.46643861470252523,0.9819639278557114,0.96,1.0831135448604365,instance,f_classif_top25
1,0.0,0.6,0.11764705882352944,0.5384615384615384,0.038031600219668504,1.0,0.5209006493845197,1.0,1.0,1.0762426014452546,instance,f_classif_top25
1,0.09090909090909094,0.0,0.02752293577981646,0.5384615384615384,0.014302482534561789,0.0,0.44191491512791525,0.9198396793587175,0.96,1.865352287635559,instance,f_classif_top25
1,0.0,0.4,0.9139784946236559,0.46153846153846156,0.25296874796873803,0.4,0.5477526440121039,1.0,1.0,0.24779825654093898,instance,f_classif_top25
1,0.05882352941176472,0.0,0.06666666666666665,0.6923076923076923,0.5049855575253007,0.0,0.469037504841718,0.9879759519038076,0.92,0.9447141453927326,instance,f_classif_top25
