y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1563682219419924,0.2,0.07821229050279332,0.5384615384615384,0.18322372876009246,0.0,0.48401458684968424,0.9959919839679359,1.0,0.3969777952604405,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.176702478009008,0.0,0.43125281105078805,0.935871743486974,1.0,1.0663760184439506,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17787554848917686,0.0,0.3809171310703292,0.9338677354709419,1.0,0.9789456068708078,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18339571046726233,0.0,0.38503912550170805,0.9398797595190381,0.95,1.1286049386884194,instance,guided_kDN_top20
0,0.3470813231028548,0.2,0.061224489795918324,0.46153846153846156,0.17700137106950736,0.0,0.4666386232735985,0.9959919839679359,1.0,0.8965879676377964,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.07821229050279332,0.6153846153846154,0.17549053234219886,0.0,0.3396385903257243,0.8697394789579158,1.0,1.0574920465240036,instance,guided_kDN_top20
0,0.25529295312478817,0.0,0.07821229050279332,0.5384615384615384,0.17584075152160572,0.0,0.4524149601878862,0.9899799599198397,1.0,0.7638697143299183,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.33333333333333337,0.5384615384615384,0.17707367514637296,0.0,0.41306085879903576,0.9438877755511021,1.0,0.883983464560185,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.027932960893854775,0.46153846153846156,0.1755671867707378,0.0,0.43701327954536306,0.9779559118236473,0.95,1.2539983118196212,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17878536617025287,0.0,0.4159538385645454,0.9478957915831663,1.0,1.416080099562858,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18672003996595699,0.0,0.4191999231033948,0.9719438877755511,0.95,0.5470819475478497,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1814627509852974,0.0,0.42690289063275155,0.9579158316633266,0.95,0.7550958835414167,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.8001588807832987,0.0,0.4100181318222422,0.9639278557114228,0.95,0.7396009003536754,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.07821229050279332,0.5384615384615384,0.17633616088011356,0.0,0.4134818402758027,0.9258517034068137,0.95,0.6136434703357774,instance,guided_kDN_top20
0,0.2441818420136771,0.4,0.061224489795918324,0.46153846153846156,0.2469493225734289,0.6666666666666666,0.5279225763645017,1.0,1.0,0.5838531777816213,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1753561110643404,0.0,0.40366074631518045,0.8797595190380761,0.95,1.513549305283784,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.18330115939965103,0.0,0.4830928126073283,0.9959919839679359,1.0,0.43136970821588577,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17571139658620893,0.0,0.43351343838494905,0.9519038076152304,1.0,1.3354096650667298,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.07821229050279332,0.6153846153846154,0.1752986291801676,0.0,0.35426741340091594,0.9759519038076152,1.0,1.4198535485929222,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.07821229050279332,0.5384615384615384,0.1754296863393502,0.0,0.3883861548649461,0.9298597194388778,0.95,1.6730600807744755,instance,guided_kDN_top20
0,0.3470813231028548,0.0,0.061224489795918324,0.46153846153846156,0.17730371450582927,0.0,0.42700365425842157,0.9859719438877755,1.0,0.8908225413109333,instance,guided_kDN_top20
0,0.8015873015873016,0.4,0.061224489795918324,0.46153846153846156,0.992525491259415,0.0,0.49533570275654903,0.9979959919839679,0.9,0.16280382492078038,instance,guided_kDN_top20
0,0.5129303589919345,0.2,0.1515151515151515,0.46153846153846156,0.25901251502237566,0.0,0.4587249127702636,0.9959919839679359,1.0,0.15403197781608174,instance,guided_kDN_top20
0,0.25529295312478817,0.2,0.5555555555555556,0.5384615384615384,0.19415044549421656,0.0,0.4843157676313363,0.9919839679358717,1.0,0.6108705892197411,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1756055087816355,0.0,0.40122095565468285,0.9639278557114228,1.0,0.9361987565437003,instance,guided_kDN_top20
0,0.36930354532507703,0.0,0.07821229050279332,0.5384615384615384,0.17612911278244814,0.0,0.4555785505101285,0.9899799599198397,1.0,0.9800209166470464,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.6153846153846154,0.17530972561653113,0.0,0.37959752993714335,0.9779559118236473,1.0,1.4007890740594648,instance,guided_kDN_top20
0,0.22195961979145473,0.2,0.07821229050279332,0.5384615384615384,0.17836218399550402,0.16666666666666666,0.47977275172355116,0.9979959919839679,1.0,0.56931026740396,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17537397050114467,0.0,0.37825020886161453,0.9478957915831663,1.0,1.5114660737912853,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.9930303172440934,0.0,0.43297745189462367,0.9519038076152304,0.8,1.0843539443213381,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.07821229050279332,0.5384615384615384,0.17533681155401598,0.0,0.3409833898032252,0.8857715430861723,1.0,1.102697612447197,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.17570835672482377,0.0,0.4114585923996933,0.9398797595190381,1.0,1.5659679639193413,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17634070988664818,0.0,0.33706885387529417,0.9519038076152304,1.0,0.9603262995064393,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.175435193330867,0.0,0.3988784344600047,0.8937875751503006,1.0,1.320190779849132,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.33333333333333337,0.5384615384615384,0.17588267860977902,0.0,0.40042328541968264,0.9498997995991983,1.0,1.162827178775827,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.07821229050279332,0.7692307692307693,0.27705929344511926,0.0,0.4886440799755176,0.9939879759519038,0.95,-0.2708113140514092,instance,guided_kDN_top20
1,0.6529186768971453,0.2,0.03548387096774197,0.9230769230769231,0.11850455053796127,0.0,0.3706441214913293,0.9959919839679359,1.0,0.5023365731111803,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.8000562551996384,0.0,0.415831212599336,0.9639278557114228,0.95,0.9305366089706805,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.1724888110328603,0.0,0.3834871992856276,0.9759519038076152,1.0,0.8919505038903726,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.028744987961133783,0.0,0.39511101995867126,0.9438877755511021,1.0,1.1204380598918398,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.13461538461538458,0.46153846153846156,0.010289959269126014,0.0,0.3105392449368304,0.9739478957915831,0.95,1.3589465282796849,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.13461538461538458,0.46153846153846156,0.0075981608231372455,0.0,0.4064506125286532,0.9158316633266533,1.0,1.734242253900824,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.36097037566402246,0.9258517034068137,0.9,1.885095339095381,instance,guided_kDN_top20
1,0.7780403802085452,0.2,0.0714285714285714,0.38461538461538464,0.7860860834875604,0.0,0.46100490884197876,0.9939879759519038,1.0,0.372641305477046,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.4075909232033904,0.9659318637274549,1.0,1.3751595322618355,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.13461538461538458,0.46153846153846156,0.15495876290347754,0.0,0.3748836580058459,0.9859719438877755,1.0,0.8187908096969574,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.38020448499355497,0.8937875751503006,0.9,1.7800054568825923,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.0714285714285714,0.38461538461538464,0.8214395615704249,0.0,0.4888917081417685,0.9979959919839679,1.0,-0.16547749257648614,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.05550950930185605,0.0,0.40459259452338214,0.9759519038076152,1.0,0.6426396129531132,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.00917863480055986,0.0,0.3159491053164023,0.9599198396793587,0.95,1.6627898729696298,instance,guided_kDN_top20
1,0.4862520102304786,0.6,0.03548387096774197,0.9230769230769231,0.8063935993659602,0.0,0.4288627336210713,0.9979959919839679,1.0,-0.3206386341208384,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.8108584224616369,0.0,0.49450876610949046,0.9979959919839679,1.0,-0.13769904437366656,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.020629514141294103,0.0,0.3557165368447538,0.9158316633266533,1.0,1.452790652275828,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.6750198077590235,0.0,0.4400327497998364,0.9919839679358717,1.0,0.8196124988897313,instance,guided_kDN_top20
1,0.18259259259259253,0.4,0.8484848484848485,0.38461538461538464,0.5660838058360265,0.0,0.4768952274089798,0.9959919839679359,1.0,0.27577115319485906,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.1333333333333333,0.46153846153846156,0.20904899753347012,0.0,0.4204885833684491,0.9759519038076152,1.0,0.288565981448292,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.006970830882886858,0.0,0.35185497814900435,0.8977955911823647,1.0,2.310881779059806,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.9217877094972067,0.7692307692307693,0.3606307064458277,0.0,0.43019235255240207,0.9639278557114228,1.0,1.2447000435500861,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969693039345304,0.0,0.3642271317391058,0.7895791583166333,0.95,2.4859780583982944,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006984395178654235,0.0,0.3787116140696528,0.9138276553106213,1.0,2.064567104712158,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.1333333333333333,0.46153846153846156,0.006969682755906592,0.0,0.3966565293757326,0.9819639278557114,0.9,1.86233469452387,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.34308030413280455,0.7354709418837675,0.9,2.6926648711990766,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969695772810702,0.0,0.3667544982664027,0.8877755511022044,1.0,1.709626026312057,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006970460059851469,0.0,0.38904863337045714,0.8957915831663327,1.0,1.7269118743992513,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.41380702925072177,0.0,0.3762225173654017,0.969939879759519,1.0,1.3607153710516557,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.0714285714285714,0.38461538461538464,0.007038492260714679,0.0,0.3410473534756435,0.7675350701402806,0.9,2.222791886819925,instance,guided_kDN_top20
1,0.0,0.0,0.0,0.38461538461538464,0.006969682755906592,0.0,0.37411761139979915,0.8997995991983968,0.9,2.2557030992925844,instance,guided_kDN_top20
1,0.22458415901038853,0.4,0.0714285714285714,0.38461538461538464,0.2717637852931346,0.0,0.4225403980021023,0.9959919839679359,0.9,-0.6399039597261033,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.008554761452127357,0.0,0.3696245523355163,0.9418837675350702,1.0,1.8617769677066212,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.6313586892278584,0.0,0.3847903332951611,0.969939879759519,1.0,0.9079850230347756,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.023768814178221853,0.0,0.33841118438854745,0.9599198396793587,1.0,1.1028743936619663,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0,0.38461538461538464,0.05937977441878106,0.0,0.4574047677075255,0.9739478957915831,0.95,0.5571847492945542,instance,guided_kDN_top20
1,0.031746031746031744,0.0,0.13461538461538458,0.46153846153846156,0.012408780039046996,0.0,0.4525016183596454,0.9819639278557114,1.0,0.5085082855693555,instance,guided_kDN_top20
1,0.20135535529378001,0.4,0.4444444444444444,0.5384615384615384,0.5365693673265127,1.0,0.5052488126750873,1.0,0.95,0.25646146750115223,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007173608995193981,0.0,0.3891543098025605,0.9318637274549099,1.0,1.4732258259074043,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.41551598152650915,0.0,0.3740608094391469,0.9378757515030061,1.0,0.8983712844921913,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.04692161063877709,0.0,0.3721662375994548,0.905811623246493,1.0,1.2872763891850338,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.23351955977352423,0.0,0.38547036216901687,0.9619238476953907,1.0,0.7146518046822721,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.0714285714285714,0.38461538461538464,0.0278369131351498,0.0,0.40473349148501203,0.9819639278557114,0.95,1.3303872238838517,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.9217877094972067,0.7692307692307693,0.0879058818673118,0.0,0.3537607791296167,0.9639278557114228,1.0,0.33192728122359466,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.5603423661574364,0.3333333333333333,0.5012132974092812,1.0,1.0,0.6361619178860853,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.6666666666666667,0.5384615384615384,0.21454285661776795,0.0,0.4626999288426529,0.9959919839679359,1.0,0.23954317008356027,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.29672927310543373,0.0,0.40112764325108063,0.9599198396793587,1.0,1.0718182354349517,instance,guided_kDN_top20
1,0.08730158730158732,0.0,0.6666666666666667,0.46153846153846156,0.0069696827645303605,0.0,0.42559730920691563,0.9338677354709419,1.0,1.137207562740798,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.6620341108197202,0.0,0.381051206530317,0.9899799599198397,1.0,0.6334687539932535,instance,guided_kDN_top20
1,0.0159259259259259,0.2,0.03548387096774197,0.6923076923076923,0.13015516245474473,0.16666666666666666,0.4501242826821894,0.9919839679358717,1.0,0.9277436916280329,instance,guided_kDN_top20
1,0.24767218209841158,0.2,0.13461538461538458,0.46153846153846156,0.6768552520672162,0.0,0.4912051549809584,0.9959919839679359,1.0,1.4532341255622474,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.17485105936458217,0.0,0.36671175133371414,0.9458917835671343,1.0,1.151477664966237,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.9217877094972067,0.7692307692307693,0.48364312023598044,0.0,0.4553517900576234,0.9899799599198397,1.0,0.4244156120203449,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.9230769230769231,0.007052878858634037,0.0,0.44515235240226636,0.9438877755511021,1.0,0.9674888256920936,instance,guided_kDN_top20
1,0.0159259259259259,0.2,0.0,0.38461538461538464,0.1617771405377436,0.0,0.42314447359878016,0.9919839679358717,1.0,0.15428924000043187,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007657444803934044,0.0,0.38968821677279797,0.935871743486974,1.0,1.2925548000999092,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.33769593697802014,0.0,0.4009663096408729,0.9739478957915831,0.95,0.4242161571384753,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.3689887530613857,0.7615230460921844,1.0,2.4800743713288407,instance,guided_kDN_top20
1,0.0159259259259259,0.2,0.03548387096774197,0.6923076923076923,0.1853233295965332,0.0,0.48110562823303005,0.9979959919839679,1.0,0.6636486546292155,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.7677418233668387,0.0,0.44354173538577035,0.9859719438877755,1.0,-0.2114005646608113,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.0714285714285714,0.38461538461538464,0.15494342504193848,0.0,0.48430543984030516,0.9939879759519038,1.0,0.7128733501956324,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.053596230852354876,0.0,0.374649583146914,0.9639278557114228,1.0,0.6494742170815231,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008270886582842196,0.0,0.42898269770060726,0.9438877755511021,1.0,1.7046482842284907,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.9230769230769231,0.7890018990573585,0.0,0.4380152136424935,0.9799599198396793,1.0,-0.28826259064956367,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.9720670391061452,0.3076923076923077,0.4488454630101991,0.0,0.4285340856227121,0.9759519038076152,0.95,0.3246438847557427,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.0714285714285714,0.38461538461538464,0.007625173343563552,0.0,0.4145825344893225,0.9378757515030061,1.0,1.4316838182484464,instance,guided_kDN_top20
1,0.22458415901038853,0.0,0.03548387096774197,0.6923076923076923,0.6469103617160505,0.0,0.41517459084713304,0.935871743486974,1.0,0.9390056372241072,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.0,0.38461538461538464,0.006969684116515662,0.0,0.41687492064780796,0.9198396793587175,1.0,1.3694799416288395,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.014879543850159327,0.0,0.3815228602978038,0.9078156312625251,1.0,1.2096897824227126,instance,guided_kDN_top20
1,0.6030403802085451,0.8,0.9387755102040817,0.5384615384615384,0.8171175503527555,0.6666666666666666,0.5311802423508091,1.0,1.0,-0.47521612261838897,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.37183435560355516,0.8957915831663327,1.0,1.7388096419733354,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.02123148253526891,0.0,0.420043539673598,0.9599198396793587,1.0,1.390704123473107,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.3339286643082958,0.0,0.416377335380802,0.9318637274549099,1.0,1.3968975907431074,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.17914758285337568,0.0,0.4173039091289643,0.9779559118236473,1.0,1.530986999075127,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007684989518550456,0.0,0.42008633479356516,0.9599198396793587,1.0,1.8266113610767216,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.21635026492458737,0.0,0.4037993062417158,0.9478957915831663,1.0,0.5999618050284523,instance,guided_kDN_top20
1,0.4862520102304786,0.2,0.9387755102040817,0.46153846153846156,0.5747928931456316,0.0,0.47405819358216805,0.9939879759519038,1.0,0.4597962665014216,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006969682792433041,0.0,0.3237863827939895,0.9018036072144289,0.95,1.1418031001514752,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.1333333333333333,0.46153846153846156,0.009278489770829346,0.0,0.40663875459060794,0.8877755511022044,1.0,1.0919932042906668,instance,guided_kDN_top20
1,0.7394651113913409,0.8,0.4444444444444444,0.5384615384615384,0.2588468460269472,0.5,0.577035999389033,1.0,0.95,-0.3562970644541269,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.006972801438598797,0.0,0.44334871432853895,0.9458917835671343,0.95,1.7220187602400008,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006987253339607258,0.0,0.38549364204362835,0.7655310621242485,1.0,2.7592597442084754,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.006969682755951723,0.0,0.39242367957023305,0.8236472945891784,0.95,2.7665400384351377,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006969839250245524,0.0,0.3430442283542561,0.6653306613226453,0.9,2.874896973401219,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.6666666666666667,0.46153846153846156,0.006969682755906592,0.0,0.4474132213213573,0.9839679358717435,0.9,0.5908952440683337,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.5384615384615384,0.5849315562208695,0.0,0.4361192666160143,0.969939879759519,0.95,1.2101281623835876,instance,guided_kDN_top20
1,0.4862520102304786,0.0,0.0714285714285714,0.38461538461538464,0.6625019159367375,0.0,0.4135721236688875,0.9899799599198397,1.0,0.5137054485800806,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.13461538461538458,0.46153846153846156,0.2359173977425454,0.0,0.43103890262626665,0.9939879759519038,1.0,0.5905694042280066,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.0069696827568143105,0.0,0.4409567314850549,0.9859719438877755,1.0,0.3789788926206972,instance,guided_kDN_top20
1,0.17696511139134097,0.4,0.0,0.38461538461538464,0.8095992305813042,0.0,0.4031481024283654,0.9939879759519038,1.0,-0.7156146127341649,instance,guided_kDN_top20
1,0.4870696410080656,0.6,0.13461538461538458,0.46153846153846156,0.5036707159372321,0.5,0.5084883840338679,1.0,1.0,0.15629080885167712,instance,guided_kDN_top20
1,0.17696511139134097,0.6,0.4444444444444444,0.5384615384615384,0.7385269054392491,1.0,0.515426321856995,1.0,1.0,0.22731619433123346,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.006998120548789177,0.0,0.35015956590315,0.8717434869739479,0.95,1.5443922504037326,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.021532822928042095,0.0,0.37211303633285187,0.9078156312625251,1.0,1.8180237132501427,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006969698209289554,0.0,0.36635847363184004,0.9138276553106213,0.95,2.203089044395072,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007122900547091582,0.0,0.3473740288251509,0.6993987975951903,1.0,2.629965052734222,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006975392073667985,0.0,0.40096255776974266,0.9458917835671343,1.0,1.9755133076670746,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.40399961441151544,0.875751503006012,0.95,1.9923824116180546,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.008752420617396617,0.0,0.3662180177189408,0.9539078156312625,0.95,1.5978727655095109,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.9230769230769231,0.1098962895502108,0.0,0.4179558721679971,0.9519038076152304,1.0,1.2040549864214412,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.4444444444444444,0.5384615384615384,0.08309716414111101,0.0,0.368962150007321,0.9559118236472945,1.0,1.1447341676192238,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.007447257746306057,0.0,0.38203805380402733,0.8777555110220441,1.0,2.0013609481064574,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.008229018091503726,0.0,0.46537135974915955,0.9839679358717435,1.0,1.317153558334696,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.006969682755906592,0.0,0.43083763283278076,0.9739478957915831,1.0,1.139720910675438,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.9720670391061452,0.5384615384615384,0.790932112028405,0.0,0.4129474177871786,0.9759519038076152,1.0,0.18132525026919868,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.014057086644935546,0.0,0.3621338233203919,0.8817635270541082,1.0,1.4651341765077488,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.301370707507289,0.0,0.43375457925071614,0.9739478957915831,1.0,0.7490491983014496,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.13461538461538458,0.46153846153846156,0.28788302245728936,0.0,0.4733131037929301,0.9839679358717435,1.0,0.3085297046295169,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.9720670391061452,0.5384615384615384,0.7738917557464552,0.0,0.48069261603646485,0.9939879759519038,1.0,0.37041740216631275,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.35959594842182085,0.0,0.37963169054301715,0.8296593186372745,0.95,1.6470458735627374,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.5384615384615384,0.7745944866869032,0.0,0.49957065240759113,0.9979959919839679,1.0,0.10682494029604431,instance,guided_kDN_top20
1,0.17696511139134097,0.2,0.03548387096774197,0.6923076923076923,0.778701687350578,0.3333333333333333,0.4691085824925385,0.9979959919839679,1.0,-0.04552294663565299,instance,guided_kDN_top20
1,0.1921166265428561,0.0,0.0714285714285714,0.38461538461538464,0.02532869314171904,0.0,0.4082909263046637,0.9839679358717435,1.0,1.0683604103060622,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.012109175510031989,0.0,0.3894173536435078,0.969939879759519,1.0,1.0357784810652797,instance,guided_kDN_top20
1,0.20135535529378001,0.0,0.03548387096774197,0.6923076923076923,0.06473541444039038,0.0,0.34408042660307925,0.9519038076152304,1.0,0.9152180557747611,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.02093716747262142,0.0,0.4350142488010261,0.9719438877755511,1.0,1.6218155966131014,instance,guided_kDN_top20
1,0.0159259259259259,0.0,0.03548387096774197,0.6923076923076923,0.01637063327668875,0.0,0.40218031614443495,0.905811623246493,1.0,0.9513472812065887,instance,guided_kDN_top20
1,0.00666666666666671,0.0,0.03548387096774197,0.6923076923076923,0.007983657725274651,0.0,0.39765019742090757,0.8977955911823647,0.9,1.4927981601629747,instance,guided_kDN_top20
1,0.17696511139134097,0.0,0.03548387096774197,0.6923076923076923,0.020609224325969344,0.0,0.3982908303637325,0.9719438877755511,1.0,1.6281491339573948,instance,guided_kDN_top20
