y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4903992506732232,0.4,0.03703703703703709,0.5384615384615384,0.19012435840441277,0.0,0.45500840562276657,0.9959919839679359,1.0,-0.443685922221764,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.13974326150047,0.0,0.43625987462102467,0.9899799599198397,1.0,1.4235140683621772,instance,mutual_info_corr_top25
0,0.4093197517855053,0.0,0.040000000000000036,0.6923076923076923,0.1459044299885776,0.0,0.4711124963219856,0.9879759519038076,1.0,0.6287363972674695,instance,mutual_info_corr_top25
0,0.2866701791359326,0.0,0.040000000000000036,0.6923076923076923,0.1404296022292959,0.0,0.4634662203622155,0.9839679358717435,1.0,0.7838107297398026,instance,mutual_info_corr_top25
0,0.5093197517855053,0.0,0.040000000000000036,0.6923076923076923,0.1416602555197592,0.0,0.4457655095973947,0.9799599198396793,1.0,1.3688621155798628,instance,mutual_info_corr_top25
0,0.30333684580259923,0.4,0.9523809523809523,0.6153846153846154,0.8609533157558069,0.0,0.49291254277281515,0.9979959919839679,1.0,0.852273015227624,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.11111111111111116,0.46153846153846156,0.13983426646918057,0.0,0.4431458546516476,0.9579158316633266,0.96,1.621297391309527,instance,mutual_info_corr_top25
0,0.3651254636887781,0.0,0.040000000000000036,0.8461538461538461,0.1516402904968649,0.0,0.42985171867657324,0.9659318637274549,1.0,0.4425065672759763,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.13963016761831026,0.0,0.41570174299438767,0.9218436873747495,0.96,1.3339170611107853,instance,mutual_info_corr_top25
0,0.2700035124692658,0.2,0.03703703703703709,0.5384615384615384,0.14061498400769396,0.0,0.44080341784726296,0.9939879759519038,1.0,-0.006941318139241212,instance,mutual_info_corr_top25
0,0.36444795691371035,0.2,0.0674157303370787,0.6923076923076923,0.37322804942103693,0.0,0.48825026426161755,0.9979959919839679,0.96,-0.42198591543352326,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.5384615384615384,0.25217869188256425,0.0,0.478060595229968,0.9899799599198397,1.0,0.30189750111248986,instance,mutual_info_corr_top25
0,0.17000351246926593,0.2,0.040000000000000036,0.6923076923076923,0.14052108258328433,0.0,0.4607193492551127,0.9959919839679359,1.0,0.7011321160790861,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.14045537368620037,0.0,0.4574302666892519,0.9719438877755511,1.0,1.542202768722378,instance,mutual_info_corr_top25
0,0.2715360795190743,0.0,0.040000000000000036,0.9230769230769231,0.14087748695808655,0.0,0.46868960760323664,0.9879759519038076,1.0,0.8037573136579765,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.9523809523809523,0.6153846153846154,0.1453886592995599,0.0,0.43763471042012503,0.9739478957915831,1.0,1.0662888717286776,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.9230769230769231,0.14048946171563026,0.0,0.4327266629689872,0.9879759519038076,0.92,1.2633631848772513,instance,mutual_info_corr_top25
0,0.30333684580259923,0.6,0.040000000000000036,0.6923076923076923,0.1721102281391973,0.0,0.49602944171355534,0.9979959919839679,1.0,0.27250013478841023,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0674157303370787,0.6923076923076923,0.13965907202851813,0.0,0.44189764839790935,0.87374749498998,0.96,1.3154827419075208,instance,mutual_info_corr_top25
0,0.5848183272840808,0.2,0.0674157303370787,0.6923076923076923,0.15273253136365572,0.0,0.47679863936154354,0.9959919839679359,1.0,0.3542344546850422,instance,mutual_info_corr_top25
0,0.5154580579238113,1.0,0.03703703703703709,0.5384615384615384,0.15245510591762212,0.8,0.556873333535997,1.0,1.0,0.5612429180796679,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13969820942357714,0.0,0.360354648954586,0.9619238476953907,1.0,1.400100757360479,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.13974771144290093,0.0,0.4258629746410828,0.9378757515030061,1.0,0.8613794256678051,instance,mutual_info_corr_top25
0,0.36444795691371035,0.2,0.0674157303370787,0.6923076923076923,0.1541745612233193,0.5,0.4551136659875614,0.9979959919839679,1.0,0.9092995191128367,instance,mutual_info_corr_top25
0,0.3144479569137104,0.4,0.0,0.46153846153846156,0.2430588181021024,0.0,0.47283573218901553,0.9959919839679359,1.0,0.470901106005598,instance,mutual_info_corr_top25
0,0.22729517913593256,0.6,0.040000000000000036,0.9230769230769231,0.2631583418984742,0.0,0.4981090543123211,0.9979959919839679,1.0,0.4166166573328675,instance,mutual_info_corr_top25
0,0.39222573469148814,0.4,0.0,0.5384615384615384,0.19697993491667398,0.0,0.47079500399328555,0.9959919839679359,1.0,0.36246178375847615,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.13977996968132333,0.0,0.41045695353086,0.9338677354709419,0.96,1.2341825119697336,instance,mutual_info_corr_top25
0,0.43484369511766774,0.6,0.040000000000000036,0.9230769230769231,0.15285912431403748,0.0,0.4839569324901727,0.9979959919839679,1.0,0.04423455363819941,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.13998758196097227,0.0,0.4120121775326817,0.905811623246493,1.0,1.1870065996799168,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.13981667850439017,0.0,0.4669106797164093,0.9839679358717435,0.96,1.4166598328480153,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.9230769230769231,0.1401535586630921,0.0,0.45248292912695176,0.9899799599198397,1.0,1.0022940357777403,instance,mutual_info_corr_top25
0,0.2803931228588762,0.2,0.040000000000000036,0.6923076923076923,0.13982373785155433,0.16666666666666666,0.5207146103595173,1.0,1.0,1.4980478484305917,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.14016819446259532,0.0,0.40872582422265336,0.9679358717434869,1.0,1.3670127742436016,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.14385047494031955,0.0,0.4384274987343135,0.9519038076152304,1.0,0.9328873097465942,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.13989438388872816,0.0,0.4738725062917004,0.9899799599198397,1.0,1.4864976765634617,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.14011137400616686,0.0,0.45374594715497707,0.9719438877755511,0.96,0.5966522623716685,instance,mutual_info_corr_top25
0,0.2803931228588762,0.4,0.040000000000000036,0.6923076923076923,0.13970562297654227,1.0,0.5225346219080489,1.0,0.96,0.7242705662902089,instance,mutual_info_corr_top25
0,0.6403738828396364,0.4,0.040000000000000036,0.9230769230769231,0.1798108100119703,1.0,0.5189992521011741,1.0,1.0,-0.25519696792305113,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.6923076923076923,0.14834889402075502,0.0,0.44254920816571264,0.9799599198396793,1.0,0.512196191011824,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.03703703703703709,0.5384615384615384,0.1405329615648826,0.0,0.4602977268179068,0.9899799599198397,1.0,0.9850234731159107,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.11111111111111116,0.46153846153846156,0.9923533279939352,0.0,0.44925410961490253,0.9839679358717435,1.0,0.5722544918616776,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.1420286294810909,0.0,0.4799960901921233,0.9799599198396793,1.0,0.659019946293384,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.14128319793719102,0.0,0.46521804817135715,0.969939879759519,1.0,0.46366074174334854,instance,mutual_info_corr_top25
0,0.20333684580259925,0.2,0.8,0.46153846153846156,0.23036155316418405,0.0,0.4775854151925486,0.9959919839679359,1.0,0.11744560258151816,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.1398709006258262,0.0,0.43591857129480893,0.9619238476953907,0.96,0.5831346574018549,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.050000000000000044,0.23076923076923078,0.15345856594025448,0.0,0.42774980851644595,0.9839679358717435,0.96,-0.18426304776778366,instance,mutual_info_corr_top25
0,0.3641286721116669,0.2,0.0,0.5384615384615384,0.14768964892785147,0.3333333333333333,0.5080484404145587,1.0,1.0,0.09357307544120998,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.11111111111111116,0.46153846153846156,0.17373760739382937,0.0,0.44512365923801245,0.9859719438877755,0.96,0.5627025560445504,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.0674157303370787,0.6923076923076923,0.14002001841042533,0.0,0.40778394763659964,0.9739478957915831,1.0,0.9710241841960945,instance,mutual_info_corr_top25
0,0.2588924013581547,0.2,0.25,0.46153846153846156,0.34623352347456204,0.0,0.4410891545106058,0.9919839679358717,0.96,0.46979589487895357,instance,mutual_info_corr_top25
0,0.3651254636887781,0.2,0.040000000000000036,0.6923076923076923,0.13984896358295734,0.0,0.4340543301177632,0.9959919839679359,1.0,1.0678171264801148,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.040000000000000036,0.9230769230769231,0.15175543805188596,0.0,0.4577377624142924,0.9839679358717435,1.0,0.3553953944201051,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.5384615384615384,0.5396564894261369,0.0,0.47039745340652805,0.9779559118236473,0.96,0.2577958544688465,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.040000000000000036,0.6923076923076923,0.13990031936501268,0.0,0.4512588900842339,0.9559118236472945,1.0,1.3802834233472534,instance,mutual_info_corr_top25
0,0.43667017913593253,0.4,0.11111111111111116,0.46153846153846156,0.13980777972517355,0.0,0.47548167298406885,0.9959919839679359,0.96,0.1489794264789089,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.14070596908461785,0.0,0.42183395075067376,0.9398797595190381,1.0,1.5809075509331945,instance,mutual_info_corr_top25
0,0.24500351246926588,0.0,0.0674157303370787,0.6923076923076923,0.14652998751340585,0.0,0.4478200787182257,0.9899799599198397,1.0,0.8082235211867248,instance,mutual_info_corr_top25
0,0.3641286721116669,0.4,0.11111111111111116,0.46153846153846156,0.1827635183122741,0.0,0.4686586465675201,0.9959919839679359,1.0,0.16701941356325847,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.14289045238723902,0.0,0.43456373949163696,0.9458917835671343,0.96,1.6578838206755377,instance,mutual_info_corr_top25
0,0.3144479569137104,0.2,0.040000000000000036,0.6923076923076923,0.23085023102695656,0.0,0.4875904186522877,0.9959919839679359,1.0,0.1668402353061307,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.9230769230769231,0.14877422011127245,0.0,0.48296071783363037,0.9859719438877755,1.0,1.1831063740045455,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0674157303370787,0.6923076923076923,0.14503122310040595,0.0,0.40811138230340005,0.9639278557114228,1.0,0.676020597378408,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0,0.38461538461538464,0.13985136105094226,0.0,0.4384522544637779,0.9418837675350702,0.92,1.898250153188403,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.5384615384615384,0.14002588756997303,0.0,0.4557923961073648,0.9639278557114228,0.96,1.7506770481899685,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0,0.38461538461538464,0.1409029141769068,0.0,0.41696425254603164,0.9819639278557114,1.0,0.8019959442471762,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.0674157303370787,0.6923076923076923,0.1397947275168301,0.0,0.43550546471827845,0.9739478957915831,1.0,0.9965110361693766,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.14014128231263856,0.0,0.41759710203752554,0.9478957915831663,1.0,1.5878241707035958,instance,mutual_info_corr_top25
0,0.5848183272840808,0.0,0.03703703703703709,0.5384615384615384,0.14017251883185528,0.0,0.4457944154461839,0.9779559118236473,1.0,1.050422129761444,instance,mutual_info_corr_top25
0,0.31815166061741407,0.4,0.0674157303370787,0.6923076923076923,0.16086403058566628,0.0,0.465592399152003,0.9959919839679359,1.0,1.0046268875724966,instance,mutual_info_corr_top25
0,0.7015103617843343,0.2,0.040000000000000036,0.6923076923076923,0.1451141039861441,1.0,0.5122409389101383,1.0,1.0,0.5002175645712076,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.0,0.38461538461538464,0.15407200887629247,0.0,0.4598445735756772,0.9839679358717435,1.0,1.7563209757253135,instance,mutual_info_corr_top25
0,0.30333684580259923,0.2,0.040000000000000036,0.6923076923076923,0.15245137510466772,0.0,0.46234653423228367,0.9919839679358717,1.0,0.7197736183021993,instance,mutual_info_corr_top25
0,0.22729517913593256,0.4,0.040000000000000036,0.6923076923076923,0.1423602312529758,0.0,0.473188779001689,0.9939879759519038,1.0,0.8816039289661143,instance,mutual_info_corr_top25
0,0.2866701791359326,0.2,0.040000000000000036,0.9230769230769231,0.1400570573124062,0.2,0.4404780471048283,0.9919839679358717,1.0,0.7585324464739733,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13982274567669573,0.0,0.447309271091366,0.9458917835671343,1.0,1.3292878531638164,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13997786146041202,0.0,0.39187363351663407,0.9639278557114228,1.0,0.9746791448105635,instance,mutual_info_corr_top25
0,0.4061146235803771,0.0,0.11111111111111116,0.46153846153846156,0.1452042619429581,0.0,0.4344846355260482,0.9639278557114228,0.96,1.0131172222380915,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0,0.38461538461538464,0.14229320534262152,0.0,0.46223292069828603,0.9619238476953907,1.0,1.160074337375504,instance,mutual_info_corr_top25
0,0.4061146235803771,0.4,0.040000000000000036,0.6923076923076923,0.157364170038918,0.2,0.5166096346608611,1.0,1.0,0.29946030152787145,instance,mutual_info_corr_top25
0,0.4922257346914881,0.4,0.0,0.5384615384615384,0.1409589408210622,0.5,0.4945873621061958,0.9979959919839679,1.0,0.07996126942799583,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0674157303370787,0.6923076923076923,0.13998746123180916,0.0,0.43921327249638753,0.9679358717434869,1.0,1.0162993189120697,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.03703703703703709,0.5384615384615384,0.14294881594942072,0.0,0.4576450849530618,0.9919839679358717,1.0,0.28800840089189544,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.040000000000000036,0.9230769230769231,0.1404720792682349,0.0,0.38689870666573245,0.9919839679358717,0.96,0.3637388121627633,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.16185354706143407,0.0,0.4626348328602923,0.9779559118236473,1.0,1.3841928056981034,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.040000000000000036,0.8461538461538461,0.42124087255809717,0.0,0.46547836590376745,0.9879759519038076,1.0,0.29954523997767185,instance,mutual_info_corr_top25
0,0.22729517913593256,0.4,0.040000000000000036,0.9230769230769231,0.1517038460168661,0.0,0.48804969414263366,0.9979959919839679,1.0,0.5067530839139276,instance,mutual_info_corr_top25
0,0.2715360795190743,0.0,0.040000000000000036,0.6923076923076923,0.13973493128983838,0.0,0.4609461605244588,0.9839679358717435,1.0,1.6574740721878916,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.03703703703703709,0.5384615384615384,0.14055506660499167,0.0,0.4565187092026346,0.9799599198396793,0.96,0.9657501955732783,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0674157303370787,0.6923076923076923,0.13988326691181507,0.0,0.46413018382824633,0.9659318637274549,0.96,0.8072057640508371,instance,mutual_info_corr_top25
0,0.18515502762078107,0.2,0.050000000000000044,0.23076923076923078,0.1398145944583214,0.0,0.49310060423442004,0.9959919839679359,1.0,0.5092893071134956,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.9230769230769231,0.14073539533709517,0.0,0.4081536761642204,0.9619238476953907,1.0,0.8118621351596558,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0,0.38461538461538464,0.15860343562942086,0.0,0.48192007458813413,0.9899799599198397,1.0,0.9613880237069358,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.050000000000000044,0.23076923076923078,0.14081981543247524,0.0,0.44643809835244075,0.9959919839679359,0.96,1.3090531936292982,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.040000000000000036,0.9230769230769231,0.15799974808444878,0.2,0.4919805794070775,0.9959919839679359,1.0,0.46987243231943165,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0,0.5384615384615384,0.15174257234217892,0.0,0.47521056026848196,0.9879759519038076,1.0,0.004794897612900982,instance,mutual_info_corr_top25
0,0.24500351246926588,0.2,0.0674157303370787,0.6923076923076923,0.15111645953599384,0.0,0.4088859085419325,0.9919839679358717,1.0,0.45774071863293636,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.0,0.3076923076923077,0.14037572735821024,0.0,0.43588051631699265,0.9779559118236473,1.0,1.0521610842952402,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.9230769230769231,0.1396276176472787,0.0,0.4640129585619329,0.9859719438877755,0.96,1.7721695032955276,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.040000000000000036,0.6923076923076923,0.13965770016497014,0.0,0.46541323207388685,0.9919839679358717,0.96,1.4805259524147265,instance,mutual_info_corr_top25
0,0.30333684580259923,0.0,0.0674157303370787,0.6923076923076923,0.14242005393455626,0.0,0.47384687986715357,0.9859719438877755,1.0,1.6277532212940728,instance,mutual_info_corr_top25
0,0.5848183272840808,0.2,0.040000000000000036,0.6923076923076923,0.1442140441994203,0.5,0.5179871898848103,1.0,1.0,0.7615828066548609,instance,mutual_info_corr_top25
0,0.6403738828396364,0.6,0.8,0.46153846153846156,0.1519919473454,1.0,0.5080906410947352,1.0,1.0,0.31886200129522446,instance,mutual_info_corr_top25
0,0.22729517913593256,0.2,0.040000000000000036,0.6923076923076923,0.14420210460257954,0.0,0.4900102337699568,0.9979959919839679,1.0,0.5645396871312753,instance,mutual_info_corr_top25
0,0.3651254636887781,0.4,0.040000000000000036,0.6923076923076923,0.1427757629272044,0.0,0.487152476650761,0.9959919839679359,1.0,0.641634310435541,instance,mutual_info_corr_top25
0,0.1428571428571429,0.0,0.040000000000000036,0.6923076923076923,0.14109822642761793,0.0,0.43180505443586237,0.9739478957915831,1.0,1.1059175991064747,instance,mutual_info_corr_top25
0,0.5651254636887781,0.6,0.040000000000000036,0.9230769230769231,0.1444110115950452,1.0,0.520686784174833,1.0,0.96,0.023251108936535123,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.0,0.38461538461538464,0.1396962752253505,0.0,0.4425271015448511,0.9519038076152304,0.92,1.8528960286964224,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.0,0.38461538461538464,0.13964263048854259,0.0,0.46332942130043897,0.9839679358717435,0.92,1.9106986995724082,instance,mutual_info_corr_top25
0,0.17000351246926593,0.2,0.040000000000000036,1.0,0.15627124607518372,0.0,0.4822442033921741,0.9959919839679359,0.96,0.5783250845702147,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.14020364279666359,0.0,0.45323951704054566,0.9559118236472945,1.0,0.6350270311931185,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.14027921644331443,0.0,0.42057545178244105,0.9478957915831663,1.0,0.9072752565025072,instance,mutual_info_corr_top25
0,0.2803931228588762,0.0,0.040000000000000036,0.6923076923076923,0.13964200938177862,0.0,0.4554678877325925,0.9839679358717435,1.0,1.4163083736453992,instance,mutual_info_corr_top25
0,0.6593197517855052,0.2,0.0,0.5384615384615384,0.14096508246407258,0.0,0.48367706372613284,0.9979959919839679,1.0,0.3671186619841684,instance,mutual_info_corr_top25
0,0.3144479569137104,0.2,0.040000000000000036,0.9230769230769231,0.25569168705447964,0.16666666666666666,0.4963194579249629,0.9979959919839679,1.0,0.25671757739721585,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.6923076923076923,0.15604678633231667,0.0,0.4602864633289655,0.9779559118236473,1.0,1.446646939766117,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.0674157303370787,0.6153846153846154,0.14010671534390817,0.0,0.4038562254289251,0.9338677354709419,1.0,1.002095555162739,instance,mutual_info_corr_top25
0,0.21598052396351886,0.8,0.9814814814814815,0.6153846153846154,0.5390697511071297,1.0,0.5477721918700167,1.0,1.0,0.09093975214369536,instance,mutual_info_corr_top25
0,0.44619398865974214,0.4,0.040000000000000036,0.6923076923076923,0.5208187104701572,0.5,0.48426539934020274,0.9939879759519038,1.0,0.10238734438083909,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.050000000000000044,0.23076923076923078,0.1407261182752425,0.0,0.4545450593352164,0.9819639278557114,0.96,0.5254729943765832,instance,mutual_info_corr_top25
0,0.4061146235803771,0.4,0.040000000000000036,0.6923076923076923,0.15518058069520013,0.0,0.4818914436796201,0.9959919839679359,1.0,0.6704234706955926,instance,mutual_info_corr_top25
0,0.2588924013581547,0.0,0.0674157303370787,0.6923076923076923,0.14379097935153407,0.0,0.4786856155841748,0.9879759519038076,1.0,0.911056414188139,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.13965958453284477,0.0,0.43260644649835445,0.935871743486974,0.92,0.6305339776461607,instance,mutual_info_corr_top25
0,0.7652416077073612,0.6,0.8,0.5384615384615384,0.9907178847256725,1.0,0.5421460913590124,1.0,0.96,-0.15653627049234528,instance,mutual_info_corr_top25
0,0.29661849954936914,0.4,0.9523809523809523,0.6153846153846154,0.6164200803520504,0.0,0.4607927752007305,0.9939879759519038,1.0,0.840908714471236,instance,mutual_info_corr_top25
0,0.5154580579238113,0.2,0.040000000000000036,0.9230769230769231,0.1517425899845769,0.3333333333333333,0.5184315379261359,1.0,1.0,0.8667186221983614,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13963381381916307,0.0,0.4380344817595425,0.9438877755511021,0.96,1.2779309177895788,instance,mutual_info_corr_top25
0,0.2715360795190743,0.2,0.050000000000000044,0.23076923076923078,0.14027069798959746,0.0,0.436386590732895,0.9919839679358717,0.96,0.8615601388419427,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.11111111111111116,0.46153846153846156,0.1400748833986878,0.0,0.4609840588533395,0.969939879759519,1.0,0.013548342510450881,instance,mutual_info_corr_top25
0,0.3651254636887781,0.2,0.040000000000000036,0.6923076923076923,0.15818710908345723,0.0,0.4909915823685651,0.9979959919839679,1.0,0.769022400880369,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.0,0.38461538461538464,0.14568916915863728,0.0,0.45674541188210915,0.9719438877755511,1.0,0.5452504841042596,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.0674157303370787,0.6923076923076923,0.14745039122381753,0.0,0.45201119211244556,0.9879759519038076,1.0,0.8517893690904667,instance,mutual_info_corr_top25
0,0.21598052396351886,0.0,0.050000000000000044,0.23076923076923078,0.13963432159800726,0.0,0.4134714861504527,0.9559118236472945,0.96,1.5533482383620276,instance,mutual_info_corr_top25
0,0.24500351246926588,0.0,0.0674157303370787,0.6923076923076923,0.13998264765790303,0.0,0.45335684441186597,0.9779559118236473,0.96,1.2671199482397,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0,0.5384615384615384,0.1419832328313313,0.0,0.45790760020108967,0.9879759519038076,1.0,0.44858470533094447,instance,mutual_info_corr_top25
0,0.3866701791359325,0.2,0.0,0.5384615384615384,0.16318657569115158,0.0,0.46719515966518965,0.9939879759519038,1.0,0.8636480379375159,instance,mutual_info_corr_top25
0,0.22729517913593256,0.0,0.040000000000000036,0.9230769230769231,0.14327969612160318,0.0,0.41116251933386117,0.9879759519038076,1.0,0.35786214407912326,instance,mutual_info_corr_top25
0,0.1855073884382582,0.0,0.040000000000000036,0.6923076923076923,0.15272336737359515,0.0,0.43633069110018485,0.9899799599198397,1.0,0.6522363534501924,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,1.0,0.14010250814699798,0.0,0.40999858481666906,0.9559118236472945,1.0,0.6904492087761095,instance,mutual_info_corr_top25
0,0.17000351246926593,0.0,0.040000000000000036,0.6923076923076923,0.14039026034391294,0.0,0.4383178327831887,0.969939879759519,0.92,1.0995800654326022,instance,mutual_info_corr_top25
0,0.5093197517855053,0.4,0.040000000000000036,0.9230769230769231,0.15328059678230987,0.42857142857142855,0.54776056717484,1.0,1.0,0.45620319935365583,instance,mutual_info_corr_top25
0,0.20333684580259925,0.0,0.0674157303370787,0.6923076923076923,0.14457258872767353,0.0,0.4080025974477026,0.969939879759519,1.0,1.2762333094895608,instance,mutual_info_corr_top25
0,0.5848183272840808,0.2,0.03703703703703709,0.5384615384615384,0.143546173492951,0.0,0.4844283533775712,0.9939879759519038,1.0,0.19206244401540812,instance,mutual_info_corr_top25
0,0.3144479569137104,0.0,0.040000000000000036,0.6923076923076923,0.14064056618582893,0.0,0.4697360662793809,0.9759519038076152,1.0,0.7830261572027799,instance,mutual_info_corr_top25
0,0.01041666666666663,0.0,0.040000000000000036,0.6923076923076923,0.14013821333991772,0.0,0.4168691686776078,0.935871743486974,1.0,1.1728287288956152,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.14100959681835457,0.0,0.4513577449839121,0.9559118236472945,0.92,0.964805573782398,instance,mutual_info_corr_top25
0,0.21598052396351886,0.2,0.03703703703703709,0.5384615384615384,0.14196383585318878,0.0,0.4639062014133266,0.9919839679358717,1.0,0.6985879713709975,instance,mutual_info_corr_top25
0,0.4093197517855053,0.0,0.040000000000000036,0.6923076923076923,0.14042599661690292,0.0,0.44472839236254635,0.9839679358717435,1.0,0.6148874134073059,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.040000000000000036,0.6923076923076923,0.13980204788872064,0.0,0.41615809789731373,0.9539078156312625,1.0,1.3199269851958029,instance,mutual_info_corr_top25
0,0.18515502762078107,0.0,0.050000000000000044,0.23076923076923078,0.13984456369557619,0.0,0.4274390918337565,0.9599198396793587,0.96,1.778626439739598,instance,mutual_info_corr_top25
0,0.31815166061741407,0.0,0.040000000000000036,0.6923076923076923,0.14214238146929825,0.0,0.4495841278166608,0.9819639278557114,1.0,1.3251537366675257,instance,mutual_info_corr_top25
0,0.4903992506732232,0.2,0.03703703703703709,0.5384615384615384,0.1424241699179697,0.0,0.453475266893564,0.9919839679358717,1.0,-0.32875011350709604,instance,mutual_info_corr_top25
0,0.17000351246926593,0.4,0.040000000000000036,0.6923076923076923,0.15221127848785715,0.5,0.45327914941693315,0.9959919839679359,1.0,0.8328728562272538,instance,mutual_info_corr_top25
0,0.5093197517855053,0.0,0.050000000000000044,0.23076923076923078,0.14174109316046424,0.0,0.4249303549607314,0.9679358717434869,1.0,0.5967873060365395,instance,mutual_info_corr_top25
