y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.26798209395764006,0.4,0.19031141868512114,0.5882352941176471,0.37023372458008474,1.0,0.5043557612676577,1.0,1.0,0.7351033565628562,instance,xgb_top25
1,0.15792747574660015,0.0,0.08479532163742687,0.8823529411764706,0.19137267024397653,0.0,0.450424874615012,0.9942594718714122,1.0,2.4838664484324786,instance,xgb_top25
1,0.2027839906002481,0.2,0.08479532163742687,0.5882352941176471,0.21857247871728508,0.0,0.45269512960849223,0.9977037887485649,1.0,1.0545859797645118,instance,xgb_top25
1,0.17150167338043087,0.2,0.08552631578947367,0.5294117647058824,0.19197863846482327,0.25,0.5054021132072384,1.0,1.0,2.020315589945575,instance,xgb_top25
1,0.13922405689622752,0.4,0.08552631578947367,0.7647058823529411,0.43950067488355804,0.0,0.41560940687811254,0.9982778415614236,1.0,0.14428825127224343,instance,xgb_top25
0,0.7897507316219741,0.8,0.9030837004405287,0.7647058823529411,0.7770131278758412,1.0,0.5591707818323524,1.0,1.0,-0.8538639711299852,instance,xgb_top25
1,0.229819975448733,0.0,0.4305555555555556,0.7647058823529411,0.26090773643400655,0.0,0.4194749510495399,0.9971297359357061,1.0,0.7738487071535974,instance,xgb_top25
1,0.2220970810809162,0.0,0.08479532163742687,0.7058823529411765,0.20256469847653263,0.0,0.46566671081116773,0.9971297359357061,1.0,1.8179518898457332,instance,xgb_top25
0,0.6980344617807043,1.0,0.8823529411764706,0.4117647058823529,0.678247801744213,1.0,0.5379433337310391,1.0,1.0,-0.7694106957006543,instance,xgb_top25
0,0.8420725242533997,1.0,0.9030837004405287,0.5294117647058824,0.8004446946203252,1.0,0.5544512791430481,1.0,1.0,-1.4500358544542016,instance,xgb_top25
1,0.229819975448733,0.4,0.09677419354838712,0.5294117647058824,0.21153866741946725,0.0,0.4751234933570636,0.9982778415614236,1.0,0.7958174031781772,instance,xgb_top25
1,0.35358365006748516,0.2,0.288135593220339,0.5882352941176471,0.22923608165311793,0.0,0.4744245181937323,0.9988518943742825,1.0,1.4198470935066967,instance,xgb_top25
1,0.35358365006748516,0.0,0.11764705882352944,0.4117647058823529,0.4473815986757677,0.0,0.47024586457361106,0.9965556831228473,1.0,-0.10951863279495272,instance,xgb_top25
1,0.300470096953932,0.4,0.08479532163742687,0.5294117647058824,0.1953796007485109,0.0,0.42565507253622104,0.9994259471871412,1.0,0.7814515312302289,instance,xgb_top25
1,0.15207933373750304,0.2,0.08479532163742687,0.7058823529411765,0.19308110421292607,0.0,0.40416708053841155,0.9982778415614236,1.0,1.9917710727267304,instance,xgb_top25
1,0.21416057314440817,0.0,0.04761904761904767,0.4117647058823529,0.1916804983966462,0.0,0.45192592308514246,0.9971297359357061,1.0,2.0290652884143294,instance,xgb_top25
1,0.2236302701141052,0.0,0.09677419354838712,0.5294117647058824,0.2025126165641709,0.0,0.4544735872091267,0.9936854190585533,1.0,0.274522389063658,instance,xgb_top25
1,0.16163815726691477,0.4,0.08552631578947367,0.5294117647058824,0.19335898581487398,0.0,0.4989155532094639,0.9988518943742825,1.0,1.6304452718974725,instance,xgb_top25
1,0.13014969796882248,0.2,0.08479532163742687,0.7058823529411765,0.19166578968512543,0.0,0.46845882934414373,0.9982778415614236,1.0,2.4260474735844646,instance,xgb_top25
1,0.1824282468070043,0.4,0.08479532163742687,0.7058823529411765,0.1948301195703469,0.3333333333333333,0.46827056126765987,0.9994259471871412,1.0,2.181371831358244,instance,xgb_top25
1,0.33627440065315817,0.4,0.08479532163742687,0.5882352941176471,0.19320638317209038,1.0,0.5449394183508913,1.0,1.0,0.37043197788039883,instance,xgb_top25
1,0.19249390647774156,0.0,0.16000000000000003,0.5294117647058824,0.35288252559156574,0.0,0.423294998649689,0.994833524684271,1.0,0.6407354224974989,instance,xgb_top25
1,0.2227492683780259,0.0,0.18181818181818177,0.35294117647058826,0.20878895932780256,0.0,0.44480842696853995,0.994833524684271,1.0,1.2331628420102052,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.21922044083589698,0.0,0.45446893782759945,0.9971297359357061,1.0,0.4640880437762042,instance,xgb_top25
0,0.6648076808238458,1.0,0.6949152542372881,0.5294117647058824,0.8082208080271887,1.0,0.5380956209448646,1.0,1.0,-0.854999616263808,instance,xgb_top25
1,0.23647819296221362,0.0,0.08479532163742687,0.8823529411764706,0.1936768015853491,0.0,0.4388311449531834,0.994833524684271,0.96,2.0780495343995855,instance,xgb_top25
1,0.2899334343941591,0.2,0.08695652173913049,0.4117647058823529,0.35891550719028864,1.0,0.5033630770039111,1.0,1.0,0.6939027251652583,instance,xgb_top25
1,0.2677281929622136,0.4,0.08479532163742687,0.7058823529411765,0.30032348423207245,0.0,0.47288553176589,0.9988518943742825,1.0,0.2994381415061304,instance,xgb_top25
1,0.2964216025561729,0.2,0.16000000000000003,0.5882352941176471,0.24619274214369308,0.5,0.4842458819646134,0.9994259471871412,1.0,1.5258843694119848,instance,xgb_top25
1,0.12518938050850492,0.0,0.09691629955947134,0.8235294117647058,0.23187618377646946,0.0,0.47221539092315035,0.9971297359357061,1.0,0.8669529443856431,instance,xgb_top25
1,0.24312016079233145,0.0,0.08479532163742687,0.7058823529411765,0.26773066061623974,0.0,0.461341579432224,0.9959816303099885,1.0,1.8403924116915609,instance,xgb_top25
1,0.5421035252322828,0.0,0.7769516728624535,0.5882352941176471,0.24872292908804888,0.0,0.4332212456696871,0.9965556831228473,1.0,1.0664718466544143,instance,xgb_top25
1,0.14562938533709024,0.0,0.08479532163742687,0.7058823529411765,0.19374058213554768,0.0,0.4373273759272648,0.994833524684271,1.0,2.7686652644958953,instance,xgb_top25
1,0.3248434242221817,0.0,0.19031141868512114,0.5882352941176471,0.4660916375737735,0.0,0.43092677946206404,0.994833524684271,1.0,-0.2970410785268751,instance,xgb_top25
1,0.37512548542510993,0.2,0.09691629955947134,0.8235294117647058,0.407836016533894,0.5,0.48566886120005814,0.9982778415614236,1.0,-0.4551139959276063,instance,xgb_top25
1,0.1863827953666305,0.0,0.09691629955947134,0.8235294117647058,0.22454411954100723,0.0,0.42094222820700034,0.9954075774971297,1.0,1.5338058545234925,instance,xgb_top25
1,0.19655352252906855,0.2,0.7878787878787878,0.47058823529411764,0.534842332308857,0.0,0.47705688559620263,0.9977037887485649,1.0,0.05588697295239453,instance,xgb_top25
1,0.7266088330372229,0.4,0.08479532163742687,0.5294117647058824,0.3129515841923357,0.0,0.49767482269178676,0.9994259471871412,1.0,0.8164290393250768,instance,xgb_top25
0,0.7863217531929957,1.0,0.125,0.47058823529411764,0.7400523923857887,1.0,0.5545466223193931,1.0,1.0,-0.8992915115238146,instance,xgb_top25
1,0.300470096953932,0.0,0.4305555555555556,0.5294117647058824,0.21806846813527336,0.0,0.42522497281527627,0.9890929965556832,1.0,0.8752680883357452,instance,xgb_top25
1,0.2899334343941591,0.4,0.19031141868512114,0.5882352941176471,0.21627458935339516,0.25,0.46226433327880556,0.9982778415614236,1.0,1.0932463330152558,instance,xgb_top25
1,0.562936858565616,0.8,0.19031141868512114,0.7647058823529411,0.717456727682802,1.0,0.526392378619313,1.0,1.0,-0.9583126387630251,instance,xgb_top25
1,0.19249390647774156,0.0,0.09677419354838712,0.5294117647058824,0.24755137257765553,0.0,0.44426661517110655,0.9971297359357061,1.0,0.9788479345424969,instance,xgb_top25
1,0.23647819296221362,0.0,0.16000000000000003,0.7058823529411765,0.2475341913705874,0.0,0.3994818632295871,0.9925373134328358,1.0,1.0569428481686751,instance,xgb_top25
1,0.17818616535904053,0.0,0.08552631578947367,0.5294117647058824,0.28102796492817583,0.0,0.40328496154962035,0.9954075774971297,1.0,0.8330023112290522,instance,xgb_top25
1,0.25185898584282096,0.0,0.19031141868512114,0.6470588235294118,0.21129435890928017,0.0,0.46928562915109473,0.9965556831228473,1.0,1.2270053060327764,instance,xgb_top25
1,0.22082162730564792,0.2,0.09691629955947134,0.35294117647058826,0.19733377508817546,0.0,0.4494688264414596,0.9988518943742825,0.96,1.0006674850104411,instance,xgb_top25
1,0.32093140647774154,0.6,0.08479532163742687,0.5294117647058824,0.259960041155451,0.42857142857142855,0.5430447520618342,1.0,1.0,0.675512644773745,instance,xgb_top25
1,0.3185302929090503,0.4,0.19031141868512114,0.5882352941176471,0.23693237713873688,0.5,0.49724214028303604,0.9994259471871412,1.0,0.5470255271253788,instance,xgb_top25
0,0.75562374749499,1.0,0.9152046783625731,0.5294117647058824,0.8068482656401825,1.0,0.5392606441226048,1.0,1.0,-2.030105075568994,instance,xgb_top25
1,0.1933272398110749,0.0,0.288135593220339,0.5882352941176471,0.1974668450161715,0.0,0.461800097943444,0.9971297359357061,1.0,1.5555819477917217,instance,xgb_top25
1,0.2536342573549345,0.4,0.19031141868512114,0.7058823529411765,0.5270412073747118,0.0,0.4944926631354124,0.9994259471871412,1.0,-0.06084990415886212,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.19410267523179314,0.0,0.44195135946517516,0.9908151549942594,1.0,2.443529828542931,instance,xgb_top25
1,0.15792747574660015,0.2,0.09691629955947134,0.8235294117647058,0.19496046822622126,0.0,0.4301652711179682,0.9988518943742825,1.0,1.6538439075883684,instance,xgb_top25
1,0.2245772398110749,0.2,0.08479532163742687,0.8823529411764706,0.19507931216221486,0.0,0.4816927895470935,0.9982778415614236,1.0,1.9537259673362481,instance,xgb_top25
0,0.6703632363794013,0.6,0.22304832713754652,0.7647058823529411,0.69694754995398,1.0,0.5542960122399616,1.0,1.0,-0.5788430145363322,instance,xgb_top25
1,0.2766605731444082,0.2,0.08479532163742687,0.7058823529411765,0.19898186913972593,0.0,0.4948251703279968,0.9994259471871412,1.0,0.8907197487150005,instance,xgb_top25
0,0.7754227601889251,1.0,0.9152046783625731,0.5882352941176471,0.8023381449510693,1.0,0.6000437600336099,1.0,1.0,-1.3705840377688328,instance,xgb_top25
1,0.22065498813719386,0.4,0.14583333333333337,0.6470588235294118,0.5138535965415056,0.5,0.45866707483761804,0.9988518943742825,1.0,0.31689176673961444,instance,xgb_top25
1,0.2220970810809162,0.2,0.08479532163742687,0.5294117647058824,0.19500230445260813,0.25,0.4880970361878504,0.9982778415614236,1.0,1.485220410513176,instance,xgb_top25
1,0.14125125250501003,0.0,0.09691629955947134,0.8235294117647058,0.19438194946020831,0.0,0.4343491009264987,0.9913892078071183,1.0,1.306615391152063,instance,xgb_top25
1,0.2136782468070043,0.4,0.19031141868512114,0.5882352941176471,0.2887771492230816,0.3333333333333333,0.5030305014210195,1.0,1.0,1.260858070785392,instance,xgb_top25
1,0.4399227893015468,0.6,0.19031141868512114,0.6470588235294118,0.53384589328002,1.0,0.511776900908788,1.0,1.0,-0.051730995993915785,instance,xgb_top25
1,0.40463676362059875,0.8,0.08479532163742687,0.8823529411764706,0.27946967237657816,0.5,0.4938419739598592,0.9994259471871412,1.0,0.5703341528632877,instance,xgb_top25
1,0.34565498813719386,0.2,0.14583333333333337,0.6470588235294118,0.24132538324306346,0.0,0.48889935605461965,0.9994259471871412,1.0,0.8564477015065539,instance,xgb_top25
1,0.15792747574660015,0.0,0.09691629955947134,0.8235294117647058,0.19248030374384045,0.0,0.41480288240976115,0.9954075774971297,1.0,1.809854139895209,instance,xgb_top25
1,0.2350150609906071,0.2,0.19047619047619047,0.47058823529411764,0.2119568509464691,0.0,0.4443899795369217,0.9977037887485649,1.0,1.4626437456869243,instance,xgb_top25
1,0.1863827953666305,0.4,0.16000000000000003,0.6470588235294118,0.20549116708400578,0.5,0.4757510544432221,0.9994259471871412,1.0,1.3400720325822548,instance,xgb_top25
1,0.3392240568962276,0.8,0.04761904761904767,0.4117647058823529,0.44330797556045387,1.0,0.5003403387962219,1.0,1.0,0.6837909188629793,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.8823529411764706,0.19228189295804954,0.0,0.4086050873546131,0.994833524684271,1.0,1.9226060110857002,instance,xgb_top25
1,0.15207933373750304,0.2,0.16000000000000003,0.6470588235294118,0.21050120242379888,0.0,0.4977306418261309,0.9994259471871412,1.0,1.6293660025915002,instance,xgb_top25
1,0.3907478747317098,0.2,0.08479532163742687,0.5294117647058824,0.19593034278986837,1.0,0.5010795759365017,1.0,1.0,1.050150029698634,instance,xgb_top25
1,0.29895958583834326,0.2,0.04761904761904767,0.4117647058823529,0.4672274848635568,0.0,0.45711434446484145,0.9994259471871412,1.0,-0.2089350680613671,instance,xgb_top25
1,0.1511288188009895,0.4,0.7769516728624535,0.47058823529411764,0.23192250050608132,0.5,0.4809816911642729,0.9994259471871412,1.0,1.2747427708500447,instance,xgb_top25
1,0.26297473735349486,0.2,0.08552631578947367,0.7647058823529411,0.1973167473661777,0.25,0.45032885268174905,0.9994259471871412,1.0,1.4013647489441579,instance,xgb_top25
1,0.15207933373750304,0.0,0.09691629955947134,0.8235294117647058,0.1950078132794406,0.0,0.4619550163919326,0.9971297359357061,1.0,1.781978467336615,instance,xgb_top25
1,0.16303358070575136,0.2,0.14583333333333337,0.6470588235294118,0.4383164488023109,0.0,0.45413340549544723,0.9977037887485649,1.0,1.06036027859384,instance,xgb_top25
1,0.25190498813719386,0.0,0.19031141868512114,0.6470588235294118,0.21261137648881812,0.0,0.41500325463067933,0.9879448909299655,1.0,0.16624237605011527,instance,xgb_top25
0,0.6978017924469896,0.8,0.9030837004405287,0.7647058823529411,0.7524107347249772,1.0,0.5192457193981501,1.0,1.0,0.008719852215958137,instance,xgb_top25
0,0.6520308513201266,0.8,0.9144736842105263,0.5882352941176471,0.8010250526635253,1.0,0.5396191130272183,1.0,1.0,-1.7799738346854088,instance,xgb_top25
0,0.6831608554270203,0.8,0.22304832713754652,0.8235294117647058,0.15738911523626598,1.0,0.5327908493316122,1.0,1.0,-0.9940911298902206,instance,xgb_top25
1,0.2396982075530104,0.0,0.09691629955947134,0.8235294117647058,0.21988358183262974,0.0,0.43553090292289043,0.9862227324913893,1.0,0.668305248899345,instance,xgb_top25
1,0.16303358070575136,0.2,0.19031141868512114,0.6470588235294118,0.1992428924476316,0.0,0.4528204445251153,0.9994259471871412,1.0,1.7060602783175356,instance,xgb_top25
1,0.1602492683780259,0.0,0.863265306122449,0.5294117647058824,0.2883027181318102,0.0,0.4706561613983843,0.9971297359357061,1.0,1.3843020905325956,instance,xgb_top25
1,0.16163815726691477,0.0,0.7769516728624535,0.7058823529411765,0.27961854272889586,0.0,0.4200297701785166,0.986796785304248,1.0,0.45793045468364113,instance,xgb_top25
1,0.2449282468070043,0.2,0.16000000000000003,0.5294117647058824,0.20218116849622614,0.0,0.48107014068213083,0.9982778415614236,1.0,1.0496882953866358,instance,xgb_top25
1,0.6046035252322828,0.0,0.16000000000000003,0.5294117647058824,0.3131228550469026,0.0,0.43711074802777583,0.9965556831228473,1.0,1.0135043507752466,instance,xgb_top25
1,0.3021982075530104,0.0,0.16000000000000003,0.7058823529411765,0.19527627556553195,0.0,0.445895762517459,0.9965556831228473,1.0,1.066956293354686,instance,xgb_top25
1,0.22779848037631134,0.2,0.19031141868512114,0.6470588235294118,0.557256401950393,0.0,0.47224000509741604,0.9977037887485649,1.0,0.24814338946216488,instance,xgb_top25
1,0.1801496979688224,0.2,0.09691629955947134,0.6470588235294118,0.2695492593104616,0.25,0.47354938200614893,0.9982778415614236,1.0,0.4424454725548151,instance,xgb_top25
1,0.21441066538621145,0.4,0.863265306122449,0.7647058823529411,0.4519563645568746,0.0,0.4536876201064918,0.9988518943742825,1.0,0.10116433817039427,instance,xgb_top25
1,0.31683914457297957,0.0,0.19031141868512114,0.5882352941176471,0.20685178089240697,0.0,0.46640695497472606,0.9971297359357061,1.0,1.2734841680388564,instance,xgb_top25
1,0.2236302701141052,0.0,0.08479532163742687,0.7058823529411765,0.19241189838817946,0.0,0.44462740793317157,0.9885189437428243,1.0,1.5776536025814196,instance,xgb_top25
1,0.2854691486798734,0.4,0.7769516728624535,0.47058823529411764,0.842610912493373,1.0,0.5360799068873298,1.0,1.0,0.6490566932019023,instance,xgb_top25
1,0.22065498813719386,0.0,0.08552631578947367,0.7647058823529411,0.48173335480411283,0.0,0.443903139929689,0.9954075774971297,1.0,-0.04290049130212577,instance,xgb_top25
1,0.27019505590302895,0.4,0.5,0.5882352941176471,0.31123552958215756,0.0,0.4485179484256401,0.9988518943742825,1.0,0.45053914628755665,instance,xgb_top25
1,0.3248434242221817,0.2,0.08552631578947367,0.7647058823529411,0.40559040718723527,0.0,0.46547371813821337,0.9982778415614236,1.0,-0.0875806101310818,instance,xgb_top25
1,0.2721924786764993,0.4,0.288135593220339,0.5882352941176471,0.21484420024529155,0.2,0.5032024517758533,1.0,1.0,1.0412323225745392,instance,xgb_top25
1,0.45265317062235366,0.0,0.20833333333333337,0.5882352941176471,0.3567908203275597,0.0,0.3800098294619001,0.9965556831228473,1.0,0.3468560887148306,instance,xgb_top25
1,0.13014969796882248,0.2,0.09691629955947134,0.8235294117647058,0.192329735961349,0.0,0.46758539164678803,0.9977037887485649,1.0,1.8748692450723838,instance,xgb_top25
0,0.8386003020311775,1.0,0.9152046783625731,0.7058823529411765,0.8075748555747106,1.0,0.6165618964415922,1.0,1.0,-2.036871021518606,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19161418964641141,0.0,0.4658964729125983,0.994833524684271,1.0,2.2209319812371584,instance,xgb_top25
1,0.2285283892363622,0.2,0.19031141868512114,0.5882352941176471,0.24485217340368637,0.0,0.4883794427362086,0.9994259471871412,1.0,1.2913353453497658,instance,xgb_top25
1,0.13014969796882248,0.0,0.09691629955947134,0.8235294117647058,0.19254696100271657,0.0,0.42880470524992476,0.983926521239954,1.0,1.791806275966819,instance,xgb_top25
1,0.16163815726691477,0.4,0.06666666666666665,0.29411764705882354,0.35262688753999105,1.0,0.5096672685404244,1.0,1.0,0.5406775106034865,instance,xgb_top25
1,0.25499390647774156,0.0,0.09691629955947134,0.8235294117647058,0.5411441350401767,0.0,0.44426937403607025,0.9959816303099885,1.0,-0.1845348485829329,instance,xgb_top25
0,0.6786965697127346,1.0,0.22304832713754652,0.8235294117647058,0.6840965215093306,1.0,0.5334520409606007,1.0,1.0,-0.425220208702421,instance,xgb_top25
1,0.2597783892363622,0.4,0.19047619047619047,0.5294117647058824,0.3482321826980568,0.5,0.5200269097521467,1.0,1.0,0.9407488012030275,instance,xgb_top25
1,0.32093140647774154,0.4,0.16000000000000003,0.7058823529411765,0.36799383800068947,1.0,0.579150216569008,1.0,1.0,-0.19409068459876525,instance,xgb_top25
1,0.17696553821929573,0.2,0.09691629955947134,0.8235294117647058,0.19147776491682744,1.0,0.5261523468851517,1.0,1.0,2.350146703151856,instance,xgb_top25
0,0.6637255993468418,0.4,0.32608695652173914,0.6470588235294118,0.8029028093536019,0.5,0.4916270744036557,0.9976114649681529,1.0,-0.4212350119950924,instance,xgb_top25
0,0.7119664192942486,0.8,0.8096885813148789,0.5882352941176471,0.3495595375085284,1.0,0.543548281571133,1.0,1.0,0.14650832463001653,instance,xgb_top25
1,0.23647819296221362,0.2,0.76,0.4117647058823529,0.4568288216934132,0.0,0.4755313808352628,0.9977037887485649,1.0,-0.015816057534146815,instance,xgb_top25
1,0.21024926837802582,0.4,0.04761904761904767,0.35294117647058826,0.3741496071877094,0.3333333333333333,0.518922451803397,1.0,1.0,0.3273160801397266,instance,xgb_top25
1,0.19479291917167663,0.2,0.16000000000000003,0.5294117647058824,0.1911851582141778,0.0,0.4372818808102249,0.9977037887485649,1.0,1.02549361650793,instance,xgb_top25
1,0.4845656464444039,0.8,0.19031141868512114,0.5882352941176471,0.5453166306079634,1.0,0.5204702354663125,1.0,1.0,-0.7674329322506795,instance,xgb_top25
1,0.16139969796882248,0.2,0.08479532163742687,0.7058823529411765,0.19212373833883906,0.3333333333333333,0.5380699167747222,1.0,1.0,1.718447037361389,instance,xgb_top25
1,0.3351923191761542,0.0,0.30508474576271183,0.6470588235294118,0.19493134116588456,0.0,0.42159736191413855,0.9942594718714122,1.0,1.2888381522554104,instance,xgb_top25
1,0.6796035252322827,0.6,0.7769516728624535,0.7058823529411765,0.549976129219264,1.0,0.5179597974241767,1.0,1.0,-0.5076164557891059,instance,xgb_top25
1,0.2875524820132067,0.2,0.08552631578947367,0.5294117647058824,0.20839821667998315,0.3333333333333333,0.5254097768286723,1.0,1.0,2.1063152536609553,instance,xgb_top25
1,0.32093140647774154,0.8,0.7747747747747747,0.5882352941176471,0.3952767994853198,1.0,0.5547950485216209,1.0,1.0,-0.2487253122001729,instance,xgb_top25
1,0.25557625815408913,0.2,0.19031141868512114,0.6470588235294118,0.20134528667648244,0.0,0.4980272111434,0.9994259471871412,1.0,1.0546327851095152,instance,xgb_top25
1,0.25185898584282096,0.6,0.09691629955947134,0.6470588235294118,0.2929058531791937,0.0,0.4224446482375227,0.9988518943742825,1.0,-0.06893392692406898,instance,xgb_top25
1,0.17255739022956085,0.2,0.08479532163742687,0.7058823529411765,0.20731665292389762,0.0,0.4708678747677322,0.9988518943742825,1.0,1.7072616355031351,instance,xgb_top25
1,0.18332933373750304,0.0,0.288135593220339,0.5294117647058824,0.3159333468097981,0.0,0.42058669614058064,0.9959816303099885,1.0,1.104538495913384,instance,xgb_top25
1,0.1602492683780259,0.0,0.863265306122449,0.8823529411764706,0.5850413698409823,0.0,0.4653545707604575,0.9954075774971297,1.0,0.8581109562080802,instance,xgb_top25
1,0.3351923191761542,0.0,0.09691629955947134,0.6470588235294118,0.20240012292584852,0.0,0.4391867494564963,0.9971297359357061,1.0,0.6779691269744876,instance,xgb_top25
1,0.19249390647774156,0.4,0.08552631578947367,0.5294117647058824,0.20775900848362355,1.0,0.5363847514543323,1.0,1.0,1.5153515832768474,instance,xgb_top25
0,0.8050298024519714,1.0,0.9144736842105263,0.47058823529411764,0.6328448042959628,1.0,0.5598218617030584,1.0,0.84,-0.7796186478043493,instance,xgb_top25
1,0.3396982075530104,0.2,0.4305555555555556,0.7647058823529411,0.2039707715655637,0.5,0.47881080057456904,0.9994259471871412,1.0,1.2839753881024423,instance,xgb_top25
1,0.19874786642003706,0.2,0.08479532163742687,0.5882352941176471,0.3415900317927521,0.3333333333333333,0.5037032638064052,1.0,1.0,1.1034235466634443,instance,xgb_top25
1,0.4587701918989494,0.4,0.19047619047619047,0.47058823529411764,0.5814329818601635,1.0,0.520726419868954,1.0,1.0,0.49689319277533867,instance,xgb_top25
1,0.2597783892363622,0.2,0.19031141868512114,0.6470588235294118,0.4292563704234629,0.25,0.5109102450827726,1.0,1.0,0.48062376676939056,instance,xgb_top25
1,0.16163815726691477,0.2,0.09691629955947134,0.8235294117647058,0.4130013235699852,0.0,0.46979303998785227,0.9977037887485649,1.0,0.3519742316252687,instance,xgb_top25
1,0.3018589858428209,0.0,0.08479532163742687,0.7058823529411765,0.19281272830250068,0.0,0.4344036162740068,0.9936854190585533,1.0,1.2043202540527658,instance,xgb_top25
1,0.15792747574660015,0.0,0.09691629955947134,0.8235294117647058,0.1966629793122185,0.0,0.4348930479554991,0.994833524684271,1.0,1.5787689208937556,instance,xgb_top25
0,0.6531589353041325,0.8,0.32608695652173914,0.6470588235294118,0.7937042447040039,0.0,0.489183451875401,0.9992038216560509,1.0,-1.339134980994597,instance,xgb_top25
1,0.2677281929622136,0.2,0.04761904761904767,0.35294117647058826,0.20295662161662537,0.0,0.4731636674882975,0.9982778415614236,1.0,1.3951442847897766,instance,xgb_top25
1,0.21196759068826787,0.0,0.14583333333333337,0.6470588235294118,0.4752877294139237,0.0,0.4374495974625886,0.9942594718714122,1.0,1.5454662187290311,instance,xgb_top25
1,0.3766111009898585,0.4,0.08552631578947367,0.7647058823529411,0.19330548278241694,0.5,0.48601579302598774,0.9994259471871412,1.0,1.76546319019975,instance,xgb_top25
1,0.5866003805781946,0.0,0.19031141868512114,0.5882352941176471,0.3049419374872251,0.0,0.46512466966487354,0.9954075774971297,1.0,0.9040579401354604,instance,xgb_top25
0,0.6464163499325148,1.0,0.22522522522522526,0.5882352941176471,0.6947873912721815,1.0,0.5523587829399954,1.0,1.0,-0.7371913623259185,instance,xgb_top25
1,0.15098303130215573,0.0,0.09691629955947134,0.8235294117647058,0.19195167392528312,0.0,0.4204306900930732,0.9925373134328358,1.0,1.920811791499106,instance,xgb_top25
1,0.2076348892930585,0.0,0.08479532163742687,0.7058823529411765,0.19193315111164155,0.3333333333333333,0.4407116479025456,0.9959816303099885,1.0,2.7245117886203123,instance,xgb_top25
1,0.2072482763145338,0.4,0.20833333333333337,0.5882352941176471,0.20244756404205128,0.3333333333333333,0.49250545193209316,0.9994259471871412,1.0,1.8340362909203427,instance,xgb_top25
0,0.4362897945829701,0.8,0.22522522522522526,0.6470588235294118,0.7235621305087772,1.0,0.525948285449041,1.0,1.0,-0.13525763915744785,instance,xgb_top25
1,0.1602492683780259,0.0,0.11764705882352944,0.4117647058823529,0.24097129381228066,0.0,0.44216348908592074,0.9931113662456946,1.0,1.1658993782514782,instance,xgb_top25
1,0.2926806871414118,0.2,0.08479532163742687,0.7058823529411765,0.2243234736292874,0.0,0.471893490888437,0.9982778415614236,1.0,1.5512088460854725,instance,xgb_top25
0,0.7207352601889251,0.8,0.22304832713754652,0.7058823529411765,0.5687391963749208,1.0,0.5534506917630994,1.0,1.0,-0.8534928905195982,instance,xgb_top25
1,0.15207933373750304,0.0,0.08479532163742687,0.7058823529411765,0.192061905213869,0.0,0.44079387285994476,0.9890929965556832,1.0,2.602398646453218,instance,xgb_top25
1,0.21390045107332623,0.0,0.08479532163742687,0.7058823529411765,0.20235470812947565,0.0,0.4102879580325157,0.9850746268656716,1.0,1.2135772566495775,instance,xgb_top25
1,0.1715339906002481,0.0,0.19031141868512114,0.5882352941176471,0.8426109131539543,0.0,0.49373893839278715,0.9971297359357061,0.96,0.005708628088167739,instance,xgb_top25
1,0.1681857763145338,0.0,0.08479532163742687,0.5294117647058824,0.44615308267245657,0.0,0.3977272471670149,0.9942594718714122,1.0,0.10619961206361377,instance,xgb_top25
1,0.264242674950648,0.2,0.863265306122449,0.35294117647058826,0.6015481961159229,0.0,0.43329506821189967,0.9982778415614236,1.0,0.05863894980107351,instance,xgb_top25
1,0.17818616535904053,0.2,0.19031141868512114,0.6470588235294118,0.20701133620045953,0.0,0.49311950697874185,0.9994259471871412,0.96,1.1455679527684344,instance,xgb_top25
1,0.1863827953666305,0.0,0.08479532163742687,0.7058823529411765,0.19390831257791452,0.0,0.45552679946201746,0.9942594718714122,1.0,1.230005317288348,instance,xgb_top25
0,0.4962104657412827,0.4,0.8096885813148789,0.5294117647058824,0.7448228962799884,1.0,0.5343479180599485,1.0,1.0,-1.5042745580863053,instance,xgb_top25
1,0.17224292482075587,0.0,0.19031141868512114,0.6470588235294118,0.3382224700267956,0.0,0.4279780131188874,0.9936854190585533,1.0,1.4690991944356036,instance,xgb_top25
0,0.2978857407549761,0.6,0.32608695652173914,0.6470588235294118,0.7400977419548693,0.6,0.5066360293627532,1.0,1.0,-1.0379447323045334,instance,xgb_top25
1,0.2964216025561729,0.4,0.16000000000000003,0.5294117647058824,0.3957723770535888,0.4444444444444444,0.4638931146688857,0.9994259471871412,1.0,0.6985323103874405,instance,xgb_top25
1,0.15207933373750304,0.0,0.09677419354838712,0.5294117647058824,0.19750404587934706,0.0,0.39925658394026087,0.9959816303099885,1.0,1.9544243240497532,instance,xgb_top25
1,0.2792647398110749,0.2,0.16000000000000003,0.6470588235294118,0.19704974179060208,0.4,0.4731826093344036,0.9988518943742825,1.0,1.9453450268442651,instance,xgb_top25
1,0.19479291917167663,0.4,0.6875,0.5294117647058824,0.19100003983110891,0.0,0.4826609787764201,0.9982778415614236,1.0,0.6020127048107561,instance,xgb_top25
