y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.01388888888888884,0.0,0.10869565217391308,0.5,0.38437182200716036,0.0,0.4651785964159947,0.9972206781545303,1.0,0.09382476612714151,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08065737617806412,0.0,0.36063046807142574,0.9760978321289605,1.0,1.5674584142732708,instance,f_classif_corr_top20
1,0.06451612903225801,0.0,0.0429184549356223,0.7777777777777778,0.08284207200939492,0.0,0.4273190800312031,0.9938854919399667,1.0,1.7331926145178806,instance,f_classif_corr_top20
1,0.16287878787878785,0.0,0.03448275862068961,0.7222222222222222,0.7349701312840946,0.0,0.44451708699845716,0.9961089494163424,1.0,-0.7536486281320284,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.7222222222222222,0.09817280870383083,0.0,0.3765346980222444,0.9872151195108394,1.0,0.43898808416618335,instance,f_classif_corr_top20
1,0.0,0.0,0.08695652173913049,0.6111111111111112,0.08071290280371679,0.0,0.40659488795434573,0.9888827126181212,1.0,1.209533736876531,instance,f_classif_corr_top20
1,0.026315789473684292,0.0,0.019230769230769273,0.6111111111111112,0.0811163975338488,0.0,0.45124168955183075,0.990550305725403,0.95,1.8229072843041385,instance,f_classif_corr_top20
1,0.382051282051282,0.2,0.0482758620689655,0.8888888888888888,0.47744845459226193,0.14285714285714285,0.48391456414131484,0.9977765425236242,1.0,0.4907817664130081,instance,f_classif_corr_top20
1,0.4817813765182186,0.4,0.18181818181818177,0.5,0.08873261529501858,0.0,0.49498393798977625,0.9994441356309061,1.0,0.6764630108477915,instance,f_classif_corr_top20
1,0.16666666666666674,0.2,0.09999999999999998,0.9444444444444444,0.18895662779805011,0.25,0.4187792889127504,0.9983324068927182,1.0,0.46648713884790793,instance,f_classif_corr_top20
1,0.16666666666666674,0.0,0.019230769230769273,0.6111111111111112,0.08068389576226492,0.0,0.40463534553746194,0.9838799332962757,0.95,0.9182879491883181,instance,f_classif_corr_top20
1,0.18817204301075274,0.4,0.016393442622950838,0.5555555555555556,0.0814208524770702,0.5,0.47175498921906,0.9983324068927182,1.0,1.0035735840288857,instance,f_classif_corr_top20
1,0.38095238095238093,0.4,0.9675925925925926,0.2777777777777778,0.777154018209715,0.0,0.4990499915347485,0.9994441356309061,1.0,-0.4416594655661623,instance,f_classif_corr_top20
1,0.008474576271186418,0.2,0.0,0.3333333333333333,0.11364124174385404,0.0,0.44431782070812087,0.9977765425236242,1.0,0.03505322725323995,instance,f_classif_corr_top20
1,0.07954545454545459,0.8,0.33333333333333337,0.5555555555555556,0.773466313952364,0.0,0.47530035542358573,0.9994441356309061,1.0,0.16455025720141972,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.09090909090909094,0.5,0.6375365905780198,0.0,0.4044281464821927,0.9922178988326849,1.0,0.947351944417533,instance,f_classif_corr_top20
1,0.7339181286549707,0.8,0.0,0.7222222222222222,0.3290140952856264,0.8,0.5266919610982181,1.0,1.0,0.3616010301964936,instance,f_classif_corr_top20
1,0.0717703349282297,0.0,0.007092198581560294,0.6111111111111112,0.08133359023773412,0.0,0.4526784745587169,0.9938854919399667,1.0,0.5663344344712793,instance,f_classif_corr_top20
1,0.042553191489361764,0.0,0.0429184549356223,0.5555555555555556,0.11976908311200768,0.0,0.4428260553920097,0.991106170094497,1.0,0.4418017169572462,instance,f_classif_corr_top20
1,0.06451612903225801,0.2,0.0,0.3333333333333333,0.08248384823409916,0.0,0.4690265151265074,0.9988882712618121,0.95,0.6040685217850819,instance,f_classif_corr_top20
1,0.07007575757575757,0.2,0.019230769230769273,0.6111111111111112,0.08327804447732706,0.3333333333333333,0.4662746334246779,0.9977765425236242,1.0,0.9465263508486017,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08059575865261193,0.0,0.3256947855933382,0.9594219010561423,0.85,1.819431637723336,instance,f_classif_corr_top20
1,0.7083333333333334,0.0,0.0,0.5555555555555556,0.3704713212159655,0.0,0.47481481616312415,0.9972206781545303,1.0,-0.49987302528058014,instance,f_classif_corr_top20
1,0.2153846153846154,0.4,0.0482758620689655,0.6111111111111112,0.779767978066241,0.0,0.44748176036886067,0.9983324068927182,1.0,0.30726762269136987,instance,f_classif_corr_top20
1,0.06451612903225801,0.0,0.0429184549356223,0.7777777777777778,0.09980908482181705,0.0,0.4051022025075166,0.9961089494163424,1.0,0.7741382386215184,instance,f_classif_corr_top20
1,0.562200956937799,0.4,0.0,0.7222222222222222,0.6922598785811859,0.6,0.5277934110070641,1.0,1.0,-0.2100459639148934,instance,f_classif_corr_top20
1,0.025423728813559254,0.2,0.0,0.5,0.4492877463266983,0.5,0.5135026980271136,1.0,1.0,0.2695518174692304,instance,f_classif_corr_top20
1,0.06408450704225355,0.0,0.019230769230769273,0.6111111111111112,0.08133700069014671,0.0,0.42141278644757485,0.9894385769872152,1.0,1.377739838133169,instance,f_classif_corr_top20
1,0.3653846153846154,0.4,0.040000000000000036,0.5555555555555556,0.18415952753987463,0.0,0.478016464080224,0.9988882712618121,1.0,-0.3464143748550407,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.6111111111111112,0.08069053920537128,0.0,0.41324680614606735,0.9660922734852696,1.0,1.2573970333217,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.08695652173913049,0.6111111111111112,0.08274900003346913,0.0,0.4227206721323181,0.9799888827126181,1.0,0.5721759388480621,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.0429184549356223,0.7777777777777778,0.09997073211378182,0.0,0.4284134306885108,0.9749861033907726,0.95,0.6936166229827376,instance,f_classif_corr_top20
1,0.20032840722495893,0.0,0.0,0.3333333333333333,0.49968137021829595,0.0,0.42095888585479047,0.9888827126181212,1.0,0.18457723118074465,instance,f_classif_corr_top20
1,0.07352941176470584,0.0,0.25,0.6111111111111112,0.09375270036744343,0.0,0.45450967703467215,0.9966648137854364,1.0,1.192655140771382,instance,f_classif_corr_top20
1,0.23863636363636354,0.4,0.019230769230769273,0.6111111111111112,0.5745194651033491,0.0,0.467399920078614,0.9983324068927182,1.0,0.3618199991003712,instance,f_classif_corr_top20
1,0.1477272727272727,0.2,0.0429184549356223,0.7777777777777778,0.5257753009455062,0.0,0.4807529696189925,0.9977765425236242,1.0,-0.5752086336570402,instance,f_classif_corr_top20
1,0.042553191489361764,0.2,0.11111111111111116,0.5555555555555556,0.08845173247566068,0.0,0.43467639439236216,0.9983324068927182,1.0,0.9142747304342415,instance,f_classif_corr_top20
1,0.24372759856630832,0.4,0.007092198581560294,0.6111111111111112,0.08383526450283829,0.0,0.46561316620894944,0.9988882712618121,1.0,0.5251573402095996,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.0429184549356223,0.7777777777777778,0.09983709192291684,0.0,0.4097664315200904,0.9866592551417455,1.0,1.4528520032618075,instance,f_classif_corr_top20
1,0.026315789473684292,0.0,0.019230769230769273,0.6666666666666666,0.080602891228434,0.0,0.4361682339679891,0.9844357976653697,0.95,1.0678997736663527,instance,f_classif_corr_top20
1,0.0,0.0,0.0429184549356223,0.8333333333333334,0.08193726886665614,0.0,0.44476417950178915,0.9961089494163424,0.95,1.4067998215449893,instance,f_classif_corr_top20
1,0.2779503105590062,0.6,0.0,0.7222222222222222,0.7811428977362337,0.5,0.4559762699435612,0.9988882712618121,1.0,-0.37224766473208903,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.6111111111111112,0.08231736631763847,0.0,0.3741522318738981,0.9744302390216787,1.0,1.00778670884155,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6666666666666666,0.08066199232396098,0.0,0.3995302176242108,0.9655364091161757,1.0,1.3602299149492572,instance,f_classif_corr_top20
1,0.562200956937799,0.8,0.0,0.7222222222222222,0.7435419274441872,1.0,0.5281147439262504,1.0,1.0,-0.5543869008825805,instance,f_classif_corr_top20
1,0.012499999999999956,0.0,0.0482758620689655,0.6111111111111112,0.6550211080929403,0.0,0.43795755749598053,0.9849916620344636,1.0,1.1433051366485723,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.0429184549356223,0.7777777777777778,0.590143109153229,0.0,0.40741582083162164,0.991106170094497,1.0,-0.1217515185380951,instance,f_classif_corr_top20
1,0.08536585365853666,0.2,0.0482758620689655,0.6111111111111112,0.35680358272294443,0.0,0.45654259125951624,0.9977765425236242,1.0,1.4365260009992389,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08256261906748541,0.0,0.3797215349164077,0.9649805447470817,1.0,0.8055740148619254,instance,f_classif_corr_top20
1,0.0,0.2,0.0482758620689655,0.6111111111111112,0.34829038999728057,0.2,0.46444708082729136,0.9988882712618121,1.0,1.104960160645019,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.06666666666666665,0.3888888888888889,0.09238306336689822,0.0,0.4612506231775104,0.9972206781545303,0.95,0.23663924641894893,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.080937377585865,0.0,0.3568739616311023,0.9733185102834908,1.0,0.5901931110587908,instance,f_classif_corr_top20
1,0.3153846153846154,0.0,0.0482758620689655,0.8888888888888888,0.29530853825999115,0.0,0.4261624093406756,0.9933296275708727,1.0,0.39775011135841337,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.0482758620689655,0.6111111111111112,0.0821162467094797,0.0,0.4461058038670723,0.9899944413563091,1.0,1.8256127845811096,instance,f_classif_corr_top20
1,0.7027439024390244,0.4,0.0,0.2777777777777778,0.3442211718559324,0.0,0.4988853709732599,0.9994441356309061,1.0,0.2088436891283425,instance,f_classif_corr_top20
1,0.2658045977011494,0.4,0.8333333333333334,0.6666666666666666,0.31818679288743923,1.0,0.5033904491960084,1.0,1.0,0.2860660576430869,instance,f_classif_corr_top20
1,0.14495798319327735,0.0,0.09999999999999998,0.9444444444444444,0.08945858043784993,0.0,0.46731576001555397,0.9933296275708727,1.0,0.47939862380010745,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08069162504538668,0.0,0.4254247222769869,0.9844357976653697,1.0,1.453251623654461,instance,f_classif_corr_top20
1,0.14255319148936163,0.2,0.0429184549356223,0.7777777777777778,0.08342636873801235,0.0,0.4935859035267137,0.9988882712618121,1.0,0.4150942805488799,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.08695652173913049,0.6111111111111112,0.093415580948641,0.0,0.39557974471276125,0.9794330183435241,1.0,-0.002140038475707588,instance,f_classif_corr_top20
1,0.06451612903225801,0.0,0.019230769230769273,0.6111111111111112,0.08065721059214959,0.0,0.3682522740943527,0.9694274596998332,1.0,1.6861976956522242,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.08101841000939558,0.0,0.42464756300597084,0.9961089494163424,1.0,0.9259521864165061,instance,f_classif_corr_top20
1,0.042553191489361764,0.0,0.08695652173913049,0.6111111111111112,0.0814239392365827,0.0,0.40047689126777564,0.9849916620344636,1.0,0.9666534447256421,instance,f_classif_corr_top20
1,0.24372759856630832,0.0,0.09999999999999998,0.9444444444444444,0.08703978398578155,0.0,0.4370371300235295,0.9966648137854364,1.0,1.333542049092713,instance,f_classif_corr_top20
1,0.07352941176470584,0.0,0.8148148148148149,0.5,0.09169287959010852,0.0,0.4621901549308651,0.9944413563090606,1.0,0.23086789843041927,instance,f_classif_corr_top20
1,0.025423728813559254,0.4,0.0482758620689655,0.8888888888888888,0.10083877287837228,1.0,0.5035989708533295,1.0,1.0,0.5049785413458083,instance,f_classif_corr_top20
1,0.5477272727272727,0.2,0.08333333333333337,0.7222222222222222,0.62953042675792,0.3333333333333333,0.4611076994252986,0.9988882712618121,1.0,0.1296547690219714,instance,f_classif_corr_top20
1,0.2153846153846154,0.0,0.9675925925925926,0.3888888888888889,0.7810782857113239,0.0,0.46851250008199663,0.9949972206781545,1.0,-0.43520522669760436,instance,f_classif_corr_top20
1,0.06408450704225355,0.0,0.019230769230769273,0.6111111111111112,0.08174238441777337,0.0,0.41502117416165507,0.9966648137854364,1.0,0.5773222167395724,instance,f_classif_corr_top20
1,0.01388888888888884,0.0,0.09999999999999998,0.9444444444444444,0.12271658774203237,0.0,0.3499641920555545,0.9760978321289605,1.0,0.9914135916792824,instance,f_classif_corr_top20
1,0.012499999999999956,0.0,0.0429184549356223,0.7777777777777778,0.6525552481022973,0.0,0.42255408103921943,0.9922178988326849,1.0,-0.2723155915292692,instance,f_classif_corr_top20
1,0.12121212121212122,0.2,0.016393442622950838,0.5555555555555556,0.5434687298490682,0.0,0.4729636318774538,0.9994441356309061,1.0,0.3409507525384716,instance,f_classif_corr_top20
1,0.05384615384615388,0.2,0.0429184549356223,0.7777777777777778,0.0838789576675732,1.0,0.5065944797974868,1.0,1.0,1.2778668029386813,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08068204561297321,0.0,0.3775365682917853,0.9099499722067815,1.0,0.9663017788179763,instance,f_classif_corr_top20
1,0.16666666666666674,0.0,0.007092198581560294,0.6111111111111112,0.11334106701404123,0.0,0.3873570490515995,0.9922178988326849,1.0,0.907958402994381,instance,f_classif_corr_top20
1,0.08536585365853666,0.0,0.0482758620689655,0.6111111111111112,0.34255698843737636,0.0,0.4622455262930152,0.9966648137854364,1.0,0.7679425757029178,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.052631578947368474,0.6666666666666666,0.0818169949263714,0.0,0.42184523714198563,0.9777654252362423,1.0,1.6986711447984928,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.3333333333333333,0.6107764573377176,0.0,0.4642826887255074,0.9972206781545303,1.0,0.4407930766041077,instance,f_classif_corr_top20
1,0.08536585365853666,0.2,0.019230769230769273,0.6111111111111112,0.20976045440184227,1.0,0.5005178545996298,1.0,1.0,1.0848504148703495,instance,f_classif_corr_top20
1,0.38717948717948714,0.2,0.08695652173913049,0.6111111111111112,0.082949064807955,1.0,0.5130903147454005,1.0,1.0,0.570130107216913,instance,f_classif_corr_top20
1,0.009803921568627416,0.0,0.019230769230769273,0.6111111111111112,0.08064771735102505,0.0,0.46757814379670115,0.9972206781545303,1.0,1.28087620232752,instance,f_classif_corr_top20
1,0.43965517241379315,0.4,0.0,0.2777777777777778,0.6842293433783544,1.0,0.5028469617503959,1.0,0.95,-0.927856040938693,instance,f_classif_corr_top20
1,0.06451612903225801,0.0,0.052631578947368474,0.6666666666666666,0.08116482660238261,0.0,0.43676113144449735,0.9855475264035576,0.95,0.8525452403086305,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.09999999999999998,0.9444444444444444,0.18146286320222532,0.0,0.40604900888213447,0.9777654252362423,1.0,0.4074168074451148,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.08059581829462026,0.0,0.35400271790728755,0.9449694274596998,0.9,1.6875367733486601,instance,f_classif_corr_top20
1,0.01724137931034475,0.0,0.0,0.7222222222222222,0.08331266160698242,0.0,0.39807285843851825,0.9938854919399667,1.0,0.7023993047125016,instance,f_classif_corr_top20
1,0.08536585365853666,0.0,0.0,0.5555555555555556,0.5010893688515816,0.3333333333333333,0.45163524690634904,0.9961089494163424,1.0,0.13718026753820303,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08184096745826291,0.0,0.4029897071527121,0.9872151195108394,1.0,1.8768322027420181,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.019230769230769273,0.6666666666666666,0.1207738217223639,0.0,0.4526372729618542,0.9938854919399667,1.0,1.4507394618330105,instance,f_classif_corr_top20
1,0.06060606060606055,0.0,0.08695652173913049,0.5555555555555556,0.09471723997067,0.0,0.44146109922741106,0.9927737632017788,1.0,0.8669974230507963,instance,f_classif_corr_top20
1,0.4512987012987013,0.2,0.0482758620689655,0.6111111111111112,0.5599319389425378,0.0,0.47766641309798696,0.9977765425236242,1.0,0.07299235001602297,instance,f_classif_corr_top20
1,0.16666666666666674,0.0,0.019230769230769273,0.6111111111111112,0.08080804227570831,0.0,0.42167138839911744,0.991106170094497,1.0,1.3377074599434242,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.0482758620689655,0.6111111111111112,0.092585766090449,0.0,0.4348901950548216,0.990550305725403,1.0,0.7042163829612157,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.019230769230769273,0.6111111111111112,0.08350906473028274,0.0,0.437342595683044,0.9944413563090606,1.0,2.134032769669968,instance,f_classif_corr_top20
1,0.43965517241379315,0.2,0.09999999999999998,0.9444444444444444,0.09402811971571418,1.0,0.5160314145336891,1.0,1.0,-0.3064893476874007,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.8333333333333334,0.08065539755899864,0.0,0.413359913711128,0.9822123401889938,1.0,1.08328377507033,instance,f_classif_corr_top20
1,0.6644736842105263,0.6,0.0,0.7222222222222222,0.4875953019543185,0.5,0.5075245463716651,1.0,1.0,0.031252025268180245,instance,f_classif_corr_top20
1,0.0,0.0,0.0,0.5,0.6422429682236754,0.0,0.38325043210598264,0.9944413563090606,1.0,0.3692944625071397,instance,f_classif_corr_top20
1,0.2727272727272727,0.4,0.09523809523809523,0.7222222222222222,0.2272121420775663,0.0,0.49153170270173596,0.9994441356309061,1.0,0.22968855660928186,instance,f_classif_corr_top20
1,0.709051724137931,0.6,0.050000000000000044,0.5555555555555556,0.2793554294324846,1.0,0.5859040390058277,1.0,1.0,0.4785428040164564,instance,f_classif_corr_top20
1,0.3977272727272727,0.6,0.0482758620689655,0.8888888888888888,0.7016090092140237,0.5,0.5426869503360877,1.0,1.0,0.06355696414136483,instance,f_classif_corr_top20
1,0.01388888888888884,0.0,0.019230769230769273,0.6111111111111112,0.09211253719836315,0.0,0.4387922789655043,0.9688715953307393,1.0,0.3342878706245032,instance,f_classif_corr_top20
1,0.025423728813559254,0.2,0.18181818181818177,0.5,0.501737085924437,0.5,0.48050011476019827,0.9988882712618121,1.0,0.34779281226030184,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08272500503247471,0.0,0.39782748621876307,0.9760978321289605,0.95,1.0216580252806302,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.007092198581560294,0.6111111111111112,0.08061141739146327,0.0,0.3929771822865116,0.9783212896053363,0.95,1.0950315052777275,instance,f_classif_corr_top20
1,0.05384615384615388,0.0,0.08695652173913049,0.6111111111111112,0.08230754355670328,0.0,0.40535982854521246,0.9933296275708727,1.0,0.43143101865190403,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.0429184549356223,0.7777777777777778,0.5505032153559692,0.0,0.4324790329332092,0.9949972206781545,1.0,0.3983876998727536,instance,f_classif_corr_top20
1,0.01724137931034475,0.0,0.0,0.6666666666666666,0.08119987787853022,0.0,0.38274006097762714,0.9777654252362423,1.0,1.343994344437043,instance,f_classif_corr_top20
1,0.042553191489361764,0.0,0.0429184549356223,0.8333333333333334,0.0819298766897193,0.0,0.4461130718294365,0.9966648137854364,1.0,0.19624340689505917,instance,f_classif_corr_top20
1,0.7651515151515151,0.8,0.03448275862068961,0.7222222222222222,0.7053746270133348,0.0,0.4667900842732493,0.9994441356309061,1.0,-0.9277305262311066,instance,f_classif_corr_top20
1,0.0,0.0,0.0482758620689655,0.6111111111111112,0.08096839877932827,0.0,0.43729643875249835,0.9849916620344636,1.0,1.5080883562801224,instance,f_classif_corr_top20
1,0.11475409836065575,0.4,0.25,0.5,0.6864119744428683,0.0,0.4837094756908419,0.9994441356309061,1.0,0.22224629530936915,instance,f_classif_corr_top20
1,0.05747126436781613,0.0,0.0429184549356223,0.7777777777777778,0.08198647880915588,0.0,0.4308410762284809,0.9827682045580878,1.0,1.6782739610146051,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.0429184549356223,0.7777777777777778,0.08416101827802869,0.0,0.4468989857866351,0.990550305725403,1.0,0.9884917603071466,instance,f_classif_corr_top20
1,0.012499999999999956,0.4,0.0429184549356223,0.7777777777777778,0.37141322297744794,0.0,0.45396166510549807,0.9994441356309061,0.9,-1.1374758095216393,instance,f_classif_corr_top20
1,0.6833333333333333,0.4,0.23076923076923073,0.8333333333333334,0.8017203231171535,0.4,0.4820715469017147,0.9994441356309061,1.0,-0.9265704679063482,instance,f_classif_corr_top20
1,0.5227272727272727,0.4,0.10869565217391308,0.5,0.30215185311607284,1.0,0.5186600018568024,1.0,1.0,0.4453929271561991,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.09999999999999998,0.9444444444444444,0.08380159886868943,0.0,0.4154922616690595,0.9760978321289605,1.0,0.45695011118215306,instance,f_classif_corr_top20
1,0.11475409836065575,0.0,0.25,0.6111111111111112,0.2929914757601336,0.0,0.4271503085005488,0.990550305725403,1.0,0.445920710834518,instance,f_classif_corr_top20
1,0.16869918699186992,0.0,0.8461538461538461,0.6111111111111112,0.63792570925404,0.0,0.4708586372252488,0.9955530850472485,1.0,-0.6317389633728376,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.08274887886803606,0.0,0.4551018491229438,0.990550305725403,1.0,0.9612498284993453,instance,f_classif_corr_top20
1,0.014084507042253502,0.0,0.019230769230769273,0.6666666666666666,0.080595902221544,0.0,0.4091990659705703,0.9760978321289605,0.9,2.5863735484848682,instance,f_classif_corr_top20
1,0.7083333333333334,0.4,0.9396551724137931,0.5555555555555556,0.5502330652909803,1.0,0.5200067668025211,1.0,1.0,-0.39099914425563825,instance,f_classif_corr_top20
1,0.14495798319327735,0.2,0.0,0.5,0.1367386875899328,0.0,0.4601310563894022,0.9983324068927182,1.0,0.8000345282490545,instance,f_classif_corr_top20
1,0.11475409836065575,0.0,0.016393442622950838,0.5555555555555556,0.22925814857934973,0.0,0.4359065736359834,0.9933296275708727,1.0,0.3065044068720584,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.016393442622950838,0.5555555555555556,0.40365176053509566,0.0,0.4240927950808807,0.990550305725403,0.95,0.2449527483961775,instance,f_classif_corr_top20
1,0.7925170068027211,0.2,0.0429184549356223,0.7777777777777778,0.1468293651707671,0.0,0.47490115814008704,0.9988882712618121,1.0,0.018490602806121862,instance,f_classif_corr_top20
1,0.06451612903225801,0.2,0.0,0.3333333333333333,0.09000915053925335,0.5,0.4873736951355332,0.9977765425236242,1.0,0.9019027553899989,instance,f_classif_corr_top20
1,0.0,0.0,0.10869565217391308,0.5,0.12004698871951297,0.0,0.44722215083950845,0.991106170094497,1.0,1.1231925548746806,instance,f_classif_corr_top20
1,0.12121212121212122,0.0,0.016393442622950838,0.5555555555555556,0.18602815627812702,0.0,0.4258461351186582,0.991106170094497,1.0,0.4927268352114013,instance,f_classif_corr_top20
1,0.21281645569620256,0.2,0.08333333333333337,0.8888888888888888,0.10795188435519404,0.5,0.5256780119178319,1.0,1.0,0.6432429262732308,instance,f_classif_corr_top20
1,0.796551724137931,0.2,0.052631578947368474,0.6666666666666666,0.2527137240071512,0.0,0.48519855089421726,0.9994441356309061,1.0,0.20709153995392016,instance,f_classif_corr_top20
1,0.2853658536585366,0.2,0.016393442622950838,0.5555555555555556,0.7933726265256209,0.3333333333333333,0.4171692890077062,0.9988882712618121,1.0,-0.46310944756292505,instance,f_classif_corr_top20
1,0.025423728813559254,0.2,0.03448275862068961,0.7222222222222222,0.6722500329891262,0.3333333333333333,0.504865321166645,1.0,1.0,0.025964086750910973,instance,f_classif_corr_top20
1,0.0,0.0,0.09999999999999998,0.9444444444444444,0.08113648038171029,0.0,0.42899196457926925,0.9894385769872152,1.0,1.593481296869375,instance,f_classif_corr_top20
1,0.008474576271186418,0.0,0.050000000000000044,0.5555555555555556,0.09718646533381964,0.0,0.3098063941605351,0.9799888827126181,1.0,1.3145020029753502,instance,f_classif_corr_top20
1,0.303921568627451,0.4,0.03448275862068961,0.7222222222222222,0.5598509259509361,0.0,0.4376101998241112,0.9983324068927182,1.0,-0.49165594736009677,instance,f_classif_corr_top20
1,0.24372759856630832,0.0,0.019230769230769273,0.6111111111111112,0.08074566113129994,0.0,0.44942182848655443,0.9938854919399667,1.0,1.1051613984563458,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08060599596495593,0.0,0.4185270223835865,0.9799888827126181,0.95,1.3494594097745187,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.019230769230769273,0.6111111111111112,0.08290498335418173,0.0,0.42422617660887363,0.9888827126181212,1.0,0.8872571893479532,instance,f_classif_corr_top20
1,0.19274376417233552,0.2,0.9583333333333334,0.6666666666666666,0.356220720611479,0.0,0.48577879719316963,0.9988882712618121,1.0,0.8048059180150676,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.016393442622950838,0.5555555555555556,0.5961157459541043,0.0,0.45527005308377055,0.9961089494163424,1.0,-0.09118283434624573,instance,f_classif_corr_top20
1,0.026315789473684292,0.0,0.019230769230769273,0.7222222222222222,0.08143943503325574,0.0,0.4394550407770099,0.9955530850472485,1.0,0.9628264897505656,instance,f_classif_corr_top20
1,0.5966386554621849,0.4,0.007092198581560294,0.6111111111111112,0.1813209283135898,0.75,0.556287828958314,1.0,1.0,-0.11373371078326813,instance,f_classif_corr_top20
1,0.4798850574712643,0.0,0.019230769230769273,0.6666666666666666,0.09195069730259675,0.5,0.45339817959099016,0.9949972206781545,1.0,0.7115311166432469,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08060680977478613,0.0,0.3692977400319204,0.9571984435797666,0.95,1.8951421326474056,instance,f_classif_corr_top20
1,0.007575757575757569,0.0,0.019230769230769273,0.6111111111111112,0.08121723463000363,0.0,0.42347048678138466,0.9794330183435241,1.0,0.8788243503035842,instance,f_classif_corr_top20
1,0.025316455696202556,0.0,0.007092198581560294,0.6111111111111112,0.08219312205427148,0.0,0.4425598252717259,0.9877709838799333,1.0,0.4730546537525456,instance,f_classif_corr_top20
1,0.0,0.0,0.007092198581560294,0.6111111111111112,0.0805976082431295,0.0,0.3713230241332277,0.9471928849360756,0.85,2.0663466497008747,instance,f_classif_corr_top20
1,0.4512987012987013,0.0,0.019230769230769273,0.6111111111111112,0.0901715590202512,0.0,0.4716792004055316,0.9961089494163424,1.0,0.2772997027934028,instance,f_classif_corr_top20
1,0.11475409836065575,0.0,0.0482758620689655,0.6111111111111112,0.14473107992567857,0.3333333333333333,0.4673467518986957,0.9961089494163424,1.0,1.2426815637689905,instance,f_classif_corr_top20
1,0.012499999999999956,0.0,0.0429184549356223,0.7777777777777778,0.7687317174230663,0.0,0.4350328596199532,0.9961089494163424,1.0,-0.09640306754080304,instance,f_classif_corr_top20
1,0.11475409836065575,0.2,0.08333333333333337,0.7222222222222222,0.5335389341872513,0.0,0.4812089892104845,0.9977765425236242,1.0,0.833715424536106,instance,f_classif_corr_top20
1,0.08163265306122447,0.0,0.0429184549356223,0.7777777777777778,0.08623901751821184,0.0,0.40743414033166925,0.9710950528071151,1.0,1.3049614716458995,instance,f_classif_corr_top20
1,0.0,0.0,0.019230769230769273,0.6111111111111112,0.08061363429972423,0.0,0.4560689960709091,0.9894385769872152,1.0,2.339629228084713,instance,f_classif_corr_top20
1,0.5966386554621849,0.0,0.0429184549356223,0.7777777777777778,0.42556801074363826,0.0,0.44597320978136035,0.9938854919399667,1.0,0.682386622241674,instance,f_classif_corr_top20
1,0.025423728813559254,0.0,0.03448275862068961,0.7222222222222222,0.40279944265762535,0.0,0.46426743199233245,0.9966648137854364,1.0,0.0591033361784648,instance,f_classif_corr_top20
