y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.028037383177570097,0.6,0.013341379754921778,0.0,0.37512937929883927,0.9158316633266533,1.0,1.438462843896,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013324931720918143,0.0,0.39010443577360343,0.9839679358717435,0.95,0.4672786173852928,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01330708873273595,0.0,0.36373615635152245,0.7915831663326653,0.9,1.9622290456964313,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307182932321582,0.0,0.381497747395808,0.9318637274549099,1.0,1.255767210784831,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307573045673426,0.0,0.3745911173626152,0.8236472945891784,1.0,1.745601728639437,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.454212606257656,0.0,0.39894262321508,0.9839679358717435,1.0,1.3986580917260514,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013433443610300577,0.0,0.34386343983515455,0.7615230460921844,0.9,2.307425040602692,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.39283256184552484,0.8597194388777555,0.9,0.745683588004107,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.5783466340643483,0.0,0.35891215382314445,0.9839679358717435,0.9,-0.051520562878843566,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018701001559735975,0.0,0.3443020483874065,0.8637274549098196,1.0,1.678503445870612,instance,random_Hostility_top20
1,0.0,0.0,0.16666666666666663,0.7,0.46336036188578045,0.0,0.3844597373431473,0.9599198396793587,1.0,0.8616064905764285,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014455886612514512,0.0,0.33613336582581266,0.9258517034068137,1.0,1.648196540165293,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.019609670201427676,0.0,0.4532051201888724,0.9599198396793587,0.95,1.0196365570063826,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.04505492335649086,0.0,0.4448329491883356,0.9839679358717435,1.0,0.2947161205507789,instance,random_Hostility_top20
1,0.2857142857142857,0.6,0.052631578947368474,0.4,0.6318537301578512,1.0,0.5430698967031323,1.0,0.95,0.007860253039693512,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013603720723517898,0.0,0.39738702263584247,0.9278557114228457,1.0,1.4344862028399965,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016404994456238498,0.0,0.32116238614240644,0.8416833667334669,1.0,1.387736878082074,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0384025907657678,0.0,0.39144676853806026,0.9198396793587175,1.0,1.5658067606781259,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.13418980291581573,0.0,0.3649352029234215,0.9478957915831663,1.0,1.0930433768371959,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.7,0.05353930380491151,0.0,0.38969601630386974,0.9739478957915831,0.95,1.08557250338823,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013872188957643694,0.0,0.35866427062499096,0.9078156312625251,0.95,1.4443766003432372,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.05774183709001657,0.0,0.4356704593858821,0.9919839679358717,1.0,1.2674341192616063,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.8,0.0441288409262241,0.0,0.49423443694250424,0.9979959919839679,0.95,1.0901353137445775,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.48128323140405305,0.0,0.43642291032931446,0.9759519038076152,1.0,1.513389213558253,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013307088749630769,0.0,0.39035770953610793,0.9498997995991983,0.9,1.2898995309609789,instance,random_Hostility_top20
1,0.0,0.4,0.028037383177570097,0.6,0.7274700554931708,0.0,0.4641288669999464,0.9959919839679359,1.0,0.3120976241817525,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.8,0.16305361453287776,0.14285714285714285,0.4325187303620487,0.9939879759519038,1.0,0.9593652913558459,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.09821161133102435,0.0,0.3990812833013493,0.9338677354709419,1.0,1.8940349314542388,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.10968190081059931,0.0,0.37936636261562684,0.9659318637274549,1.0,1.1872558456559492,instance,random_Hostility_top20
1,0.0,0.4,0.03448275862068961,0.7,0.35567200175583735,0.0,0.4650048191747761,0.9979959919839679,1.0,0.7968768445323481,instance,random_Hostility_top20
1,0.0,0.0,0.6,0.8,0.013694572345066602,0.0,0.42733685793961995,0.9619238476953907,1.0,0.374914848249943,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.022815416856664772,0.0,0.39875348255261067,0.9799599198396793,1.0,0.7258089412741041,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013338161351680533,0.0,0.3822174337698908,0.9498997995991983,1.0,1.6585035342506078,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.052982553231280705,0.0,0.3787657373156401,0.9458917835671343,0.95,1.3343567043310631,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01330708873273595,0.0,0.42608542625342516,0.8857715430861723,1.0,1.8278879285687666,instance,random_Hostility_top20
1,0.0,0.2,0.028037383177570097,0.6,0.5859016505675317,0.0,0.48422390774627344,0.9919839679358717,1.0,0.3810504299846703,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.2603227954323216,0.0,0.4143843715590275,0.9559118236472945,0.95,0.7567541730159894,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.019205767368062676,0.0,0.4596659517714463,0.9919839679358717,1.0,0.8793119164127262,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.015147772800813308,0.0,0.3792450672966292,0.9559118236472945,1.0,0.8992331713920322,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013545743457294257,0.0,0.3872617746266451,0.9298597194388778,1.0,1.4486627883373446,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.8200247601525184,0.0,0.46788725452284186,0.9879759519038076,1.0,0.13535577296843182,instance,random_Hostility_top20
1,0.0,0.0,0.8,0.6,0.6867097192704685,0.0,0.4397900781347903,0.969939879759519,0.95,0.43572468743850623,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01617525807281328,0.0,0.391964175192519,0.9559118236472945,1.0,1.2480940018223683,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02189096214768299,0.0,0.40348102579232104,0.9338677354709419,0.95,1.2728044986915796,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013307088772556264,0.0,0.3772039399207947,0.8797595190380761,0.95,1.7707039453958635,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01876255871820004,0.0,0.34840752910066075,0.9078156312625251,1.0,1.2688713597815664,instance,random_Hostility_top20
1,0.4285714285714286,0.8,0.9418604651162791,0.6,0.6889345762471114,0.5,0.5015828068277406,1.0,0.95,0.48098683091631883,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.3822051733948636,0.87374749498998,0.95,1.93676735183138,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.423234858742209,0.0,0.4238402099765034,0.9659318637274549,1.0,0.5025449970856781,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02975058385832796,0.0,0.41125098920932035,0.8617234468937875,1.0,1.810443786178543,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.6788916324399229,0.0,0.43581897253728563,0.9539078156312625,1.0,1.4665093642515603,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013668224122770578,0.0,0.37774515791287133,0.8697394789579158,1.0,2.1404961276514585,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.12893059534071438,0.0,0.42879162841344187,0.9619238476953907,1.0,0.710004740767803,instance,random_Hostility_top20
1,0.2857142857142857,0.2,0.011450381679389277,0.7,0.15831256034702157,0.0,0.42797242474380703,0.9919839679358717,1.0,0.9399976362158288,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307088825320557,0.0,0.32389144352178023,0.8837675350701403,0.95,0.991440872450888,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.03166171795773354,0.0,0.45456511239896047,0.9659318637274549,0.95,0.8566536098387998,instance,random_Hostility_top20
1,0.0,0.4,0.0,0.7,0.046318631949000544,0.5,0.523811879007088,1.0,0.95,0.1503607377680741,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013406691495828404,0.0,0.4508770877293231,0.9679358717434869,0.95,0.817032804203679,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013311117548475082,0.0,0.40237054637931535,0.8416833667334669,1.0,2.1819267193703458,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.01330708873302644,0.0,0.3888950848141264,0.8056112224448898,0.95,2.11459670825353,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01331350923165131,0.0,0.34161743328804406,0.8016032064128257,0.95,1.647920970452762,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.4328652097323099,0.9839679358717435,0.85,1.2811999498821014,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02986064848371167,0.0,0.40880299177431867,0.9338677354709419,0.9,2.051615483286884,instance,random_Hostility_top20
1,0.2857142857142857,0.2,0.011450381679389277,0.7,0.07367751010536183,0.0,0.44502081385638514,0.9919839679358717,1.0,0.7821230446684814,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.11689062334169459,0.0,0.38520903948031726,0.9759519038076152,1.0,0.8432366027029973,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307088732745664,0.0,0.4111618100090132,0.9519038076152304,0.95,0.9714768930945981,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.16482761448237093,0.0,0.382872899905526,0.9899799599198397,1.0,0.03078243669804481,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.8275957408649162,0.0,0.4339686079314674,0.9879759519038076,1.0,0.0504541273593213,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.4402038105057925,0.0,0.48738744534291334,0.9919839679358717,1.0,1.0173021098408914,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01394205222458389,0.0,0.3828172089788322,0.9098196392785571,0.95,0.6727837038591917,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01565823259041038,0.0,0.367058841110371,0.8877755511022044,1.0,1.9962336574175117,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307090213070971,0.0,0.35666775857772315,0.8877755511022044,0.95,1.718403779373382,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01351857434683329,0.0,0.3592134750723438,0.7414829659318638,1.0,2.060391475213871,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01332662300466414,0.0,0.40752706742519196,0.9218436873747495,1.0,1.527087551979957,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01330708873273595,0.0,0.41928184673856395,0.8517034068136272,1.0,0.8854032482310259,instance,random_Hostility_top20
1,0.0,0.2,0.028037383177570097,0.6,0.06431974468082774,0.0,0.41523166224243424,0.9919839679358717,0.95,1.1399044467489772,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.13719921510254046,0.0,0.407882381036758,0.9579158316633266,1.0,0.785153718679251,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013400328833954034,0.0,0.3892880588484544,0.9619238476953907,0.95,2.0098675502438987,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014989470865542032,0.0,0.3631509049129591,0.8336673346693386,1.0,1.3317179981932084,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01337196709794497,0.0,0.4407659517329807,0.9278557114228457,1.0,1.7490909579250502,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.4208873452519343,0.9759519038076152,1.0,1.264916045922299,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.05993823857016978,0.0,0.3962969717452468,0.9739478957915831,0.95,1.26677760290768,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015159151873906374,0.0,0.3978751795117189,0.8557114228456913,1.0,1.9092125741249055,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01768259491096924,0.0,0.4388377258457953,0.9639278557114228,1.0,1.2389415851765226,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.3236593020125622,0.0,0.450665946993017,0.9799599198396793,1.0,0.5775490013144777,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.32148571565964446,0.0,0.4947143740036837,0.9979959919839679,1.0,1.0262975613869714,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013608833683153354,0.0,0.34490889295809013,0.8096192384769539,0.95,1.7268430819011835,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.548026934933041,0.0,0.43635228945836435,0.9879759519038076,1.0,0.437831178544316,instance,random_Hostility_top20
1,0.0,0.6,0.9860627177700348,0.7,0.8667457697826488,0.5,0.5343197796917035,1.0,1.0,0.13385867833560824,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.7,0.06334541181803327,0.0,0.440427209111261,0.9799599198396793,1.0,1.1010946157380992,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013699405675540288,0.0,0.3922309215333656,0.9519038076152304,1.0,1.202975610095289,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.17884393225775835,0.0,0.4463125160501411,0.9879759519038076,1.0,0.7553992405629144,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.11998833448549029,0.0,0.4280866198845603,0.9739478957915831,1.0,1.4751427507136465,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013430951022040671,0.0,0.3338057905692011,0.8657314629258517,1.0,1.1061559968998,instance,random_Hostility_top20
1,0.0,0.0,0.19999999999999996,0.5,0.013470941153084504,0.0,0.3928330846028113,0.9098196392785571,0.9,1.309962635836566,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.020307756745609196,0.0,0.34706665439461526,0.8276553106212425,1.0,2.1661990038850307,instance,random_Hostility_top20
1,0.0,0.2,0.9860627177700348,0.9,0.7740145937057823,0.0,0.4030949407810369,0.9939879759519038,1.0,0.528346322222257,instance,random_Hostility_top20
1,0.2857142857142857,0.6,0.052631578947368474,0.4,0.8655847193432334,1.0,0.5166581340424399,1.0,0.95,-0.025094811847456103,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013419530648236588,0.0,0.4080825960418192,0.9138276553106213,1.0,1.3408837664405244,instance,random_Hostility_top20
1,0.0,0.2,0.03448275862068961,0.7,0.015172554362000767,0.0,0.4572754743101721,0.9919839679358717,0.9,0.5158446038873538,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.01373808858565978,0.0,0.37750205630727374,0.9278557114228457,1.0,0.6834962130224405,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.7523045532080388,0.0,0.44713660730160276,0.9879759519038076,1.0,0.9980978362460314,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307213380992222,0.0,0.3449566878835526,0.8416833667334669,1.0,2.1012653204618124,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.7,0.2967326106440722,0.0,0.40350771680514563,0.9879759519038076,1.0,0.5932649079755934,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.479517180762573,0.0,0.38184242038270166,0.9478957915831663,1.0,1.330786234338911,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.4832753057034327,0.0,0.3729658786275346,0.9859719438877755,0.95,0.2994047206330144,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.3027118444845578,0.0,0.3777583402954958,0.9819639278557114,1.0,0.8441900386310726,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.28324393545881615,0.0,0.3909637246945372,0.9238476953907816,1.0,1.1828205931123967,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307088747001983,0.0,0.4755186474209917,0.9879759519038076,0.95,1.100983873978557,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0725684088808003,0.0,0.39085094087869054,0.9559118236472945,1.0,0.6901823396665461,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307088738577277,0.0,0.4035639528816869,0.8396793587174349,0.95,1.822748654587832,instance,random_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.013314265464189234,0.0,0.39490060542451166,0.9338677354709419,1.0,1.4209027571610664,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014372927893809895,0.0,0.40322032499015636,0.9338677354709419,0.95,1.2541911086361794,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.013307088732903871,0.0,0.4203143885178027,0.9478957915831663,1.0,1.114551879556448,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.02419428077756869,0.0,0.4568575801600846,0.9679358717434869,1.0,1.6383050544970532,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.12394270614986835,0.0,0.3997417666736285,0.9739478957915831,1.0,0.777513364444168,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.7,0.026674086772138117,0.0,0.4019460482830113,0.9759519038076152,0.95,0.835114264039095,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016154643981288908,0.0,0.33609312856193585,0.9078156312625251,1.0,1.3462523599664387,instance,random_Hostility_top20
1,0.8,0.2,0.028037383177570097,0.6,0.04298060807256282,0.0,0.47108843936927325,0.9939879759519038,0.95,0.0662827617088345,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.016150491794282407,0.0,0.34762599940754446,0.8476953907815631,1.0,1.8009697166079102,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013307088732746941,0.0,0.28536673006470525,0.9018036072144289,1.0,1.6428986865965376,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.035371905292645,0.0,0.3938869327142981,0.9398797595190381,1.0,1.6210600661792605,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.016832051241264634,0.0,0.39044718652825516,0.8677354709418837,1.0,1.2793962688332003,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.01337876803982796,0.0,0.36001465248094533,0.9619238476953907,1.0,0.7073961935406519,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.021929070185052635,0.0,0.41417833913248936,0.9679358717434869,0.95,1.9565426547114,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.014812103474664606,0.0,0.37716364944488734,0.8416833667334669,0.95,1.3592005256418012,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.036278711527022445,0.0,0.4231090283666443,0.9679358717434869,1.0,1.9728928459225046,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01505315080172659,0.0,0.4015668651633061,0.9138276553106213,1.0,1.72314834266897,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014884109297261805,0.0,0.4131970316672068,0.9519038076152304,0.95,1.5606749179610178,instance,random_Hostility_top20
1,0.0,0.0,0.16666666666666663,0.7,0.7718139292232135,0.0,0.41415250726406616,0.9859719438877755,1.0,1.1194140483257857,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.7878225064161161,0.0,0.417337113946212,0.9679358717434869,1.0,0.16121772173661397,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.03324882286082287,0.0,0.4642417640248844,0.9859719438877755,0.95,0.8317672477427953,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.031232468494098442,0.0,0.3485503370447064,0.9198396793587175,1.0,1.5917108181602797,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.8,0.25484759467850593,0.5,0.5089326073888533,1.0,1.0,0.7844318280950225,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.013863763574443855,0.0,0.4071466308369047,0.9679358717434869,1.0,0.8484238768829995,instance,random_Hostility_top20
1,0.2857142857142857,0.2,0.25,0.6,0.43591421449415046,0.5,0.5367606726433928,1.0,1.0,0.46970910894222684,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.6970937234001372,0.0,0.3890039917349988,0.9819639278557114,0.95,0.5990127327505578,instance,random_Hostility_top20
1,0.0,0.0,0.9418604651162791,1.0,0.29645647843059,0.0,0.4140886161199636,0.9719438877755511,1.0,0.28141225562362515,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.8,0.013381659121076694,0.0,0.3688531582868616,0.8617234468937875,0.95,2.623538640294723,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.5676782633362873,0.0,0.4153541817345672,0.9679358717434869,0.95,1.3395948992293762,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.4670805773465151,0.0,0.4211885114458185,0.9579158316633266,1.0,0.4924245555983118,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014055495794197292,0.0,0.3899519158598771,0.9519038076152304,1.0,0.6312608401314808,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.0134358136449092,0.0,0.3877821961636758,0.8797595190380761,1.0,1.5863386827779153,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.01330708873273595,0.0,0.4290751450747332,0.9639278557114228,0.8,1.2356996090843848,instance,random_Hostility_top20
1,0.0,0.2,0.028037383177570097,0.7,0.6762107575369828,0.0,0.45483223229959313,0.9959919839679359,1.0,0.2869748367760332,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013336450817312273,0.0,0.4152433998507574,0.9078156312625251,1.0,1.2929746434040985,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.7796990628321729,0.0,0.44368642059827657,0.9899799599198397,1.0,0.37531415528675427,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013897515589499032,0.0,0.3885580154298356,0.9138276553106213,1.0,1.2190304098838785,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.021215684752211916,0.0,0.35722086398679576,0.8577154308617234,1.0,1.4143935964649383,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.01340652769770534,0.0,0.32648204155240246,0.875751503006012,1.0,0.9803987814885169,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.06222908449800563,0.0,0.4387326768011345,0.9819639278557114,1.0,0.9433501539407173,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.7894050834635815,0.0,0.4728591227975828,0.9939879759519038,1.0,1.348875199431318,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307088741458195,0.0,0.2623276213886694,0.8617234468937875,1.0,1.8676113422141811,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.01330708873273595,0.0,0.36991086640061066,0.9619238476953907,1.0,0.6033454337164939,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.538993614589359,0.0,0.388907672997975,0.9118236472945892,0.95,1.4605991023924492,instance,random_Hostility_top20
1,0.2857142857142857,0.8,0.028037383177570097,0.6,0.8616134748910899,1.0,0.5329051629161291,1.0,1.0,0.40686290384203294,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013507464879901843,0.0,0.3580691128103948,0.9038076152304609,1.0,1.5261336825439467,instance,random_Hostility_top20
1,0.0,0.2,0.011450381679389277,0.7,0.22410448621545137,0.0,0.42107845690996726,0.9919839679358717,1.0,1.0274216988921618,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.013307088733437611,0.0,0.41501375568779364,0.9639278557114228,0.85,2.3634386147398847,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.029785060384663997,0.0,0.3954288085512532,0.9298597194388778,1.0,1.7329664846391977,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.057698590188090204,0.0,0.40233030911393397,0.9138276553106213,1.0,1.5565044055998734,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.22318503522214445,0.0,0.45366093944754293,0.9819639278557114,1.0,0.9448695711602438,instance,random_Hostility_top20
1,0.19999999999999996,0.0,0.011450381679389277,0.7,0.013759688132713888,0.0,0.41422583103119903,0.9458917835671343,1.0,1.121847103846756,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.5566284929524066,0.0,0.4070132476483137,0.9719438877755511,1.0,0.8604561441371077,instance,random_Hostility_top20
1,0.0,0.0,0.03448275862068961,0.7,0.013442688188153529,0.0,0.34925893733098323,0.9398797595190381,0.95,1.3305763970682818,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.41156844365427914,0.0,0.36036049565442185,0.9338677354709419,1.0,1.8605271817136275,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.6,0.01330708873273595,0.0,0.45066021953304103,0.9498997995991983,0.85,0.5259818374013727,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.018080943593219434,0.0,0.4617252098728021,0.9819639278557114,1.0,1.2172015716053008,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.6200524942163953,0.0,0.4143007923634363,0.9659318637274549,1.0,0.784822312379512,instance,random_Hostility_top20
1,0.0,0.0,0.028037383177570097,0.6,0.01819488934667124,0.0,0.4307165941992417,0.9338677354709419,1.0,1.135012400006347,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.5,0.01330708873273595,0.0,0.43694539707256996,0.969939879759519,1.0,1.1397331795482015,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.014990778872754351,0.0,0.38502107360846016,0.9398797595190381,1.0,0.7031331738039626,instance,random_Hostility_top20
1,0.0,0.0,0.0,0.7,0.8067366865453912,0.0,0.3646133350784069,0.9198396793587175,0.95,1.3402204119221017,instance,random_Hostility_top20
1,0.0,0.0,0.05555555555555558,0.4,0.013307091747623345,0.0,0.4493182666218636,0.9879759519038076,0.9,0.3204031417116192,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.015689440675846877,0.0,0.35086399353737396,0.9198396793587175,1.0,1.9190034554755702,instance,random_Hostility_top20
1,0.0,0.0,0.011450381679389277,0.7,0.10139119887794223,0.0,0.42042743529207616,0.9258517034068137,1.0,1.321293740597819,instance,random_Hostility_top20
