y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10326737408234599,0.0,0.07773109243697474,0.5,0.10431533984002339,0.0,0.284586261006173,0.9671193709792709,1.0,1.7804687373190962,instance,f_classif_corr_top6
1,0.17864589920241825,0.0,0.07773109243697474,0.5,0.09553928955091351,0.0,0.289224806137643,0.9756969263759828,1.0,1.522694874745424,instance,f_classif_corr_top6
1,0.2632987220447284,0.6,0.7727272727272727,0.3333333333333333,0.2298121766954659,1.0,0.5066825355386513,1.0,1.0,1.5491227180802216,instance,f_classif_corr_top6
1,0.39660530310411846,0.2,0.07773109243697474,0.7222222222222222,0.16724461060132195,0.3333333333333333,0.4983586417034256,0.9992852037169406,1.0,1.4534980571307374,instance,f_classif_corr_top6
1,0.09963628243120193,0.0,0.07773109243697474,0.5,0.08645477441975397,0.0,0.2493184344695084,0.9928520371694067,1.0,2.6655915628996403,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09046613832552686,0.0,0.2896715329030438,0.9249463902787706,1.0,1.9136833133643396,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08568967327348703,0.0,0.14110776676791104,0.9292351679771265,1.0,2.812144047898075,instance,f_classif_corr_top6
1,0.27261504366244627,0.0,0.203125,0.5,0.2799413043216895,0.0,0.294370255912319,0.995711222301644,1.0,0.707208730349388,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08438167404430413,0.0,0.1516748965854865,0.9206576125804146,1.0,3.8896585101975236,instance,f_classif_corr_top6
1,0.2788487694311832,0.6,0.29761904761904767,0.4444444444444444,0.15893986831172152,1.0,0.6046540773024667,1.0,1.0,1.4594360274674076,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.16665193984867938,0.0,0.45340932625871033,0.9935668334524661,1.0,1.4564638263279588,instance,f_classif_corr_top6
1,0.10546035653848629,0.2,0.07773109243697474,0.5,0.1414138444858256,0.0,0.43097215649807263,0.9971408148677627,1.0,1.6658207700959928,instance,f_classif_corr_top6
1,0.25003439850115594,0.2,0.07773109243697474,0.5,0.20496601828848932,0.0,0.47634126617961114,0.997855611150822,1.0,1.2099270046456985,instance,f_classif_corr_top6
1,0.15053009575923393,0.2,0.07773109243697474,0.5,0.09094027751416317,0.0,0.3352496202783155,0.9971408148677627,1.0,2.770511468620094,instance,f_classif_corr_top6
1,0.37160530310411855,0.0,0.13043478260869568,0.3333333333333333,0.09899276351363973,0.0,0.4501968967464247,0.9964260185847034,1.0,2.0802967745130974,instance,f_classif_corr_top6
1,0.27160530310411846,0.2,0.07773109243697474,0.6111111111111112,0.10972261456314197,0.0,0.49025471101047025,0.9985704074338814,1.0,2.049437232109829,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09089036536447254,0.0,0.1970975311434634,0.9092208720514653,1.0,2.009269604256927,instance,f_classif_corr_top6
1,0.27261504366244627,0.0,0.14876033057851235,0.4444444444444444,0.12078642834294318,0.0,0.32772644879966717,0.9921372408863474,1.0,1.243225594284534,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08663759105712499,0.0,0.26561163777383734,0.9320943531093638,1.0,2.846214721411211,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.7777777777777778,0.08427079172654739,0.0,0.4299799032259888,0.9942816297355254,1.0,3.016769009699109,instance,f_classif_corr_top6
1,0.2000343985011559,0.0,0.14876033057851235,0.4444444444444444,0.30583920046185403,0.0,0.36507884494513465,0.9885632594710507,1.0,0.8962704079526305,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.1305234130542442,0.0,0.20954208090004656,0.9635453895639743,1.0,1.3973808973583803,instance,f_classif_corr_top6
1,0.049212693798449614,0.0,0.07773109243697474,0.7777777777777778,0.08404497174275383,0.0,0.4317920443388583,0.9949964260185847,1.0,5.423338748292823,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08699101529330894,0.0,0.21562351652927392,0.958541815582559,1.0,2.475955806457284,instance,f_classif_corr_top6
1,0.1192416848724912,0.2,0.07773109243697474,0.6111111111111112,0.09176236926799114,0.25,0.4443720174031446,0.9971408148677627,1.0,2.5300462263339303,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.07773109243697474,0.5,0.10224115386018628,0.0,0.19390715994281604,0.9799857040743388,1.0,2.1377006263462626,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08681368523618005,0.0,0.24512737556973807,0.9421015010721945,1.0,1.7147345470633177,instance,f_classif_corr_top6
1,0.19958772040269235,0.6,0.29761904761904767,0.3333333333333333,0.13011433805039696,0.5,0.41664244448861476,0.9992852037169406,1.0,1.3978418542659337,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.5,0.08832925247634049,0.0,0.36262487720696557,0.9871336669049321,1.0,2.7228664695522866,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.6111111111111112,0.08404607211293558,0.0,0.3717435503815234,0.9885632594710507,0.6666666666666666,3.653200601689547,instance,f_classif_corr_top6
1,0.17263550595047783,0.2,0.07773109243697474,0.5,0.09504421863063334,0.0,0.42358150879460765,0.997855611150822,1.0,2.5161684788001035,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.10271311319798926,0.0,0.21236759230200375,0.9513938527519656,1.0,1.6184582759950645,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.27412597964666974,0.0,0.2530520272648704,0.9649749821300929,1.0,0.9741454823244142,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08861656620237512,0.0,0.1978385469721884,0.9220872051465332,1.0,2.1656612327670133,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.5,0.08554081925177864,0.0,0.2500163842621955,0.9349535382416011,1.0,3.364746196418646,instance,f_classif_corr_top6
1,0.1192416848724912,0.0,0.07773109243697474,0.4444444444444444,0.08629711041588023,0.0,0.4065773668417302,0.9928520371694067,1.0,3.3047442425280034,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08485856185972196,0.0,0.2784247174862027,0.9742673338098642,1.0,3.150576285068135,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.11433009431802432,0.0,0.32879242366228667,0.9892780557541101,1.0,1.7499230860931443,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.529620801130258,0.0,0.35649562272863256,0.9899928520371694,1.0,0.40738488432177616,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08894749371296706,0.0,0.3105700568634423,0.9678341672623303,1.0,2.2271974684364273,instance,f_classif_corr_top6
1,0.13735828317325505,0.0,0.07773109243697474,0.5555555555555556,0.1110496139465223,0.0,0.2859142526730647,0.9385275196568977,1.0,2.342720164761569,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.8333333333333334,0.0842295701563035,0.0,0.3110500561140196,0.9935668334524661,1.0,4.175042082915133,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.08473539453967777,0.0,0.17260437021845754,0.875625446747677,1.0,2.5900805080873455,instance,f_classif_corr_top6
1,0.18660070741567936,0.4,0.07773109243697474,0.9444444444444444,0.08463756582003024,1.0,0.5815313574791261,1.0,1.0,3.1458346758045317,instance,f_classif_corr_top6
1,0.07892372204472842,0.0,0.07773109243697474,0.5,0.08464810402187195,0.0,0.20602320727036605,0.9192280200142959,0.8333333333333334,2.4656308168605063,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.6666666666666666,0.0842001990839627,0.0,0.2857065386976093,0.9621157969978557,1.0,4.429252575607678,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.13043478260869568,0.3333333333333333,0.18915736850344256,0.0,0.2492709113541448,0.9835596854896355,1.0,1.359333205738701,instance,f_classif_corr_top6
1,0.24114589920241825,0.2,0.203125,0.5,0.25851196814096034,0.0,0.49076457149828145,0.9992852037169406,1.0,0.8894680607241621,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.8333333333333334,0.08444817681474664,0.0,0.36283030234237024,0.9907076483202287,1.0,3.95671427028595,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.0840517917007313,0.0,0.26828976336143184,0.9699785561115082,0.8333333333333334,3.69745498975991,instance,f_classif_corr_top6
1,0.39761504366244627,0.2,0.14876033057851235,0.4444444444444444,0.19465525601754174,0.0,0.4382601388213141,0.9971408148677627,1.0,1.202717037080874,instance,f_classif_corr_top6
1,0.27160530310411846,0.2,0.07773109243697474,0.5,0.10392393371112796,0.0,0.41049410160556865,0.9971408148677627,1.0,2.462086160241793,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.17910741339802627,0.0,0.30004739601033437,0.9578270192994996,1.0,1.2334065570002253,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.15564908266427452,0.0,0.3347647968727492,0.9942816297355254,1.0,1.4042460106937935,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6111111111111112,0.08409132827965538,0.0,0.2316519318686373,0.9714081486776269,0.8333333333333334,4.026731965790503,instance,f_classif_corr_top6
1,0.20326737408234596,0.2,0.07773109243697474,0.5555555555555556,0.3233337195872039,0.0,0.3651010140541242,0.9971408148677627,1.0,0.8796580595369143,instance,f_classif_corr_top6
1,0.17864589920241825,0.0,0.203125,0.5,0.15968741318920576,0.0,0.281379695460636,0.9728377412437456,1.0,0.7416739219186398,instance,f_classif_corr_top6
1,0.15377242458739648,0.0,0.07773109243697474,0.7777777777777778,0.08513307086121086,0.0,0.3880818782883275,0.9964260185847034,1.0,2.921895969813963,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.13953911371000915,0.0,0.4142248485633918,0.9857040743388135,1.0,1.341752568799845,instance,f_classif_corr_top6
1,0.13104515186012378,0.2,0.07773109243697474,0.8333333333333334,0.0862643383566466,0.0,0.3315555669067537,0.9971408148677627,1.0,2.5690031433964573,instance,f_classif_corr_top6
1,0.2648299201666089,0.4,0.07773109243697474,0.6111111111111112,0.08520001105761843,0.6666666666666666,0.6106670052895871,1.0,1.0,4.18698321497311,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.10154002549511032,0.0,0.2818409370990531,0.9549678341672623,1.0,1.9835050547803794,instance,f_classif_corr_top6
1,0.36636504366244627,0.6,0.29761904761904767,0.5555555555555556,0.2566654364448735,0.0,0.4778749930406132,0.9992852037169406,1.0,0.7585320003929898,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.6666666666666666,0.08533414122612282,0.0,0.3421244385507124,0.9907076483202287,1.0,2.296776950945876,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08408893869845446,0.0,0.26540500164174263,0.9299499642601858,1.0,4.680486122014735,instance,f_classif_corr_top6
1,0.4862393350715484,0.4,0.14876033057851235,0.4444444444444444,0.47887547237168715,0.5,0.5404885599415145,1.0,1.0,0.4428980157730626,instance,f_classif_corr_top6
1,0.18660070741567936,0.0,0.07773109243697474,0.7777777777777778,0.08673529625439158,0.0,0.34354712007949384,0.9964260185847034,1.0,2.58486227422579,instance,f_classif_corr_top6
1,0.3366593127084312,0.2,0.203125,0.5,0.5755563492774041,0.0,0.3333590206737581,0.9971408148677627,1.0,0.10292663854561969,instance,f_classif_corr_top6
1,0.3366593127084312,0.2,0.9578947368421052,0.4444444444444444,0.5404786836792876,0.5,0.5688759298536921,1.0,1.0,0.2859171339414733,instance,f_classif_corr_top6
1,0.2336092544242263,0.2,0.07773109243697474,0.6111111111111112,0.09735496274435385,0.0,0.32140543647006203,0.9971408148677627,1.0,2.07704777242438,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08412039705568297,0.0,0.25830495252191843,0.9692637598284489,0.8333333333333334,3.428500055721791,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6666666666666666,0.08554340326221871,0.0,0.2396665132183965,0.9742673338098642,1.0,3.306604570151426,instance,f_classif_corr_top6
1,0.25003439850115594,0.0,0.14876033057851235,0.4444444444444444,0.3245852107666497,0.0,0.3052751587533462,0.9942816297355254,1.0,0.8470847801048837,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.8333333333333334,0.08415375650544216,0.0,0.3071377589809522,0.9699785561115082,1.0,4.313110141216537,instance,f_classif_corr_top6
1,0.17864589920241825,0.0,0.203125,0.5,0.10517101223690128,0.0,0.28329735388364774,0.9764117226590422,0.8333333333333334,1.0868780715739381,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09526517197813245,0.0,0.308764708615607,0.9799857040743388,1.0,1.5914688741747443,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.9444444444444444,0.08407763724456518,0.0,0.3355668028437061,0.9835596854896355,1.0,4.170182953517763,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08509236295683176,0.0,0.32233498471979827,0.9721229449606862,1.0,3.3031782696183742,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.08552905025262297,0.0,0.1834939054536182,0.8713366690493209,1.0,2.438997111946595,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08534709569852134,0.0,0.3164595503711748,0.9628305932809149,1.0,2.816998544317642,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.07773109243697474,0.6111111111111112,0.10829663720274674,0.0,0.3404735718518228,0.9907076483202287,1.0,1.9160366972281637,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.1189575029861552,0.0,0.2663318424634197,0.9556826304503216,1.0,1.4098527409873556,instance,f_classif_corr_top6
1,0.07892372204472842,0.0,0.07773109243697474,0.5,0.10989712223529108,0.0,0.32231576834792786,0.9907076483202287,1.0,1.490546669696945,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.07773109243697474,0.8333333333333334,0.08967653459222602,0.0,0.39229961314721473,0.9935668334524661,1.0,2.624416199369384,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09492052872637302,0.0,0.28259447159544804,0.9399571122230165,1.0,2.057136601955259,instance,f_classif_corr_top6
1,0.2714629699297274,0.2,0.14876033057851235,0.5555555555555556,0.5058016440010837,0.0,0.4218083393901578,0.9985704074338814,1.0,0.5613978181927017,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.7777777777777778,0.08761526473710174,0.0,0.3940087965332333,0.9964260185847034,1.0,2.400465341333096,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.29761904761904767,0.5555555555555556,0.10343031944611714,0.0,0.38318827516111553,0.9949964260185847,1.0,1.8974713640776433,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08976549759638114,0.0,0.36918139494988966,0.9349535382416011,1.0,2.6402176725127835,instance,f_classif_corr_top6
1,0.06780243738819314,0.2,0.07773109243697474,0.6666666666666666,0.08441167046049436,0.0,0.32031054655161706,0.9971408148677627,1.0,3.255332712131871,instance,f_classif_corr_top6
1,0.48690075794816057,0.6,0.14876033057851235,0.4444444444444444,0.3510919172524044,0.0,0.4078814589077102,0.9985704074338814,1.0,0.6357070121974667,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.08689827293299757,0.0,0.2661199340048128,0.9785561115082202,1.0,2.4408463846180255,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6111111111111112,0.09284167976996882,0.0,0.3770448842330538,0.9506790564689064,1.0,2.433929310986659,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08408308529388064,0.0,0.2409370061544216,0.9320943531093638,1.0,4.305828871037939,instance,f_classif_corr_top6
1,0.1398299201666089,0.2,0.07773109243697474,0.8333333333333334,0.08427117200313167,0.0,0.48962282325442097,0.9992852037169406,1.0,5.02054740758159,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.0842151121874028,0.0,0.23231246380340176,0.9285203716940672,1.0,3.7544314820077607,instance,f_classif_corr_top6
1,0.11329872204472846,0.0,0.14876033057851235,0.3888888888888889,0.6656753710602886,0.0,0.3582569871731808,0.995711222301644,1.0,-0.3333885850731089,instance,f_classif_corr_top6
1,0.2714629699297274,0.4,0.14876033057851235,0.5555555555555556,0.5418074692932171,0.5,0.489900436077937,0.9992852037169406,1.0,0.4530306364472847,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.7777777777777778,0.08426677225908918,0.0,0.214778347377242,0.9578270192994996,1.0,2.9672967929599974,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09643954901669372,0.0,0.2494405290258449,0.9335239456754825,1.0,1.8573068383049305,instance,f_classif_corr_top6
1,0.06924168487249127,0.0,0.07773109243697474,0.8333333333333334,0.08461505799119784,0.0,0.3112892120906219,0.9928520371694067,1.0,3.6076068183037795,instance,f_classif_corr_top6
1,0.3142817103291129,0.4,0.9578947368421052,0.4444444444444444,0.6665833779436664,0.0,0.4506202051384941,0.9992852037169406,1.0,-0.3057551745087195,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09384460483501617,0.0,0.27290395142782176,0.9642601858470335,1.0,1.908443903827668,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08423402820949155,0.0,0.28597377343643404,0.9935668334524661,1.0,3.7876784542611293,instance,f_classif_corr_top6
1,0.10576031284606868,0.0,0.07773109243697474,0.6666666666666666,0.0848810636410442,0.0,0.3286136977885622,0.9642601858470335,1.0,3.3780904380487042,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.8333333333333334,0.084384935244734,0.0,0.3323130697190605,0.9964260185847034,1.0,3.9786204179326954,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08546317855681379,0.0,0.19527992265275718,0.9313795568263045,1.0,2.623249643602095,instance,f_classif_corr_top6
1,0.6713823195516935,0.6,0.203125,0.5555555555555556,0.6849534186718499,0.3333333333333333,0.4276277803895151,0.9992852037169406,1.0,-0.7686204819039844,instance,f_classif_corr_top6
1,0.39660530310411846,0.6,0.5,0.5,0.378580507511143,1.0,0.5269351678587109,1.0,1.0,0.9612919034990347,instance,f_classif_corr_top6
1,0.253267374082346,1.0,0.14876033057851235,0.5555555555555556,0.5105796558555415,1.0,0.5538783649519607,1.0,1.0,0.30001525751676517,instance,f_classif_corr_top6
1,0.13745540827038016,0.0,0.07773109243697474,0.6111111111111112,0.1941023740699227,0.0,0.2944351678353494,0.9899928520371694,1.0,1.203070676075988,instance,f_classif_corr_top6
1,0.4089786800260826,0.6,0.29761904761904767,0.4444444444444444,0.13932780101136244,0.0,0.434350140726509,0.9992852037169406,1.0,1.4099468190485027,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08657561992985141,0.0,0.19731854275720961,0.9027877055039314,1.0,2.3659675440104238,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.14876033057851235,0.4444444444444444,0.1486693726742453,0.0,0.2797391730830855,0.947819871336669,1.0,1.3609576789003206,instance,f_classif_corr_top6
1,0.2336092544242263,0.2,0.07773109243697474,0.6666666666666666,0.09230728354765905,0.5,0.43079021907987247,0.9992852037169406,1.0,2.1409959592619514,instance,f_classif_corr_top6
1,0.09963628243120193,0.2,0.07773109243697474,0.5,0.09147844772727931,0.5,0.6043253909389551,1.0,1.0,2.305483720886519,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.4444444444444444,0.08533469022548651,0.0,0.40170305112307003,0.9907076483202287,1.0,4.396502467699975,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08420213792649811,0.0,0.24850584511853457,0.9892780557541101,1.0,3.9225671941737024,instance,f_classif_corr_top6
1,0.2388734346884066,0.0,0.29761904761904767,0.3888888888888889,0.21177695403253866,0.0,0.34137738877581003,0.9949964260185847,1.0,0.9502714574268023,instance,f_classif_corr_top6
1,0.0398299201666088,0.0,0.07773109243697474,0.6111111111111112,0.08712830785670589,0.0,0.2837214406687164,0.9278055754110078,1.0,3.29977590776477,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.10787754687741674,0.0,0.22236541865652348,0.9513938527519656,1.0,1.6129572791502422,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.6111111111111112,0.09447773249885072,0.0,0.3015727285999471,0.9706933523945676,1.0,2.2446601727383126,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08428729161152404,0.0,0.20239235378936282,0.9235167977126519,0.6666666666666666,2.3045003644304045,instance,f_classif_corr_top6
1,0.17864589920241825,0.0,0.07773109243697474,0.5,0.1385120162561142,0.0,0.3355351993318507,0.9921372408863474,1.0,1.0034782462737022,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.08602928728810288,0.0,0.26474993410036074,0.9571122230164403,1.0,2.6201310559273616,instance,f_classif_corr_top6
1,0.2000343985011559,0.2,0.14876033057851235,0.4444444444444444,0.21114194735897812,0.0,0.31827961437587704,0.9971408148677627,1.0,1.2961678505902718,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.11234383183015823,0.0,0.35952039986765916,0.9864188706218727,1.0,1.3334242701353147,instance,f_classif_corr_top6
1,0.17864589920241825,0.0,0.203125,0.5,0.16691935088189586,0.0,0.2487575521109815,0.9835596854896355,1.0,0.5814008361407383,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.09229903024919628,0.0,0.21248876295321095,0.9714081486776269,1.0,2.134973972290023,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08415498907727242,0.0,0.3295567499954869,0.9821300929235168,1.0,3.383037689324863,instance,f_classif_corr_top6
1,0.049212693798449614,0.0,0.07773109243697474,0.9444444444444444,0.08405549101213461,0.0,0.4054728938718848,0.9935668334524661,0.8333333333333334,4.8787396449998885,instance,f_classif_corr_top6
1,0.2336092544242263,0.2,0.07773109243697474,0.8333333333333334,0.09014791064659539,0.3333333333333333,0.5210180214167859,1.0,1.0,2.3144997259892404,instance,f_classif_corr_top6
1,0.2538487694311832,0.4,0.07773109243697474,0.6111111111111112,0.1046809146403313,0.0,0.451811773863142,0.997855611150822,1.0,2.174654023111169,instance,f_classif_corr_top6
1,0.38853076894262784,0.0,0.203125,0.5,0.43767193205594435,0.0,0.41024334441797417,0.995711222301644,1.0,0.3343781784599168,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08405397205327292,0.0,0.2715152196519037,0.9664045746962115,1.0,4.598723345763613,instance,f_classif_corr_top6
1,0.4089786800260826,0.0,0.14876033057851235,0.5,0.11635153678196986,0.0,0.3600835598347838,0.9942816297355254,1.0,1.4497345458241848,instance,f_classif_corr_top6
1,0.19958772040269235,0.0,0.29761904761904767,0.4444444444444444,0.15056537840750045,0.0,0.23722709587172897,0.9921372408863474,1.0,1.3058685907660441,instance,f_classif_corr_top6
1,0.049212693798449614,0.0,0.07773109243697474,0.9444444444444444,0.0841124600518312,0.0,0.36039347962119295,0.9807005003573981,0.8333333333333334,4.663933444274643,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09093982894090502,0.0,0.2904986819746401,0.9749821300929236,1.0,1.7095948539060644,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09707830475216611,0.0,0.28184299192504547,0.9513938527519656,1.0,1.7440764515281666,instance,f_classif_corr_top6
1,0.3366593127084312,0.0,0.6992481203007519,0.5555555555555556,0.36390263031887704,0.0,0.47623252497443114,0.9942816297355254,1.0,0.7586370836580202,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.08431071553015129,0.0,0.29016164716409665,0.9642601858470335,1.0,2.728219156805059,instance,f_classif_corr_top6
1,0.39761504366244627,0.8,0.29761904761904767,0.4444444444444444,0.26368428330172133,0.6666666666666666,0.5096121034810988,1.0,1.0,0.859664706690411,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.09631582599598276,0.0,0.2957714443913382,0.9192280200142959,1.0,1.8377786114158232,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.13886851235201958,0.0,0.29004729598820755,0.9849892780557541,1.0,1.3563088178147595,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08412097820328251,0.0,0.2728683649289966,0.9463902787705504,1.0,3.9884807351551514,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08431775253880314,0.0,0.3210988119054309,0.9942816297355254,1.0,3.574537129855252,instance,f_classif_corr_top6
1,0.2714629699297274,0.4,0.14876033057851235,0.5555555555555556,0.4585164489507766,0.3333333333333333,0.4749694297639687,0.9985704074338814,1.0,0.7164801810596031,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.7777777777777778,0.08685984243552414,0.0,0.27256988859162756,0.9449606862044317,1.0,2.24862773330021,instance,f_classif_corr_top6
1,0.30832932937673196,0.2,0.203125,0.5555555555555556,0.33581723481745634,0.0,0.4371618901320996,0.997855611150822,1.0,0.6369327277475401,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08408220712880299,0.0,0.34377871238973257,0.9792709077912795,1.0,3.69436147308155,instance,f_classif_corr_top6
1,0.10326737408234599,0.6,0.7727272727272727,0.3333333333333333,0.16212389374047043,1.0,0.5665935984499505,1.0,1.0,1.3366362291184142,instance,f_classif_corr_top6
1,0.06409364617940194,0.0,0.07773109243697474,0.6666666666666666,0.0843179065808034,0.0,0.3477922937678729,0.9721229449606862,1.0,3.726270955387993,instance,f_classif_corr_top6
1,0.07892372204472842,0.0,0.29761904761904767,0.4444444444444444,0.09205772749973945,0.0,0.3874782316579942,0.9799857040743388,1.0,1.6869444768489679,instance,f_classif_corr_top6
1,0.07185850465342403,0.0,0.07773109243697474,0.5,0.08870223728482618,0.0,0.24275022225728393,0.9463902787705504,1.0,1.938436390045807,instance,f_classif_corr_top6
1,0.4769843262406568,0.0,0.203125,0.5,0.6065917354499011,0.0,0.35963622371539883,0.9964260185847034,1.0,0.016648621744605383,instance,f_classif_corr_top6
1,0.7338823195516935,1.0,0.95,0.3333333333333333,0.6915216233740492,1.0,0.5979772847179865,1.0,0.8333333333333334,-1.5971804898868474,instance,f_classif_corr_top6
