y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3848923285726866,0.0,0.010869565217391353,0.9090909090909091,0.1232089715551532,0.0,0.3868255058146822,0.9799599198396793,1.0,1.297570007824973,instance,rf_corr_top10
0,0.2714648714648714,0.0,0.10416666666666663,0.6363636363636364,0.14203228887799613,0.0,0.4223861008034222,0.9859719438877755,1.0,-0.07248088786037947,instance,rf_corr_top10
0,0.20479820479820487,0.0,0.06060606060606055,0.7272727272727273,0.17416674602104043,0.0,0.36066390631980916,0.969939879759519,1.0,0.9356689592498476,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.10416666666666663,0.6363636363636364,0.1637412755783621,0.0,0.3566512190940281,0.9739478957915831,1.0,0.887539774825204,instance,rf_corr_top10
0,0.3543685300207039,0.2,0.0,0.5454545454545454,0.2313846469730808,0.3333333333333333,0.4794645525309853,0.9959919839679359,1.0,0.27779695869066623,instance,rf_corr_top10
0,0.3543685300207039,0.2,0.875,0.5454545454545454,0.41127253992859447,1.0,0.5785860595447939,1.0,1.0,0.04866414800436554,instance,rf_corr_top10
0,0.4116909536264375,0.2,0.19999999999999996,0.8181818181818182,0.3464550028726232,0.25,0.4015693928295192,0.9939879759519038,1.0,-0.00612805213027367,instance,rf_corr_top10
0,0.5516908212560385,0.2,0.010869565217391353,0.7272727272727273,0.15454585077184912,1.0,0.5072219980442989,1.0,1.0,0.14282673055748185,instance,rf_corr_top10
0,0.4038088721633025,0.0,0.06493506493506496,0.45454545454545453,0.8014751868113094,0.0,0.4187506757878512,0.9779559118236473,1.0,0.841381961086103,instance,rf_corr_top10
0,0.21394151626709768,0.4,0.06493506493506496,0.45454545454545453,0.6068845247652165,0.3333333333333333,0.4480836793880951,0.9979959919839679,1.0,0.6120787069330837,instance,rf_corr_top10
0,0.2236286919831224,0.0,0.010869565217391353,0.7272727272727273,0.22498885345827135,0.0,0.37515865355016953,0.9398797595190381,1.0,0.6013754633837796,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.010869565217391353,0.7272727272727273,0.10526627186772697,0.0,0.31831005657066735,0.9719438877755511,1.0,0.3923362353095132,instance,rf_corr_top10
0,0.28770186335403736,0.4,0.0,0.5454545454545454,0.08131238990419443,0.0,0.44651000823144127,0.9959919839679359,1.0,0.8360727317699785,instance,rf_corr_top10
0,0.4038088721633025,0.0,0.0,0.7272727272727273,0.19524767177127222,0.0,0.32360598340871183,0.9318637274549099,1.0,1.3906687265895932,instance,rf_corr_top10
0,0.3228020647375486,0.6,0.06493506493506496,0.45454545454545453,0.8469258001858715,0.5,0.4637197543249376,0.9979959919839679,1.0,-0.5412018632699371,instance,rf_corr_top10
0,0.5831149450389459,0.4,0.010869565217391353,0.7272727272727273,0.12831075630236788,0.0,0.42147126333390095,0.9979959919839679,1.0,0.2836675808916292,instance,rf_corr_top10
0,0.4038088721633025,0.2,0.06493506493506496,0.45454545454545453,0.22410976589635262,0.0,0.47697777373018924,0.9939879759519038,1.0,0.7779969864521099,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.06493506493506496,0.45454545454545453,0.6578467904232577,0.0,0.3339623337224883,0.9859719438877755,1.0,0.4310322544986003,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.09577738121023449,0.0,0.35060404251598487,0.8957915831663327,0.8,0.946413995408374,instance,rf_corr_top10
0,0.21169095362643742,0.0,0.06493506493506496,0.7272727272727273,0.08681661224878423,0.0,0.3520028523447418,0.9879759519038076,1.0,0.29941741667761107,instance,rf_corr_top10
0,0.15767634854771784,0.0,0.10416666666666663,0.6363636363636364,0.12405035932309749,0.0,0.2753567796951929,0.9579158316633266,1.0,0.40966858071151524,instance,rf_corr_top10
0,0.20479820479820487,0.0,0.10416666666666663,0.6363636363636364,0.05683691952261383,0.0,0.2593474581175753,0.9418837675350702,1.0,0.6786942306291377,instance,rf_corr_top10
0,0.1364221364221364,0.0,0.02564102564102566,0.6363636363636364,0.3134847087950379,0.0,0.3743075164122749,0.9659318637274549,1.0,1.3624787770543825,instance,rf_corr_top10
0,0.4116909536264375,0.2,0.06493506493506496,0.45454545454545453,0.4971116028233731,0.0,0.4308397938055245,0.9939879759519038,1.0,-0.19907841265135215,instance,rf_corr_top10
0,0.0,0.0,0.010869565217391353,0.7272727272727273,0.08929056333385743,0.0,0.33402262394498916,0.811623246492986,0.9,1.4178458250346015,instance,rf_corr_top10
1,0.20959850606909425,0.4,0.0,0.5454545454545454,0.6569411326548207,0.0,0.4951636596128197,0.9979959919839679,1.0,0.5301133994308254,instance,rf_corr_top10
1,0.44830917874396137,0.6,0.7692307692307692,0.8181818181818182,0.8750252367887228,1.0,0.5179211033892521,1.0,1.0,-0.07803974053411566,instance,rf_corr_top10
1,0.5595521158717578,0.4,0.0,0.7272727272727273,0.6706421491852543,0.0,0.4336521363414253,0.9959919839679359,1.0,0.013530515636060178,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.0961044165879299,0.0,0.3204189546749927,0.9138276553106213,0.9,0.8752641984479195,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.23397738629654652,0.0,0.369186319891894,0.9478957915831663,1.0,0.2949508763623517,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.08232541028242785,0.0,0.39227173993595155,0.9559118236472945,1.0,0.7337097413975435,instance,rf_corr_top10
1,0.11809523809523803,0.0,0.12962962962962965,0.8181818181818182,0.06097400413353382,0.0,0.4186105213722786,0.9819639278557114,0.9,0.44194950196582256,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.7272727272727273,0.11504016634283554,0.0,0.3494962981804838,0.9539078156312625,1.0,0.5838788092660008,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.11111111111111116,0.6363636363636364,0.12652987424066592,0.0,0.41827407685026774,0.969939879759519,1.0,0.4781974739736704,instance,rf_corr_top10
1,0.6656127219323638,0.8,0.017241379310344862,0.45454545454545453,0.7657729390359203,0.5,0.5401800919828006,1.0,1.0,-0.045859338523982315,instance,rf_corr_top10
1,0.3048366013071896,0.0,0.040000000000000036,0.6363636363636364,0.17066452707760238,0.0,0.39207108163599935,0.9779559118236473,1.0,0.49684543901896383,instance,rf_corr_top10
1,0.32952446117003076,0.4,0.007633587786259555,0.45454545454545453,0.3966284925792454,0.0,0.4869169886230089,0.9979959919839679,1.0,0.5911356980580785,instance,rf_corr_top10
1,0.5883090463735625,0.0,0.007633587786259555,0.45454545454545453,0.09490309267494412,0.0,0.3905275514811305,0.9899799599198397,1.0,0.35877149717874646,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.08163265306122447,0.7272727272727273,0.12825356996417137,0.0,0.40780576137684665,0.9679358717434869,1.0,0.42059064403356544,instance,rf_corr_top10
1,0.20959850606909425,0.2,0.007633587786259555,0.45454545454545453,0.06326154349540525,0.0,0.4522403207139948,0.9919839679358717,1.0,0.1948771482461965,instance,rf_corr_top10
1,0.11809523809523803,0.2,0.125,0.45454545454545453,0.07063744576472397,0.0,0.3450225610903165,0.9939879759519038,1.0,0.20655085220609484,instance,rf_corr_top10
1,0.5883090463735625,0.4,0.19999999999999996,0.6363636363636364,0.7019896154434525,1.0,0.5075093176501524,1.0,1.0,-0.07861126403431022,instance,rf_corr_top10
1,0.33780363427422244,0.0,0.12962962962962965,0.8181818181818182,0.6928838378708241,0.0,0.45401355461209303,0.9879759519038076,1.0,0.20040231581125703,instance,rf_corr_top10
1,0.19152282316839264,0.0,0.040000000000000036,0.7272727272727273,0.07154857415258142,0.0,0.39919785468810287,0.9679358717434869,1.0,0.4465879685733358,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.04712717218081208,0.0,0.3644052074593681,0.9519038076152304,1.0,0.8060930571932743,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.051748831368973514,0.0,0.3593568153580726,0.9559118236472945,0.9,0.8390017672297203,instance,rf_corr_top10
1,0.2483091787439614,0.0,0.023255813953488413,0.45454545454545453,0.06096303717911605,0.0,0.3859530278145088,0.9899799599198397,1.0,0.11718042053594872,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.023255813953488413,0.45454545454545453,0.04269195401339587,0.0,0.4017417423668943,0.9619238476953907,1.0,0.7303999944762611,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.040000000000000036,0.6363636363636364,0.15619837249419266,0.0,0.34567843706445134,0.9498997995991983,1.0,0.28872620638513996,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.12466080095457943,0.0,0.35228451544420714,0.9579158316633266,1.0,0.05178797270112472,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.0777849500521377,1.0,0.5005103786223317,1.0,0.9,0.7564358285754937,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.08545958933176845,0.0,0.35073996956110964,0.9258517034068137,1.0,0.31385459175759933,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.2511741493156424,0.0,0.3152916968963795,0.9138276553106213,1.0,0.3760128910676855,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.10564127892251796,0.0,0.39076124353605257,0.9819639278557114,1.0,0.3411833155354383,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06351035058540389,0.0,0.3159163871507852,0.9118236472945892,1.0,0.6837730500975727,instance,rf_corr_top10
1,0.1696250287554636,0.2,0.0,0.45454545454545453,0.10307772255996195,0.0,0.48157161615436417,0.9959919839679359,0.9,0.7319935177396565,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.125,0.8181818181818182,0.4851584555724786,0.0,0.4194445224111085,0.9899799599198397,1.0,0.21747525063055242,instance,rf_corr_top10
1,0.9372890220130271,0.8,0.0625,0.6363636363636364,0.4927620743641338,0.5,0.5227795169526885,1.0,1.0,-0.1304158784676326,instance,rf_corr_top10
1,0.46186846186846187,0.0,0.08163265306122447,0.7272727272727273,0.5026111357184857,0.0,0.40918350875288445,0.9739478957915831,1.0,0.22777258743287918,instance,rf_corr_top10
1,0.20959850606909425,0.4,0.0625,0.6363636363636364,0.151348186717855,0.5,0.5135311921847032,1.0,1.0,0.5602339359072531,instance,rf_corr_top10
1,0.11809523809523803,0.0,0.125,0.45454545454545453,0.04284585106033306,0.0,0.35535360563125673,0.9639278557114228,0.8,0.7050070145754176,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.2321776361464381,0.0,0.36697333526246523,0.969939879759519,1.0,0.33229080367283853,instance,rf_corr_top10
1,0.22255222255222262,0.2,0.023255813953488413,0.45454545454545453,0.2762217381664215,0.0,0.4500514988532409,0.9959919839679359,1.0,0.04867557278422553,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.0,0.6363636363636364,0.36022821288718887,0.0,0.43290308952554013,0.9959919839679359,1.0,0.3226838692253197,instance,rf_corr_top10
1,0.46229813664596275,0.6,0.375,0.5454545454545454,0.9533842040690824,0.6666666666666666,0.4167322105867979,0.9979959919839679,1.0,-0.005299877376773148,instance,rf_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.12378713993924217,0.25,0.38651032680308384,0.9939879759519038,1.0,0.5791455834133596,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.2616525353417458,0.0,0.44275732591698946,0.9919839679358717,1.0,0.2982623798246446,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.24522965846555989,0.0,0.2780302632600278,0.9539078156312625,1.0,0.5454329382059878,instance,rf_corr_top10
1,0.7193918170662357,0.2,0.935064935064935,0.5454545454545454,0.8184052892694211,0.0,0.47520918577461024,0.9939879759519038,1.0,0.002146234157160787,instance,rf_corr_top10
1,0.23775335775335782,0.2,0.12962962962962965,0.8181818181818182,0.06545865733567302,0.0,0.3374849314026298,0.9939879759519038,0.9,0.44930507196874897,instance,rf_corr_top10
1,0.18219780219780224,0.0,0.12962962962962965,0.8181818181818182,0.15450787712957226,0.0,0.402573117124299,0.9799599198396793,0.9,0.32180599000515736,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.0625,0.6363636363636364,0.12355590106756925,0.0,0.42910898380665696,0.9839679358717435,1.0,0.7893874962114173,instance,rf_corr_top10
1,0.28994269907132975,0.2,0.08163265306122447,0.7272727272727273,0.10526303378534407,0.5,0.41668778254857897,0.9979959919839679,0.9,0.46960970811726854,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.23446902764126626,0.0,0.4117489035627535,0.9839679358717435,1.0,0.24239612688392673,instance,rf_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.15529209083886786,0.0,0.4433387140265287,0.9879759519038076,1.0,0.24529967880341644,instance,rf_corr_top10
1,0.33780363427422244,0.2,0.040000000000000036,0.6363636363636364,0.2992156546729067,0.25,0.46840212096465195,0.9979959919839679,1.0,0.038565496491166903,instance,rf_corr_top10
1,0.7118684618684619,0.8,0.023255813953488413,0.45454545454545453,0.3105253487570572,1.0,0.5511626272265314,1.0,1.0,0.3072108992881714,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.040000000000000036,0.6363636363636364,0.043180807143244127,0.0,0.4213607016654217,0.9639278557114228,0.8,0.8131186659330141,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.6807163883228403,0.0,0.40458864951382667,0.9879759519038076,1.0,0.24939878894685422,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.007633587786259555,0.45454545454545453,0.11469012570015363,0.0,0.3607435612137645,0.9719438877755511,1.0,0.6086447672500775,instance,rf_corr_top10
1,0.0,0.0,0.08163265306122447,0.7272727272727273,0.042340172737817816,0.0,0.4292254566420457,0.9879759519038076,0.8,0.7778920129859329,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.06182947160850888,0.0,0.3901063021673852,0.9579158316633266,0.9,0.7335420812596666,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.045491251063738525,0.0,0.31562080336649745,0.9318637274549099,1.0,1.0512532285523848,instance,rf_corr_top10
1,0.33780363427422244,0.0,0.017241379310344862,0.5454545454545454,0.3573107598370878,0.0,0.43569371445390204,0.9859719438877755,1.0,0.2974834788150597,instance,rf_corr_top10
1,0.19691119691119685,0.4,0.023255813953488413,0.45454545454545453,0.06599242132846916,0.0,0.4921099811976366,0.9979959919839679,1.0,0.444231273166495,instance,rf_corr_top10
1,0.4168850549610541,0.4,0.8958333333333334,0.9090909090909091,0.8247314478392038,0.5,0.3838480868244648,0.9979959919839679,1.0,0.09332528467964284,instance,rf_corr_top10
1,0.1248561565017261,0.0,0.017241379310344862,0.45454545454545453,0.08954624074133266,0.0,0.3918237350889935,0.9819639278557114,0.9,0.3412244927761122,instance,rf_corr_top10
1,0.4168850549610541,0.0,0.8958333333333334,0.9090909090909091,0.6834177786552206,0.0,0.41779933131883706,0.9839679358717435,1.0,0.14597774091574345,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.07478052009553249,0.0,0.37260317440863244,0.9559118236472945,1.0,0.36991042060308377,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.1514264806895046,0.0,0.32833482017788795,0.9859719438877755,0.9,0.04560015972456608,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.023255813953488413,0.45454545454545453,0.08589449316211456,0.0,0.35584148195817433,0.9258517034068137,1.0,0.5717977083777867,instance,rf_corr_top10
1,0.1696250287554636,0.2,0.12962962962962965,0.8181818181818182,0.10036508170376063,0.0,0.4399512793488992,0.9919839679358717,1.0,0.7150610531599891,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.07894486671292328,0.0,0.29792351770950154,0.9318637274549099,1.0,0.44470200761422796,instance,rf_corr_top10
1,0.2483091787439614,0.4,0.023255813953488413,0.45454545454545453,0.5424862032540697,0.0,0.4500299803241298,0.9979959919839679,1.0,0.100013216505077,instance,rf_corr_top10
1,0.32952446117003076,0.0,0.040000000000000036,0.6363636363636364,0.09966164227979313,0.0,0.32930992291002126,0.9879759519038076,1.0,0.4403176561607226,instance,rf_corr_top10
1,0.27743589743589736,0.4,0.9743589743589743,0.6363636363636364,0.6832650325541906,0.0,0.46944577722889624,0.9939879759519038,1.0,-0.019295541657398607,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.052984346725993614,0.0,0.3743606562590909,0.8657314629258517,0.9,0.7265718227620677,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.040000000000000036,0.7272727272727273,0.15206156553528893,0.0,0.4019377003303658,0.9919839679358717,1.0,0.25343194406897673,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.040000000000000036,0.7272727272727273,0.7273319618596528,0.0,0.4369376123201778,0.9719438877755511,1.0,0.1773963122264371,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.040000000000000036,0.7272727272727273,0.12197991473799108,0.0,0.3611951830719674,0.9719438877755511,1.0,0.4828636770908115,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.040000000000000036,0.6363636363636364,0.06321871877297419,0.0,0.29525733264435583,0.8837675350701403,1.0,0.6420535666931457,instance,rf_corr_top10
1,0.1325879917184265,0.0,0.007633587786259555,0.45454545454545453,0.04554103114399066,0.0,0.3184034777126499,0.9278557114228457,1.0,0.2367837877931665,instance,rf_corr_top10
1,0.1248561565017261,0.4,0.040000000000000036,0.7272727272727273,0.6055955222761067,0.0,0.3665751604503308,0.9939879759519038,1.0,0.41144877451488765,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.007633587786259555,0.45454545454545453,0.0971697240286945,0.0,0.3044621129747165,0.935871743486974,1.0,0.6661704360084837,instance,rf_corr_top10
1,0.4168850549610541,0.8,0.040000000000000036,0.6363636363636364,0.5558988616083366,0.5,0.5011538084104152,1.0,1.0,0.23815589646495045,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.051897779174215786,0.0,0.3377971109909774,0.9418837675350702,0.9,0.6468086823901898,instance,rf_corr_top10
1,0.4168850549610541,0.0,0.007633587786259555,0.45454545454545453,0.28386183352360483,0.0,0.4157971977449386,0.9839679358717435,1.0,0.7210079502912239,instance,rf_corr_top10
1,0.6255898755898757,1.0,0.12962962962962965,0.8181818181818182,0.5032594904898998,1.0,0.5813520414109647,1.0,1.0,0.006461901778186915,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.8153064841469807,0.0,0.351692112926938,0.9318637274549099,1.0,0.27814365362192756,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.04739777596101058,0.0,0.41660209879536003,0.9579158316633266,0.9,0.16533138876531744,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.10755693145377865,0.0,0.33915978696127214,0.905811623246493,1.0,0.47870009768249405,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.04764377249907392,0.0,0.3324211327135077,0.9458917835671343,1.0,0.8818069486215986,instance,rf_corr_top10
1,0.20959850606909425,0.0,0.12962962962962965,0.9090909090909091,0.38066632922450994,0.0,0.37572893914394023,0.9679358717434869,1.0,0.2320425102472026,instance,rf_corr_top10
1,0.2232760324046631,0.0,0.08163265306122447,0.7272727272727273,0.0840850181038722,0.0,0.4006549420093398,0.9859719438877755,1.0,0.4834954622334305,instance,rf_corr_top10
1,0.18164251207729476,0.4,0.375,0.6363636363636364,0.7563786858523824,1.0,0.5185910236241127,1.0,1.0,-0.20332493824087275,instance,rf_corr_top10
1,0.19691119691119685,0.0,0.007633587786259555,0.45454545454545453,0.18832799221939706,0.0,0.38678579240917643,0.9599198396793587,1.0,0.318400527349193,instance,rf_corr_top10
1,0.4000746965452848,0.6,0.11111111111111116,0.6363636363636364,0.3534439447112776,1.0,0.5200293158957363,1.0,1.0,0.24265427620688934,instance,rf_corr_top10
1,0.20959850606909425,0.2,0.4,0.8181818181818182,0.49420411231416517,0.6666666666666666,0.3909135934791229,0.9939879759519038,1.0,0.16138316178006462,instance,rf_corr_top10
1,0.32952446117003076,0.4,0.017241379310344862,0.45454545454545453,0.10420260304936324,0.0,0.38709549460707593,0.9979959919839679,1.0,0.4028157542641165,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.7314897684546995,0.0,0.3749122546133824,0.9759519038076152,1.0,0.008859710334113492,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.04260531884186136,0.0,0.4191695862557919,0.9458917835671343,0.9,0.19959078668902838,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.007633587786259555,0.45454545454545453,0.04888574074015056,0.0,0.3405836245600198,0.9318637274549099,1.0,0.8438859267450385,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.047672732065383194,0.0,0.29318078514096546,0.9519038076152304,1.0,0.33879974440932503,instance,rf_corr_top10
1,0.5595521158717578,0.4,0.040000000000000036,0.6363636363636364,0.5009222845403128,0.5,0.5438081920564413,1.0,1.0,0.4126970633253203,instance,rf_corr_top10
1,0.27089508002371077,0.0,0.08163265306122447,0.7272727272727273,0.2339888152829901,0.0,0.4212737996844289,0.9879759519038076,1.0,0.10641960158976835,instance,rf_corr_top10
1,0.11809523809523803,0.2,0.12962962962962965,0.8181818181818182,0.12219687008586949,0.5,0.4005154948503141,0.9959919839679359,1.0,0.5450872117654644,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.017241379310344862,0.45454545454545453,0.058584034070953195,0.0,0.40068953533486584,0.9879759519038076,0.9,0.5848561124578501,instance,rf_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.6506608406154177,0.5,0.4314937049749997,0.9979959919839679,1.0,0.062404424720845265,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.0,0.36363636363636365,0.5457545307138681,0.0,0.39880032129606624,0.9879759519038076,0.9,0.2745970348963955,instance,rf_corr_top10
1,0.23775335775335782,0.0,0.12962962962962965,0.8181818181818182,0.08926696215592311,0.0,0.37535200628076526,0.9839679358717435,1.0,0.0429878303756735,instance,rf_corr_top10
1,0.645631469979296,0.6,0.125,0.45454545454545453,0.7837945095901274,1.0,0.5824411111613415,1.0,1.0,-0.1657165744248314,instance,rf_corr_top10
1,0.17565698478561542,0.2,0.017241379310344862,0.45454545454545453,0.6074532655520682,0.0,0.41929578196117445,0.9959919839679359,1.0,0.006970361339505017,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.125,0.45454545454545453,0.04503765667507065,0.0,0.3969880629558633,0.9639278557114228,0.9,0.6006416971826541,instance,rf_corr_top10
1,0.27089508002371077,0.4,0.8958333333333334,0.7272727272727273,0.651437974578758,0.0,0.40315588515321776,0.9939879759519038,1.0,0.28643033490890457,instance,rf_corr_top10
1,0.43114543114543114,0.2,0.8,0.7272727272727273,0.15651088666839863,0.0,0.39226735574754235,0.9919839679358717,0.9,-0.09134477060405302,instance,rf_corr_top10
1,0.44050449682413884,0.4,0.007633587786259555,0.45454545454545453,0.22074234168161416,0.0,0.4776077834523711,0.9939879759519038,1.0,0.2563241155505671,instance,rf_corr_top10
1,0.32952446117003076,0.2,0.007633587786259555,0.45454545454545453,0.5086820954454085,0.5,0.5347067607249865,1.0,1.0,0.6644902573788153,instance,rf_corr_top10
1,0.22255222255222262,0.0,0.007633587786259555,0.45454545454545453,0.13769814911252232,0.0,0.38640650897075546,0.9739478957915831,1.0,0.024357212922443947,instance,rf_corr_top10
1,0.529823651452282,0.6,0.017241379310344862,0.45454545454545453,0.7615655207284228,0.5,0.40623611348709077,0.9979959919839679,1.0,-0.13249336459795444,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.040000000000000036,0.6363636363636364,0.09297131459100594,0.0,0.4166056019193942,0.9879759519038076,1.0,0.35297023029485897,instance,rf_corr_top10
1,0.43114543114543114,0.0,0.0625,0.6363636363636364,0.08952748613532568,0.0,0.37708758329869285,0.9839679358717435,1.0,-0.4442571132123027,instance,rf_corr_top10
1,0.29587301587301573,0.4,0.375,0.5454545454545454,0.9278882400578291,0.0,0.44176510092621546,0.9979959919839679,1.0,-0.1635868081229225,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.023255813953488413,0.45454545454545453,0.5518556960684889,0.0,0.3378984602062708,0.9539078156312625,1.0,0.24378333727456838,instance,rf_corr_top10
1,0.3048366013071896,0.2,0.040000000000000036,0.6363636363636364,0.23960848059572465,0.0,0.4022648153800015,0.9919839679358717,1.0,0.5187786667925353,instance,rf_corr_top10
1,0.20959850606909425,0.2,0.12962962962962965,0.9090909090909091,0.48804969587637714,0.25,0.43507873513442097,0.9959919839679359,1.0,0.36213139531566724,instance,rf_corr_top10
1,0.2628577945033642,0.0,0.007633587786259555,0.45454545454545453,0.08807087846546802,0.0,0.3775517676937864,0.9819639278557114,1.0,0.3828139724808703,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.0,0.7272727272727273,0.8948483449387753,0.0,0.41039788988083237,0.9739478957915831,1.0,0.0795481812280421,instance,rf_corr_top10
1,0.048309178743961234,0.2,0.023255813953488413,0.45454545454545453,0.7191124380175745,0.0,0.4920726622478412,0.9979959919839679,1.0,0.06521121142750376,instance,rf_corr_top10
1,0.18164251207729476,0.0,0.023255813953488413,0.45454545454545453,0.6131258068100117,0.0,0.4398997282745467,0.9859719438877755,1.0,0.19674461283805225,instance,rf_corr_top10
1,0.4000746965452848,0.4,0.007633587786259555,0.45454545454545453,0.30627129998884506,1.0,0.5529766188395436,1.0,1.0,0.5373870978010038,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.017241379310344862,0.45454545454545453,0.4839446298387673,0.0,0.35662821696513813,0.9659318637274549,1.0,0.008440062913231211,instance,rf_corr_top10
1,0.16545377027007158,0.0,0.040000000000000036,0.6363636363636364,0.04521578882420857,0.0,0.35865212415321923,0.9759519038076152,0.9,0.507775820909276,instance,rf_corr_top10
1,0.3631569847856154,0.0,0.040000000000000036,0.8181818181818182,0.05525958082391452,0.0,0.4125375001809104,0.9899799599198397,0.9,0.4361437762692129,instance,rf_corr_top10
1,0.17565698478561542,0.0,0.08163265306122447,0.7272727272727273,0.22289128079647347,0.0,0.4176456673386366,0.9739478957915831,1.0,0.6867310162285493,instance,rf_corr_top10
1,0.048309178743961234,0.0,0.0,0.6363636363636364,0.3975517866951449,0.0,0.29542076468243494,0.9679358717434869,1.0,0.3263655476950838,instance,rf_corr_top10
1,0.11783472265102402,0.0,0.007633587786259555,0.45454545454545453,0.06854535697489406,0.0,0.30679650572484785,0.9378757515030061,1.0,0.7989443765874318,instance,rf_corr_top10
1,0.18219780219780224,0.2,0.12962962962962965,0.8181818181818182,0.060117353246725735,0.0,0.4293044158264613,0.9939879759519038,0.9,0.3083952500656715,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.375,0.5454545454545454,0.9542941811216403,0.0,0.41700887484284876,0.9819639278557114,1.0,-0.2183681146214196,instance,rf_corr_top10
1,0.29587301587301573,0.0,0.0,0.7272727272727273,0.8592192507383196,0.0,0.3912024542759299,0.9779559118236473,1.0,0.3229907545110041,instance,rf_corr_top10
