y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.05228758169934644,0.8,0.02214136092505231,0.0,0.382245742806795,0.9378757515030061,0.95,1.3156413530851105,instance,guided_Hostility_top20
1,0.0,0.0,0.9111111111111111,0.7,0.32628202539653584,0.0,0.4279240093031098,0.9879759519038076,0.95,0.4061022001984515,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.5,0.7469409551674263,0.0,0.3920763767611015,0.9759519038076152,1.0,0.2335224511962258,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023007226122993107,0.0,0.41581042143703184,0.9519038076152304,1.0,1.1454289008441583,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.05536357994163765,0.0,0.3573469136213552,0.9198396793587175,1.0,0.859598337000756,instance,guided_Hostility_top20
1,0.0,0.4,0.05405405405405406,0.7,0.2419299797416038,0.0,0.4608004664046287,0.9959919839679359,1.0,0.1635678231558839,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.02484704722243658,0.0,0.4087885022255906,0.9719438877755511,1.0,0.5971608649378094,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021330282561386582,0.0,0.307429442241564,0.6893787575150301,1.0,1.8645634843418746,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.024331347510755497,0.0,0.3814630209496751,0.8977955911823647,1.0,1.7558820544268354,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021329151010642866,0.0,0.36583579251822884,0.8176352705410822,1.0,1.1469099157817433,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02801521017852815,0.0,0.39733709786034355,0.9659318637274549,1.0,1.1758744912016612,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.02132886764230235,0.0,0.3845435614108589,0.9458917835671343,0.95,0.7528780862088916,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021351891083762065,0.0,0.3808080238976126,0.8537074148296593,0.9,1.7699944240927634,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03192968089773668,0.0,0.4040696120051296,0.9559118236472945,1.0,1.0078921280674387,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022061643634684547,0.0,0.3957748819618121,0.8877755511022044,1.0,1.4318005030226384,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.05597679895613472,0.0,0.38854812992593846,0.9799599198396793,1.0,1.2412631887909396,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021339397311507358,0.0,0.3480772688590741,0.6953907815631262,0.95,2.2694141901708305,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022807708631773116,0.0,0.40500927245142304,0.9679358717434869,1.0,0.9766854241612173,instance,guided_Hostility_top20
1,0.33333333333333337,0.0,0.05405405405405406,0.7,0.023510810144971805,0.0,0.41532764925920695,0.9819639278557114,0.9,0.09736236814333812,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.029990975726753466,0.0,0.43557031644777544,0.9639278557114228,1.0,1.4536890730012675,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.9270665278385383,0.0,0.3881615197877266,0.9859719438877755,1.0,0.5473208814871945,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.08240470779373565,0.0,0.36641713635566875,0.9599198396793587,1.0,1.273686500898417,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022670923768468465,0.0,0.41930597666403624,0.9539078156312625,0.95,0.9910602536991382,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02448631037524357,0.0,0.43158736813537313,0.9438877755511021,1.0,0.5067893666410238,instance,guided_Hostility_top20
1,0.7,0.4,0.052631578947368474,0.4,0.1408142031561025,1.0,0.5002776508020028,1.0,0.95,0.022084928937562878,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02630372674473458,0.0,0.42593978033302615,0.9539078156312625,1.0,1.1984755291628961,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.8721085541895591,0.0,0.39871824521048616,0.9158316633266533,1.0,1.0832876115355443,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.025203711134466844,0.0,0.4044350553522076,0.9198396793587175,1.0,1.297557962012308,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0368474657937683,0.3333333333333333,0.3854957007366604,0.9599198396793587,1.0,0.9095413422779183,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.9,0.024018666094196506,0.0,0.35263634249333153,0.9759519038076152,0.95,1.0209129031981787,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021444041282698834,0.0,0.3677914824437709,0.8677354709418837,0.9,1.4188777576334686,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.030131663108798556,0.0,0.46151816419188774,0.9939879759519038,1.0,1.242632105718504,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.18542857687923087,0.0,0.45442886566680385,0.9959919839679359,0.95,0.7806074143576691,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03779002808506682,0.0,0.3721488011698193,0.9278557114228457,1.0,1.1749215862814666,instance,guided_Hostility_top20
1,0.625,0.0,0.05228758169934644,0.7,0.02201624810019398,0.0,0.4514438237316668,0.9799599198396793,0.9,1.2015892948769942,instance,guided_Hostility_top20
1,0.7,0.0,0.0625,0.8,0.5447310772550775,0.0,0.46788989797096536,0.9899799599198397,1.0,0.22084845361967767,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.045627367936688645,0.2,0.43953818830519065,0.9919839679358717,1.0,0.7330106132491265,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.07230794699560322,0.0,0.4418675289537166,0.9619238476953907,1.0,1.6406521521126491,instance,guided_Hostility_top20
1,0.25,0.0,0.05228758169934644,0.8,0.03150558371226586,0.0,0.41585453386607596,0.9539078156312625,1.0,0.9187737559842251,instance,guided_Hostility_top20
1,0.125,0.0,0.05228758169934644,0.7,0.03308809797251122,0.0,0.45753234091021544,0.9839679358717435,1.0,0.8549962475218972,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.02209562062590653,0.0,0.45802519382181706,0.9839679358717435,1.0,0.4542853480353264,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.6,0.023680071584977702,0.0,0.38685638688866597,0.9839679358717435,1.0,0.6423960082949198,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03456438524697758,0.0,0.3985558306926963,0.9679358717434869,1.0,1.4053800004256436,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022775061794870044,0.0,0.40866954416936563,0.9118236472945892,0.95,1.3585141923426143,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03200550293060678,0.0,0.4371033985939593,0.9378757515030061,1.0,1.3599920874135016,instance,guided_Hostility_top20
1,0.0,0.2,0.0625,0.8,0.045507399740524423,1.0,0.5069462910262347,1.0,1.0,0.3274552007470283,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02517991313068102,0.0,0.32573717400766344,0.9519038076152304,0.95,0.7565954637499077,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.029934547276381174,0.0,0.4192797379071157,0.9739478957915831,1.0,0.864431889231304,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02327715894307908,0.0,0.37865645255463876,0.9579158316633266,1.0,0.7590340243186181,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023685072199741086,0.0,0.43088076763990013,0.9679358717434869,1.0,1.3099307110026595,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.2520368326831258,0.0,0.4341049990648551,0.9819639278557114,1.0,0.0936086973097787,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.6,0.07000657106031133,0.0,0.4309756535407463,0.9859719438877755,0.95,0.39590891016078616,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.0214375355951133,0.0,0.3647966751981435,0.8036072144288577,1.0,1.3820345251992323,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.04809143430922658,0.0,0.42730382376483056,0.9839679358717435,1.0,1.205335679734492,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021947029040444155,0.0,0.38524876365213057,0.9158316633266533,0.95,1.6069638892034959,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.10932596815906936,0.0,0.3912843907250866,0.9418837675350702,1.0,1.0445027163684226,instance,guided_Hostility_top20
1,0.8181818181818181,0.8,0.9111111111111111,0.6,0.13885275154319843,0.5,0.4960848480195379,0.9979959919839679,0.95,0.4277040574272785,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023619867829879904,0.0,0.41962826562569866,0.9719438877755511,0.95,1.7991741536102392,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.057464589957766044,0.0,0.44463821901150047,0.9779559118236473,1.0,0.31194374964458627,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03539307042608408,0.0,0.4148179291636356,0.9118236472945892,1.0,1.5881946383046055,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.03263252699101565,0.0,0.3772953801294645,0.9018036072144289,1.0,1.2313645954208412,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.058914951719877706,0.0,0.4338428592171424,0.9819639278557114,1.0,1.7863808681384077,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.7,0.029133102135710465,0.0,0.4554541875040474,0.9939879759519038,1.0,0.6051154466824361,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.05119803500476061,0.0,0.4414122259008145,0.9859719438877755,1.0,0.8589445858335635,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.04389918956733335,0.0,0.37180150660792255,0.969939879759519,0.95,0.724637178440418,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.02204312491121241,0.0,0.3978720168818023,0.8597194388777555,0.95,0.800574225936585,instance,guided_Hostility_top20
1,0.0,0.6,0.05405405405405406,0.7,0.02136315460772842,0.5,0.5447344173883006,1.0,0.95,0.23406708621408462,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02134248871248101,0.0,0.45044564477007065,0.9539078156312625,0.95,1.0146619573339564,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02187051388351896,0.0,0.38899657634889473,0.8496993987975952,1.0,1.7634231007305032,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021374977286321817,0.0,0.39047527490306866,0.8256513026052104,0.95,1.832079377815844,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021331603988694492,0.0,0.36731086138028657,0.781563126252505,0.95,1.5228672464358095,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.09725109626150819,0.0,0.4349599025205594,0.9879759519038076,0.95,1.117214340341116,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023927690656933953,0.0,0.45316023142925654,0.9498997995991983,0.9,1.8316695227008393,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.06465196764481623,0.0,0.44747561753779397,0.9719438877755511,1.0,0.7848933252497733,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.3487052815406836,0.0,0.40545482685628065,0.9579158316633266,1.0,0.6664667310793517,instance,guided_Hostility_top20
1,0.0,0.2,0.05405405405405406,0.7,0.15543380409797197,1.0,0.5043728388483816,1.0,0.95,0.7983069423225486,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.872819950934844,0.0,0.40449140902282743,0.9899799599198397,1.0,-0.01588406893098333,instance,guided_Hostility_top20
1,0.0,0.2,0.0625,0.8,0.11254787361493318,0.0,0.487132481240501,0.9939879759519038,1.0,0.023630341603437702,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026560576627232935,0.0,0.44059691468766804,0.9659318637274549,1.0,1.0343592275240225,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.022997062432567383,0.0,0.445369636864539,0.969939879759519,0.95,0.5102923842874767,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02743621741263047,0.0,0.42535055009193157,0.9759519038076152,1.0,1.751398784117559,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.023249839672096262,0.0,0.38677575766480665,0.9378757515030061,0.95,1.520442062408332,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02183421248832207,0.0,0.37036375663637533,0.811623246492986,1.0,1.8590724620904597,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022949781718377082,0.0,0.35905338115868024,0.9118236472945892,1.0,1.361127070984211,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.03990525921563065,0.0,0.4240427416040501,0.9458917835671343,0.95,0.7846012137589614,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.023600424015838617,0.0,0.3996126773904769,0.9779559118236473,0.95,0.9632922047586066,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.09596153551772935,0.0,0.40533356454245195,0.9739478957915831,1.0,0.5716735494595033,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.021562039136513333,0.0,0.42913477359080465,0.9599198396793587,0.95,1.9036684466825127,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.0222555926413342,0.0,0.3369371980742929,0.87374749498998,1.0,1.2893336349627824,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02155113827538485,0.0,0.4437640072724215,0.9679358717434869,1.0,1.6305744110690048,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.05841433612595065,0.0,0.4491810037316325,0.9899799599198397,1.0,0.9546172196929662,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.35368299965279404,0.0,0.405858540939275,0.9759519038076152,0.95,1.0052192125609258,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021719608390637468,0.0,0.3733938142366626,0.8977955911823647,1.0,1.8350248451608322,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.027379431311579272,0.0,0.39755881124938375,0.9118236472945892,1.0,1.1719753191438615,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.026209238385334288,0.0,0.43708053658081547,0.9719438877755511,1.0,0.7127085119508796,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.10394959847028556,0.0,0.4689932956750812,0.969939879759519,1.0,0.8659614953584239,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.02180428618552599,0.0,0.39571818987116025,0.9198396793587175,1.0,1.5579712195723556,instance,guided_Hostility_top20
1,0.0,0.4,0.05405405405405406,0.7,0.3500913869983254,1.0,0.5287498665378919,1.0,1.0,0.33599535866540853,instance,guided_Hostility_top20
1,0.6666666666666667,0.0,0.9847328244274809,0.8,0.8740603282785546,0.0,0.4593706308847175,0.9879759519038076,1.0,-0.07725515472483925,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021702433619897932,0.0,0.41326396847685154,0.9779559118236473,1.0,1.0960802126204596,instance,guided_Hostility_top20
1,0.4,0.0,0.05228758169934644,0.8,0.02429172630786558,0.3333333333333333,0.4403112457419964,0.9719438877755511,1.0,1.1974056412824778,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.0947012667474807,0.0,0.4685498732136849,0.9879759519038076,1.0,0.6623023691967141,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.08851689488710768,0.0,0.4268829315278633,0.9639278557114228,1.0,1.1114792817202668,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02161081771143669,0.0,0.3737798737610959,0.8877755511022044,1.0,1.0581380845969819,instance,guided_Hostility_top20
1,0.0,0.0,0.8571428571428572,0.5,0.02168478979954186,0.0,0.4180926033561725,0.905811623246493,0.9,1.162698609790994,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02229296209958498,0.0,0.3755685548303932,0.8597194388777555,1.0,1.8892267573798454,instance,guided_Hostility_top20
1,0.1428571428571429,0.2,0.25,0.7,0.3612172514189852,0.0,0.4289303605310585,0.9939879759519038,1.0,0.389848089214104,instance,guided_Hostility_top20
1,0.8,0.6,0.052631578947368474,0.4,0.9196047810622214,0.0,0.46371063216523334,0.9959919839679359,0.95,-0.11995130749353379,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02230414140917747,0.0,0.3950791765978854,0.9398797595190381,1.0,1.1127844476506843,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.02132917290274633,0.0,0.45768806133611795,0.9779559118236473,0.9,0.704746556066873,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.6,0.06092860914746512,0.0,0.3908289733898155,0.9418837675350702,1.0,0.4350273605963779,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.7533530569478266,0.0,0.44705847962964695,0.9899799599198397,1.0,0.7248214603466792,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022016444629161303,0.0,0.39733906856402734,0.8436873747494991,1.0,1.9719123471036044,instance,guided_Hostility_top20
1,0.1428571428571429,0.0,0.0625,0.8,0.10388812236292899,0.0,0.37725440324134196,0.9559118236472945,1.0,0.5632644341709833,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.7327418238296824,0.0,0.38334373963136814,0.9799599198396793,1.0,0.9951798452211309,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03441319834038481,0.0,0.36378672836942216,0.9639278557114228,0.95,0.38491821247690516,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.034968777464303546,0.0,0.4290500867610172,0.9879759519038076,1.0,0.8174211944506709,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.2957755209662807,0.0,0.3701573441334717,0.9599198396793587,1.0,0.926502886030706,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.021328990637030087,0.0,0.46863821583930443,0.9839679358717435,0.95,1.1302653553074156,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.027277808781114743,0.0,0.41762221310581393,0.9398797595190381,1.0,0.8041320136750892,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.023813976737713072,0.0,0.42459135215946797,0.9258517034068137,0.95,1.6634360621082813,instance,guided_Hostility_top20
1,0.0,0.0,0.052631578947368474,0.4,0.22561229195236238,0.0,0.439855313091973,0.9599198396793587,0.95,1.2757282180367273,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.2567249798643574,0.0,0.44045119683232226,0.9719438877755511,0.95,1.2136954262362951,instance,guided_Hostility_top20
1,0.0,0.2,0.25,0.7,0.6719264457476171,0.3333333333333333,0.4612464167051954,0.9939879759519038,1.0,0.9368107342705767,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.05606522039989442,0.0,0.4338193479257867,0.9659318637274549,1.0,1.3257520084563656,instance,guided_Hostility_top20
1,0.125,0.0,0.05228758169934644,0.8,0.120652866376452,0.0,0.45439955586464464,0.9859719438877755,1.0,0.6483546035204504,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.039351645243599465,0.0,0.43521646551981175,0.9759519038076152,0.95,0.6145319191267806,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.04866354184324323,0.0,0.42734644846497516,0.9639278557114228,1.0,1.0962156874794071,instance,guided_Hostility_top20
1,0.8571428571428572,0.2,0.0625,0.8,0.024738557064263644,1.0,0.511853256620431,1.0,0.95,0.2136624620212671,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.022464446242318914,0.0,0.32405441025953274,0.8336673346693386,1.0,1.6307589995304714,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.0338973368596151,0.0,0.44058592097281035,0.9759519038076152,1.0,1.4014960832824155,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.027073507676204644,0.0,0.4110383294049109,0.9438877755511021,1.0,1.4269016592858363,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.028281096426028884,0.0,0.3896088887677476,0.9258517034068137,1.0,1.1382437790202669,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.6,0.05242933951182582,0.0,0.4496892264966825,0.9859719438877755,1.0,0.5371236564773781,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022517382877494163,0.0,0.3716338041429079,0.9038076152304609,0.95,1.8323624710812498,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.021436036679108483,0.0,0.3786849080461179,0.8476953907815631,0.95,1.257268173448442,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03141507744638339,0.0,0.3874213646018789,0.9158316633266533,1.0,1.6534217322226474,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02153357080220203,0.0,0.377723756846868,0.8236472945891784,1.0,1.6037743667252566,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02324559874125398,0.0,0.40359155870762065,0.9559118236472945,0.95,1.3975516393457201,instance,guided_Hostility_top20
1,0.0,0.0,0.25,0.7,0.3196142771853996,0.0,0.42610929472584735,0.9799599198396793,1.0,1.0190473036164667,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.9,0.17956565724073803,0.0,0.41555222084036547,0.9438877755511021,1.0,0.2686659826295995,instance,guided_Hostility_top20
1,0.6666666666666667,0.4,0.05228758169934644,0.8,0.7611052562966198,0.5,0.5131565740329573,1.0,1.0,0.5991504083510935,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.052657490924207184,0.0,0.3728268472162545,0.8997995991983968,1.0,1.2686791281266192,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.06041862257795527,0.0,0.4823614074171254,0.9959919839679359,1.0,0.6194211353381103,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.5636258944514246,0.0,0.4154957697849744,0.9579158316633266,1.0,0.5804686663764923,instance,guided_Hostility_top20
1,0.7,0.4,0.8181818181818181,0.6,0.08883433857396417,0.0,0.46520906765077286,0.9959919839679359,1.0,0.40945405287844755,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.05482950346718374,0.0,0.39064360931534714,0.9378757515030061,0.95,0.7138513379251188,instance,guided_Hostility_top20
1,0.0,0.2,0.9111111111111111,1.0,0.057972608410146065,0.0,0.46801101438950676,0.9919839679358717,1.0,0.29032105156900906,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021360476350845203,0.0,0.3535631544828962,0.8216432865731462,0.95,2.3012080998024285,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.024594468334183328,0.0,0.3639177502843607,0.9078156312625251,0.95,1.2797303102781377,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.06544025087118721,0.0,0.4102703598594958,0.9659318637274549,1.0,0.36272852161302194,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022720731090784985,0.0,0.41082059171631713,0.9599198396793587,1.0,0.5891991971455828,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02238972504388137,0.0,0.3555760325466306,0.7995991983967936,1.0,1.557678219977938,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.029717176940877887,0.0,0.4348444179101173,0.9579158316633266,0.9,1.0410906084695726,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.076065647637923,0.3333333333333333,0.4000501776589075,0.9839679358717435,1.0,0.3076260124565105,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.021624210675483924,0.0,0.4118888684881449,0.9398797595190381,1.0,1.2143528878939633,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.14088404983088182,0.0,0.4065452433749078,0.9418837675350702,1.0,0.3939770092198362,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.023027749679385145,0.0,0.3588455974650905,0.9639278557114228,1.0,1.0405778005902881,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.025900261118418477,0.0,0.3945451576309714,0.8937875751503006,1.0,1.25941294151455,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.7,0.021367230015814975,0.0,0.3666097472703681,0.8577154308617234,1.0,0.8808547239628709,instance,guided_Hostility_top20
1,0.125,0.0,0.05228758169934644,0.8,0.04728102609625584,0.0,0.38271777363891823,0.9719438877755511,1.0,0.6854607326309027,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.05254070844916808,0.25,0.4989917389314047,0.9979959919839679,1.0,1.2001013735826824,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02430458133885366,0.0,0.44889064084246433,0.9779559118236473,1.0,1.637103757617991,instance,guided_Hostility_top20
1,0.0,0.0,0.05405405405405406,0.7,0.16923811661466004,0.0,0.41417086796813773,0.9819639278557114,1.0,0.39231412324288795,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.30753761082623843,0.0,0.36472467848765844,0.8977955911823647,0.95,1.3086009591243315,instance,guided_Hostility_top20
1,0.0,0.6,0.0625,0.8,0.5604842932649523,1.0,0.5191289688382085,1.0,1.0,0.325362630528189,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02159466458651943,0.0,0.4122867025805548,0.9599198396793587,1.0,1.4580043800002276,instance,guided_Hostility_top20
1,0.0,0.2,0.05228758169934644,0.8,0.04612286514893865,0.0,0.4871589853479851,0.9939879759519038,1.0,0.9154171451468928,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.02132886764230235,0.0,0.4035204570794686,0.9418837675350702,0.8,2.066731420621273,instance,guided_Hostility_top20
1,0.0,0.0,0.0625,0.8,0.03421694942022385,0.0,0.414793677004728,0.9799599198396793,1.0,1.46103084745562,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.03165730263298189,0.0,0.4035105214599686,0.8877755511022044,1.0,1.338107303721656,instance,guided_Hostility_top20
1,0.33333333333333337,0.2,0.05405405405405406,0.7,0.025794847545688726,0.3333333333333333,0.431084642936851,0.9939879759519038,1.0,0.8653627325558837,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.022266119260065054,0.0,0.38857040666549403,0.9118236472945892,1.0,1.1613379692233068,instance,guided_Hostility_top20
1,0.0,0.0,0.05228758169934644,0.8,0.06337724441767928,0.14285714285714285,0.4062055758254739,0.9619238476953907,1.0,0.7300064595575847,instance,guided_Hostility_top20
