y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12896087304942672,0.0,0.3964489957692622,0.9238476953907816,0.95,0.5174302230728628,instance,random_N1_top20
0,0.019775570272258958,0.2,0.05813953488372092,0.9090909090909091,0.22696622736890337,0.0,0.4811395812311545,0.9959919839679359,1.0,0.6787353168731971,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12889490204547288,0.0,0.38757328429535887,0.8056112224448898,0.95,0.7974091205827843,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13065693739836898,0.0,0.4337423801349264,0.9639278557114228,1.0,0.6420298665736365,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.12966347028475428,0.0,0.3818993976085634,0.9298597194388778,1.0,0.24153990530241606,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12889345142042197,0.0,0.3437144776350358,0.8096192384769539,1.0,1.205316327791615,instance,random_N1_top20
0,0.10869565217391308,0.0,0.0,0.5454545454545454,0.1295612059553956,0.0,0.41608637655227587,0.9799599198396793,0.95,0.8211116219118818,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12894909509981867,0.0,0.36444259493598796,0.8937875751503006,1.0,0.2649420536734027,instance,random_N1_top20
0,0.7407843137254901,0.2,0.05813953488372092,0.9090909090909091,0.9892177086874746,0.0,0.4962817768916151,0.9979959919839679,0.9,0.7249918871701649,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.8181818181818182,0.1600186653958171,0.0,0.46775674052629135,0.9859719438877755,1.0,0.6956610487692092,instance,random_N1_top20
0,0.8525693148163656,0.4,0.0,0.5454545454545454,0.14789162577111753,0.0,0.4786967554051115,0.9959919839679359,1.0,0.6187205197098832,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.1289059576811602,0.0,0.3706914046218669,0.8276553106212425,1.0,1.4259200130631298,instance,random_N1_top20
0,0.06699779249448123,0.0,0.013937282229965153,0.7272727272727273,0.12896462189577462,0.0,0.44525149781238704,0.9739478957915831,1.0,1.111860303049892,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12891565164118884,0.0,0.3908819635563968,0.9258517034068137,1.0,0.6841019813066594,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12910554183922301,0.0,0.3812971348443742,0.9438877755511021,1.0,0.5556348381782604,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12900138643230624,0.0,0.3531897521228565,0.9138276553106213,1.0,1.1497197202635228,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.9898714211279442,0.0,0.4341012726907204,0.9498997995991983,0.8,1.2213099779218775,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12890978172471285,0.0,0.3572484990843521,0.875751503006012,1.0,0.41167557013029854,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.8181818181818182,0.12899675645300324,0.0,0.39684420476947513,0.8617234468937875,1.0,0.7591312324397336,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12894818432818622,0.0,0.3290615817698007,0.8036072144288577,1.0,0.41549212141439434,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1289055099641062,0.0,0.31998287390270375,0.7054108216432866,1.0,0.9463627212733208,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12891761151370484,0.0,0.34667250604867506,0.7414829659318638,1.0,0.6876248758199758,instance,random_N1_top20
0,0.005886681383370118,0.0,0.9719626168224299,0.5454545454545454,0.16186159284786067,0.0,0.4428884299862015,0.9859719438877755,0.95,0.1896256617386805,instance,random_N1_top20
1,0.00795372378886483,0.2,0.0,0.5454545454545454,0.03633373611337465,0.5,0.34380227413596953,0.9979959919839679,0.95,0.5739402079805312,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.3217125160787564,0.0,0.37152605363231583,0.8817635270541082,0.95,1.8003374496093472,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.2598229209099139,0.0,0.3411841544254325,0.9458917835671343,1.0,0.8487229645551183,instance,random_N1_top20
1,0.05702779786293888,0.0,0.011450381679389277,0.7272727272727273,0.061081271598776354,0.0,0.4485659764103799,0.9899799599198397,1.0,1.0395136810481187,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.011565845429345245,0.0,0.3609892293530258,0.9478957915831663,0.95,1.2168007097768962,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010261554047456989,0.0,0.4035620401751199,0.9218436873747495,1.0,1.5342714738419159,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.3987700276198699,0.969939879759519,0.9,0.8121242676499487,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.6692168372919367,0.0,0.4359827094445743,0.969939879759519,1.0,0.664566339333928,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.42256105900748897,0.9799599198396793,1.0,1.1880863533978991,instance,random_N1_top20
1,0.00795372378886483,0.0,0.03448275862068961,0.6363636363636364,0.012593860247901267,0.0,0.3641498481923755,0.9859719438877755,0.95,1.6036912796089344,instance,random_N1_top20
1,0.00795372378886483,0.0,0.0,0.45454545454545453,0.010128578872055705,0.0,0.4259666753054261,0.9599198396793587,0.9,0.8853286334724216,instance,random_N1_top20
1,0.2246376811594203,0.0,0.011450381679389277,0.7272727272727273,0.864264871473301,0.0,0.46180312882771846,0.9859719438877755,1.0,0.6734170686167105,instance,random_N1_top20
1,0.01672565361342615,0.0,0.028037383177570097,0.7272727272727273,0.2861906911748525,0.0,0.4190939298948193,0.9679358717434869,1.0,0.4750084565413929,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.018676298152673687,0.0,0.380243812037793,0.9679358717434869,0.95,1.3175268451367945,instance,random_N1_top20
1,0.00795372378886483,0.4,0.9418604651162791,0.5454545454545454,0.8147861761699648,0.0,0.4565693467960745,0.9959919839679359,0.95,0.46487962311425546,instance,random_N1_top20
1,0.00795372378886483,0.2,0.0,0.5454545454545454,0.8658823940133816,0.0,0.4845539803136968,0.9979959919839679,1.0,0.3152855442359407,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.012954103610372691,0.0,0.4144685202926376,0.9579158316633266,1.0,1.3058060258985922,instance,random_N1_top20
1,0.02621856397151312,0.0,0.011450381679389277,0.7272727272727273,0.5010075545992537,0.0,0.3956210748302177,0.9579158316633266,1.0,0.9173792716919937,instance,random_N1_top20
1,0.07228120916898162,0.0,0.0,0.6363636363636364,0.11355654512061575,0.0,0.42496781121529437,0.9859719438877755,1.0,0.2901212722554722,instance,random_N1_top20
1,0.028361887054170865,0.0,0.03448275862068961,0.6363636363636364,0.01888226809772703,0.0,0.4392683916009089,0.9839679358717435,1.0,0.6933832890091144,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010129420106950116,0.0,0.3424342912473014,0.7414829659318638,1.0,2.0216237355852713,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.029935888111889908,0.0,0.37006676510264636,0.8817635270541082,1.0,2.0209778982592446,instance,random_N1_top20
1,0.09254901960784323,0.0,0.028037383177570097,0.7272727272727273,0.010128591835325662,0.0,0.3711174590856019,0.7374749498997997,0.95,1.270696137981268,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.010136753194655512,0.0,0.38659980731620447,0.8897795591182365,1.0,1.4489098008744032,instance,random_N1_top20
1,0.053333333333333344,0.0,0.03448275862068961,0.6363636363636364,0.010128578872055705,0.0,0.3702118015782564,0.9178356713426854,0.9,0.7140383513528643,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.33743293255793694,0.6693386773547094,0.9,2.0137252593218418,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128611304829005,0.0,0.34793355375132906,0.9398797595190381,1.0,1.0850501372862849,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128727329182963,0.0,0.3865875126945072,0.8076152304609219,1.0,1.7223825725416702,instance,random_N1_top20
1,0.02621856397151312,0.0,0.028037383177570097,0.7272727272727273,0.1264609386476514,0.0,0.35701879767048816,0.969939879759519,1.0,1.395568720015703,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010165373197411065,0.0,0.3370128700895425,0.7414829659318638,0.9,2.3827863872749155,instance,random_N1_top20
1,0.0,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.39227768560765874,0.8717434869739479,0.9,0.7923285689062938,instance,random_N1_top20
1,0.2246376811594203,0.0,0.0,0.6363636363636364,0.19095569810100904,0.0,0.4191502673005315,0.9819639278557114,0.9,0.037250464938299234,instance,random_N1_top20
1,0.028361887054170865,0.0,0.011450381679389277,0.7272727272727273,0.012994434585059333,0.0,0.36844439368047777,0.8517034068136272,1.0,1.7192203078333992,instance,random_N1_top20
1,0.00795372378886483,0.0,0.16666666666666663,0.6363636363636364,0.8625222468465177,0.0,0.3899706529174476,0.9899799599198397,1.0,0.7881856857677138,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.04367966203690715,0.0,0.3644114722046138,0.9438877755511021,1.0,1.458714441917116,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.014361978413184762,0.0,0.4073374418956176,0.9378757515030061,0.95,1.0348081736375783,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.01123788253111424,0.0,0.42315667302085014,0.9519038076152304,1.0,0.3419298396276963,instance,random_N1_top20
1,0.14743068518363434,0.6,0.052631578947368474,0.36363636363636365,0.4412355494636425,0.0,0.48757349219845636,0.9959919839679359,0.95,0.06562457890949758,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010257086936155069,0.0,0.4069030909868502,0.9218436873747495,1.0,1.371838981835158,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.5950958954725717,0.0,0.34769719809974453,0.9178356713426854,1.0,1.3805373849630953,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.0178215742255608,0.0,0.36574270655754515,0.9118236472945892,1.0,1.5486387938893216,instance,random_N1_top20
1,0.07228120916898162,0.0,0.011450381679389277,0.7272727272727273,0.0586636199746019,0.0,0.34698493336232417,0.9398797595190381,1.0,1.0977719052887398,instance,random_N1_top20
1,0.01672565361342615,0.0,0.028037383177570097,0.8181818181818182,0.03362720828923421,0.0,0.42083299676179775,0.9799599198396793,0.95,1.1779290088152292,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010724859771159168,0.0,0.35896692574481703,0.9478957915831663,0.9,1.6117866006602801,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.051507716291807726,0.0,0.4268605927657474,0.9879759519038076,1.0,1.4084896897030648,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.09209313858546953,0.0,0.4275475558085653,0.9879759519038076,0.95,1.0466034563261106,instance,random_N1_top20
1,0.07228120916898162,0.0,0.011450381679389277,0.7272727272727273,0.24403721279518598,0.0,0.39409481923893286,0.9559118236472945,1.0,1.43231492870514,instance,random_N1_top20
1,0.09254901960784323,0.0,0.03448275862068961,0.6363636363636364,0.010128578872183325,0.0,0.43174497995526584,0.9659318637274549,0.95,1.276446126413007,instance,random_N1_top20
1,0.02621856397151312,0.4,0.028037383177570097,0.7272727272727273,0.7844015161370069,0.0,0.4591154728541246,0.9939879759519038,1.0,0.3752829622894472,instance,random_N1_top20
1,0.07228120916898162,0.0,0.011450381679389277,0.7272727272727273,0.0684683489891606,0.125,0.40754920133748584,0.9899799599198397,1.0,0.9007172605731996,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.08313837036161853,0.0,0.3987535825360701,0.9198396793587175,1.0,1.9484987308796249,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.047638109873156975,0.0,0.38048236673976543,0.9559118236472945,1.0,1.1372206039072417,instance,random_N1_top20
1,0.01672565361342615,0.2,0.03448275862068961,0.6363636363636364,0.18404430040780806,0.0,0.46811837352206,0.9939879759519038,1.0,0.9036634875738848,instance,random_N1_top20
1,0.00795372378886483,0.0,0.0,0.7272727272727273,0.01015411679586703,0.0,0.4254910242216352,0.9418837675350702,1.0,0.5040083250448739,instance,random_N1_top20
1,0.01672565361342615,0.0,0.0,0.5454545454545454,0.022146603920845664,0.0,0.4405316751445869,0.9899799599198397,1.0,0.6613908045734498,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.01014690866392226,0.0,0.3924840676665592,0.9378757515030061,1.0,1.6223192502040031,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.022336070105493933,0.0,0.41122402111212886,0.9739478957915831,0.95,1.3002198626998198,instance,random_N1_top20
1,0.01672565361342615,0.0,0.028037383177570097,0.7272727272727273,0.010128578872055705,0.0,0.42790635321724235,0.8717434869739479,1.0,1.6915855162410296,instance,random_N1_top20
1,0.02621856397151312,0.0,0.028037383177570097,0.7272727272727273,0.7067072437083528,0.0,0.45618585148051394,0.9859719438877755,1.0,0.3926231734520144,instance,random_N1_top20
1,0.2246376811594203,0.0,0.011450381679389277,0.7272727272727273,0.20153526571586938,0.0,0.3348249627855685,0.9739478957915831,0.95,0.8294574549778491,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.015274334304868353,0.0,0.42949953741123903,0.9759519038076152,1.0,0.9093272471062637,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.013848366753993258,0.0,0.41947738636618925,0.969939879759519,1.0,0.869930908673181,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010224859782608064,0.0,0.40354112424232547,0.9198396793587175,1.0,1.4575992519030294,instance,random_N1_top20
1,0.14743068518363434,0.0,0.0,0.6363636363636364,0.7352538106273521,0.0,0.44473390857545014,0.9679358717434869,1.0,0.22973962396881598,instance,random_N1_top20
1,0.00795372378886483,0.0,0.8,0.5454545454545454,0.611115958106852,0.0,0.4365628452538888,0.9639278557114228,0.95,0.292121376329397,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010906404323222929,0.0,0.37119650497367174,0.8857715430861723,1.0,1.2899045063415067,instance,random_N1_top20
1,0.2246376811594203,0.0,0.011450381679389277,0.8181818181818182,0.01731250198020229,0.0,0.4279894585745283,0.9639278557114228,0.95,1.3830450877336213,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128578896395346,0.0,0.3774472857590938,0.8777555110220441,0.95,1.796783023499497,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.016010612621807474,0.0,0.3835331892817543,0.9238476953907816,1.0,1.157933975757147,instance,random_N1_top20
1,0.9146261391294503,0.6,0.9418604651162791,0.7272727272727273,0.4958936310808908,0.5,0.4922694318556907,0.9979959919839679,0.95,0.5176459839264619,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.3711055846863419,0.8577154308617234,0.95,2.006855785767935,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.29262873668906575,0.0,0.40172250621263306,0.969939879759519,1.0,0.4183666476767818,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.036696551651545284,0.0,0.40595859300466464,0.8817635270541082,1.0,1.994059909110931,instance,random_N1_top20
1,0.02621856397151312,0.0,0.011450381679389277,0.8181818181818182,0.4412221684196641,0.0,0.4259495437177939,0.9619238476953907,1.0,1.4837328132082452,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010396110787566637,0.0,0.40809073539907825,0.9438877755511021,1.0,2.131391180698754,instance,random_N1_top20
1,0.028361887054170865,0.0,0.03448275862068961,0.6363636363636364,0.13923391481859726,0.0,0.4314547975448607,0.9599198396793587,1.0,0.7944155655887427,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.09744311365662767,0.0,0.391748931245121,0.9739478957915831,1.0,1.0068051429277987,instance,random_N1_top20
1,0.01672565361342615,0.0,0.05555555555555558,0.36363636363636365,0.010128578903765284,0.0,0.3313313675001366,0.8917835671342685,0.95,0.860959384502838,instance,random_N1_top20
1,0.028361887054170865,0.0,0.03448275862068961,0.6363636363636364,0.01598493535546508,0.0,0.4261809441758361,0.8837675350701403,1.0,0.8963761506539899,instance,random_N1_top20
1,0.2246376811594203,0.8,0.0,0.6363636363636364,0.04905730075117126,0.5,0.4984212456248207,0.9979959919839679,0.95,0.2929525333574822,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.010133297554198006,0.0,0.41096087083947164,0.8917835671342685,0.95,0.8895962628247187,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010149293835732265,0.0,0.3689431584206915,0.8356713426853708,1.0,2.100365038488218,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128578872190541,0.0,0.35845689849157414,0.7254509018036073,0.95,2.0702148834504985,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.01012882524171943,0.0,0.34398046236380364,0.7454909819639279,0.95,1.6630122757814156,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.4292952062887587,0.9579158316633266,0.85,1.18300765285638,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.01659571378594793,0.0,0.4061761250230824,0.9639278557114228,0.9,2.025198894062342,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.030429516523231392,0.0,0.43992898315864615,0.9599198396793587,1.0,0.9538011271395788,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.5090533512374832,0.0,0.3939504219405099,0.9659318637274549,1.0,0.6768108093643961,instance,random_N1_top20
1,0.00795372378886483,0.0,0.05555555555555558,0.36363636363636365,0.010128578872060756,0.0,0.42740502545649384,0.9418837675350702,0.95,0.9327632155538833,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.8086162435096403,0.0,0.3624091880041401,0.969939879759519,1.0,-0.003267591498857161,instance,random_N1_top20
1,0.028361887054170865,0.2,0.028037383177570097,0.7272727272727273,0.8049117631262797,0.0,0.45915006428885075,0.9919839679358717,1.0,-0.05882420490386356,instance,random_N1_top20
1,0.01672565361342615,0.2,0.011450381679389277,0.7272727272727273,0.45582920908553165,0.0,0.4733916020677067,0.9939879759519038,1.0,1.023868230956169,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.010263641656822475,0.0,0.3854582106104364,0.9298597194388778,0.95,0.6274014939913952,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.01094302785836232,0.0,0.36583460049377736,0.9018036072144289,1.0,1.9797677421861293,instance,random_N1_top20
1,0.02621856397151312,0.0,0.05555555555555558,0.36363636363636365,0.010128589046009107,0.0,0.406201089710861,0.8697394789579158,0.95,1.7832928011290028,instance,random_N1_top20
1,0.00795372378886483,0.0,0.028037383177570097,0.7272727272727273,0.010217505445740405,0.0,0.37143591466341275,0.7595190380761523,1.0,2.0806109210983488,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010139489537447477,0.0,0.4045147662826928,0.8997995991983968,1.0,1.5525954782456088,instance,random_N1_top20
1,0.028361887054170865,0.0,0.052631578947368474,0.36363636363636365,0.010128578872055705,0.0,0.417693254814841,0.8637274549098196,0.95,0.9824264777557549,instance,random_N1_top20
1,0.028361887054170865,0.0,0.028037383177570097,0.7272727272727273,0.033928148394807844,0.0,0.35690702530187446,0.9539078156312625,0.95,1.1199248856906543,instance,random_N1_top20
1,0.02621856397151312,0.0,0.052631578947368474,0.36363636363636365,0.08333915713777279,0.0,0.39836477646959,0.9418837675350702,1.0,0.7762901561508055,instance,random_N1_top20
1,0.00795372378886483,0.0,0.03448275862068961,0.6363636363636364,0.010237742983540354,0.0,0.39375190374226265,0.9238476953907816,0.95,2.0394685696155492,instance,random_N1_top20
1,0.028361887054170865,0.0,0.028037383177570097,0.7272727272727273,0.010869028394324798,0.0,0.3437082342739144,0.8537074148296593,1.0,1.4409246288850457,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010178270672258627,0.0,0.43000123397593015,0.9338677354709419,1.0,1.884243197956068,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128578872055705,0.0,0.3980320680424866,0.9719438877755511,1.0,1.095440882151402,instance,random_N1_top20
1,0.00795372378886483,0.2,0.011450381679389277,0.7272727272727273,0.7011181009508386,0.0,0.40350806404660544,0.9919839679358717,0.95,1.151903689226342,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010970640842652757,0.0,0.39716800617584935,0.8717434869739479,1.0,2.0489699740059604,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.016645858968741933,0.0,0.38180471099960755,0.9278557114228457,1.0,1.221501184260285,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.1449767390852334,0.0,0.41664179882739516,0.9719438877755511,1.0,0.6517441405589158,instance,random_N1_top20
1,0.00795372378886483,0.4,0.011450381679389277,0.7272727272727273,0.5887824246699349,0.0,0.4663714133937725,0.9959919839679359,1.0,0.9760197822120399,instance,random_N1_top20
1,0.01672565361342615,0.0,0.028037383177570097,0.7272727272727273,0.010476841936428116,0.0,0.36970967706902624,0.8376753507014028,0.95,1.7304941111818528,instance,random_N1_top20
1,0.00795372378886483,0.0,0.0,0.6363636363636364,0.5527299369927664,0.0,0.43813551956481644,0.9879759519038076,1.0,0.46953395211385834,instance,random_N1_top20
1,0.2246376811594203,0.4,0.9860627177700348,0.6363636363636364,0.8663395697639432,0.0,0.48353134796376196,0.9939879759519038,1.0,0.031161478072525884,instance,random_N1_top20
1,0.015361131196272138,0.0,0.028037383177570097,0.7272727272727273,0.012332324106381853,0.0,0.4459180127350896,0.9859719438877755,1.0,1.2345506091246967,instance,random_N1_top20
1,0.07228120916898162,0.0,0.011450381679389277,0.7272727272727273,0.010425702187938535,0.0,0.3982012862322589,0.9519038076152304,1.0,1.3157430065271611,instance,random_N1_top20
1,0.028361887054170865,0.0,0.0,0.6363636363636364,0.11335034594751364,0.0,0.4316153269517137,0.9799599198396793,1.0,0.8672067979949374,instance,random_N1_top20
1,0.02621856397151312,0.0,0.0,0.45454545454545453,0.07878258333963883,0.0,0.4354622662437635,0.9779559118236473,1.0,1.4282877951725068,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.010302057697877787,0.0,0.35729698833747847,0.8256513026052104,1.0,1.1788205657261568,instance,random_N1_top20
1,0.01672565361342615,0.0,0.19999999999999996,0.45454545454545453,0.010277599276698524,0.0,0.3891724705559908,0.8577154308617234,0.9,1.2089849098714425,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.011327952072694047,0.0,0.35489631600794913,0.8657314629258517,1.0,2.2918946433822396,instance,random_N1_top20
1,0.02621856397151312,0.4,0.9860627177700348,0.8181818181818182,0.7661279986685103,0.0,0.39306370362073795,0.9939879759519038,1.0,0.5794378625938599,instance,random_N1_top20
1,0.8135577630610743,0.2,0.052631578947368474,0.36363636363636365,0.8639602909760203,0.0,0.47909702906521345,0.9979959919839679,0.95,-0.042676413989190025,instance,random_N1_top20
1,0.028361887054170865,0.0,0.011450381679389277,0.7272727272727273,0.010139026190124745,0.0,0.4282598658933199,0.9498997995991983,1.0,1.280749892124607,instance,random_N1_top20
1,0.09254901960784323,0.0,0.03448275862068961,0.6363636363636364,0.010128989077311634,0.0,0.45812266369128585,0.9879759519038076,0.85,0.5579893141822302,instance,random_N1_top20
1,0.01672565361342615,0.0,0.0,0.5454545454545454,0.010275146998426188,0.0,0.39537096871026,0.935871743486974,1.0,0.6501584069360904,instance,random_N1_top20
1,0.00795372378886483,0.2,0.052631578947368474,0.36363636363636365,0.8404673680448587,0.0,0.44990906825986143,0.9959919839679359,1.0,0.9899163102161357,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128592914810663,0.0,0.32069131036133236,0.8677354709418837,1.0,2.1240966533067294,instance,random_N1_top20
1,0.015361131196272138,0.0,0.028037383177570097,0.7272727272727273,0.10394976330830774,0.0,0.36920710229187137,0.9779559118236473,1.0,0.6719530471552844,instance,random_N1_top20
1,0.00795372378886483,0.2,0.028037383177570097,0.7272727272727273,0.8442662207591911,0.0,0.43062506621975216,0.9939879759519038,1.0,1.2490715560063685,instance,random_N1_top20
1,0.01672565361342615,0.0,0.011450381679389277,0.7272727272727273,0.43382773254446416,0.0,0.3827779588299527,0.9839679358717435,0.95,0.2862363416809171,instance,random_N1_top20
1,0.015361131196272138,0.0,0.028037383177570097,0.7272727272727273,0.05430336173136635,0.0,0.38274084640671113,0.9879759519038076,1.0,1.0296885587562978,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.6926167613280226,0.0,0.3801871433920553,0.9458917835671343,1.0,0.9765664507504216,instance,random_N1_top20
1,0.09254901960784323,0.0,0.05555555555555558,0.36363636363636365,0.010128578872055816,0.0,0.43218643764695364,0.9619238476953907,0.9,1.2466113141140247,instance,random_N1_top20
1,0.015361131196272138,0.0,0.011450381679389277,0.7272727272727273,0.038306312563921696,0.0,0.46123147040917345,0.9839679358717435,1.0,0.8808392009698434,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.010128578874313898,0.0,0.3924451361771564,0.845691382765531,0.95,1.88584841517895,instance,random_N1_top20
1,0.02621856397151312,0.0,0.052631578947368474,0.36363636363636365,0.010200533185896199,0.0,0.41628406153916664,0.9498997995991983,0.95,1.5745087488492295,instance,random_N1_top20
1,0.00795372378886483,0.0,0.011450381679389277,0.7272727272727273,0.40157349984596413,0.0,0.44476252331530297,0.9799599198396793,0.95,1.258426393157166,instance,random_N1_top20
1,0.02621856397151312,0.0,0.0,0.45454545454545453,0.01012857887225449,0.0,0.4563982171459685,0.9779559118236473,1.0,1.2682408298355459,instance,random_N1_top20
