y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.1875,0.2631578947368421,0.09343959537938762,0.0,0.4503511997729325,0.935871743486974,0.975,1.1256997541402767,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.5789473684210527,0.8139089276015092,1.0,0.5001601594219875,1.0,0.95,0.14740852267241833,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09306920218474835,0.0,0.4322014483389597,0.9679358717434869,0.95,1.690755602605333,instance,guided_Hostility_top40
0,0.0,0.2,0.1875,0.2631578947368421,0.2291430004125875,0.0,0.49406255722988424,0.9959919839679359,1.0,0.7299064438127741,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.0945641550711942,0.0,0.4764718799348874,0.9879759519038076,1.0,1.0395673499950857,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09308931203225129,0.0,0.4522094931442856,0.9899799599198397,0.95,1.625723167501592,instance,guided_Hostility_top40
0,0.09999999999999998,0.0,0.2857142857142857,0.5263157894736842,0.3591835629318493,0.0,0.4500614898199746,0.9879759519038076,1.0,0.61816564307834,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.4729393694366121,0.0,0.45857307026102445,0.9779559118236473,1.0,0.20889252132326666,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.10358522007184401,0.0,0.47736488286332035,0.9859719438877755,0.95,1.09027874685704,instance,guided_Hostility_top40
0,0.0,0.4,0.23076923076923073,0.3157894736842105,0.09404461540742082,0.0,0.4910753676183157,0.9959919839679359,0.975,0.20747534025014355,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.7894736842105263,0.8110810297417496,0.5,0.4798082136409163,0.9939879759519038,0.975,-0.5965837441063896,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09350942301736509,0.0,0.4754364991147534,0.9919839679358717,1.0,1.4151050077827503,instance,guided_Hostility_top40
0,0.7142857142857143,0.8,0.8324324324324324,0.7368421052631579,0.8389536256702681,0.5,0.5276469697168497,1.0,0.975,0.010109211295243746,instance,guided_Hostility_top40
0,0.8333333333333334,0.8,0.8324324324324324,0.6842105263157895,0.833622576104923,1.0,0.5025954008580455,1.0,0.975,-1.2635060778299387,instance,guided_Hostility_top40
0,0.6666666666666667,0.6,0.11180124223602483,0.47368421052631576,0.09431159792526383,0.3333333333333333,0.5061437377353335,1.0,0.975,0.6477455846187723,instance,guided_Hostility_top40
0,0.09999999999999998,0.2,0.8324324324324324,0.6842105263157895,0.243711965498143,0.0,0.49500738962819557,0.9939879759519038,1.0,0.3064197950112731,instance,guided_Hostility_top40
0,0.125,0.2,0.11180124223602483,0.3157894736842105,0.0930717330895926,0.0,0.48908592080870794,0.9939879759519038,0.95,1.3484750198968687,instance,guided_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.3157894736842105,0.09899927008710196,0.0,0.46621611048052325,0.9959919839679359,0.975,0.6123050050339819,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.2553464071062705,0.0,0.46868100466839435,0.9919839679358717,1.0,0.5240241828289919,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.12016679791304336,0.0,0.43763286387314926,0.9739478957915831,0.975,0.9715088239039508,instance,guided_Hostility_top40
1,0.75,0.4,0.8275862068965517,0.3684210526315789,0.16409784702460273,0.0,0.4967033725467057,0.9979959919839679,1.0,0.22127200478997408,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.5789473684210527,0.2564770916587539,0.0,0.4345759320579936,0.9779559118236473,1.0,0.30835440894975996,instance,guided_Hostility_top40
1,0.4444444444444444,0.0,0.22857142857142854,0.5263157894736842,0.14541160690480093,0.0,0.4540931684243733,0.9839679358717435,1.0,1.036564567067019,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1480341707633578,0.0,0.48219140852242337,0.9879759519038076,1.0,1.6679737558498815,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.9473684210526315,0.15377757946020004,0.0,0.48093111341427497,0.9939879759519038,0.975,0.45124478874295404,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.16756756756756752,0.7894736842105263,0.15201997970639075,0.0,0.4727984476544168,0.9839679358717435,1.0,0.5941180921200359,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.14889989252424146,0.0,0.4698428177903101,0.9899799599198397,1.0,0.6974129628066267,instance,guided_Hostility_top40
1,0.5454545454545454,0.6,0.22857142857142854,0.5263157894736842,0.29262853139684897,1.0,0.5236324452577503,1.0,0.95,-0.3247111913496609,instance,guided_Hostility_top40
1,0.23076923076923073,0.2,0.16756756756756752,0.7894736842105263,0.19076198364814367,0.3333333333333333,0.4896799400378157,0.9939879759519038,1.0,0.753351417845191,instance,guided_Hostility_top40
1,0.5,0.2,0.16756756756756752,0.9473684210526315,0.19069597773251046,0.0,0.46026783047060726,0.9939879759519038,1.0,0.1389595463238144,instance,guided_Hostility_top40
1,0.09090909090909094,0.0,0.16756756756756752,0.7894736842105263,0.1775580536578204,0.0,0.4653194827131303,0.9819639278557114,1.0,0.9852181179830286,instance,guided_Hostility_top40
1,0.0,0.2,0.22857142857142854,0.47368421052631576,0.19403892680945856,0.5,0.4993794571576122,0.9979959919839679,1.0,0.9162291330557013,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.2390617418497189,0.0,0.4557844510176672,0.9839679358717435,1.0,0.2917209378200738,instance,guided_Hostility_top40
1,0.36363636363636365,0.4,0.16756756756756752,0.9473684210526315,0.30070461051617353,0.5,0.49662817944037174,0.9959919839679359,1.0,-0.03419515611640982,instance,guided_Hostility_top40
1,0.23076923076923073,0.2,0.16756756756756752,0.7894736842105263,0.1650598788376746,0.0,0.4682943457343126,0.9939879759519038,1.0,1.0394745012974929,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.3616331982750256,0.0,0.48021169435940614,0.9959919839679359,1.0,0.5090110279641824,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.3478940866256506,0.0,0.47799133011451667,0.9859719438877755,1.0,0.7826858664774107,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.16673801289633822,0.3333333333333333,0.4680246931392116,0.9939879759519038,1.0,0.6772286282956607,instance,guided_Hostility_top40
1,0.16666666666666663,0.2,0.23684210526315785,0.42105263157894735,0.15156135340280313,0.0,0.4755121132842475,0.9919839679358717,1.0,0.8513562995065409,instance,guided_Hostility_top40
1,0.4444444444444444,0.0,0.16756756756756752,0.7894736842105263,0.14934828309732406,0.5,0.4723518852253965,0.9899799599198397,1.0,1.1429230090302285,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.20459555534064128,0.0,0.47063321270307557,0.9819639278557114,1.0,1.0673635265874513,instance,guided_Hostility_top40
1,0.2857142857142857,0.2,0.23684210526315785,0.3157894736842105,0.21307758603229254,0.0,0.47175793930283827,0.9939879759519038,1.0,0.06821479096998549,instance,guided_Hostility_top40
1,0.7,0.6,0.7142857142857143,0.47368421052631576,0.19544867568860164,0.5,0.5304916732342289,1.0,1.0,0.15288694715793488,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.1450259966928541,0.0,0.46943206038129703,0.9959919839679359,1.0,0.883561947932289,instance,guided_Hostility_top40
1,0.0,0.0,0.7692307692307692,0.3157894736842105,0.6139073545429848,0.0,0.47209808765596095,0.9899799599198397,1.0,1.052834516402672,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.15540886960359712,0.0,0.4461100832075655,0.9779559118236473,1.0,1.2406698120165311,instance,guided_Hostility_top40
1,0.33333333333333337,0.2,0.1842105263157895,0.3157894736842105,0.8891366691795599,0.0,0.4889362303064164,0.9919839679358717,1.0,-0.15852617539893396,instance,guided_Hostility_top40
1,0.0,0.2,0.23333333333333328,0.42105263157894735,0.6895343062424564,0.0,0.48788521558831544,0.9939879759519038,0.95,0.3043132044264146,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.9473684210526315,0.1961358847702212,0.0,0.4937224153065888,0.9959919839679359,1.0,1.1021510985458307,instance,guided_Hostility_top40
1,0.33333333333333337,0.0,0.16756756756756752,0.9473684210526315,0.5202248973832427,0.0,0.47241745659938583,0.9879759519038076,1.0,0.4250760879332592,instance,guided_Hostility_top40
1,0.2222222222222222,0.2,0.23684210526315785,0.42105263157894735,0.14728858063308647,0.0,0.481020375573341,0.9919839679358717,0.975,-0.19896754886061463,instance,guided_Hostility_top40
1,0.23076923076923073,0.4,0.16756756756756752,0.7894736842105263,0.17379468894434325,0.3333333333333333,0.4963464882481978,0.9979959919839679,1.0,0.20302567257673498,instance,guided_Hostility_top40
1,0.5833333333333333,0.2,0.16756756756756752,0.7894736842105263,0.2345115977475995,0.3333333333333333,0.5104336009387378,1.0,1.0,0.6452896756998152,instance,guided_Hostility_top40
1,0.18181818181818177,0.2,0.8881987577639752,0.2631578947368421,0.1799482631208627,0.0,0.4849634305588618,0.9919839679358717,1.0,0.4072928497178429,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.1975962803017195,0.0,0.4818617487670439,0.9799599198396793,1.0,1.3821160760785995,instance,guided_Hostility_top40
1,0.18181818181818177,0.4,0.1842105263157895,0.3684210526315789,0.2363403183912428,0.0,0.46285085251667335,0.9979959919839679,1.0,0.20949273988582753,instance,guided_Hostility_top40
1,0.33333333333333337,0.2,0.23333333333333328,0.42105263157894735,0.4862393302380499,0.0,0.4972394184980117,0.9979959919839679,1.0,0.04173388757993187,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.9473684210526315,0.17658358535112006,1.0,0.518329257495707,1.0,1.0,0.3333898852175164,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.14642881286641218,0.0,0.4453206077347973,0.969939879759519,0.975,0.5813015361043143,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.15138305028818255,0.0,0.4797978903989085,0.9959919839679359,1.0,0.6148115897252395,instance,guided_Hostility_top40
1,0.11111111111111116,0.2,0.16756756756756752,0.9473684210526315,0.15216845108160987,0.0,0.47330297977667024,0.9959919839679359,1.0,0.7296316624187246,instance,guided_Hostility_top40
1,0.0,0.2,0.1842105263157895,0.3684210526315789,0.4699428592857916,0.0,0.45491143573483617,0.9959919839679359,1.0,0.13726452717365314,instance,guided_Hostility_top40
1,0.16666666666666663,0.4,0.16756756756756752,0.7894736842105263,0.14990721361396692,1.0,0.5282779354236686,1.0,0.975,0.278744137162293,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.1920298847446305,0.0,0.46289143736360616,0.9859719438877755,1.0,0.4052281581781377,instance,guided_Hostility_top40
1,0.0,0.2,0.1842105263157895,0.3684210526315789,0.1619289822362061,0.0,0.4972970052434533,0.9979959919839679,0.95,1.1909783201969777,instance,guided_Hostility_top40
1,0.5714285714285714,0.2,0.16756756756756752,0.7894736842105263,0.15899881350231365,0.0,0.48072388434948743,0.9959919839679359,1.0,0.5286171200090106,instance,guided_Hostility_top40
1,0.11111111111111116,0.4,0.1842105263157895,0.3684210526315789,0.18149430739322414,0.0,0.4824576036055255,0.9939879759519038,1.0,0.49309760082100274,instance,guided_Hostility_top40
1,0.33333333333333337,0.4,0.16756756756756752,0.5789473684210527,0.20193206817139703,0.5,0.5110666012916386,1.0,1.0,0.2779488506762016,instance,guided_Hostility_top40
1,0.1428571428571429,0.4,0.16756756756756752,0.7894736842105263,0.2109413553246372,0.5,0.4790922688925823,0.9959919839679359,1.0,0.8961350684975428,instance,guided_Hostility_top40
1,0.5714285714285714,0.2,0.1842105263157895,0.3684210526315789,0.15754884214281556,0.0,0.4760977074474052,0.9959919839679359,1.0,0.2693497182066501,instance,guided_Hostility_top40
1,0.4545454545454546,0.4,0.8881987577639752,0.2631578947368421,0.1797451680310641,1.0,0.500626455910606,1.0,1.0,0.006188965228451446,instance,guided_Hostility_top40
1,0.25,0.4,0.16756756756756752,0.7894736842105263,0.1488882978746915,0.0,0.4712034481352919,0.9939879759519038,1.0,1.4192728067337652,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.6842105263157895,0.17702465843430115,0.0,0.4630759456258253,0.9559118236472945,1.0,0.712786873942285,instance,guided_Hostility_top40
1,0.36363636363636365,0.0,0.8881987577639752,0.21052631578947367,0.15421484516380196,0.0,0.46248188652618205,0.9619238476953907,1.0,0.5683959415448079,instance,guided_Hostility_top40
1,0.36363636363636365,0.0,0.16756756756756752,0.5789473684210527,0.1674246180474085,0.0,0.46873722692861286,0.9879759519038076,1.0,0.3826487950819223,instance,guided_Hostility_top40
1,0.18181818181818177,0.0,0.1842105263157895,0.3684210526315789,0.1649733858312213,0.0,0.4787841829321563,0.9859719438877755,1.0,0.4138992127297717,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.7894736842105263,0.1454156110631274,0.25,0.5092474049480866,1.0,1.0,0.7775933157731029,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.3157894736842105,0.16104847171817122,0.0,0.4595582782022367,0.9919839679358717,1.0,0.8512918025638351,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.1447836570887822,0.0,0.4565289787511041,0.9619238476953907,0.975,1.1235570828406551,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.1513009060981062,0.0,0.4460397557326552,0.9859719438877755,1.0,0.9968672552048753,instance,guided_Hostility_top40
1,0.36363636363636365,0.2,0.8881987577639752,0.2631578947368421,0.20665031700114783,0.5,0.4891094888273848,0.9979959919839679,1.0,-0.018238213220531888,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.15695167941668586,0.0,0.4402176282585397,0.9799599198396793,1.0,0.4473047478136554,instance,guided_Hostility_top40
1,0.0,0.0,0.4736842105263158,0.2631578947368421,0.1688293069793993,0.0,0.4541793801910592,0.9879759519038076,1.0,0.34755232413605225,instance,guided_Hostility_top40
1,0.16666666666666663,0.2,0.16756756756756752,0.7894736842105263,0.14540344314563075,0.0,0.48879763653520814,0.9959919839679359,1.0,1.0372180256670378,instance,guided_Hostility_top40
1,0.25,0.0,0.8125,0.2631578947368421,0.1446603280649068,0.0,0.44441374505339415,0.9759519038076152,1.0,1.513703338989539,instance,guided_Hostility_top40
1,0.5,0.0,0.8881987577639752,0.3157894736842105,0.6118455515366166,0.0,0.48077212689945503,0.9819639278557114,0.975,0.3340311328165752,instance,guided_Hostility_top40
1,0.5714285714285714,0.2,0.16756756756756752,0.7894736842105263,0.160060849760724,1.0,0.5059124610382253,1.0,1.0,1.9235903915478507,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.9473684210526315,0.40795287867450225,0.2857142857142857,0.4719829900726058,0.9919839679358717,1.0,-0.04037156795824498,instance,guided_Hostility_top40
1,0.19999999999999996,0.4,0.16756756756756752,0.7894736842105263,0.6305913951812631,0.42857142857142855,0.5077136567369097,1.0,1.0,0.2404297162711293,instance,guided_Hostility_top40
1,0.16666666666666663,0.2,0.16756756756756752,0.7894736842105263,0.14832921929889187,0.0,0.46863716593301485,0.9919839679358717,0.975,1.0265723153774748,instance,guided_Hostility_top40
1,0.4545454545454546,0.2,0.16756756756756752,0.9473684210526315,0.591250600990347,0.0,0.45933364807693433,0.9959919839679359,0.975,0.3074445240775561,instance,guided_Hostility_top40
1,0.5,0.2,0.23684210526315785,0.3157894736842105,0.8806643517064915,0.0,0.46569156536248635,0.9939879759519038,1.0,0.7227988597479252,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.3680050337829014,0.0,0.48924550381724674,0.9919839679358717,1.0,0.24150172371203812,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.16756756756756752,0.5789473684210527,0.16075198210202968,0.3333333333333333,0.5039211469910418,1.0,1.0,0.5072059080322956,instance,guided_Hostility_top40
1,0.0,0.0,0.4736842105263158,0.21052631578947367,0.1524441344641566,0.0,0.4627608876326025,0.9879759519038076,0.975,0.5479355384366089,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.1581483318926013,0.0,0.457902562218247,0.9879759519038076,0.975,0.6159353471519,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.7894736842105263,0.15463412156363143,0.0,0.4575856013440126,0.9959919839679359,1.0,0.9715173125224577,instance,guided_Hostility_top40
1,0.25,0.4,0.16756756756756752,0.9473684210526315,0.16252263356597885,0.0,0.4967779757031714,0.9959919839679359,1.0,-0.055304627038630365,instance,guided_Hostility_top40
1,0.0,0.0,0.23333333333333328,0.42105263157894735,0.8966084726428077,0.0,0.42642441003173903,0.9719438877755511,1.0,0.8354038912248952,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.16756756756756752,0.7894736842105263,0.14696291347275892,0.0,0.4889522669257741,0.9919839679358717,1.0,0.6454593286690223,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.35470180215471203,0.0,0.438336104512725,0.9779559118236473,0.975,-0.03486961988336977,instance,guided_Hostility_top40
1,0.0,0.2,0.23684210526315785,0.42105263157894735,0.1834509034896275,0.0,0.4622497733681288,0.9919839679358717,1.0,0.9480431263907967,instance,guided_Hostility_top40
1,0.09090909090909094,0.2,0.16756756756756752,0.7894736842105263,0.15410380295748888,0.0,0.4692466411312489,0.9919839679358717,1.0,0.7009311266545745,instance,guided_Hostility_top40
1,0.0,0.0,0.4736842105263158,0.21052631578947367,0.19907274966177424,0.0,0.4460112037772427,0.9719438877755511,1.0,0.5792448349946568,instance,guided_Hostility_top40
1,0.375,0.6,0.16756756756756752,0.7894736842105263,0.15018483901797042,0.25,0.49486755303564445,0.9979959919839679,1.0,0.6553313679618813,instance,guided_Hostility_top40
1,0.5454545454545454,0.0,0.23333333333333328,0.42105263157894735,0.9063165771641928,0.0,0.47421411524244816,0.9899799599198397,0.975,0.15955617299898442,instance,guided_Hostility_top40
1,0.1428571428571429,0.0,0.16756756756756752,0.7894736842105263,0.16997793644855674,0.0,0.4543700090612871,0.9779559118236473,1.0,0.878361223499269,instance,guided_Hostility_top40
1,0.1333333333333333,0.2,0.16756756756756752,0.9473684210526315,0.14848944926560081,0.0,0.47123204460364243,0.9919839679358717,1.0,0.497529327521206,instance,guided_Hostility_top40
1,0.5,0.2,0.16756756756756752,0.5789473684210527,0.32811736583485257,1.0,0.5029153626551293,1.0,1.0,0.8171293889332939,instance,guided_Hostility_top40
1,0.0,0.0,0.4736842105263158,0.2631578947368421,0.19183631858271222,0.0,0.46439586869669347,0.9879759519038076,1.0,0.7302992163965917,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.20084675923323214,0.0,0.4518232720053109,0.9899799599198397,0.975,0.7696250149594007,instance,guided_Hostility_top40
1,0.2222222222222222,0.2,0.8333333333333334,0.3684210526315789,0.1784283129655168,0.0,0.46628664367795525,0.9939879759519038,1.0,0.576026955144654,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.16756756756756752,0.5789473684210527,0.14535731615730363,0.0,0.4514004562292312,0.9899799599198397,1.0,0.8173767270060431,instance,guided_Hostility_top40
1,0.18181818181818177,0.0,0.16756756756756752,0.9473684210526315,0.14791995167959693,0.0,0.4807768065493706,0.9779559118236473,0.975,0.7492206669700303,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.8421052631578947,0.1522185225920883,0.0,0.4691148226444274,0.9919839679358717,1.0,0.769731272036204,instance,guided_Hostility_top40
1,0.23076923076923073,0.2,0.16756756756756752,0.7894736842105263,0.19435780115440043,0.0,0.4695965241478972,0.9939879759519038,0.975,1.2980054115844726,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.18709528867547454,0.0,0.4501503399959399,0.9839679358717435,1.0,0.39916162391781057,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.19094992838249664,1.0,0.5005213322086861,1.0,1.0,0.23303257440926026,instance,guided_Hostility_top40
1,0.1428571428571429,0.2,0.16756756756756752,0.7894736842105263,0.33719370821580796,0.3333333333333333,0.5028703931740501,1.0,1.0,0.6462703372816555,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.32277323660686374,0.0,0.47481123228705147,0.9819639278557114,1.0,0.5122342621698153,instance,guided_Hostility_top40
1,0.2857142857142857,0.0,0.16756756756756752,0.9473684210526315,0.24053915569090478,0.25,0.47546145318461064,0.9839679358717435,1.0,-0.03253886699524541,instance,guided_Hostility_top40
1,0.5,0.4,0.22857142857142854,0.5263157894736842,0.19170824624814475,0.5,0.4952097480252795,0.9979959919839679,1.0,0.09510539658013277,instance,guided_Hostility_top40
1,0.33333333333333337,0.4,0.8881987577639752,0.3157894736842105,0.707425151805424,1.0,0.5121050669942246,1.0,1.0,-0.07766246751214832,instance,guided_Hostility_top40
1,0.6,0.0,0.16756756756756752,0.7894736842105263,0.1457507636669429,0.0,0.47002325773945264,0.9839679358717435,1.0,1.5746786298104232,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.5789473684210527,0.16454446791653315,0.0,0.4799651368038519,0.9899799599198397,1.0,1.025976353476704,instance,guided_Hostility_top40
1,0.0,0.6,0.23333333333333328,0.42105263157894735,0.22420622956309078,0.5,0.48585746550880415,0.9979959919839679,1.0,0.19142435818860437,instance,guided_Hostility_top40
1,0.19999999999999996,0.2,0.16756756756756752,0.9473684210526315,0.15770115028026527,0.0,0.4648773148216291,0.9939879759519038,1.0,0.5730969814629915,instance,guided_Hostility_top40
1,0.33333333333333337,0.4,0.16756756756756752,0.631578947368421,0.2490793384400805,1.0,0.5340054573962842,1.0,1.0,0.22683959716128219,instance,guided_Hostility_top40
1,0.0,0.2,0.23333333333333328,0.42105263157894735,0.1530705260094794,0.0,0.49016099784560063,0.9979959919839679,0.975,0.7227337118460745,instance,guided_Hostility_top40
1,0.16666666666666663,0.2,0.16756756756756752,0.7894736842105263,0.2607380402909314,0.0,0.47767047187913525,0.9979959919839679,1.0,1.0731304878790042,instance,guided_Hostility_top40
1,0.23076923076923073,0.2,0.8275862068965517,0.3684210526315789,0.6985650780724786,0.0,0.4862847475994193,0.9959919839679359,1.0,0.5234486846577392,instance,guided_Hostility_top40
1,0.75,0.2,0.23333333333333328,0.42105263157894735,0.6140954146187081,0.0,0.48787899812892876,0.9959919839679359,1.0,0.35422668538029645,instance,guided_Hostility_top40
1,0.1333333333333333,0.0,0.16756756756756752,0.7894736842105263,0.17199063293175626,0.0,0.41561759312516566,0.9859719438877755,0.975,0.12443054470229162,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.9473684210526315,0.16614267062222626,0.0,0.4470717594815241,0.9819639278557114,1.0,0.3314780794183682,instance,guided_Hostility_top40
1,0.125,0.2,0.16756756756756752,0.5789473684210527,0.16979638616637022,0.0,0.4746213787750012,0.9939879759519038,1.0,0.8297264662491528,instance,guided_Hostility_top40
1,0.375,0.0,0.16756756756756752,0.9473684210526315,0.18545941749743672,0.0,0.4724247078466254,0.9859719438877755,1.0,0.8677500109046218,instance,guided_Hostility_top40
1,0.0,0.0,0.23684210526315785,0.3157894736842105,0.1510943311867014,0.0,0.45533013802143574,0.9899799599198397,0.975,0.47024200067800087,instance,guided_Hostility_top40
1,0.0,0.0,0.22857142857142854,0.5263157894736842,0.24430579943805564,0.0,0.4796301778164813,0.9859719438877755,0.975,0.6222958728076226,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.9473684210526315,0.33923040489952994,0.3333333333333333,0.49320001986323336,0.9979959919839679,1.0,0.06426628160514761,instance,guided_Hostility_top40
1,0.5714285714285714,0.4,0.23684210526315785,0.3157894736842105,0.1858002558950667,0.0,0.48592010908100536,0.9959919839679359,1.0,0.14251504484798616,instance,guided_Hostility_top40
1,0.0,0.0,0.8275862068965517,0.3684210526315789,0.22587431421825943,0.0,0.48859244066713714,0.9899799599198397,0.975,0.7888178162465869,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.9473684210526315,0.18981193866799428,0.0,0.4718454235020031,0.9919839679358717,1.0,-0.1028452770082388,instance,guided_Hostility_top40
1,0.1333333333333333,0.0,0.16756756756756752,0.7894736842105263,0.1500677016246924,0.35714285714285715,0.45147967919969834,0.9879759519038076,1.0,0.7862043453800032,instance,guided_Hostility_top40
1,0.5714285714285714,0.4,0.4736842105263158,0.3157894736842105,0.8754099764688312,1.0,0.5046697711343966,1.0,0.95,-0.32058423421186477,instance,guided_Hostility_top40
1,0.2222222222222222,0.4,0.16756756756756752,0.7894736842105263,0.14636010463658333,1.0,0.5013809189128038,1.0,1.0,0.8927544063096102,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.14925534453674327,0.0,0.44238966129765467,0.9919839679358717,1.0,0.8033509853117615,instance,guided_Hostility_top40
1,0.16666666666666663,0.0,0.16756756756756752,0.7894736842105263,0.14654387570883698,0.0,0.4432590045786895,0.9799599198396793,1.0,1.2706299301716237,instance,guided_Hostility_top40
1,0.2222222222222222,0.2,0.16756756756756752,0.9473684210526315,0.1883280284097963,0.2857142857142857,0.47421358751645215,0.9939879759519038,1.0,-0.11206439298147908,instance,guided_Hostility_top40
1,0.0,0.2,0.7142857142857143,0.42105263157894735,0.19207430064987407,0.3333333333333333,0.48231371386851796,0.9959919839679359,1.0,0.8005885106141715,instance,guided_Hostility_top40
1,0.0,0.0,0.16756756756756752,0.7894736842105263,0.4805122659876443,0.0,0.4745599468936377,0.9859719438877755,0.975,0.7835762454347333,instance,guided_Hostility_top40
1,0.5,0.4,0.16756756756756752,0.9473684210526315,0.29911260865961686,0.0,0.4622266111663049,0.9939879759519038,1.0,0.05499499218940468,instance,guided_Hostility_top40
1,0.0,0.2,0.16756756756756752,0.5789473684210527,0.15555410956385057,0.0,0.460850459980787,0.9939879759519038,1.0,0.33791442830816304,instance,guided_Hostility_top40
1,0.0,0.4,0.16756756756756752,0.7894736842105263,0.16007247451976492,1.0,0.5140141029911471,1.0,1.0,0.37384371575578956,instance,guided_Hostility_top40
1,0.0,0.2,0.8275862068965517,0.42105263157894735,0.6284855852744093,0.0,0.4750126621187871,0.9919839679358717,1.0,0.30912821457565715,instance,guided_Hostility_top40
1,0.33333333333333337,0.0,0.1842105263157895,0.3684210526315789,0.16023176505322906,0.0,0.4566410970072948,0.9639278557114228,0.975,0.8152749725852728,instance,guided_Hostility_top40
1,0.19999999999999996,0.0,0.16756756756756752,0.9473684210526315,0.17118372621923006,0.25,0.4443157541768834,0.9899799599198397,1.0,-0.17657584315808963,instance,guided_Hostility_top40
1,0.16666666666666663,0.4,0.23684210526315785,0.3157894736842105,0.1777891495392246,0.3333333333333333,0.5021160449233754,1.0,1.0,0.43017862574266424,instance,guided_Hostility_top40
1,0.0,0.6,0.16756756756756752,0.5789473684210527,0.24763641685518617,0.0,0.4873550526462139,0.9979959919839679,0.925,0.19771732028110406,instance,guided_Hostility_top40
1,0.1428571428571429,0.4,0.16756756756756752,0.9473684210526315,0.15143161693058038,0.25,0.49545668019384226,0.9979959919839679,1.0,0.20392009300719752,instance,guided_Hostility_top40
