y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.15537199527555634,0.0,0.4548019707395611,0.969939879759519,1.0,0.3477863764299534,instance,relief_top40
1,0.3621794871794872,0.2,0.11111111111111116,0.5833333333333334,0.14717750563278964,1.0,0.516684958393573,1.0,1.0,0.2730922929115326,instance,relief_top40
1,0.017857142857142794,0.0,0.0,0.5,0.20023645615314456,0.0,0.4345425132980628,0.9619238476953907,1.0,0.07017069461874562,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.1790396181577047,0.0,0.4972646482177725,0.9959919839679359,1.0,-0.018757429391518893,instance,relief_top40
1,0.0,0.2,0.08571428571428574,0.6666666666666666,0.21402253848403474,0.0,0.4827008479644487,0.9959919839679359,1.0,0.35324705425002273,instance,relief_top40
1,0.06785714285714284,0.0,0.0,0.5,0.1682424156555964,0.0,0.45988972892095437,0.9839679358717435,0.95,0.07426506095203506,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.4166666666666667,0.36702658448480263,0.0,0.4910739604755592,0.9979959919839679,1.0,0.1996263966629436,instance,relief_top40
1,0.6083333333333333,0.4,0.048128342245989275,0.9166666666666666,0.14751314430879353,1.0,0.5002883025402927,1.0,1.0,0.20468438053480054,instance,relief_top40
1,0.2856308411214954,0.2,0.5555555555555556,0.6666666666666666,0.1496929760916883,0.0,0.463034290567475,0.9939879759519038,1.0,0.3132616266401179,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.14563191316312407,0.0,0.4326494052257104,0.9839679358717435,1.0,0.1353106921248287,instance,relief_top40
1,0.017857142857142794,0.0,0.0,0.5,0.14599536576027133,0.0,0.4289163977376559,0.9398797595190381,1.0,0.2797772139279274,instance,relief_top40
1,0.23449447748513164,0.0,0.048128342245989275,0.9166666666666666,0.17027404616084024,0.0,0.4682182476146093,0.9859719438877755,1.0,0.015385615061569586,instance,relief_top40
1,0.5302197802197802,0.2,0.048128342245989275,0.9166666666666666,0.15051560319655816,0.3333333333333333,0.4738621234654178,0.9939879759519038,1.0,0.057267920346221024,instance,relief_top40
1,0.20833333333333326,0.2,0.048128342245989275,0.9166666666666666,0.14530641217494883,0.0,0.48147555772888473,0.9939879759519038,1.0,0.28374816765854005,instance,relief_top40
1,0.04385964912280704,0.2,0.08571428571428574,0.75,0.14547371571233914,0.0,0.4700059909207809,0.9919839679358717,1.0,0.2602617146755241,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14647037852965494,0.0,0.45850456849201104,0.9899799599198397,1.0,0.26094610671082386,instance,relief_top40
1,0.10185185185185186,0.0,0.08974358974358976,0.8333333333333334,0.7499934094816955,0.0,0.4580933677608684,0.9839679358717435,1.0,-0.04834309075708844,instance,relief_top40
1,0.5476190476190477,0.0,0.08974358974358976,0.8333333333333334,0.20606364940543687,0.0,0.4559718499986243,0.9839679358717435,0.975,0.3414637906969802,instance,relief_top40
1,0.17307692307692313,0.2,0.08974358974358976,0.8333333333333334,0.16770076090551045,0.0,0.48548961075574015,0.9979959919839679,1.0,0.37695513027121313,instance,relief_top40
1,0.33974358974358976,0.2,0.0,0.5,0.1874583333248126,0.0,0.4637549418690342,0.9939879759519038,1.0,0.002404300724923588,instance,relief_top40
1,0.11528822055137855,0.0,0.15384615384615385,0.5833333333333334,0.1452296472273401,0.0,0.42583694056740984,0.9679358717434869,0.9,0.06591722687266593,instance,relief_top40
1,0.2564102564102564,0.2,0.1428571428571429,0.4166666666666667,0.1556573041858531,0.5,0.48425448734467746,0.9979959919839679,1.0,0.22132055283728216,instance,relief_top40
1,0.06785714285714284,0.2,0.0,0.5,0.19908039928920013,0.75,0.4617465109562092,0.9959919839679359,1.0,0.1517625582415771,instance,relief_top40
1,0.5416666666666666,0.0,0.048128342245989275,0.9166666666666666,0.20524919287908705,0.0,0.45170309557169486,0.9859719438877755,1.0,0.12972302099440855,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.15025612447987147,0.0,0.46785046529470653,0.9819639278557114,1.0,0.2039687917734203,instance,relief_top40
1,0.10185185185185186,0.2,0.0,0.5833333333333334,0.2630071055985728,0.0,0.4888629658340231,0.9959919839679359,1.0,0.12473516587168883,instance,relief_top40
1,0.0,0.6,0.0,0.4166666666666667,0.8323530910287913,1.0,0.5124168476792685,1.0,1.0,-0.04081435659813118,instance,relief_top40
1,0.11528822055137855,0.2,0.0,0.6666666666666666,0.15586937851480004,0.0,0.49140554730616637,0.9979959919839679,1.0,0.09748090332155056,instance,relief_top40
1,0.0,0.0,0.08571428571428574,0.6666666666666666,0.14561321196787463,0.0,0.4611723860396624,0.9859719438877755,0.975,0.2517682238706108,instance,relief_top40
1,0.024390243902439046,0.2,0.8888888888888888,0.6666666666666666,0.14633481459633124,0.0,0.48269611657505707,0.9939879759519038,1.0,0.2659352948345559,instance,relief_top40
1,0.17328042328042326,0.0,0.048128342245989275,0.9166666666666666,0.40873538758269745,0.0,0.45554816567937695,0.9819639278557114,1.0,0.1691677070929397,instance,relief_top40
1,0.10185185185185186,0.0,0.08974358974358976,0.8333333333333334,0.8507999808254038,0.0,0.45486812775429875,0.9759519038076152,1.0,0.11357545916016538,instance,relief_top40
1,0.11528822055137855,0.2,0.048128342245989275,0.9166666666666666,0.14523074479371728,0.0,0.4701818732356363,0.9939879759519038,0.9,0.1304375139668139,instance,relief_top40
1,0.7675438596491229,0.4,0.0,0.4166666666666667,0.15066551641721837,0.0,0.46899627840176106,0.9939879759519038,1.0,-0.051933913716078785,instance,relief_top40
1,0.3018518518518518,0.2,0.0,0.4166666666666667,0.16249304144419685,0.0,0.495884108277138,0.9979959919839679,0.975,0.3644477957994533,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.18293821025817225,0.0,0.4484287101303136,0.9919839679358717,1.0,0.276243931540517,instance,relief_top40
1,0.7976190476190477,0.4,0.0,0.5833333333333334,0.45290096175475725,0.25,0.5120901051466074,1.0,1.0,-0.03741414497821601,instance,relief_top40
1,0.33974358974358976,0.2,0.08974358974358976,0.8333333333333334,0.22732400763329014,0.2857142857142857,0.4571155337465861,0.9919839679358717,1.0,0.04781040625867857,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5,0.14621361775136876,0.0,0.45030431565107776,0.9779559118236473,1.0,0.32941268415093883,instance,relief_top40
1,0.11896551724137927,0.2,0.0,0.4166666666666667,0.14585271572494946,0.0,0.47564936322127027,0.9959919839679359,1.0,0.14563414802781616,instance,relief_top40
1,0.8717105263157895,0.4,0.1428571428571429,0.4166666666666667,0.15367309505540028,0.0,0.48522686654089264,0.9959919839679359,1.0,-0.11819358176153681,instance,relief_top40
1,0.3018518518518518,0.2,0.048128342245989275,0.9166666666666666,0.14665484701526094,0.3333333333333333,0.48569355692640914,0.9939879759519038,1.0,0.4802748391355891,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.4089158000400782,0.0,0.4707349517666334,0.9899799599198397,1.0,0.35093512933662036,instance,relief_top40
1,0.17307692307692313,0.2,0.048128342245989275,0.9166666666666666,0.15100974976456677,0.0,0.48463093137772784,0.9959919839679359,1.0,0.25366183827510114,instance,relief_top40
1,0.5416666666666666,0.4,0.19999999999999996,0.6666666666666666,0.1591939323416482,1.0,0.5042345281949261,1.0,1.0,0.13632451024370007,instance,relief_top40
1,0.2685185185185186,0.0,0.0,0.5833333333333334,0.17259824556951636,0.0,0.47294945378364994,0.9899799599198397,1.0,0.17003292676832465,instance,relief_top40
1,0.0,0.4,0.048128342245989275,0.9166666666666666,0.14526998453201456,1.0,0.5007106073872174,1.0,1.0,0.5244768198713359,instance,relief_top40
1,0.10185185185185186,0.2,0.048128342245989275,0.9166666666666666,0.14978134739859605,0.0,0.4728619743869946,0.9979959919839679,1.0,0.19795786753114042,instance,relief_top40
1,0.20833333333333326,0.0,0.048128342245989275,0.9166666666666666,0.1461196669088789,0.0,0.4209817620394122,0.9639278557114228,1.0,0.30909526346699023,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14532763736739135,0.0,0.4391491071224014,0.9639278557114228,1.0,0.2306640826433975,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.1740624331156595,0.75,0.5204186632183427,1.0,1.0,0.063229817233017,instance,relief_top40
1,0.05555555555555558,0.2,0.08974358974358976,0.8333333333333334,0.14982787326200225,0.5,0.4879148474834675,0.9979959919839679,1.0,0.1020537250152393,instance,relief_top40
1,0.20833333333333326,0.2,0.08571428571428574,0.6666666666666666,0.182873974975176,0.0,0.4888202130653865,0.9959919839679359,1.0,0.1391525283023948,instance,relief_top40
1,0.11896551724137927,0.2,0.0625,0.5,0.14524037266559303,0.0,0.48356504207031603,0.9979959919839679,1.0,0.2627784539435563,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.14523477728210626,0.0,0.4599093238715706,0.9799599198396793,1.0,0.549168593567484,instance,relief_top40
1,0.024390243902439046,0.4,0.08974358974358976,0.8333333333333334,0.4181548196388427,0.0,0.46166537178585043,0.9939879759519038,0.975,0.029504276528753235,instance,relief_top40
1,0.10635964912280704,0.0,0.08974358974358976,0.8333333333333334,0.1456605634673594,0.0,0.4721027329881955,0.9799599198396793,1.0,0.5787856201001932,instance,relief_top40
1,0.0981308411214954,0.0,0.1428571428571429,0.5833333333333334,0.2373121262675978,0.0,0.4691153880802198,0.9839679358717435,1.0,-0.0705844062492603,instance,relief_top40
1,0.6082251082251082,0.4,0.048128342245989275,0.9166666666666666,0.37813634768481774,0.5,0.4675999940256941,0.9959919839679359,1.0,-0.010423044323788308,instance,relief_top40
1,0.11896551724137927,0.0,0.048128342245989275,0.9166666666666666,0.14523034060287943,0.0,0.4344426618171656,0.9819639278557114,0.9,0.322245245073182,instance,relief_top40
1,0.3621794871794872,0.4,0.0,0.5,0.21479631202935368,0.3333333333333333,0.47512592361952954,0.9979959919839679,0.975,0.12218872776563149,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.14797045118782493,0.5,0.47072974099210196,0.9899799599198397,1.0,0.20988190939707904,instance,relief_top40
1,0.06785714285714284,0.0,0.0,0.4166666666666667,0.17466780505830692,0.0,0.4811238370051102,0.9879759519038076,1.0,0.15889687116610937,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14565920320341597,0.0,0.458923020081789,0.9799599198396793,1.0,0.25442971361663197,instance,relief_top40
1,0.20833333333333326,0.2,0.052631578947368474,0.5,0.15093512738540238,0.0,0.46487904245602785,0.9959919839679359,1.0,0.16332175698210388,instance,relief_top40
1,0.7675438596491229,0.6,0.7142857142857143,0.5833333333333334,0.173272550208746,0.75,0.52186144012047,1.0,0.975,0.14939860770058377,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.15140898478539355,0.0,0.4705367866928939,0.9859719438877755,1.0,0.2627673678480954,instance,relief_top40
1,0.6082251082251082,0.4,0.0,0.5833333333333334,0.17331385801894816,0.5,0.4970739774094207,0.9979959919839679,1.0,-0.08208390440283742,instance,relief_top40
1,0.0981308411214954,0.0,0.0,0.5833333333333334,0.16609870396197468,0.0,0.41910679405567275,0.9438877755511021,1.0,0.23533016936551365,instance,relief_top40
1,0.04385964912280704,0.2,0.08571428571428574,0.6666666666666666,0.14535395318951716,0.0,0.47196837465386765,0.9919839679358717,1.0,0.34629863462166455,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.6666666666666666,0.7501316252362338,0.0,0.43992147522502156,0.9779559118236473,0.975,0.08404429300341809,instance,relief_top40
1,0.19813084112149526,0.2,0.048128342245989275,0.9166666666666666,0.1683162929750744,1.0,0.5139791742743269,1.0,1.0,0.06765361221071936,instance,relief_top40
1,0.23449447748513164,0.0,0.08571428571428574,0.6666666666666666,0.14524673028782759,0.0,0.46342680794386304,0.9779559118236473,1.0,0.19081060117321566,instance,relief_top40
1,0.0,0.0,0.0,0.4166666666666667,0.16751923243651878,0.0,0.45788592821435115,0.9739478957915831,0.975,0.29117065937388925,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.1461568261915942,0.4,0.4917751300906794,0.9979959919839679,1.0,0.1991972881942147,instance,relief_top40
1,0.11528822055137855,0.0,0.0,0.5833333333333334,0.148606903650291,0.0,0.46137107406203826,0.9879759519038076,1.0,0.23926967150966078,instance,relief_top40
1,0.15368639667705097,0.0,0.048128342245989275,0.9166666666666666,0.14901652252690117,0.0,0.4454510657170585,0.9739478957915831,1.0,0.28170233321007343,instance,relief_top40
1,0.16724738675958184,0.2,0.048128342245989275,0.9166666666666666,0.17530257080069384,0.3333333333333333,0.4768659283182557,0.9919839679358717,1.0,0.13369638495783162,instance,relief_top40
1,0.7342105263157894,0.6,0.0625,0.5,0.16363440021168218,1.0,0.5077098281917717,1.0,1.0,0.20487593159152065,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,0.9166666666666666,0.17469585121874198,0.2,0.49070091821193096,0.9939879759519038,1.0,0.1564555430376732,instance,relief_top40
1,0.2564102564102564,0.2,0.08974358974358976,0.8333333333333334,0.16956259357953307,0.0,0.45649585962497785,0.9939879759519038,0.975,0.14609442786110916,instance,relief_top40
1,0.405823148813803,0.4,0.0,0.5833333333333334,0.14638132907355372,0.5,0.5027611612143397,1.0,1.0,0.2339910517933141,instance,relief_top40
1,0.024390243902439046,0.0,0.08974358974358976,0.8333333333333334,0.15131514785455186,0.0,0.4484641173859649,0.9619238476953907,1.0,0.31735686490764486,instance,relief_top40
1,0.0,0.0,0.8888888888888888,0.6666666666666666,0.14823316737870568,0.0,0.449698387136376,0.9839679358717435,0.975,0.21107295569539317,instance,relief_top40
1,0.17307692307692313,0.0,0.08974358974358976,0.8333333333333334,0.14589231151055504,0.0,0.45634711520391014,0.9819639278557114,1.0,0.46080944479724,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.2281177158161105,0.0,0.4210025518679662,0.9719438877755511,0.975,0.35164516608641716,instance,relief_top40
1,0.0,0.2,0.048128342245989275,0.9166666666666666,0.16231766392465163,0.0,0.4678374763965505,0.9939879759519038,1.0,0.16602976966331576,instance,relief_top40
1,0.024390243902439046,0.0,0.0,0.5,0.36077863587969794,0.0,0.45638173982203367,0.9579158316633266,1.0,0.10218435014923408,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.14745696402930225,0.0,0.47702749524570287,0.9939879759519038,1.0,0.25772396674849957,instance,relief_top40
1,0.17307692307692313,0.2,0.75,0.5,0.16096930550590338,0.0,0.4549245632663417,0.9939879759519038,0.975,0.12902307064756155,instance,relief_top40
1,0.43974358974358974,0.4,0.08974358974358976,0.8333333333333334,0.3273958838789587,0.5,0.5290491788832199,1.0,1.0,0.04028896170031983,instance,relief_top40
1,0.3621794871794872,0.0,0.1428571428571429,0.4166666666666667,0.14626334682807146,0.0,0.42720378164201034,0.9759519038076152,1.0,0.16874522335858136,instance,relief_top40
1,0.6082251082251082,0.8,0.6,0.6666666666666666,0.8943531685318757,1.0,0.5089428325561018,1.0,1.0,0.03354958026431843,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14657013516388506,0.0,0.4434597396023806,0.9539078156312625,1.0,0.4207987071510864,instance,relief_top40
1,0.17307692307692313,0.0,0.15384615384615385,0.5833333333333334,0.36942248490306984,0.0,0.47283011145545806,0.9739478957915831,1.0,0.2704686683684658,instance,relief_top40
1,0.0981308411214954,0.2,0.08974358974358976,0.8333333333333334,0.31154585578332794,0.0,0.4951269437080478,0.9959919839679359,1.0,0.1902828823439833,instance,relief_top40
1,0.23449447748513164,0.2,0.08974358974358976,0.8333333333333334,0.16850674225476686,0.375,0.48484678212659305,0.9959919839679359,1.0,0.015973693433240187,instance,relief_top40
1,0.3481308411214954,0.0,0.1428571428571429,0.5833333333333334,0.2215127294769192,0.0,0.4532865520445627,0.9879759519038076,1.0,0.1770157879402859,instance,relief_top40
1,0.06896551724137934,0.4,0.19999999999999996,0.5,0.15452346834285002,0.0,0.4964189041551149,0.9979959919839679,0.975,0.06366399475436944,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.1661541448661466,0.0,0.4724506738015982,0.9919839679358717,1.0,0.13377577461411308,instance,relief_top40
1,0.17307692307692313,0.4,0.0,0.6666666666666666,0.8858998695883125,0.0,0.48328599393490745,0.9979959919839679,1.0,-0.04825402790496822,instance,relief_top40
1,0.38095238095238093,0.4,0.08974358974358976,0.8333333333333334,0.8800976814835895,0.0,0.46000297875976104,0.9979959919839679,1.0,0.11230555109948036,instance,relief_top40
1,0.2564102564102564,0.0,0.048128342245989275,0.9166666666666666,0.1556016743018916,0.0,0.4466048668035364,0.969939879759519,0.975,-0.025323043483593363,instance,relief_top40
1,0.13146551724137934,0.0,0.0625,0.5,0.14585800002935562,0.0,0.4581004339379261,0.9859719438877755,1.0,0.15797634788585174,instance,relief_top40
1,0.20833333333333326,0.2,0.9574468085106383,0.9166666666666666,0.5439168611929867,0.5,0.4941717239979272,0.9979959919839679,1.0,0.11052132765175575,instance,relief_top40
1,0.024390243902439046,0.2,0.0,0.4166666666666667,0.1572212907516256,0.0,0.44712240972257644,0.9939879759519038,1.0,0.40243275132919093,instance,relief_top40
1,0.20833333333333326,0.2,0.0,0.4166666666666667,0.14681880772288008,0.0,0.4653095764569559,0.9919839679358717,0.95,0.14319962474518264,instance,relief_top40
1,0.0,0.0,0.048128342245989275,0.9166666666666666,0.14749083494258858,0.0,0.4195248352146085,0.9679358717434869,1.0,0.19268541496966735,instance,relief_top40
1,0.23449447748513164,0.6,0.048128342245989275,0.9166666666666666,0.47189060554992335,0.6,0.5094939995703103,1.0,1.0,-0.15304421189902703,instance,relief_top40
1,0.17328042328042326,0.2,0.048128342245989275,0.9166666666666666,0.3781495409419692,0.0,0.47519308053770404,0.9919839679358717,1.0,0.038286457509013654,instance,relief_top40
1,0.04385964912280704,0.0,0.15384615384615385,0.5833333333333334,0.15338131951043277,0.0,0.4705908114777737,0.9879759519038076,0.975,0.06562050587615122,instance,relief_top40
1,0.17307692307692313,0.2,0.1428571428571429,0.4166666666666667,0.19716050229514026,0.0,0.4662157539585903,0.9939879759519038,1.0,0.02510312676433887,instance,relief_top40
1,0.405823148813803,0.2,0.048128342245989275,0.9166666666666666,0.15552079922431117,0.25,0.49753580566598676,0.9979959919839679,1.0,0.1403227611367615,instance,relief_top40
1,0.20833333333333326,0.4,0.08974358974358976,0.8333333333333334,0.874505685702127,0.0,0.4800822664073894,0.9959919839679359,0.925,0.0903261070972996,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.14526271828762016,0.0,0.4529397963273475,0.9759519038076152,1.0,0.3464342688485494,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.14532370317228505,0.0,0.4411459014349778,0.9759519038076152,1.0,0.39087156286536506,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14585362034325877,0.0,0.45971230329666446,0.9839679358717435,1.0,0.6598349286888888,instance,relief_top40
1,0.04385964912280704,0.2,0.1428571428571429,0.5833333333333334,0.14564496542474747,0.25,0.4411296135429571,0.9919839679358717,1.0,0.05512722652567857,instance,relief_top40
1,0.3472222222222222,0.2,0.11111111111111116,0.5833333333333334,0.2662878415615345,0.0,0.4331309540281528,0.9939879759519038,1.0,0.010682961538641407,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.17680327151086805,0.0,0.4516306506600638,0.9579158316633266,1.0,0.1786771464700118,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.16630854768960113,0.0,0.452278388894061,0.9839679358717435,1.0,0.0878363690009773,instance,relief_top40
1,0.06785714285714284,0.0,0.0,0.4166666666666667,0.18329485609102453,0.0,0.4470985268006513,0.9819639278557114,1.0,0.14329758561060627,instance,relief_top40
1,0.04385964912280704,0.0,0.048128342245989275,0.9166666666666666,0.14524330737075591,0.0,0.45346221686724175,0.9398797595190381,1.0,0.2366665966622507,instance,relief_top40
1,0.5670995670995671,0.2,0.15384615384615385,0.5833333333333334,0.6965755368166723,0.25,0.5186218792072813,1.0,1.0,-0.05110825935657666,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.16264879079480982,0.0,0.46911017555450674,0.9879759519038076,0.975,0.38404409645836524,instance,relief_top40
1,0.14385964912280702,0.0,0.0,0.5,0.14605938453147915,0.0,0.46431779619700675,0.9899799599198397,1.0,0.1589889952081577,instance,relief_top40
1,0.20833333333333326,0.4,0.0,0.5833333333333334,0.23647244849630766,0.0,0.49637388355209267,0.9959919839679359,1.0,0.1230598950697051,instance,relief_top40
1,0.3472222222222222,0.2,0.0,0.4166666666666667,0.15560158012739633,1.0,0.5237993358585146,1.0,0.925,0.30800934353271625,instance,relief_top40
1,0.23449447748513164,0.0,0.08571428571428574,0.6666666666666666,0.14640790040239965,0.0,0.46119015340110747,0.9899799599198397,1.0,0.13334237491201864,instance,relief_top40
1,0.024390243902439046,0.2,0.048128342245989275,1.0,0.17869337678408026,0.0,0.4414478599660039,0.9939879759519038,1.0,0.2965354942182391,instance,relief_top40
1,0.19841269841269837,0.0,0.8571428571428572,0.5,0.15934067538488472,0.0,0.4873897735001528,0.9899799599198397,0.975,0.15834170888537755,instance,relief_top40
1,0.20833333333333326,0.0,0.0,0.5,0.15443354096125061,0.0,0.3901354398121699,0.9879759519038076,1.0,0.2750910110338781,instance,relief_top40
1,0.024390243902439046,0.0,0.048128342245989275,0.9166666666666666,0.14533931860841637,0.0,0.3969249614261732,0.9819639278557114,1.0,0.4917079632817612,instance,relief_top40
1,0.20833333333333326,0.4,0.11111111111111116,0.5833333333333334,0.8706846811170245,0.5,0.4911595821947746,0.9979959919839679,1.0,0.01997828213809529,instance,relief_top40
1,0.273076923076923,0.0,0.052631578947368474,0.5,0.17996616312995772,0.0,0.4287291404652046,0.9779559118236473,1.0,0.369930105154517,instance,relief_top40
1,0.3472222222222222,0.0,0.048128342245989275,0.9166666666666666,0.16468386135596452,0.0,0.4604600283391165,0.9839679358717435,1.0,0.13909404879441392,instance,relief_top40
1,0.0,0.0,0.0,0.5833333333333334,0.4193560081943063,0.0,0.428751644964423,0.9859719438877755,1.0,-0.04532339339836086,instance,relief_top40
1,0.38095238095238093,0.4,0.9574468085106383,0.75,0.7145133534140564,0.0,0.495142879034128,0.9979959919839679,0.975,0.021575292123345424,instance,relief_top40
1,0.55,0.0,0.0,0.5833333333333334,0.2632548536574425,0.0,0.47480706022882346,0.9899799599198397,1.0,0.1731430539540193,instance,relief_top40
1,0.04385964912280704,0.0,0.0625,0.5,0.1452297881665382,0.0,0.42885041758902664,0.9599198396793587,0.9,0.1401891289133277,instance,relief_top40
1,0.06896551724137934,0.4,0.0,0.4166666666666667,0.8396913242761102,0.0,0.47096863802143574,0.9959919839679359,0.975,0.200866405877283,instance,relief_top40
1,0.017857142857142794,0.0,0.08974358974358976,0.8333333333333334,0.2964412763407974,0.0,0.4665644298826491,0.9899799599198397,0.975,0.3318215668686541,instance,relief_top40
1,0.5670995670995671,0.4,0.15384615384615385,0.5833333333333334,0.8218741804719916,0.0,0.48423583970100426,0.9939879759519038,1.0,-0.005958996755685123,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14613356324813453,0.0,0.4735647115575602,0.9859719438877755,1.0,0.38756154959094113,instance,relief_top40
1,0.38095238095238093,0.6,0.6,0.6666666666666666,0.8847149522123079,0.0,0.4837280355911603,0.9979959919839679,1.0,0.016892028619883183,instance,relief_top40
1,0.04385964912280704,0.2,0.0,0.5833333333333334,0.17951769701134296,0.0,0.47100515667999276,0.9959919839679359,1.0,0.14166661210746337,instance,relief_top40
1,0.05555555555555558,0.4,0.15384615384615385,0.6666666666666666,0.7344947408327881,0.0,0.44263171375392674,0.9979959919839679,0.975,0.12876619890653979,instance,relief_top40
1,0.38095238095238093,0.6,0.08974358974358976,0.8333333333333334,0.8905015157133902,0.2,0.4647906605789295,0.9959919839679359,1.0,0.022835954494938467,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.1464051811176314,0.0,0.44068263007294084,0.9559118236472945,1.0,0.2514164997673121,instance,relief_top40
1,0.11528822055137855,0.0,0.0,0.5833333333333334,0.14523165965471074,0.0,0.46708989888481156,0.9839679358717435,0.925,0.24339054693197323,instance,relief_top40
1,0.024390243902439046,0.0,0.08571428571428574,0.6666666666666666,0.1551020780237286,0.0,0.4693305977710508,0.9839679358717435,1.0,0.1175789391305373,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.8871503298984933,0.0,0.46739423989560547,0.9879759519038076,0.975,0.054774898966170146,instance,relief_top40
1,0.3621794871794872,0.0,0.25,0.5833333333333334,0.1462762818280665,0.0,0.455949123225731,0.9739478957915831,1.0,0.017081123460568524,instance,relief_top40
1,0.19841269841269837,0.2,0.08571428571428574,0.6666666666666666,0.16645898597604625,0.0,0.484988092583684,0.9979959919839679,1.0,0.14940132961545316,instance,relief_top40
1,0.17307692307692313,0.0,0.048128342245989275,0.9166666666666666,0.19795980755769554,0.0,0.43702358710040723,0.9759519038076152,1.0,0.10391595394075556,instance,relief_top40
1,0.9265873015873016,0.0,0.048128342245989275,0.9166666666666666,0.8926855044535758,0.0,0.469660628323031,0.9839679358717435,0.925,0.20023365960110986,instance,relief_top40
1,0.0981308411214954,0.2,0.048128342245989275,0.9166666666666666,0.7670306284382931,0.0,0.46315975534537046,0.9919839679358717,1.0,0.1358325532620183,instance,relief_top40
1,0.33974358974358976,0.2,0.9574468085106383,0.75,0.31167900518368985,0.0,0.4643209256783569,0.9939879759519038,1.0,0.2771719209342139,instance,relief_top40
1,0.19841269841269837,0.2,0.048128342245989275,0.9166666666666666,0.14624852676177558,0.0,0.47690581178779345,0.9959919839679359,1.0,0.2083071428992305,instance,relief_top40
1,0.10185185185185186,0.0,0.048128342245989275,0.9166666666666666,0.15345364744736517,0.0,0.46465761613393586,0.9799599198396793,1.0,0.047871542891105276,instance,relief_top40
1,0.19813084112149526,0.0,0.048128342245989275,0.9166666666666666,0.14870326939281286,0.0,0.4691919684719733,0.9879759519038076,1.0,0.10069122491562596,instance,relief_top40
1,0.11528822055137855,0.0,0.048128342245989275,0.9166666666666666,0.14573931173305338,0.0,0.4644833976345508,0.969939879759519,1.0,0.25267158207602713,instance,relief_top40
1,0.33974358974358976,0.0,0.048128342245989275,0.9166666666666666,0.1453881735380339,0.0,0.44630782765736765,0.9859719438877755,1.0,0.3321088253877962,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14537758340936302,0.0,0.448353337512573,0.9879759519038076,0.975,0.5655221547279478,instance,relief_top40
1,0.22685185185185186,0.4,0.0,0.5833333333333334,0.25034883909124395,0.25,0.4446883751846694,0.9959919839679359,1.0,-0.05991049235973296,instance,relief_top40
1,0.0981308411214954,0.0,0.048128342245989275,0.9166666666666666,0.14532434991593624,0.0,0.4340427442717181,0.9619238476953907,0.975,0.39748129353878586,instance,relief_top40
1,0.3621794871794872,0.0,0.0,0.5,0.14533671550882798,0.0,0.4489536490049759,0.9819639278557114,0.975,0.10004190864543072,instance,relief_top40
