y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0,0.5833333333333334,0.043722371061701626,0.0,0.41154913769830404,0.9799599198396793,0.8,1.023600895476933,instance,xgb_top10
0,0.23938019652305365,0.2,0.020000000000000018,0.3333333333333333,0.6515820677353107,0.25,0.49474303627736194,0.9959919839679359,1.0,0.015337018842979055,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03780928475300188,0.0,0.3445207744555189,0.875751503006012,0.7,1.4494703052973492,instance,xgb_top10
1,0.7098572762438309,0.6,0.0,0.75,0.5360169380883849,1.0,0.5000780089832306,1.0,1.0,0.4030925576095927,instance,xgb_top10
1,0.29917184265010344,0.4,0.0,0.75,0.8993250475083842,1.0,0.5151254220350718,1.0,1.0,-0.254099917052925,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.75,0.4894389664943907,0.0,0.4611678055369006,0.9899799599198397,1.0,0.13330090896733046,instance,xgb_top10
1,0.1680653758893368,0.0,0.00649350649350644,0.5833333333333334,0.11052694970227839,0.0,0.31918647608587414,0.9018036072144289,0.9,1.199157130865267,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.1474895459340309,0.0,0.37818404287940444,0.9519038076152304,1.0,0.3813188066226128,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.0733746004608598,0.0,0.41587871818204525,0.9619238476953907,1.0,0.8088991686577668,instance,xgb_top10
1,0.060080106809078715,0.2,0.0,0.75,0.08457195000032386,0.0,0.47082551309864684,0.9939879759519038,0.9,0.4593688248561319,instance,xgb_top10
1,0.027612574341546292,0.0,0.0,0.6666666666666666,0.08924706373733615,0.0,0.4408271030178267,0.9539078156312625,1.0,0.5537446146881724,instance,xgb_top10
1,0.2288035334016878,0.0,0.0,0.5833333333333334,0.14115215893680544,0.0,0.42050058660629375,0.9899799599198397,1.0,0.45776769021402874,instance,xgb_top10
1,0.3819989534275249,0.8,0.02352941176470591,0.5,0.8160751047692487,0.6666666666666666,0.504682633532616,1.0,1.0,0.04817419865642095,instance,xgb_top10
1,0.33136763596579044,0.2,0.00649350649350644,0.5833333333333334,0.11130459490699146,0.0,0.4330822843512998,0.9919839679358717,1.0,0.5185471811446654,instance,xgb_top10
1,0.289277497101458,0.4,0.00649350649350644,0.5833333333333334,0.137904014475287,0.0,0.49010519231180816,0.9939879759519038,1.0,0.6204084388539222,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.0746315224690629,0.0,0.3421946767965257,0.9859719438877755,1.0,0.4485734519349456,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.2080492442709576,0.0,0.3637927690909126,0.9478957915831663,1.0,0.34060476444437565,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.04830873771570221,0.0,0.35463906045648996,0.9839679358717435,1.0,0.280148495237875,instance,xgb_top10
1,0.17119121792018988,0.2,0.0625,0.5,0.07631540980861856,0.0,0.3776458128404626,0.9979959919839679,1.0,0.18382493527156618,instance,xgb_top10
1,0.5560489476964381,0.6,0.0,0.6666666666666666,0.6053524698496278,0.5,0.5600996407907621,1.0,1.0,-0.21990365408469728,instance,xgb_top10
1,0.4736369048651211,0.6,0.07692307692307687,0.75,0.7379823478829729,0.5,0.5533725595849934,1.0,1.0,0.1775334877363568,instance,xgb_top10
1,0.08316812989710176,0.0,0.0,0.6666666666666666,0.06021761572252843,0.0,0.4062235146351827,0.9659318637274549,1.0,0.4068713610988001,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.041648332014824985,0.0,0.36392700684231116,0.9619238476953907,1.0,1.0761890260585198,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.04662288352192412,0.0,0.41967514132841177,0.9659318637274549,0.9,0.9301056036529495,instance,xgb_top10
1,0.1880607315389925,0.0,0.0,0.5833333333333334,0.05146958988579409,0.0,0.4100484374986324,0.9879759519038076,0.9,0.1176255794370043,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.3333333333333333,0.041486796808393345,0.0,0.3484009810820672,0.9498997995991983,0.9,0.7405349080202449,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.0936535637010742,0.0,0.3345214479804447,0.9719438877755511,1.0,0.23018377209275723,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.07291345583628261,0.0,0.34181818612041115,0.9639278557114228,1.0,0.0910056796014705,instance,xgb_top10
1,0.1768707482993198,0.2,0.02352941176470591,0.5,0.08810497262760497,0.0,0.47303734776714923,0.9979959919839679,0.9,0.9040033433871569,instance,xgb_top10
1,0.07936507936507942,0.0,0.00649350649350644,0.5833333333333334,0.10356726960501772,0.0,0.344034642305863,0.9178356713426854,1.0,0.5655910045745702,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.28240920407802095,0.0,0.321281773968924,0.9619238476953907,1.0,0.6517818666541728,instance,xgb_top10
1,0.1768707482993198,0.0,0.0,0.6666666666666666,0.0726044900750128,0.0,0.39879207244587034,0.9779559118236473,1.0,0.40523994147189135,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.048571793130236185,0.0,0.3754863524843146,0.9539078156312625,1.0,0.907947764806412,instance,xgb_top10
1,0.2288035334016878,0.4,0.0,0.5,0.18175617435942026,0.5,0.5187900413250447,1.0,0.9,0.6767320764876028,instance,xgb_top10
1,0.1768707482993198,0.2,0.0,0.6666666666666666,0.5110590111285463,0.0,0.4753160080658494,0.9939879759519038,1.0,0.4352975560592341,instance,xgb_top10
1,0.9432557506465223,1.0,0.0,0.4166666666666667,0.5071148094564674,1.0,0.6131405440300243,1.0,1.0,-0.08060550655926832,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.3150360758016591,0.0,0.407187955499567,0.9859719438877755,1.0,0.43526939529654396,instance,xgb_top10
1,0.7098572762438309,0.8,0.0,0.5833333333333334,0.11218450497947752,1.0,0.5573814954132161,1.0,1.0,0.6012131734112853,instance,xgb_top10
1,0.060080106809078715,0.0,0.0625,0.5,0.040910419833873723,0.0,0.3505967945209113,0.9739478957915831,0.8,0.755927207400019,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.1502726765713458,0.0,0.3851793717228078,0.9879759519038076,1.0,0.32523807315252734,instance,xgb_top10
1,0.5754346182917611,0.0,0.0,0.5833333333333334,0.4386154232231453,0.0,0.41381846084726204,0.9859719438877755,1.0,0.11295273131572073,instance,xgb_top10
1,0.289277497101458,0.6,0.0,0.6666666666666666,0.34316394980744747,0.5,0.4764422790523013,0.9979959919839679,1.0,0.3586586578762478,instance,xgb_top10
1,0.510204081632653,0.4,0.0,0.6666666666666666,0.9561349023798397,0.0,0.3181626812959135,0.9959919839679359,1.0,-0.06443381977614036,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.08204944467078817,0.0,0.36354265420075493,0.9859719438877755,0.9,0.6711640133606134,instance,xgb_top10
1,0.1768707482993198,0.2,0.0,0.6666666666666666,0.2699417392272734,0.0,0.4740452171435213,0.9959919839679359,1.0,0.41442967693365257,instance,xgb_top10
1,0.07936507936507942,0.0,0.00649350649350644,0.5833333333333334,0.155575997199899,0.0,0.245344531109849,0.9158316633266533,1.0,0.8280158965382879,instance,xgb_top10
1,0.4643235071806501,0.4,0.9876543209876543,0.6666666666666666,0.7711817261338446,0.3333333333333333,0.49261352566135297,0.9979959919839679,1.0,-0.12359067862883309,instance,xgb_top10
1,0.24347817470639088,0.2,0.0,0.75,0.08252818903914544,0.0,0.33262064932179913,0.9919839679358717,0.9,0.5188390030157534,instance,xgb_top10
1,0.19585912708734332,0.4,0.07692307692307687,0.6666666666666666,0.4268019464171219,0.0,0.4795203847590781,0.9959919839679359,0.9,0.14377468624795428,instance,xgb_top10
1,0.1320293398533008,0.4,0.0,0.5833333333333334,0.07349034186156717,1.0,0.5061667800772496,1.0,1.0,0.8772487703252381,instance,xgb_top10
1,0.289277497101458,0.4,0.025000000000000022,0.5,0.05697448730649335,0.0,0.37013294509714056,0.9979959919839679,0.9,0.6449529398016417,instance,xgb_top10
1,0.1880607315389925,0.2,0.0,0.3333333333333333,0.10773804917041951,0.0,0.4769448453256835,0.9939879759519038,1.0,0.31019643254467666,instance,xgb_top10
1,0.28758489540885634,0.4,0.0,0.6666666666666666,0.09765252272923419,0.5,0.5318717781275544,1.0,1.0,0.4087838131475227,instance,xgb_top10
1,0.33136763596579044,0.4,0.0,0.5833333333333334,0.23495783893826278,0.2,0.5376157914288521,1.0,1.0,0.019815735191821345,instance,xgb_top10
1,0.6726568405139834,0.6,0.025000000000000022,0.5,0.40781671477845194,1.0,0.5724880217713357,1.0,1.0,0.011063872157874856,instance,xgb_top10
1,0.2288035334016878,0.2,0.00649350649350644,0.5833333333333334,0.04398821303973138,0.0,0.489413012417923,0.9959919839679359,0.9,0.9459390641753553,instance,xgb_top10
1,0.4643235071806501,0.0,0.0,0.75,0.8128505649576704,0.0,0.3392371574947023,0.9859719438877755,1.0,0.09207933564548683,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.062445038671781916,0.0,0.3918632721108126,0.9879759519038076,1.0,0.7723675103998493,instance,xgb_top10
1,0.0,0.2,0.025000000000000022,0.5833333333333334,0.050967865966782266,0.0,0.48537840512607444,0.9959919839679359,0.8,0.8542093026413047,instance,xgb_top10
1,0.1320293398533008,0.0,0.02352941176470591,0.5,0.0499579345436052,0.0,0.3821671594739493,0.9759519038076152,0.9,0.8208055160607713,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.041175010513163024,0.0,0.33967815643844024,0.9659318637274549,1.0,1.343878268833507,instance,xgb_top10
1,0.3611960065199674,0.2,0.02352941176470591,0.5833333333333334,0.32402113944356115,0.0,0.4384224850201667,0.9919839679358717,1.0,0.30460724654497595,instance,xgb_top10
1,0.19585912708734332,0.2,0.0,0.3333333333333333,0.05106041904678449,0.0,0.4908281894221428,0.9979959919839679,1.0,0.5172281504283318,instance,xgb_top10
1,0.35472739820565913,0.2,0.0,0.75,0.7601409452177,0.0,0.4514919379265816,0.9979959919839679,1.0,0.14820695974286915,instance,xgb_top10
1,0.027612574341546292,0.4,0.02352941176470591,0.5,0.0696438803620788,0.0,0.40996928371779917,0.9939879759519038,0.9,0.2894554037123825,instance,xgb_top10
1,0.35472739820565913,0.2,0.0,0.75,0.5477294278521647,1.0,0.5197043895708018,1.0,1.0,0.24461461769983647,instance,xgb_top10
1,0.1880607315389925,0.0,0.02352941176470591,0.5833333333333334,0.05645645790006998,0.0,0.3762277134383587,0.9799599198396793,0.9,0.5444964137856395,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.2104356508153461,0.0,0.3138056853204063,0.9859719438877755,0.9,-0.05118814062707933,instance,xgb_top10
1,0.19585912708734332,0.0,0.0,0.5,0.06415974434874,0.0,0.3450786922624778,0.9298597194388778,1.0,0.7141723532667075,instance,xgb_top10
1,0.2288035334016878,0.0,0.0,0.5833333333333334,0.10284930708270767,0.0,0.3829315171741413,0.9579158316633266,1.0,0.7275237444706817,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.06006510257683911,0.0,0.2883680187133001,0.9238476953907816,1.0,0.6636720523333328,instance,xgb_top10
1,0.1880607315389925,0.0,0.0,0.3333333333333333,0.7180317011907377,0.0,0.4284087639152395,0.9899799599198397,1.0,-0.0021790143287478488,instance,xgb_top10
1,0.08821863494760684,0.0,0.02352941176470591,0.5,0.06123907527711042,0.0,0.3051465241289021,0.9819639278557114,1.0,0.5959398309882934,instance,xgb_top10
1,0.6431906095771642,0.4,0.0,0.5,0.9031803875793072,0.0,0.43718490651074926,0.9959919839679359,1.0,-0.17167858294728677,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.051742398634438413,0.0,0.370435043820474,0.9458917835671343,0.9,1.0226366279147507,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.19430213955154357,0.0,0.4058627363804189,0.9859719438877755,1.0,0.37908630767396223,instance,xgb_top10
1,0.027612574341546292,0.0,0.0,0.5833333333333334,0.7837177353570329,0.0,0.4070690375726411,0.9559118236472945,1.0,0.23843121080085736,instance,xgb_top10
1,0.1768707482993198,0.0,0.0,0.6666666666666666,0.17431233284244235,0.0,0.3882596103326853,0.9879759519038076,1.0,0.6877630610521971,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.04785980020047731,0.0,0.32116158732296485,0.935871743486974,1.0,0.8365611247973389,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.04750201780922758,0.0,0.3647211539903227,0.9559118236472945,1.0,0.2742821334397756,instance,xgb_top10
1,0.28758489540885634,0.2,0.0,0.75,0.42072267425038556,0.0,0.3991072306152108,0.9959919839679359,1.0,0.40447006051674944,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.06222527912096282,0.0,0.33145783773486714,0.9539078156312625,1.0,0.8846651525635948,instance,xgb_top10
1,0.43044203826599914,0.2,0.0,0.75,0.34780463695668085,0.5,0.5317590455384085,1.0,1.0,0.39673462141992666,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.047820738676200514,0.0,0.3419818631981645,0.9859719438877755,0.9,0.856388725492791,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.18620542161686898,0.0,0.43215546261130944,0.9879759519038076,1.0,0.8981382392046958,instance,xgb_top10
1,0.7543017206882753,0.8,0.0,0.5833333333333334,0.627192069148142,0.6666666666666666,0.5261323942885912,1.0,1.0,-0.0031696223519667235,instance,xgb_top10
1,0.3477156143631047,0.0,0.02352941176470591,0.5,0.9055960525180385,0.0,0.39483870451792347,0.9659318637274549,1.0,0.04955859089159727,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.041096347040602055,0.0,0.3815172130492389,0.9899799599198397,0.9,0.31220154106769243,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.08691151380622364,0.0,0.36837995299368953,0.9458917835671343,1.0,0.6413208003814223,instance,xgb_top10
1,0.027612574341546292,0.0,0.02352941176470591,0.5,0.0425691025825804,0.0,0.34986008454906736,0.9238476953907816,1.0,0.9219962448815635,instance,xgb_top10
1,0.2699332011614174,0.0,0.0,0.5833333333333334,0.22342466115751758,0.0,0.42764226414264084,0.9819639278557114,1.0,0.21692777621964385,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.27630503873505274,0.0,0.421022336778919,0.9899799599198397,1.0,0.519126514899176,instance,xgb_top10
1,0.1880607315389925,0.4,0.9782608695652174,0.9166666666666666,0.7476965912550915,0.0,0.4583014376794047,0.9959919839679359,1.0,-0.22472197295280977,instance,xgb_top10
1,0.1768707482993198,0.0,0.00649350649350644,0.5833333333333334,0.09466528645769318,0.0,0.39835127234228673,0.9639278557114228,1.0,0.5049217602578713,instance,xgb_top10
1,0.5551062629302239,0.4,0.00649350649350644,0.5833333333333334,0.37375687152021564,0.0,0.47162839753788277,0.9979959919839679,1.0,0.16410662908071344,instance,xgb_top10
1,0.4236960065199674,0.4,0.0,0.5833333333333334,0.3219204972301414,0.6666666666666666,0.44538279350467436,0.9979959919839679,1.0,0.2966073657488089,instance,xgb_top10
1,0.3611960065199674,0.0,0.02352941176470591,0.5,0.07759632060363308,0.0,0.35438447117482064,0.9899799599198397,1.0,0.541947144238707,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.7296606937306589,0.0,0.431667842140977,0.9839679358717435,1.0,-0.040870710815343915,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.04109718376630156,0.0,0.45926238557533405,0.9799599198396793,0.9,0.17076554382760478,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.04288490864413447,0.0,0.30430095967699133,0.905811623246493,1.0,1.0299591272314474,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.3333333333333333,0.05574678026926633,0.0,0.3363990679576443,0.9398797595190381,1.0,0.5052684429203707,instance,xgb_top10
1,0.28758489540885634,0.2,0.0,0.75,0.3350549134170304,0.0,0.38962836387145183,0.9959919839679359,1.0,0.4592153040212308,instance,xgb_top10
1,0.28758489540885634,0.2,0.025000000000000022,0.5,0.19671382901098894,0.0,0.462623848044049,0.9919839679358717,1.0,0.11679368870008106,instance,xgb_top10
1,0.17119121792018988,0.2,0.0,0.5833333333333334,0.1335302315959937,0.5,0.41543529100647136,0.9979959919839679,1.0,0.51611945204246,instance,xgb_top10
1,0.3611960065199674,0.0,0.02352941176470591,0.5,0.05000094660723747,0.0,0.441325212186081,0.9859719438877755,0.9,0.6284681952019053,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.48138713119180554,0.0,0.43478618104394773,0.9859719438877755,1.0,0.018122983278301488,instance,xgb_top10
1,0.4643235071806501,0.4,0.0,0.4166666666666667,0.8759790526647798,0.0,0.42905633940191334,0.9939879759519038,0.9,-0.03598762907668271,instance,xgb_top10
1,0.24347817470639088,0.0,0.0,0.8333333333333334,0.09841850344881653,0.0,0.37446153718079567,0.9859719438877755,1.0,0.02966890880163507,instance,xgb_top10
1,0.46536267318663416,0.6,0.0625,0.5,0.6684889644605843,0.5,0.5043904934069086,1.0,1.0,-0.12351894425166159,instance,xgb_top10
1,0.1768707482993198,0.2,0.02352941176470591,0.5,0.5060691954669873,0.0,0.43593893432191577,0.9979959919839679,1.0,0.08800165607066643,instance,xgb_top10
1,0.3611960065199674,0.0,0.0625,0.5,0.04173935310908716,0.0,0.39096906000336207,0.9839679358717435,0.9,0.7954785789875682,instance,xgb_top10
1,0.28758489540885634,0.0,0.0,0.6666666666666666,0.5950538811478732,0.0,0.46008314076591117,0.9899799599198397,1.0,0.21702084000986688,instance,xgb_top10
1,0.4765239429104976,0.4,0.0,0.5833333333333334,0.21162485271111064,0.0,0.45163064324427493,0.9959919839679359,0.9,-0.31779822864443485,instance,xgb_top10
1,0.39393410175806265,0.2,0.00649350649350644,0.5833333333333334,0.11333164880111907,0.0,0.44449682782306665,0.9939879759519038,1.0,0.31850820044585804,instance,xgb_top10
1,0.289277497101458,0.6,0.00649350649350644,0.5833333333333334,0.2596675462475321,1.0,0.5923126460790535,1.0,1.0,0.6837640881113073,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.14311013994414,0.0,0.3563449033964974,0.9659318637274549,1.0,0.025796233881709763,instance,xgb_top10
1,0.3819989534275249,0.4,0.02352941176470591,0.5,0.8780195937019482,0.0,0.37855450576245386,0.9939879759519038,1.0,-0.037964671547782804,instance,xgb_top10
1,0.08821863494760684,0.0,0.02352941176470591,0.5833333333333334,0.062014578537081866,0.0,0.41760603054942236,0.9899799599198397,1.0,0.3872461193327564,instance,xgb_top10
1,0.4765239429104976,0.2,0.0,0.5833333333333334,0.11382534214714646,0.0,0.4995502862437561,0.9979959919839679,1.0,-0.4696081228187444,instance,xgb_top10
1,0.3477156143631047,0.4,0.0,0.5833333333333334,0.9099925345277484,0.0,0.4735517210055835,0.9979959919839679,1.0,-0.2435961372546563,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.3333333333333333,0.5415184568552117,0.0,0.3594191927295789,0.9559118236472945,1.0,0.26155954260177866,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.6666666666666666,0.1405040693017794,0.0,0.405481703143431,0.9639278557114228,1.0,0.549094774742743,instance,xgb_top10
1,0.4236960065199674,0.2,0.0,0.5833333333333334,0.2914688334786256,0.25,0.4453452006034895,0.9959919839679359,1.0,0.39327752749973677,instance,xgb_top10
1,0.08821863494760684,0.0,0.00649350649350644,0.5833333333333334,0.057436353451802424,0.0,0.3907500922394711,0.9839679358717435,1.0,0.47213908436472235,instance,xgb_top10
1,0.3477156143631047,0.2,0.0,0.75,0.874724097810169,0.0,0.469131014004292,0.9959919839679359,1.0,-0.018034003620602528,instance,xgb_top10
1,0.1880607315389925,0.2,0.0,0.6666666666666666,0.8599894139018418,0.5,0.5414674252414102,1.0,1.0,0.0866152887395032,instance,xgb_top10
1,0.4643235071806501,0.2,0.0,0.4166666666666667,0.6211989833733448,0.0,0.4688904570002437,0.9959919839679359,1.0,0.06675952480250945,instance,xgb_top10
1,0.5551062629302239,0.4,0.00649350649350644,0.5833333333333334,0.22187454014374158,0.5,0.5258206390661216,1.0,1.0,0.44784238187065456,instance,xgb_top10
1,0.3611960065199674,0.0,0.02352941176470591,0.5,0.37438963082467247,0.0,0.4245927504656474,0.9799599198396793,1.0,0.028071362647933657,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.04212417784773714,0.0,0.3566291727787505,0.9719438877755511,0.9,0.5047207130141518,instance,xgb_top10
1,0.012461059190031154,0.2,0.0625,0.5,0.06826821003180761,0.3333333333333333,0.4715309365099548,0.9959919839679359,0.9,0.7131346312114961,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.17600063248168968,0.0,0.4087319886321831,0.9799599198396793,1.0,0.8876125039157087,instance,xgb_top10
1,0.07936507936507942,0.0,0.0,0.6666666666666666,0.24458155960118005,0.0,0.3097112326051533,0.9619238476953907,1.0,0.5202211486832579,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.04994967551338503,0.0,0.3470984226978522,0.9759519038076152,0.9,0.9764802215947979,instance,xgb_top10
1,0.2514146826428988,0.0,0.07692307692307687,0.6666666666666666,0.0843366384923705,0.0,0.4495787972930856,0.9839679358717435,0.9,0.3157295020653604,instance,xgb_top10
1,0.3477156143631047,0.4,0.0,0.6666666666666666,0.9602178919617549,0.0,0.3903818554075382,0.9939879759519038,1.0,-0.49909806079782804,instance,xgb_top10
1,0.027612574341546292,0.0,0.0,0.5833333333333334,0.8571880485883753,0.0,0.4117475501682799,0.9859719438877755,1.0,0.11571197398452059,instance,xgb_top10
1,0.08316812989710176,0.0,0.0,0.6666666666666666,0.08967739073681169,0.0,0.4667626231079226,0.9839679358717435,1.0,0.1961838430043319,instance,xgb_top10
1,0.19585912708734332,0.2,0.07692307692307687,0.6666666666666666,0.9614933066641072,0.0,0.38529600047764,0.9919839679358717,1.0,-0.16699902482767387,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.07056889242339992,0.0,0.3756422318531911,0.9619238476953907,1.0,1.0509077016300532,instance,xgb_top10
1,0.7373417721518987,0.6,0.0,0.5,0.7912378584824815,0.3333333333333333,0.4664580510082422,0.9959919839679359,1.0,-0.1350798574937327,instance,xgb_top10
1,0.5560489476964381,0.6,0.00649350649350644,0.5833333333333334,0.5242763337211243,0.3333333333333333,0.5114663330306414,1.0,1.0,0.2747140465543133,instance,xgb_top10
1,0.1320293398533008,0.0,0.00649350649350644,0.5833333333333334,0.05155001516166552,0.0,0.37244257774255507,0.9639278557114228,1.0,0.9936015044915413,instance,xgb_top10
1,0.4643235071806501,0.2,0.0,0.3333333333333333,0.211057542938767,0.0,0.4546043569257803,0.9959919839679359,1.0,0.4548161098043297,instance,xgb_top10
1,0.07936507936507942,0.0,0.00649350649350644,0.5833333333333334,0.26459166777049703,0.0,0.24145416196989833,0.9378757515030061,1.0,0.6957944603119578,instance,xgb_top10
1,0.1768707482993198,0.2,0.02352941176470591,0.5833333333333334,0.1611408262553597,0.3333333333333333,0.46524328332959275,0.9959919839679359,1.0,0.2306488066865493,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.1869096035830135,0.0,0.37094463425030133,0.9779559118236473,1.0,1.0962525342879035,instance,xgb_top10
1,0.012461059190031154,0.2,0.00649350649350644,0.5833333333333334,0.4693892928862793,0.0,0.4319591128035757,0.9939879759519038,0.9,0.5398770029774702,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.057671695342713214,0.0,0.2540127902275331,0.9739478957915831,0.9,0.14802154980592883,instance,xgb_top10
1,0.33136763596579044,0.4,0.00649350649350644,0.5833333333333334,0.18701920329334187,0.0,0.4571617990014192,0.9979959919839679,1.0,-0.004142311413610121,instance,xgb_top10
1,0.33136763596579044,0.4,0.0,0.5833333333333334,0.3660830962373718,0.5,0.4559490000609314,0.9979959919839679,1.0,-0.06101819290821141,instance,xgb_top10
1,0.1768707482993198,0.0,0.0,0.75,0.530192238176303,0.0,0.4020724020816613,0.9659318637274549,1.0,-0.008614191033621326,instance,xgb_top10
1,0.027612574341546292,0.0,0.00649350649350644,0.5833333333333334,0.0434111995465945,0.0,0.336901626444456,0.9338677354709419,1.0,0.819374385940789,instance,xgb_top10
1,0.510204081632653,0.4,0.0,0.75,0.7661729810512202,0.0,0.47725635314585046,0.9979959919839679,1.0,0.18956279522499567,instance,xgb_top10
1,0.1320293398533008,0.6,0.0,0.3333333333333333,0.24027033566767148,1.0,0.5228897275223592,1.0,1.0,0.2077163036631757,instance,xgb_top10
1,0.012461059190031154,0.0,0.025000000000000022,0.5,0.046975118047165754,0.0,0.3305006424274318,0.9599198396793587,0.9,0.7990545333829706,instance,xgb_top10
1,0.1880607315389925,0.0,0.0,0.6666666666666666,0.29543654823294574,0.0,0.39663446302054683,0.9839679358717435,1.0,0.10405153823166131,instance,xgb_top10
1,0.2288035334016878,0.2,0.0,0.5833333333333334,0.13240654177258931,0.0,0.4639197181689221,0.9939879759519038,1.0,0.12363253369928259,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.33338398412171877,0.0,0.44982169160707175,0.9839679358717435,1.0,0.25359703375970566,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.060469882303175404,0.0,0.3473227229027025,0.9839679358717435,0.9,0.5168619018930051,instance,xgb_top10
1,0.1880607315389925,0.0,0.025000000000000022,0.5,0.7757410892189366,0.0,0.24827713677971897,0.9799599198396793,1.0,0.17859333202475816,instance,xgb_top10
1,0.1680653758893368,0.0,0.025000000000000022,0.5,0.5011883998832789,0.0,0.40635007441662396,0.9879759519038076,1.0,0.11897099696719125,instance,xgb_top10
1,0.027612574341546292,0.0,0.0625,0.5,0.04538060014004597,0.0,0.3640250678845831,0.9458917835671343,0.9,0.4880071694368696,instance,xgb_top10
1,0.41258489540885634,0.2,0.0,0.75,0.2984395908574049,0.0,0.4523708091578367,0.9979959919839679,1.0,0.20583622465738674,instance,xgb_top10
1,0.19585912708734332,0.0,0.07692307692307687,0.6666666666666666,0.7468321705935447,0.0,0.3781573944744673,0.9759519038076152,1.0,-0.3054619787074488,instance,xgb_top10
1,0.41258489540885634,0.2,0.0,0.75,0.3662285711509199,0.0,0.4459283449912942,0.9939879759519038,1.0,0.39629331295425885,instance,xgb_top10
1,0.1680653758893368,0.4,0.00649350649350644,0.5833333333333334,0.10927586980223947,0.0,0.4704576912238704,0.9979959919839679,1.0,0.7269487071565918,instance,xgb_top10
1,0.012461059190031154,0.0,0.00649350649350644,0.5833333333333334,0.08493818813224624,0.0,0.31036510751406743,0.9318637274549099,1.0,0.37759400635408297,instance,xgb_top10
1,0.1768707482993198,0.0,0.02352941176470591,0.5,0.04422138546771792,0.0,0.4052770898223681,0.9839679358717435,0.9,0.9408712072622308,instance,xgb_top10
