y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.37448503158472946,0.2,0.03977272727272729,0.3333333333333333,0.11118997832709265,0.0,0.48123749653667014,0.9992852037169406,1.0,0.4954870586241087,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.10226634194202494,0.0,0.36526767082450495,0.995711222301644,1.0,0.9732194584812426,instance,mutual_info_top6
1,0.08478260869565213,0.0,0.03977272727272729,0.3333333333333333,0.09076347002006024,0.0,0.4018879799444224,0.9942816297355254,1.0,1.747557252922118,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.20420420420420415,0.5416666666666666,0.0933479784366506,0.0,0.2717187449427827,0.9907076483202287,1.0,1.144116571304734,instance,mutual_info_top6
1,0.15133116279979264,0.2,0.03977272727272729,0.4166666666666667,0.23360634766941846,0.0,0.3642471530026431,0.997855611150822,1.0,0.7491397361662465,instance,mutual_info_top6
1,0.1517165005537099,0.0,0.02352941176470591,0.25,0.37192342932196587,0.0,0.27037691246006,0.9471050750536097,1.0,0.09045255669773826,instance,mutual_info_top6
1,0.12754191622056144,0.0,0.036363636363636376,0.3333333333333333,0.16428928761695344,0.0,0.30607854300339943,0.9807005003573981,1.0,0.6020712406647982,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.11022839328224615,0.0,0.21258188947679646,0.9635453895639743,1.0,1.3696295274911594,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09109810920453404,0.0,0.38301818105088337,0.9828448892065761,1.0,1.6451777073269056,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.09563996300884103,0.0,0.23736703556656435,0.9642601858470335,1.0,1.0897249181628614,instance,mutual_info_top6
1,0.15133116279979264,0.4,0.036363636363636376,0.3333333333333333,0.3746065343960817,0.0,0.39384387791387443,0.9985704074338814,1.0,0.8676189708924097,instance,mutual_info_top6
1,0.1517165005537099,0.0,0.02352941176470591,0.25,0.5511792513803588,0.0,0.3241290232760511,0.9807005003573981,1.0,0.27780270564706394,instance,mutual_info_top6
1,0.11737547447517238,0.2,0.03977272727272729,0.3333333333333333,0.1267696244489761,0.0,0.3787136383714551,0.9971408148677627,1.0,0.9153353268291936,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.1764328298224767,0.0,0.17974732422742112,0.9399571122230165,1.0,1.0538601822886469,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.20420420420420415,0.375,0.09074216941325047,0.0,0.3043310004247375,0.9899928520371694,1.0,1.7583810753203004,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.3333333333333333,0.13896471411584332,0.0,0.33349642199450413,0.9907076483202287,1.0,0.7537974333603689,instance,mutual_info_top6
1,0.14163029552906437,0.4,0.20420420420420415,0.7916666666666666,0.09187628824387001,0.0,0.4623747921660796,0.9985704074338814,1.0,1.3947799717791598,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.16676401860778733,0.0,0.3756052793540915,0.9814152966404575,1.0,0.7185379076403589,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09093735583310503,0.0,0.3156572204901381,0.9614010007147963,1.0,1.9035204770855128,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.14681680653103663,0.0,0.29126552528877303,0.954253037884203,1.0,0.5726975581381023,instance,mutual_info_top6
1,0.15133116279979264,0.0,0.15476190476190477,0.5,0.49323511259391184,0.0,0.3428440182591933,0.995711222301644,1.0,0.4950685920394253,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09109704967485843,0.0,0.21211483467170222,0.9649749821300929,1.0,1.7443093328377512,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.03977272727272729,0.3333333333333333,0.09658148202458638,0.0,0.40507615993912316,0.9885632594710507,1.0,1.3556176635347155,instance,mutual_info_top6
1,0.2715655932994375,0.6,0.6923076923076923,0.3333333333333333,0.13481102718704052,1.0,0.7280741827432302,1.0,1.0,0.19702665328491356,instance,mutual_info_top6
1,0.18959528843249773,0.2,0.036363636363636376,0.4583333333333333,0.5153508282073952,0.25,0.5410410404909021,1.0,1.0,0.8990921609507954,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.23324273696115966,0.0,0.3314920500563764,0.9899928520371694,1.0,0.46324813957370725,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.03977272727272729,0.3333333333333333,0.10040913742413204,0.0,0.36867719591670056,0.9921372408863474,1.0,1.33625381976926,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.20420420420420415,0.375,0.09224493406633466,0.0,0.261938471667551,0.9921372408863474,0.8333333333333334,1.5038429800816062,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.2142593548294226,0.0,0.38257283208794324,0.9814152966404575,1.0,0.7261587015614769,instance,mutual_info_top6
1,0.0,0.0,0.15476190476190477,0.375,0.08953182022195644,0.0,0.32231035246232975,0.9892780557541101,0.8333333333333334,10.79874863334203,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.09341063276001271,0.0,0.3529780749151248,0.9942816297355254,1.0,1.205615633865269,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.4166666666666667,0.12388817229528115,0.0,0.4289316752468646,0.9907076483202287,1.0,0.8407919208734193,instance,mutual_info_top6
1,0.2576064762111274,0.4,0.20420420420420415,0.6666666666666666,0.09478265752265652,0.5,0.5199193935157259,1.0,1.0,0.9720683548132647,instance,mutual_info_top6
1,0.17849284928492848,0.2,0.036363636363636376,0.375,0.09079846533203373,0.5,0.5277361875452644,1.0,1.0,1.799948848825736,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.02352941176470591,0.25,0.148339310802731,0.0,0.17724962580355585,0.947819871336669,1.0,0.6886649639341158,instance,mutual_info_top6
1,0.022222222222222143,0.4,0.03977272727272729,0.4166666666666667,0.09046806256283252,1.0,0.5112389700240485,1.0,1.0,1.074877070803703,instance,mutual_info_top6
1,0.20781836491806283,0.2,0.03977272727272729,0.3333333333333333,0.11970767793075254,0.0,0.4806026921246761,0.997855611150822,1.0,0.7633754834759784,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09382172281705109,0.0,0.28651511957029463,0.954253037884203,1.0,1.5692218901726933,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.2317740928442556,0.0,0.4404869541345584,0.9892780557541101,1.0,0.28550390665987224,instance,mutual_info_top6
1,0.21972768833233947,0.2,0.20420420420420415,0.5416666666666666,0.09425098332768689,0.0,0.4220425834246804,0.997855611150822,1.0,0.9931077860034854,instance,mutual_info_top6
1,0.526985317758011,0.2,0.2954545454545454,0.4583333333333333,0.6398163097023306,0.3333333333333333,0.4329906274444708,0.9985704074338814,1.0,0.1194733966306308,instance,mutual_info_top6
1,0.6800143910775319,0.0,0.15476190476190477,0.5,0.453098682605645,0.0,0.3233003345407649,0.995711222301644,1.0,0.44979875360427174,instance,mutual_info_top6
1,0.2576064762111274,0.0,0.20420420420420415,0.9583333333333334,0.09470541803407617,0.0,0.40537700872121385,0.9964260185847034,1.0,0.9507145863690262,instance,mutual_info_top6
1,0.044782608695652204,0.2,0.03977272727272729,0.3333333333333333,0.10292303316153928,0.0,0.26430736258289733,0.997855611150822,1.0,1.3081545573395177,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.3333333333333333,0.09203878330368498,0.0,0.2108450112378104,0.9771265189421015,1.0,1.3173311409712338,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.02352941176470591,0.25,0.08981514971060378,0.0,0.23915925698580354,0.9942816297355254,1.0,1.6101766954318624,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09059980723981059,0.0,0.1551765329270831,0.9721229449606862,1.0,1.8827762162064825,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.09021850892813149,0.0,0.3010036540537714,0.9807005003573981,1.0,1.3122415965739629,instance,mutual_info_top6
1,0.24785093960410276,0.2,0.03977272727272729,0.3333333333333333,0.19220112552616664,0.5,0.5134389774676797,1.0,1.0,0.3634979682173474,instance,mutual_info_top6
1,0.1363943549990062,0.2,0.036363636363636376,0.4583333333333333,0.09116118749869173,0.2,0.44528786266645437,0.9985704074338814,1.0,1.5005060962323564,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.3333333333333333,0.1343484836774057,0.0,0.41574187941805507,0.9949964260185847,1.0,1.3505179608019766,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.32352941176470584,0.375,0.16678123100893977,0.0,0.2592945679691484,0.9892780557541101,1.0,0.6289224410986572,instance,mutual_info_top6
1,0.12125627835597619,0.0,0.036363636363636376,0.3333333333333333,0.10691165219066623,0.0,0.3684861035748044,0.9871336669049321,1.0,0.9521277166995569,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.3333333333333333,0.1069807531733753,0.3333333333333333,0.47623772799537223,0.9992852037169406,1.0,0.755678375053396,instance,mutual_info_top6
1,0.19299782946645927,0.0,0.03977272727272729,0.3333333333333333,0.1774740573930344,0.0,0.37274939382546857,0.9878484631879915,1.0,0.7638102974392472,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.3333333333333333,0.095594102106285,0.0,0.41362695409003236,0.9935668334524661,1.0,1.1543088908471415,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.3333333333333333,0.0970591247341207,0.0,0.37858980748201154,0.9914224446032881,1.0,0.8840545143717919,instance,mutual_info_top6
1,0.1507088078085057,0.0,0.036363636363636376,0.5,0.15764702855888685,0.0,0.35997945032791934,0.9928520371694067,1.0,0.8139692399512596,instance,mutual_info_top6
1,0.19933554817275745,0.2,0.02352941176470591,0.25,0.6739609326661213,0.3333333333333333,0.4942102528481911,0.9992852037169406,1.0,0.39961217589212494,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.03977272727272729,0.3333333333333333,0.10577385518192406,0.0,0.38685688581063127,0.9828448892065761,1.0,1.0331863005497584,instance,mutual_info_top6
1,0.19925108395743008,0.4,0.20420420420420415,0.3333333333333333,0.10069868606191462,0.25,0.4583646671361695,0.9992852037169406,1.0,0.7691223412139836,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.3333333333333333,0.10654422717080159,0.0,0.2722712431671591,0.9535382416011436,1.0,1.2203555480637758,instance,mutual_info_top6
1,0.21972768833233947,0.2,0.20420420420420415,0.375,0.09370929165661712,0.0,0.4341644392428604,0.9992852037169406,1.0,1.0544935728334393,instance,mutual_info_top6
1,0.26146963168408366,0.0,0.02352941176470591,0.25,0.2616501668345136,0.0,0.3923014489106813,0.995711222301644,1.0,0.3155882587283098,instance,mutual_info_top6
1,0.3007063995436088,0.2,0.036363636363636376,0.3333333333333333,0.4009127988779704,0.0,0.3217484279008582,0.9985704074338814,1.0,0.774540051068341,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.13174616810806244,0.0,0.370888136245188,0.9749821300929236,1.0,0.7212228335159117,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.0938919937088995,0.0,0.2662048638903063,0.9678341672623303,1.0,1.5422659314137819,instance,mutual_info_top6
1,0.17849284928492848,0.2,0.036363636363636376,0.375,0.09065307689821483,0.0,0.46654524511688844,0.9985704074338814,1.0,2.0622044015584917,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.4583333333333333,0.09943316206456887,0.0,0.3711534180693622,0.9792709077912795,1.0,1.3644545895520659,instance,mutual_info_top6
1,0.1517165005537099,0.0,0.02352941176470591,0.25,0.4995600905354236,0.0,0.38468708249726724,0.9792709077912795,1.0,0.0810619838080279,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.02352941176470591,0.25,0.09165391654683808,0.0,0.38661082731291585,0.995711222301644,1.0,1.6299455951146642,instance,mutual_info_top6
1,0.018115942028985477,0.2,0.03977272727272729,0.3333333333333333,0.09725427018740673,0.3333333333333333,0.47871110416618967,0.9992852037169406,1.0,1.2527226670593965,instance,mutual_info_top6
1,0.15133116279979264,0.0,0.03977272727272729,0.3333333333333333,0.3076055799329419,0.0,0.3908883273773087,0.9964260185847034,1.0,0.7127965655546312,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.375,0.09234845495794852,0.0,0.42535651835324406,0.995711222301644,1.0,1.2328586015322942,instance,mutual_info_top6
1,0.07777777777777783,0.0,0.15476190476190477,0.375,0.105814442122238,0.0,0.3582489265448472,0.9864188706218727,1.0,0.7668799371870877,instance,mutual_info_top6
1,0.2081683999215631,0.0,0.036363636363636376,0.3333333333333333,0.11989492722757161,0.0,0.3532648996257727,0.9885632594710507,1.0,0.7350506417604323,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.5416666666666666,0.09242261473137986,0.0,0.29236435602662914,0.9606862044317369,1.0,1.326167040131508,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09191713643267974,0.0,0.3293788759766414,0.9899928520371694,1.0,1.301473850142731,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.20420420420420415,0.375,0.09090778075607586,0.0,0.3595413105054762,0.995711222301644,1.0,1.6866013389447216,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.3333333333333333,0.10944401779208912,0.0,0.3539970546469401,0.9592566118656183,1.0,1.202648455298729,instance,mutual_info_top6
1,0.0,0.2,0.15476190476190477,0.375,0.08953182858377257,0.0,0.42027301078698,0.9971408148677627,1.0,1.7479938227526224,instance,mutual_info_top6
1,0.32165114107658566,0.4,0.32352941176470584,0.375,0.5998384148325914,1.0,0.5672572464485719,1.0,1.0,0.42702370316016613,instance,mutual_info_top6
1,0.26146963168408366,0.0,0.02352941176470591,0.25,0.14430879180072048,0.0,0.37907461477805326,0.995711222301644,1.0,0.7550136861713257,instance,mutual_info_top6
1,0.12754191622056144,0.2,0.036363636363636376,0.3333333333333333,0.19109191481813947,0.0,0.4753085278808148,0.9971408148677627,1.0,0.3216228148082938,instance,mutual_info_top6
1,0.2715655932994375,0.4,0.036363636363636376,0.3333333333333333,0.11567386565989013,0.5,0.46904169549955466,0.9992852037169406,1.0,0.35474314985550437,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.3333333333333333,0.09399444600499285,0.0,0.3532596717784696,0.9621157969978557,1.0,1.4449682015380119,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.2318631815534813,0.0,0.30090942274877097,0.9228020014295926,1.0,0.692806525247386,instance,mutual_info_top6
1,0.21972768833233947,0.4,0.20420420420420415,0.6666666666666666,0.09589005827222274,0.25,0.4833989532610239,0.997855611150822,1.0,0.9020119550212683,instance,mutual_info_top6
1,0.41714859931914194,0.4,0.03977272727272729,0.3333333333333333,0.2438164451616472,1.0,0.5682553043746386,1.0,1.0,1.1088043931466192,instance,mutual_info_top6
1,0.09674681753889669,0.2,0.036363636363636376,0.375,0.09080480818388853,0.0,0.4435643611095137,0.997855611150822,1.0,1.8872411541735736,instance,mutual_info_top6
1,0.1363943549990062,0.0,0.20420420420420415,0.375,0.09134652574521596,0.0,0.41457257085466837,0.9949964260185847,1.0,1.507432887845141,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.08997229842229404,0.0,0.3653354460131718,0.995711222301644,1.0,1.4193107140553134,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.4583333333333333,0.11163425860093196,0.0,0.2851577161687485,0.9249463902787706,1.0,1.3582391892503525,instance,mutual_info_top6
1,0.15133116279979264,0.2,0.03977272727272729,0.4166666666666667,0.25400820543435465,0.0,0.3840244784415944,0.9985704074338814,1.0,0.7837578847081523,instance,mutual_info_top6
1,0.09561525271495064,0.0,0.036363636363636376,0.3333333333333333,0.12554462804985989,0.0,0.2138715184719866,0.9599714081486777,1.0,0.9638655884692029,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.08961139762750292,0.0,0.30261062404496897,0.9799857040743388,1.0,1.9519232279673198,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.03977272727272729,0.375,0.08958021754827261,0.0,0.3565240581904374,0.9864188706218727,1.0,1.7780746485183074,instance,mutual_info_top6
1,0.12125627835597619,0.2,0.036363636363636376,0.3333333333333333,0.10388575539805517,0.0,0.38586404249366,0.9971408148677627,1.0,0.9423546951482193,instance,mutual_info_top6
1,0.2105400299654745,0.0,0.02352941176470591,0.25,0.49225385076159334,0.0,0.290111693714298,0.9935668334524661,1.0,0.7187770211482868,instance,mutual_info_top6
1,0.19299782946645927,0.2,0.03977272727272729,0.3333333333333333,0.1718511175733794,0.0,0.4892430396994505,0.9992852037169406,1.0,0.535202943530415,instance,mutual_info_top6
1,0.0,0.0,0.15476190476190477,0.375,0.08953182022196471,0.0,0.3392115883351362,0.9928520371694067,1.0,2.997176763105005,instance,mutual_info_top6
1,0.15133116279979264,0.0,0.036363636363636376,0.3333333333333333,0.49882166116687,0.0,0.3412162232085353,0.9928520371694067,1.0,0.711577212491132,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.03977272727272729,0.3333333333333333,0.09743952296788405,0.0,0.3341233266219974,0.9871336669049321,1.0,1.2684570533046071,instance,mutual_info_top6
1,0.0940112479100167,0.2,0.20420420420420415,0.375,0.09094628874908517,0.0,0.2831554406174358,0.9971408148677627,0.8333333333333334,1.8749205264025932,instance,mutual_info_top6
1,0.12811594202898557,0.4,0.036363636363636376,0.3333333333333333,0.09645638615301672,0.3333333333333333,0.5632194738257205,1.0,1.0,1.0168204933943756,instance,mutual_info_top6
1,0.25322997416020676,0.4,0.20420420420420415,0.4166666666666667,0.09712910902679184,0.5,0.5821562833875109,1.0,1.0,1.039571412367107,instance,mutual_info_top6
1,0.4603186510913443,0.6,0.2954545454545454,0.4583333333333333,0.6903901561701687,0.5,0.5729800221385744,1.0,1.0,0.1729328279646792,instance,mutual_info_top6
1,0.06043729372937301,0.0,0.036363636363636376,0.4583333333333333,0.0907323993159066,0.0,0.40326552533050075,0.995711222301644,1.0,1.7529091952107345,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.036363636363636376,0.3333333333333333,0.12191879743257583,1.0,0.5645913479924991,1.0,1.0,0.4389232851806463,instance,mutual_info_top6
1,0.2715655932994375,0.2,0.03977272727272729,0.4166666666666667,0.14110038864541286,0.25,0.49164287668611606,0.9992852037169406,1.0,0.4109137103254219,instance,mutual_info_top6
1,0.07664099743307673,0.0,0.20420420420420415,0.4166666666666667,0.09146377881286788,0.0,0.3857459244228266,0.9942816297355254,0.8333333333333334,1.8782282535673627,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09411299594367567,0.0,0.35430754140782106,0.9892780557541101,1.0,1.2307527264155242,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.03977272727272729,0.3333333333333333,0.1613411599214426,0.0,0.3273681421892365,0.9878484631879915,1.0,0.6421660907519158,instance,mutual_info_top6
1,0.15133116279979264,0.6,0.15476190476190477,0.5,0.5507706339918521,1.0,0.549955449345241,1.0,1.0,0.5458812427247026,instance,mutual_info_top6
1,0.2081683999215631,0.0,0.036363636363636376,0.3333333333333333,0.11530146826827758,0.0,0.37510914479586355,0.9914224446032881,1.0,0.9099519021815459,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.375,0.10213056185406744,0.0,0.4098035999557025,0.9949964260185847,1.0,0.7649966366033566,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.036363636363636376,0.3333333333333333,0.11085621031439274,0.0,0.3383638290858436,0.9892780557541101,1.0,0.9158803729098144,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.3333333333333333,0.10700729122843305,0.0,0.4202988038477128,0.9942816297355254,1.0,1.0494499905874666,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.3333333333333333,0.09335861178047145,0.0,0.31709188323092874,0.9342387419585418,1.0,1.6215397934535232,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09186640923097494,0.0,0.31260435207264725,0.9828448892065761,1.0,1.3627991886818627,instance,mutual_info_top6
1,0.19933554817275745,0.8,0.02352941176470591,0.25,0.6012372895906684,0.3333333333333333,0.5627814165406716,1.0,1.0,0.7051661506304302,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09066113933470588,0.0,0.23047507243301668,0.9949964260185847,1.0,1.847268767642502,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.15476190476190477,0.375,0.08976574505434465,0.0,0.21666738918213846,0.9885632594710507,1.0,1.6659049638664154,instance,mutual_info_top6
1,0.17806102166567284,0.2,0.036363636363636376,0.3333333333333333,0.09295335679650929,0.0,0.3584888038089351,0.9985704074338814,1.0,1.1955309104934109,instance,mutual_info_top6
1,0.3787084504422946,0.4,0.6923076923076923,0.25,0.11375900133069672,0.3333333333333333,0.44442188498664703,0.9992852037169406,1.0,0.3101405606426585,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.3333333333333333,0.09308024672353182,0.0,0.3134582761078962,0.9506790564689064,1.0,1.5111006237358393,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.20420420420420415,0.2916666666666667,0.10141103896321813,0.0,0.3574897140839658,0.995711222301644,1.0,0.9256988886343599,instance,mutual_info_top6
1,0.37270415487469755,0.0,0.03977272727272729,0.3333333333333333,0.44590495628180127,0.0,0.28058638387292767,0.9928520371694067,1.0,0.7394529895959274,instance,mutual_info_top6
1,0.07777777777777783,0.2,0.15476190476190477,0.375,0.45904233143636497,0.0,0.40496600946245886,0.9985704074338814,1.0,0.6484094251790548,instance,mutual_info_top6
1,0.07777777777777783,0.8,0.15476190476190477,0.4583333333333333,0.10162074901204532,1.0,0.6718719268962807,1.0,1.0,0.11224699714638157,instance,mutual_info_top6
1,0.22545219638242886,0.6,0.20420420420420415,0.9583333333333334,0.09591055603776627,0.5,0.5311095337972991,1.0,1.0,0.9988877363143204,instance,mutual_info_top6
1,0.02390138154027044,0.0,0.036363636363636376,0.3333333333333333,0.09298508674415445,0.0,0.3335731880551538,0.9792709077912795,1.0,1.2483082553074152,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.02352941176470591,0.25,0.38310520689656125,0.0,0.17867954328263358,0.9778413152251608,1.0,0.25951222711056254,instance,mutual_info_top6
1,0.1436955284018745,0.0,0.036363636363636376,0.375,0.09262062301350565,0.0,0.2340954938455927,0.9907076483202287,1.0,1.0256110294334757,instance,mutual_info_top6
1,0.1517165005537099,0.0,0.02352941176470591,0.25,0.1852504383296208,0.0,0.24622219897328657,0.9628305932809149,1.0,0.38156277544168843,instance,mutual_info_top6
1,0.13491933412429524,0.0,0.036363636363636376,0.3333333333333333,0.13550980444735716,0.0,0.40208193881589005,0.9949964260185847,1.0,0.7679311849775168,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09430840801829582,0.0,0.25486733458334654,0.9706933523945676,1.0,1.522543863408509,instance,mutual_info_top6
1,0.044782608695652204,0.0,0.036363636363636376,0.3333333333333333,0.0967637682308351,0.0,0.32125375798756606,0.9964260185847034,1.0,1.3131776959759394,instance,mutual_info_top6
1,0.11737547447517238,0.0,0.03977272727272729,0.3333333333333333,0.13904441833328318,0.0,0.3505945898143109,0.9935668334524661,1.0,1.0634193486242138,instance,mutual_info_top6
1,0.15261284436600764,0.0,0.03977272727272729,0.3333333333333333,0.13814766775820164,0.0,0.36076736666270526,0.9756969263759828,1.0,0.8953912261783395,instance,mutual_info_top6
1,0.1217890256877946,0.2,0.20420420420420415,0.5,0.09154746396940044,0.5,0.4748703234412722,0.997855611150822,1.0,1.4259428497398319,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.02352941176470591,0.25,0.2144300244804328,0.0,0.10015568446039036,0.9385275196568977,1.0,0.44174608863765435,instance,mutual_info_top6
1,0.022222222222222143,0.4,0.02352941176470591,0.25,0.08954630298427046,0.0,0.4941358908894318,0.9992852037169406,1.0,2.0753176658996364,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.6923076923076923,0.25,0.12055840385235655,0.0,0.3419164248368962,0.9864188706218727,1.0,0.48115464063282665,instance,mutual_info_top6
1,0.5171617992614972,1.0,0.6923076923076923,0.375,0.09323962490211957,1.0,0.6632684734565164,1.0,1.0,0.7382442200728476,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.10772771725675051,0.0,0.23823369650119286,0.9807005003573981,1.0,1.2070400083497272,instance,mutual_info_top6
1,0.018115942028985477,0.0,0.03977272727272729,0.3333333333333333,0.09133069527384252,0.0,0.21666621487376114,0.9871336669049321,1.0,1.7997911685871357,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09876039311351936,0.0,0.22648113791942892,0.9621157969978557,1.0,1.4103270486657025,instance,mutual_info_top6
1,0.41714859931914194,0.2,0.32352941176470584,0.4166666666666667,0.27103852195878986,1.0,0.5458299444290651,1.0,1.0,1.226157602968481,instance,mutual_info_top6
1,0.022222222222222143,0.0,0.03977272727272729,0.4166666666666667,0.08954138224846864,0.0,0.398369049170733,0.995711222301644,1.0,1.9813336169872888,instance,mutual_info_top6
1,0.019345238095238138,0.0,0.036363636363636376,0.375,0.09305828324312948,0.0,0.37508320372429005,0.9907076483202287,1.0,1.1787036335359815,instance,mutual_info_top6
1,0.044782608695652204,0.2,0.036363636363636376,0.3333333333333333,0.09225507139688238,0.0,0.4339776964299117,0.997855611150822,1.0,1.4293965038581509,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09229429512168297,0.0,0.35067284367218055,0.9892780557541101,1.0,1.3689817522264445,instance,mutual_info_top6
1,0.022222222222222143,0.4,0.15476190476190477,0.375,0.0896022169311439,0.0,0.34079821017027645,0.9992852037169406,1.0,1.2111751258339007,instance,mutual_info_top6
1,0.3104466592838686,0.2,0.03977272727272729,0.3333333333333333,0.11225974207486111,0.0,0.46828060264758087,0.997855611150822,1.0,1.6922460325286022,instance,mutual_info_top6
1,0.0,0.0,0.15476190476190477,0.375,0.08953182022195644,0.0,0.20556379678865655,0.9857040743388135,0.8333333333333334,6.969238202651239,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.036363636363636376,0.3333333333333333,0.09827355781481772,0.0,0.3717779765002892,0.9914224446032881,1.0,0.7897471326395084,instance,mutual_info_top6
1,0.007440476190476275,0.0,0.02352941176470591,0.25,0.11545819242948718,0.0,0.2925711435224161,0.9628305932809149,1.0,0.8478507972304549,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.15254970791031186,0.0,0.1932942582130659,0.90421729807005,1.0,0.875959305113229,instance,mutual_info_top6
1,0.2179978294664594,0.2,0.02352941176470591,0.25,0.5689270738029096,0.0,0.47271806114968407,0.997855611150822,1.0,0.2901455355227448,instance,mutual_info_top6
1,0.09976413844278376,0.0,0.036363636363636376,0.3333333333333333,0.19441203510207777,0.0,0.19826891475343467,0.9685489635453896,1.0,0.7534177542408699,instance,mutual_info_top6
