y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.0,0.2777777777777778,0.65,0.20356145670435044,0.0,0.46450333148946754,0.9933808553971487,1.0,1.5343183906313556,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.2777777777777778,0.45,0.22629212734845466,0.0,0.4875385356965961,0.9979633401221996,1.0,1.2242014893831588,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.6,0.1782413524283492,0.0,0.4701657186739975,0.995417515274949,1.0,0.7728026508551272,instance,f_classif_corr_top30
0,0.7333333333333334,1.0,0.7786697247706422,0.4,0.7234512108173018,1.0,0.5491795582916488,1.0,1.0,-0.4380849773597109,instance,f_classif_corr_top30
1,0.5,0.4,0.2777777777777778,0.65,0.3324130089750765,1.0,0.5234489699174874,1.0,0.9666666666666667,1.0504868676045556,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.75,0.18943645244339324,0.0,0.45871296772753145,0.9933808553971487,1.0,0.8100939602183284,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.8,0.19903052702321228,0.0,0.43418633850252875,0.9979633401221996,1.0,0.8927792571001083,instance,f_classif_corr_top30
1,0.75,0.4,0.5678233438485805,0.5,0.3929165276351415,1.0,0.5322956143391189,1.0,1.0,0.34432558748631664,instance,f_classif_corr_top30
0,0.8333333333333334,0.8,0.7786697247706422,0.5,0.7810299761213736,1.0,0.5144793799330137,1.0,1.0,-0.3505781834608249,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.45,0.30729812447682914,0.0,0.48773193624828926,0.9994908350305499,1.0,0.5440598690830322,instance,f_classif_corr_top30
1,0.0,0.2,0.5678233438485805,0.3,0.5622221247951132,0.0,0.4920390406080002,0.9994908350305499,1.0,0.05133184577460768,instance,f_classif_corr_top30
0,0.7142857142857143,0.8,0.6862068965517241,0.85,0.744294425272404,1.0,0.5167425051685732,1.0,1.0,-1.6098401007651952,instance,f_classif_corr_top30
1,0.6666666666666667,0.4,0.24644549763033174,0.25,0.1890994837619724,0.5,0.503563378885983,1.0,1.0,1.817494325773175,instance,f_classif_corr_top30
1,0.8,0.6,0.24644549763033174,0.6,0.23910202270327596,1.0,0.5067200950082804,1.0,1.0,0.7884813035862847,instance,f_classif_corr_top30
1,0.5714285714285714,0.8,0.29447852760736193,0.55,0.45268455769768845,0.5,0.5068107607065031,1.0,1.0,0.32363171359356857,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.24644549763033174,0.65,0.29281199141758807,0.14285714285714285,0.4527559217556618,0.9994908350305499,1.0,0.7538339108844239,instance,f_classif_corr_top30
1,0.0,0.6,0.5784313725490196,0.75,0.5591929785519225,0.8,0.48490920923275316,0.9994908350305499,1.0,-0.7919616825711913,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.65,0.33651317848045637,0.0,0.47789449845253507,0.9984725050916496,1.0,0.037226402814322754,instance,f_classif_corr_top30
1,0.25,0.0,0.24644549763033174,0.6,0.18648553375383037,0.0,0.4366340920071712,0.9959266802443992,0.9666666666666667,1.782866246470359,instance,f_classif_corr_top30
1,0.4444444444444444,0.4,0.3137931034482758,0.45,0.2878689266723553,0.0,0.4952085860216119,0.9994908350305499,1.0,0.927867496006552,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.5678233438485805,0.35,0.4466754278190319,0.0,0.45787043159174856,0.9974541751527495,1.0,-0.3745222556235795,instance,f_classif_corr_top30
1,0.09999999999999998,0.4,0.3137931034482758,0.9,0.3320810583164834,0.0,0.47003888339389455,0.9994908350305499,1.0,0.7265559928569204,instance,f_classif_corr_top30
1,0.16666666666666663,0.6,0.24644549763033174,0.7,0.20518094072121035,0.2857142857142857,0.47962401574868796,0.9989816700610998,1.0,1.0644658727069765,instance,f_classif_corr_top30
1,0.125,0.0,0.2777777777777778,0.65,0.25209741090576543,0.0,0.46693343594277614,0.9974541751527495,1.0,0.9557116546102552,instance,f_classif_corr_top30
1,0.26315789473684215,0.2,0.24644549763033174,0.6,0.2155481498570162,0.16666666666666666,0.41975000673760055,0.9984725050916496,1.0,1.4155520574931155,instance,f_classif_corr_top30
1,0.33333333333333337,0.0,0.22133027522935778,0.75,0.2558925925916258,0.0,0.43537630924263926,0.9928716904276986,1.0,0.6034836592538734,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.8,0.30847625249097765,0.16666666666666666,0.49745002572609476,0.9989816700610998,1.0,0.3871574902819709,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.7,0.19453830180647447,0.3333333333333333,0.4761894742379935,0.9979633401221996,1.0,1.7069588238650777,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.8,0.2194478246487951,0.0,0.46527434905782483,0.9974541751527495,1.0,1.366429103423867,instance,f_classif_corr_top30
0,0.9,1.0,0.6862068965517241,0.55,0.8204998438016985,1.0,0.534834943904817,1.0,1.0,-1.9669483607630467,instance,f_classif_corr_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.4,0.5735239722177189,0.5,0.4962107371950799,0.9994908350305499,1.0,-0.05221683217058043,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.3861834435786118,0.2,0.4819823342678543,0.9989816700610998,1.0,0.11805801009997467,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.6,0.3929186411095139,0.0,0.4957381877675422,0.9994908350305499,1.0,1.3215795475086896,instance,f_classif_corr_top30
1,0.1333333333333333,0.4,0.22133027522935778,0.8,0.2541108112882645,0.0,0.4724359783820915,0.9984725050916496,1.0,1.5195625986546746,instance,f_classif_corr_top30
0,0.9090909090909091,1.0,0.7786697247706422,1.0,0.7251128550808791,1.0,0.5292328908949422,1.0,1.0,-2.0210414415047095,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.4,0.25179596257994363,0.0,0.4952258730228071,0.9994908350305499,1.0,1.0802932854723915,instance,f_classif_corr_top30
1,0.4545454545454546,0.4,0.22133027522935778,0.65,0.3201008876384715,0.4,0.4268253500363747,0.9984725050916496,1.0,0.3110708912113343,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.3137931034482758,0.7,0.27908240004284923,0.0,0.45656366827770145,0.9969450101832994,0.9666666666666667,0.8792207329263207,instance,f_classif_corr_top30
1,0.4545454545454546,0.6,0.3137931034482758,0.7,0.377902689208355,0.5,0.4982739851603848,0.9994908350305499,1.0,0.747488853851279,instance,f_classif_corr_top30
1,0.0,0.4,0.2777777777777778,0.55,0.5114985209847455,1.0,0.5075338164678862,1.0,1.0,0.26654919766348906,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.3137931034482758,0.7,0.4417803203492182,0.0,0.4929056009455335,0.9994908350305499,1.0,-0.21860990095041266,instance,f_classif_corr_top30
1,0.2222222222222222,0.2,0.22133027522935778,0.4,0.4390752948741238,0.0,0.49079142872021186,0.9979633401221996,1.0,-0.04176107637636996,instance,f_classif_corr_top30
1,0.2222222222222222,0.2,0.22133027522935778,0.6,0.28563830957267067,0.75,0.4873715255811133,0.9994908350305499,1.0,0.6394823578918013,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.9,0.42958194858062193,0.0,0.42384817998140767,0.9969450101832994,0.9666666666666667,0.20119784302005542,instance,f_classif_corr_top30
1,0.33333333333333337,0.4,0.29447852760736193,0.55,0.5764113161160915,0.0,0.47152345654363004,0.9984725050916496,0.9666666666666667,-0.5384661246305579,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.22133027522935778,0.75,0.4883372867731107,0.0,0.44910586667517105,0.9959266802443992,1.0,1.0389114708705616,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.7,0.37987422151048067,0.0,0.47997355946176234,0.9984725050916496,1.0,0.9478117918215887,instance,f_classif_corr_top30
1,0.18181818181818177,0.0,0.22133027522935778,0.65,0.20149559075077805,0.0,0.47434724031516495,0.9964358452138493,1.0,1.9998608900214248,instance,f_classif_corr_top30
1,0.26315789473684215,0.0,0.24644549763033174,0.8,0.23608837902043378,0.45454545454545453,0.43473235839009716,0.9974541751527495,1.0,1.0363047300511707,instance,f_classif_corr_top30
1,0.11111111111111116,0.0,0.22133027522935778,0.85,0.18217439938206492,0.0,0.4523386226223628,0.994908350305499,1.0,0.2722446974727059,instance,f_classif_corr_top30
1,0.125,0.2,0.22133027522935778,0.65,0.21400004364464753,0.0,0.45225572245750256,0.9979633401221996,0.9666666666666667,1.0607868253135213,instance,f_classif_corr_top30
1,0.18181818181818177,0.4,0.22133027522935778,0.65,0.3435111079857228,0.5,0.5166416504942198,1.0,1.0,0.9388436207338385,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.17876472517195463,0.0,0.40804844681339825,0.9938900203665988,1.0,1.1546550492162302,instance,f_classif_corr_top30
1,0.5,0.2,0.5678233438485805,0.4,0.46059007319190437,0.5,0.5383722038993826,1.0,1.0,-0.409384438481805,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.6,0.17262086305619534,0.0,0.49313283040946565,0.9994908350305499,1.0,1.8623621800037904,instance,f_classif_corr_top30
1,0.2857142857142857,0.4,0.22133027522935778,0.8,0.3045287250802754,0.5,0.5458749535785719,1.0,1.0,1.5263011329535134,instance,f_classif_corr_top30
1,0.2727272727272727,0.0,0.22133027522935778,0.35,0.45139859596170784,0.0,0.443704152142109,0.994908350305499,1.0,0.3099911437145182,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.5784313725490196,0.7,0.42050539220095506,0.3333333333333333,0.537697847449338,1.0,1.0,0.5191345269780101,instance,f_classif_corr_top30
0,0.5714285714285714,1.0,0.6862068965517241,0.7,0.6486282469649532,1.0,0.5690423347857476,1.0,1.0,-0.3581103169526091,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.75,0.286802247422553,1.0,0.5072521034607791,1.0,1.0,0.8773570927546872,instance,f_classif_corr_top30
0,0.25,0.8,0.7786697247706422,0.95,0.7028225675262351,1.0,0.5296033912295441,1.0,1.0,-0.8883079819291334,instance,f_classif_corr_top30
1,0.4444444444444444,0.4,0.3137931034482758,0.8,0.4930623655651104,0.3333333333333333,0.5450306468202238,1.0,1.0,-0.1852639421361513,instance,f_classif_corr_top30
1,0.2666666666666667,0.2,0.22133027522935778,0.6,0.20392063500806812,1.0,0.5194617366883912,1.0,1.0,1.4262718804819274,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.7,0.21784559749907773,0.0,0.4629370866602771,0.9984725050916496,1.0,1.1601219977593205,instance,f_classif_corr_top30
1,0.33333333333333337,0.0,0.24644549763033174,0.65,0.19053492435837394,0.0,0.45049168808594287,0.9938900203665988,1.0,0.5587043580011938,instance,f_classif_corr_top30
0,0.6,1.0,0.7786697247706422,0.55,0.8264540669351205,1.0,0.5963069794580573,1.0,1.0,-1.5466694097538625,instance,f_classif_corr_top30
1,0.09090909090909094,0.2,0.5784313725490196,0.6,0.27103137415629097,0.3333333333333333,0.49921023344445525,0.9994908350305499,1.0,1.1322813657243074,instance,f_classif_corr_top30
1,0.5555555555555556,0.6,0.5678233438485805,0.65,0.5174810430416412,0.5,0.47384600727827464,0.9994908350305499,1.0,0.5372093821672719,instance,f_classif_corr_top30
1,0.09090909090909094,0.0,0.22133027522935778,0.65,0.2047867402103261,0.0,0.47493414606439366,0.9974541751527495,1.0,1.3416799657163974,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.8,0.1897149288511354,0.0,0.49610951072182685,0.9994908350305499,1.0,1.811696525396156,instance,f_classif_corr_top30
1,0.5,0.6,0.5678233438485805,0.3,0.3917403084275093,1.0,0.520262181497484,1.0,1.0,0.14483955214666444,instance,f_classif_corr_top30
1,0.19999999999999996,0.0,0.3137931034482758,0.75,0.38271647510309215,0.0,0.4551063608932343,0.9974541751527495,1.0,1.1719209891492606,instance,f_classif_corr_top30
1,0.25,0.2,0.22133027522935778,0.7,0.38707122103207936,0.5,0.5322034030676508,1.0,1.0,0.3037706585776921,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.5784313725490196,0.4,0.4052254036850361,0.0,0.4511060799203799,0.9974541751527495,1.0,0.3789052869518605,instance,f_classif_corr_top30
0,0.7692307692307692,1.0,0.705521472392638,0.4,0.7791365851065022,1.0,0.5401911223143638,1.0,1.0,-1.5534707898960183,instance,f_classif_corr_top30
1,0.0,0.2,0.29447852760736193,0.35,0.3614506999130588,0.0,0.49723592881301626,0.9994908350305499,1.0,0.5494746975533773,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.45,0.22722902316942678,0.0,0.4880337319213415,0.9984725050916496,0.9666666666666667,1.3231558048702872,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.7,0.43836839279528494,1.0,0.5002839547642981,1.0,0.9666666666666667,-0.771460726830876,instance,f_classif_corr_top30
1,0.0,0.4,0.2777777777777778,0.65,0.49054170869937175,0.0,0.4479133038395271,0.9989816700610998,1.0,0.21011901708325584,instance,f_classif_corr_top30
0,0.5,0.4,0.43217665615141954,0.5,0.6601104303670293,1.0,0.5027639662011868,1.0,1.0,-1.5629591757772157,instance,f_classif_corr_top30
1,0.09090909090909094,0.0,0.24644549763033174,0.6,0.17610138309423096,0.16666666666666666,0.4004099117072478,0.9893075356415478,1.0,1.5191372897179867,instance,f_classif_corr_top30
1,0.125,0.0,0.2777777777777778,0.6,0.3266676402565051,0.0,0.4641917090988338,0.9969450101832994,1.0,1.0105488697042377,instance,f_classif_corr_top30
1,0.125,0.0,0.29447852760736193,0.4,0.31468224446569126,0.0,0.4278924977566827,0.995417515274949,1.0,0.78026569709482,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.17681354100536933,0.0,0.38273556935722197,0.9959266802443992,1.0,1.503687685820982,instance,f_classif_corr_top30
1,0.7142857142857143,0.2,0.22133027522935778,0.6,0.44391666495371485,0.0,0.49386200203803043,0.9994908350305499,1.0,0.20069416454336592,instance,f_classif_corr_top30
0,0.6,0.8,0.43217665615141954,0.7,0.7156788493000228,0.5,0.43385711242951797,0.9990328820116054,1.0,-1.135496848533578,instance,f_classif_corr_top30
1,0.1333333333333333,0.0,0.24644549763033174,0.6,0.18110858471912944,0.0,0.4444352596289445,0.9928716904276986,1.0,1.749866585113029,instance,f_classif_corr_top30
1,0.0,0.8,0.22133027522935778,0.4,0.26248867271923937,0.0,0.4722670276414753,0.9994908350305499,1.0,0.3526232111830138,instance,f_classif_corr_top30
1,0.125,0.2,0.2777777777777778,0.65,0.19894353810609688,0.0,0.4679851115431095,0.9989816700610998,1.0,2.0647726831387025,instance,f_classif_corr_top30
1,0.0,0.2,0.3137931034482758,0.9,0.2639572380970363,0.3333333333333333,0.4900377831224979,0.9994908350305499,1.0,1.846509053480205,instance,f_classif_corr_top30
1,0.5714285714285714,0.0,0.22133027522935778,0.65,0.21238493448785756,0.0,0.46665829618359633,0.9969450101832994,1.0,1.2507887255718018,instance,f_classif_corr_top30
1,0.7142857142857143,0.4,0.24644549763033174,0.6,0.18568097353420632,0.0,0.4289852918928706,0.9989816700610998,1.0,0.03803276807374144,instance,f_classif_corr_top30
1,0.2857142857142857,0.0,0.22133027522935778,0.75,0.2342958517157706,0.0,0.4774457372973676,0.995417515274949,1.0,1.1527501306803716,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.2777777777777778,0.65,0.2289395860417639,0.0,0.4593637023021694,0.994908350305499,1.0,1.982592054779482,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.8,0.2182318657072938,0.25,0.5047179762000212,1.0,1.0,1.639519024151022,instance,f_classif_corr_top30
1,0.2857142857142857,0.4,0.3137931034482758,0.7,0.2541773127759468,0.3333333333333333,0.490318047971842,0.9994908350305499,1.0,1.102558423553322,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.7,0.18279459629042105,0.2,0.4848384001801874,0.9984725050916496,1.0,1.6144541667829952,instance,f_classif_corr_top30
1,0.23076923076923073,0.0,0.3137931034482758,0.5,0.2912325145113406,0.0,0.4480058965162378,0.9964358452138493,1.0,1.0788602250812576,instance,f_classif_corr_top30
1,0.11111111111111116,0.0,0.3137931034482758,0.7,0.2856509728324325,0.0,0.43696650777396706,0.9933808553971487,1.0,1.167231363201883,instance,f_classif_corr_top30
1,0.5,0.2,0.2777777777777778,0.65,0.3215462733335001,0.0,0.4827362191695962,0.9994908350305499,1.0,1.8536707071348482,instance,f_classif_corr_top30
1,0.2666666666666667,0.2,0.24644549763033174,0.45,0.31304669064078716,0.0,0.4746919690140171,0.9984725050916496,1.0,0.4469469320063407,instance,f_classif_corr_top30
1,0.2222222222222222,0.4,0.5784313725490196,0.5,0.4428920876027307,0.6,0.4926889877968449,0.9994908350305499,1.0,0.02117626555679888,instance,f_classif_corr_top30
1,0.11111111111111116,0.0,0.2777777777777778,0.65,0.1872780846975895,0.0,0.44481284281360334,0.9913441955193483,1.0,2.2275374150227654,instance,f_classif_corr_top30
1,0.11111111111111116,0.0,0.29447852760736193,0.4,0.3376013117355298,0.2,0.46725851214490244,0.9974541751527495,1.0,1.155923720142974,instance,f_classif_corr_top30
1,0.5714285714285714,0.6,0.5678233438485805,0.7,0.4639072938889698,0.5,0.5031199717006943,1.0,1.0,0.2510738341619328,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.6,0.2215429884368182,0.0,0.4843331007178989,0.9974541751527495,1.0,0.9665022386094088,instance,f_classif_corr_top30
1,0.1428571428571429,0.2,0.3137931034482758,0.5,0.3936251490134238,0.0,0.4734169653881469,0.9979633401221996,1.0,0.5328630150019458,instance,f_classif_corr_top30
0,0.5,0.6,0.7786697247706422,0.8,0.6919937817987739,0.5,0.48767632093231883,0.9990328820116054,1.0,0.552974247929751,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.22133027522935778,0.6,0.18352205635579022,0.0,0.4449415014695678,0.9969450101832994,1.0,1.5899751757532654,instance,f_classif_corr_top30
1,0.0,0.4,0.22133027522935778,0.75,0.41467153860084605,0.3333333333333333,0.5208383972722604,1.0,1.0,0.3490862979019622,instance,f_classif_corr_top30
0,0.5454545454545454,0.6,0.7535545023696683,0.4,0.47899819851815073,1.0,0.5507185098463465,1.0,1.0,-0.6528532336099876,instance,f_classif_corr_top30
1,0.4,0.2,0.2777777777777778,0.55,0.2579507074540195,0.0,0.4847801784432477,0.9984725050916496,1.0,1.0644968471406164,instance,f_classif_corr_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.6,0.17409557200735215,0.5,0.4579653531342075,0.9964358452138493,1.0,2.363385799444755,instance,f_classif_corr_top30
1,0.19999999999999996,0.0,0.24644549763033174,0.6,0.17053289312198316,0.0,0.3986085048865605,0.9969450101832994,1.0,2.1224468342912672,instance,f_classif_corr_top30
0,0.7692307692307692,0.8,0.7786697247706422,0.45,0.7312343681128551,1.0,0.5260017841724138,1.0,1.0,-1.2091716060711317,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.45,0.35705255192279517,0.0,0.4678189527833967,0.995417515274949,1.0,1.7299415398021278,instance,f_classif_corr_top30
1,0.09999999999999998,0.2,0.3137931034482758,0.7,0.34508830123939527,0.0,0.4969398117023267,0.9984725050916496,1.0,0.2675825545499659,instance,f_classif_corr_top30
1,0.0,0.2,0.5784313725490196,0.6,0.3895365436380339,0.0,0.4942710626056057,0.9989816700610998,1.0,0.1491778809624373,instance,f_classif_corr_top30
1,0.5714285714285714,0.4,0.5784313725490196,0.5,0.4138461679852322,0.5,0.4870909474587999,0.9994908350305499,1.0,0.34431276266099003,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.6,0.30626238906644343,0.0,0.474937345002875,0.9979633401221996,1.0,1.4287677112573356,instance,f_classif_corr_top30
1,0.1428571428571429,0.0,0.24644549763033174,0.6,0.18720159067768838,0.0,0.45533571202586265,0.9928716904276986,1.0,2.2584406433412916,instance,f_classif_corr_top30
1,0.09999999999999998,0.8,0.22133027522935778,0.8,0.26918320487342406,1.0,0.5584023925530548,1.0,1.0,0.8727926305005644,instance,f_classif_corr_top30
1,0.16666666666666663,0.4,0.22133027522935778,0.65,0.31995863719984824,1.0,0.5087093403506431,1.0,1.0,0.96207429276422,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.3137931034482758,0.95,0.4008780312011679,0.0,0.42084182687160576,0.9928716904276986,1.0,0.21438306365130888,instance,f_classif_corr_top30
1,0.1428571428571429,0.4,0.2777777777777778,0.55,0.49510477328246727,0.0,0.47970442226155663,0.9984725050916496,1.0,0.4500531782281721,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.22133027522935778,0.6,0.25306942905170926,0.0,0.4696141461115402,0.9994908350305499,1.0,1.2205744590791652,instance,f_classif_corr_top30
1,0.30000000000000004,0.0,0.22133027522935778,0.45,0.3110700753531047,0.2,0.454728675295644,0.9908350305498982,1.0,0.7992217695241332,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.22133027522935778,0.55,0.19820337980944702,1.0,0.508507923496033,1.0,1.0,1.384066172891345,instance,f_classif_corr_top30
1,0.6428571428571428,0.4,0.3137931034482758,0.7,0.36027818395059896,0.0,0.4653663011751361,0.9989816700610998,1.0,0.41283445184499723,instance,f_classif_corr_top30
1,0.0,0.4,0.22133027522935778,0.75,0.37239683954544117,0.0,0.4815861031290507,0.9994908350305499,1.0,0.2612668486434492,instance,f_classif_corr_top30
1,0.5555555555555556,0.4,0.5678233438485805,0.45,0.4343962904694584,0.6666666666666666,0.5266456391707746,1.0,1.0,0.2943317572323897,instance,f_classif_corr_top30
0,0.7692307692307692,0.8,0.6862068965517241,0.9,0.7363883734989867,0.8,0.5034068901107854,1.0,1.0,-0.5888214835406478,instance,f_classif_corr_top30
0,0.5,0.6,0.7786697247706422,0.95,0.6828048009380332,0.25,0.5050582358812143,1.0,1.0,-0.4054955020527714,instance,f_classif_corr_top30
1,0.5714285714285714,0.6,0.3137931034482758,0.9,0.41983479054306827,0.0,0.47161801381202495,0.9994908350305499,1.0,0.4406961904638104,instance,f_classif_corr_top30
1,0.0,0.0,0.5678233438485805,0.5,0.5344280485351608,0.0,0.4594200969788236,0.9964358452138493,1.0,-0.17779640779406955,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.2850237557488112,0.0,0.4287673953148434,0.9933808553971487,1.0,1.501819666883398,instance,f_classif_corr_top30
1,0.25,0.2,0.22133027522935778,0.6,0.25372852666835255,0.5,0.48315298552632435,0.9994908350305499,1.0,1.1216724676403904,instance,f_classif_corr_top30
1,0.33333333333333337,0.6,0.29447852760736193,0.35,0.2982502023700212,0.0,0.4990439058025168,0.9994908350305499,1.0,0.7107128234479485,instance,f_classif_corr_top30
1,0.0,0.4,0.5678233438485805,0.5,0.21830066686830374,0.0,0.4681419362746909,0.9989816700610998,1.0,1.5225078299732335,instance,f_classif_corr_top30
0,0.5,1.0,0.42156862745098034,0.6,0.5007774844490052,1.0,0.5626308129932205,1.0,1.0,0.3742287790776567,instance,f_classif_corr_top30
1,0.4666666666666667,0.2,0.22133027522935778,0.6,0.2234965056731103,0.2,0.47341006396222796,0.9984725050916496,1.0,1.3060175924957498,instance,f_classif_corr_top30
1,0.11111111111111116,0.2,0.24644549763033174,0.6,0.17280302317461554,0.14285714285714285,0.487274752444243,0.9994908350305499,1.0,1.247971572737029,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.95,0.30425451340130516,0.0,0.42170587409630134,0.9979633401221996,1.0,1.0451465244312719,instance,f_classif_corr_top30
1,0.4545454545454546,0.4,0.22133027522935778,0.6,0.44407451727141695,0.0,0.49802306131366714,0.9994908350305499,1.0,0.6177025265969295,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.5,0.24337873047496988,0.0,0.42065272410709675,0.9928716904276986,1.0,1.1961336959769409,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.20639226797945565,0.0,0.447227589544665,0.995417515274949,1.0,2.1864503135306106,instance,f_classif_corr_top30
0,0.5,0.6,0.6862068965517241,0.9,0.631702047208063,0.6666666666666666,0.5056217654345454,1.0,1.0,-1.1264103263231287,instance,f_classif_corr_top30
1,0.25,0.0,0.22133027522935778,0.6,0.22917092099527847,0.0,0.39262209533704073,0.9969450101832994,1.0,1.585842951414751,instance,f_classif_corr_top30
1,0.25,0.4,0.5678233438485805,0.3,0.38191813710568157,0.0,0.4659890067977487,0.9994908350305499,1.0,-0.4913282359244277,instance,f_classif_corr_top30
0,0.5,0.8,0.43217665615141954,0.55,0.61354629923563,0.75,0.5170796668778896,1.0,1.0,-0.966292727289443,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.65,0.17737208267539117,0.0,0.4257094748942166,0.9908350305498982,0.9666666666666667,2.2858248501754854,instance,f_classif_corr_top30
0,0.8,0.8,0.7535545023696683,0.4,0.7893027266964205,1.0,0.520146569567121,1.0,1.0,-0.18095708383849468,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.7,0.4941702456259186,0.0,0.4496873527751142,0.9969450101832994,1.0,-0.6805592545574866,instance,f_classif_corr_top30
1,0.19999999999999996,0.2,0.22133027522935778,0.5,0.22219477704877744,0.0,0.46151562830147597,0.9979633401221996,1.0,1.7284448854892358,instance,f_classif_corr_top30
1,0.7142857142857143,0.6,0.9375,0.2,0.558169034604143,1.0,0.5017525006467408,1.0,1.0,-0.21234604361039813,instance,f_classif_corr_top30
1,0.0,0.0,0.24644549763033174,0.6,0.2170015265084132,0.0,0.454282567344798,0.9923625254582484,1.0,0.875252152523637,instance,f_classif_corr_top30
1,0.0,0.4,0.3137931034482758,0.9,0.23849486444614687,0.0,0.4783069081360307,0.9994908350305499,1.0,0.4316888712538434,instance,f_classif_corr_top30
1,0.16666666666666663,0.2,0.22133027522935778,0.5,0.5036744577047112,0.3333333333333333,0.4902301676449783,0.9989816700610998,1.0,0.749378764708917,instance,f_classif_corr_top30
1,0.0,0.2,0.24644549763033174,0.6,0.17421869041010957,0.0,0.4945252372418377,0.9994908350305499,1.0,2.3789520740900345,instance,f_classif_corr_top30
1,0.2857142857142857,0.4,0.22133027522935778,0.45,0.4244611568656062,0.14285714285714285,0.48075687463044203,0.9994908350305499,1.0,0.5946726829083924,instance,f_classif_corr_top30
1,0.375,0.0,0.6052631578947368,0.4,0.19930500213023572,0.0,0.45823806302893055,0.9964358452138493,1.0,1.2542193748894899,instance,f_classif_corr_top30
1,0.0,0.0,0.3137931034482758,0.5,0.3418185047862935,0.0,0.46575766798713447,0.9969450101832994,1.0,1.5858426103961316,instance,f_classif_corr_top30
1,0.0,0.2,0.22133027522935778,0.5,0.20101868326147654,0.0,0.4814811710463408,0.9984725050916496,1.0,0.525437765062795,instance,f_classif_corr_top30
1,0.4545454545454546,0.6,0.3137931034482758,0.7,0.3010433776960531,0.0,0.49170043999457413,0.9994908350305499,1.0,-0.05516457063004202,instance,f_classif_corr_top30
1,0.0,0.0,0.22133027522935778,0.5,0.22306673941274802,0.0,0.46747656107970004,0.994908350305499,1.0,1.4779031698033962,instance,f_classif_corr_top30
1,0.09090909090909094,0.0,0.22133027522935778,0.65,0.18713151031011616,0.0,0.3784548278040587,0.9964358452138493,1.0,0.9573143447815158,instance,f_classif_corr_top30
0,0.75,0.8,0.7786697247706422,0.65,0.6487273551750289,1.0,0.5485449455607017,1.0,1.0,-0.38756901049659725,instance,f_classif_corr_top30
1,0.16666666666666663,0.0,0.24644549763033174,0.6,0.2327965720599603,0.0,0.4486005826035051,0.9969450101832994,1.0,0.8678445766316336,instance,f_classif_corr_top30
