y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5555555555555556,0.2,0.32448824867323733,0.9130434782608695,0.3629562734457408,0.0,0.4744221457371055,0.9984725050916496,1.0,0.7964333616329282,instance,xgb_corr_top30
1,0.25,0.2,0.22424242424242424,0.391304347826087,0.3628023738209968,0.0,0.4828050337120252,0.9989816700610998,1.0,0.7699738298090018,instance,xgb_corr_top30
1,0.2857142857142857,0.4,0.5678233438485805,0.34782608695652173,0.36463926569462046,0.5,0.49025959543846187,0.9994908350305499,1.0,-0.14981879408139473,instance,xgb_corr_top30
1,0.3076923076923077,0.2,0.1674565560821485,0.7391304347826086,0.36216047662710216,0.0,0.45554356677450003,0.9984725050916496,1.0,0.7318651902664313,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.30434782608695654,0.3609012948107807,0.0,0.46994671522258624,0.9974541751527495,1.0,0.4074791115617669,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.5217391304347826,0.3631716338329557,0.0,0.4631881128846216,0.9984725050916496,1.0,0.12441025582104281,instance,xgb_corr_top30
1,0.5,0.4,0.32448824867323733,0.9130434782608695,0.3636064147317558,0.16666666666666666,0.48859450190015374,0.9989816700610998,1.0,0.0896730499977676,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.23817012610590071,0.0,0.4916348204699773,0.9994908350305499,1.0,0.8876195093919446,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.4782608695652174,0.3450726766010521,0.0,0.46971004600066557,0.9979633401221996,0.9,1.2142863643086772,instance,xgb_corr_top30
1,0.16666666666666663,0.0,0.1674565560821485,0.6956521739130435,0.364129678825874,0.0,0.48261225869200397,0.9964358452138493,1.0,0.18209897822255913,instance,xgb_corr_top30
1,0.0,0.2,0.22424242424242424,0.391304347826087,0.3577107768416721,0.0,0.4903649520835408,0.9989816700610998,1.0,0.288619270003776,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.43478260869565216,0.36133647456006235,0.0,0.4826674546977362,0.9989816700610998,1.0,0.9145117435527921,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.1674565560821485,0.6521739130434783,0.3536788945203271,0.5,0.4666733307214247,0.9964358452138493,1.0,0.27660758826773285,instance,xgb_corr_top30
1,0.16666666666666663,0.4,0.29447852760736193,0.4782608695652174,0.36443145712623937,0.0,0.49270367344050425,0.9994908350305499,0.9666666666666667,-0.721067334679924,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.32448824867323733,0.5217391304347826,0.3620209392279716,0.0,0.4421366004778985,0.9943991853360489,1.0,0.8501374075914571,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.359855160782967,0.0,0.4826667528033898,0.9979633401221996,1.0,1.1531853295323788,instance,xgb_corr_top30
1,0.0,0.2,0.7168141592920354,0.34782608695652173,0.18362298488203566,0.0,0.46506587676781697,0.9979633401221996,1.0,0.7934123382441289,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.359559179659273,0.0,0.4330179031147916,0.9959266802443992,1.0,1.3342799043591191,instance,xgb_corr_top30
1,0.19999999999999996,0.0,0.1674565560821485,0.6521739130434783,0.23839639780393213,0.0,0.46253897184082415,0.9938900203665988,1.0,0.7701314185666809,instance,xgb_corr_top30
0,0.875,1.0,0.6755117513267628,0.4782608695652174,0.6746196336721054,1.0,0.5269696827614998,1.0,1.0,-0.24793569518430972,instance,xgb_corr_top30
1,0.0,0.0,0.22424242424242424,0.30434782608695654,0.35761484683561007,0.0,0.4766685249177477,0.9974541751527495,1.0,0.42619289537269534,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.08469977104271775,0.0,0.4932722112874256,0.9994908350305499,0.9333333333333333,25.182063685016804,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.8695652173913043,0.360680636573394,0.0,0.46122389869391367,0.994908350305499,1.0,0.8120573779943852,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.6956521739130435,0.29670725020114375,0.0,0.41245841369564384,0.9898167006109979,1.0,1.0760113227317076,instance,xgb_corr_top30
1,0.11111111111111116,0.0,0.1674565560821485,0.7391304347826086,0.3584730344313024,0.0,0.4335799754008157,0.9974541751527495,1.0,1.0701828617404476,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.29447852760736193,0.391304347826087,0.36443429872999544,0.0,0.4358833485319591,0.9984725050916496,1.0,-0.14221009772088627,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.43478260869565216,0.3500106779907025,0.0,0.48467079171438954,0.9964358452138493,0.9666666666666667,0.7239451821624616,instance,xgb_corr_top30
1,0.375,0.4,0.5678233438485805,0.34782608695652173,0.3646291710039792,1.0,0.5277881521260802,1.0,1.0,0.05452869805083452,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.6956521739130435,0.15139459114789172,0.0,0.4549486387106475,0.9943991853360489,0.9333333333333333,1.348761569614067,instance,xgb_corr_top30
1,0.19999999999999996,0.6,0.1674565560821485,0.5652173913043478,0.364578727433547,0.3333333333333333,0.5051629154760959,1.0,1.0,-0.012178155468146388,instance,xgb_corr_top30
1,0.25,0.6,0.32448824867323733,0.8260869565217391,0.3634461927114083,0.0,0.48812182261519,0.9994908350305499,1.0,0.6974381043856255,instance,xgb_corr_top30
0,0.125,0.6,0.6755117513267628,0.6521739130434783,0.6352979842071089,0.0,0.4750108353113126,0.9990328820116054,1.0,0.11104899180639355,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.23969702438749818,0.25,0.4570312489467655,0.9974541751527495,1.0,1.440080633458692,instance,xgb_corr_top30
1,0.375,0.8,0.1674565560821485,0.7391304347826086,0.3628373741746228,1.0,0.5112668918330661,1.0,1.0,-0.013199069507023481,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.3182408974802152,0.2,0.5028897611033982,1.0,1.0,1.1669808611592276,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.43478260869565216,0.08469977104271775,0.0,0.4330194933262914,0.9959266802443992,0.9333333333333333,1.01527167950522,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.5652173913043478,0.36247152586261405,0.0,0.46391341927094976,0.9974541751527495,1.0,0.41692071775558487,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.43478260869565216,0.3643807070246142,0.0,0.4672192345653078,0.9974541751527495,1.0,-0.3634907984295528,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.391304347826087,0.36482259284161556,0.0,0.4891325919510233,0.9984725050916496,0.9666666666666667,-1.0507052321822103,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.08470038429334226,0.0,0.40601169399142123,0.9887983706720977,1.0,1.301463825600434,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6521739130434783,0.3629865434875019,0.0,0.46709653569347065,0.994908350305499,1.0,0.33688313428999933,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.34981017303063755,0.0,0.4872502385767261,0.9989816700610998,1.0,0.8096779603347874,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.5217391304347826,0.36466034277673387,0.0,0.4848768678816654,0.9989816700610998,1.0,-0.18298481325288596,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.3636435852418889,0.0,0.45001505906845796,0.995417515274949,1.0,0.40745524556336793,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.6521739130434783,0.3632326610335136,0.0,0.463112714658521,0.9989816700610998,1.0,0.2175391493580064,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.7391304347826086,0.19721534444392536,1.0,0.5069058697406256,1.0,1.0,1.2511027036960418,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.6521739130434783,0.3591706032356291,0.0,0.4751978092844388,0.9984725050916496,1.0,0.32881815805255443,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.5217391304347826,0.3642963845506886,0.0,0.44920345652324933,0.9969450101832994,1.0,0.5446325061044892,instance,xgb_corr_top30
1,0.09999999999999998,0.2,0.1674565560821485,0.6521739130434783,0.364447245477002,0.0,0.4367340003587036,0.9984725050916496,1.0,-0.014958516003547433,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.43478260869565216,0.36338009951698325,0.5,0.4388859620080543,0.9979633401221996,1.0,-0.12243574916191667,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.9565217391304348,0.3599955839662238,0.0,0.44378188845279154,0.9959266802443992,1.0,0.6917676668945044,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.317250215452375,0.0,0.4621118300616063,0.9969450101832994,1.0,0.5233966653765761,instance,xgb_corr_top30
1,0.4285714285714286,0.2,0.32448824867323733,0.6956521739130435,0.3486459963412277,0.5,0.5020352056393074,1.0,1.0,0.7546718685221121,instance,xgb_corr_top30
0,0.875,0.8,0.43217665615141954,0.34782608695652173,0.6424470055192307,1.0,0.5521281198032838,1.0,1.0,-0.3834678372614527,instance,xgb_corr_top30
1,0.25,0.2,0.5678233438485805,0.391304347826087,0.3645098366701231,0.0,0.4647976079846059,0.9984725050916496,1.0,0.21209734005559552,instance,xgb_corr_top30
1,0.5,0.2,0.1674565560821485,0.4782608695652174,0.3611328489077432,0.0,0.49463336197751784,0.9989816700610998,1.0,0.6862392300176186,instance,xgb_corr_top30
1,0.2857142857142857,0.2,0.5678233438485805,0.34782608695652173,0.36495461947400487,0.0,0.4867994574540796,0.9994908350305499,0.9666666666666667,-0.44177452400969197,instance,xgb_corr_top30
1,0.09999999999999998,0.0,0.3571428571428571,0.43478260869565216,0.3570141062737021,0.0,0.439268487759221,0.9938900203665988,1.0,0.5901658108670654,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.32448824867323733,0.8695652173913043,0.3638691690084954,0.0,0.4454238474585065,0.9984725050916496,1.0,-0.020301824354855946,instance,xgb_corr_top30
1,0.6,0.0,0.3571428571428571,0.34782608695652173,0.3635925271343621,0.0,0.452424493275319,0.9969450101832994,1.0,-0.0885782211374041,instance,xgb_corr_top30
1,0.0,0.6,0.32448824867323733,0.6956521739130435,0.36220569529207575,0.0,0.49996756959309974,0.9994908350305499,1.0,0.07243635654229101,instance,xgb_corr_top30
0,0.1428571428571429,0.6,0.32432432432432434,0.30434782608695654,0.6376564583314902,1.0,0.5066956323945846,1.0,1.0,-0.316739636922643,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.35330643414351004,0.0,0.4679886243561331,0.9959266802443992,1.0,1.4450695791065091,instance,xgb_corr_top30
0,0.33333333333333337,0.8,0.6755117513267628,0.5652173913043478,0.6376585968165004,1.0,0.5329050490670784,1.0,1.0,-0.5485085541864461,instance,xgb_corr_top30
1,0.7,0.6,0.3571428571428571,0.5652173913043478,0.36435580206064067,0.0,0.4631316802359272,0.9994908350305499,1.0,-0.10277932116101234,instance,xgb_corr_top30
1,0.0,0.0,0.3571428571428571,0.34782608695652173,0.3641932535236716,0.0,0.4546748047658735,0.9923625254582484,1.0,0.12655448414185788,instance,xgb_corr_top30
1,0.4285714285714286,0.4,0.32448824867323733,0.6956521739130435,0.36037268773948694,0.6666666666666666,0.5200909041798476,1.0,1.0,0.47523245719232604,instance,xgb_corr_top30
1,0.5,0.4,0.32448824867323733,0.5217391304347826,0.36414516589444856,1.0,0.5099935259038906,1.0,1.0,-0.15046526681936664,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.1674565560821485,0.6521739130434783,0.3480715032265399,0.0,0.458558469614035,0.995417515274949,1.0,0.9195321696980914,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.9565217391304348,0.36268969261004946,0.0,0.4550477713385621,0.9989816700610998,1.0,0.17812120562026174,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.1674565560821485,0.4782608695652174,0.3617368787963266,0.0,0.4666305284924659,0.9979633401221996,1.0,0.8817198818922102,instance,xgb_corr_top30
1,0.375,0.4,0.1674565560821485,0.391304347826087,0.36258397090103656,0.0,0.49359659376178455,0.9989816700610998,1.0,0.2271647383149689,instance,xgb_corr_top30
0,0.25,0.8,0.6755117513267628,0.7391304347826086,0.6620789702255827,0.5,0.45863963233521643,0.9990328820116054,1.0,-0.5571391150968233,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.7391304347826086,0.35193483203446985,0.1,0.4243644144267317,0.9984725050916496,1.0,0.6185938557533751,instance,xgb_corr_top30
0,0.5,0.6,0.6755117513267628,0.9130434782608695,0.6490961490129111,1.0,0.5272486784470847,1.0,1.0,-1.1559579796001276,instance,xgb_corr_top30
1,0.25,0.4,0.32448824867323733,0.5217391304347826,0.36467833354299406,0.0,0.46233388634715367,0.9989816700610998,1.0,-0.9159828700342185,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.5678233438485805,0.391304347826087,0.3645225767410042,0.25,0.5067865590047224,1.0,1.0,-0.4220010103961167,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.3481510914837235,0.0,0.46049893478669746,0.9974541751527495,1.0,1.0996205539370891,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.1674565560821485,0.7391304347826086,0.22935760800661953,1.0,0.5055832542822979,1.0,1.0,0.7000206641362409,instance,xgb_corr_top30
1,0.6,0.6,0.1674565560821485,0.6521739130434783,0.35367633565182377,1.0,0.5318664227462999,1.0,1.0,0.13009377018526286,instance,xgb_corr_top30
1,0.5,0.6,0.22424242424242424,0.391304347826087,0.35791957360943527,1.0,0.5223403040726159,1.0,1.0,0.8603896837645211,instance,xgb_corr_top30
1,0.4,0.6,0.32448824867323733,0.5217391304347826,0.3632088361559983,0.0,0.4335433352451947,0.9994908350305499,1.0,0.6559586411070323,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6956521739130435,0.3578587856622928,0.0,0.44383993669559296,0.9852342158859471,1.0,0.8018634170993431,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.32448824867323733,0.6956521739130435,0.35710919280425985,0.0,0.4748946177594816,0.9984725050916496,1.0,0.9674248866188759,instance,xgb_corr_top30
1,0.0,0.0,0.29447852760736193,0.30434782608695654,0.361871858246989,0.0,0.4563765813613916,0.9974541751527495,1.0,0.7980528285938592,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.6521739130434783,0.2765417441501844,0.0,0.453173969348839,0.9943991853360489,1.0,1.445214152474059,instance,xgb_corr_top30
1,0.4,0.4,0.32448824867323733,0.5217391304347826,0.36223613136711774,0.3333333333333333,0.5026678992438436,1.0,1.0,0.6893796859579652,instance,xgb_corr_top30
0,0.75,1.0,0.8325434439178515,0.4782608695652174,0.6382751166717172,1.0,0.551737977366815,1.0,1.0,-0.6398961896830634,instance,xgb_corr_top30
1,0.5,0.2,0.1674565560821485,0.391304347826087,0.35918139979230157,0.0,0.4907183072200928,0.9989816700610998,1.0,0.5188316581687917,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.32448824867323733,0.4782608695652174,0.3531382286751146,1.0,0.510052076946452,1.0,1.0,1.2012795788369826,instance,xgb_corr_top30
1,0.11111111111111116,0.0,0.32448824867323733,0.6086956521739131,0.36344830960761854,0.0,0.4710003413499344,0.9974541751527495,1.0,0.6001339276942852,instance,xgb_corr_top30
1,0.1428571428571429,0.0,0.32448824867323733,0.43478260869565216,0.356876096773019,0.0,0.4128413274988202,0.9959266802443992,1.0,0.9041353425283328,instance,xgb_corr_top30
1,0.6,0.4,0.3571428571428571,0.34782608695652173,0.3640400244443306,0.5,0.51804727849338,1.0,1.0,-0.10130503194589363,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.32448824867323733,0.4782608695652174,0.281466850397576,0.5,0.47440531204019065,0.9984725050916496,0.9666666666666667,1.0750211201501978,instance,xgb_corr_top30
1,0.11111111111111116,0.2,0.1674565560821485,0.7391304347826086,0.34483508497737025,0.0,0.4589575044305765,0.9984725050916496,1.0,0.6814686037197484,instance,xgb_corr_top30
1,0.11111111111111116,0.4,0.32448824867323733,0.5217391304347826,0.36221031544178184,1.0,0.5173074887040899,1.0,1.0,0.44733161367198615,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.35901419911868027,0.0,0.4445768947586821,0.9959266802443992,1.0,0.3039978012031675,instance,xgb_corr_top30
0,0.4375,0.4,0.6755117513267628,0.8695652173913043,0.6365021100870121,1.0,0.5175204250618575,1.0,1.0,-0.4004894882706623,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.3571428571428571,0.43478260869565216,0.3583946315805313,0.0,0.47827266304153204,0.9979633401221996,1.0,0.5765647411001665,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.5652173913043478,0.3641557240672989,0.0,0.44957091762499746,0.9989816700610998,1.0,-0.384346487449606,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.5678233438485805,0.43478260869565216,0.36076259256945187,0.3333333333333333,0.4776824219599334,0.9984725050916496,1.0,0.35311729510314416,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.3617882072545334,0.0,0.48540694832235,0.9984725050916496,1.0,0.8248738296770065,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.6086956521739131,0.2925137153751921,0.0,0.4281259052442349,0.9989816700610998,1.0,1.0039792117450508,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.1674565560821485,0.6521739130434783,0.36182357409147237,0.0,0.4652963094095319,0.9989816700610998,1.0,0.9643292499748405,instance,xgb_corr_top30
1,0.2666666666666667,0.4,0.22424242424242424,0.391304347826087,0.3544732115532434,0.0,0.4801787235764011,0.9989816700610998,1.0,0.7613932368698607,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.7391304347826086,0.2709165956868328,0.0,0.45258894168493013,0.9943991853360489,1.0,0.7150849277586789,instance,xgb_corr_top30
0,0.33333333333333337,0.6,0.6755117513267628,0.5217391304347826,0.6370468664022965,1.0,0.5492302567670583,1.0,1.0,0.3203111355185718,instance,xgb_corr_top30
1,0.25,0.2,0.32448824867323733,0.5652173913043478,0.3635522307829918,0.0,0.4972293737759431,0.9994908350305499,1.0,-0.3373548777244028,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.43478260869565216,0.3617008173835045,0.0,0.4976214655873423,0.9994908350305499,1.0,0.7218262723187127,instance,xgb_corr_top30
1,0.875,0.8,0.1674565560821485,0.43478260869565216,0.3644501057256577,1.0,0.5318840925474901,1.0,1.0,-0.26814607611975877,instance,xgb_corr_top30
1,0.4285714285714286,0.4,0.32448824867323733,0.6086956521739131,0.3635276125675424,0.5,0.47558167399570894,0.9994908350305499,1.0,0.604866735280623,instance,xgb_corr_top30
1,0.11111111111111116,0.0,0.32448824867323733,0.6956521739130435,0.34291786764650223,0.0,0.4479546653045593,0.9964358452138493,1.0,1.0728342938497701,instance,xgb_corr_top30
1,0.0,0.0,0.5678233438485805,0.34782608695652173,0.08634569572258954,0.0,0.45332723735184755,0.9943991853360489,0.9,0.16945964098546776,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.36483719630259603,0.0,0.4630411076558739,0.994908350305499,1.0,0.7498230124746924,instance,xgb_corr_top30
1,0.125,0.2,0.5678233438485805,0.30434782608695654,0.3646273681802559,0.4,0.5260019299538033,1.0,1.0,-0.00217923529534513,instance,xgb_corr_top30
1,0.1428571428571429,0.4,0.7168141592920354,0.34782608695652173,0.34042899249769165,1.0,0.5092657288767964,1.0,1.0,0.81257388516099,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.32448824867323733,0.6956521739130435,0.2794670734576065,0.0,0.46230742906984545,0.9984725050916496,1.0,1.3035003851123692,instance,xgb_corr_top30
1,0.19999999999999996,0.4,0.32448824867323733,0.8695652173913043,0.3606069042552832,0.0,0.4596619531542724,0.9989816700610998,1.0,0.9241130250333054,instance,xgb_corr_top30
1,0.19999999999999996,0.4,0.5678233438485805,0.30434782608695654,0.3643258666439052,1.0,0.5040822421808064,1.0,1.0,-0.04576026220224508,instance,xgb_corr_top30
1,0.19999999999999996,0.4,0.1674565560821485,0.6521739130434783,0.08469977104271775,1.0,0.5122547972622111,1.0,1.0,1.3607360985195942,instance,xgb_corr_top30
1,0.5,0.2,0.32448824867323733,0.5217391304347826,0.36339307702934487,0.3333333333333333,0.4806125586651677,0.9984725050916496,1.0,0.4889117319066366,instance,xgb_corr_top30
0,0.6,0.8,0.6755117513267628,0.6956521739130435,0.63782918278605,1.0,0.5411790139458814,1.0,1.0,-0.41121486884884667,instance,xgb_corr_top30
1,0.6,0.2,0.32448824867323733,0.6956521739130435,0.27280992665321807,1.0,0.5063956809245644,1.0,1.0,1.3848351611936327,instance,xgb_corr_top30
0,0.0,0.8,0.6428571428571428,0.391304347826087,0.637471136669787,1.0,0.5409015976464063,1.0,1.0,-0.06872304710198668,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.32448824867323733,0.6086956521739131,0.36356112562330123,0.0,0.44315344240908516,0.9984725050916496,1.0,0.7649187884526287,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.43478260869565216,0.3527597549944089,1.0,0.5040659611250345,1.0,1.0,0.6994167181131676,instance,xgb_corr_top30
1,0.09999999999999998,0.4,0.1674565560821485,0.7391304347826086,0.36247410125883256,0.5,0.46275495735077676,0.9994908350305499,1.0,0.41897073307021904,instance,xgb_corr_top30
1,0.0,0.2,0.3571428571428571,0.34782608695652173,0.36402677948999795,0.0,0.48217251800163596,0.9989816700610998,1.0,0.06423031141696779,instance,xgb_corr_top30
1,0.25,0.6,0.32448824867323733,0.6521739130434783,0.3633728876108401,1.0,0.5174840419341338,1.0,1.0,0.4157859481315861,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.35660835984354655,0.0,0.4780196152047954,0.994908350305499,1.0,1.3191115741915336,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.34782608695652173,0.11659389498468392,0.0,0.4511537376821182,0.994908350305499,1.0,1.1032920101751909,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6521739130434783,0.3497306662046532,0.0,0.47882200061112346,0.9959266802443992,1.0,0.9975142609876965,instance,xgb_corr_top30
1,0.19999999999999996,0.2,0.29447852760736193,0.34782608695652173,0.35445465641097906,0.2,0.4829427115487591,0.9994908350305499,1.0,0.37484923981622975,instance,xgb_corr_top30
0,0.8333333333333334,0.6,0.6755117513267628,0.5652173913043478,0.6457216596086811,1.0,0.5134248392557736,1.0,1.0,-1.1238360301428698,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.30434782608695654,0.25992424360910277,0.0,0.4388489491070048,0.9979633401221996,1.0,1.3268329437210193,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.6521739130434783,0.35980342835932067,0.0,0.4779235558967583,0.9984725050916496,0.9666666666666667,0.6421984742956193,instance,xgb_corr_top30
1,0.3846153846153846,0.4,0.32448824867323733,0.6521739130434783,0.3629968349130953,0.0,0.495121288860235,0.9994908350305499,1.0,0.6710765177664811,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.32448824867323733,0.5217391304347826,0.34579078840958666,0.0,0.45602227160552267,0.9989816700610998,1.0,1.0128099415016067,instance,xgb_corr_top30
1,0.25,0.4,0.1674565560821485,0.391304347826087,0.3634100389815762,0.16666666666666666,0.49287806406508083,0.9994908350305499,1.0,0.7087114757149118,instance,xgb_corr_top30
1,0.3846153846153846,0.0,0.5678233438485805,0.30434782608695654,0.08473339351465203,0.0,0.452941378396176,0.9969450101832994,1.0,0.9695377108103381,instance,xgb_corr_top30
0,0.8571428571428572,1.0,0.6755117513267628,0.4782608695652174,0.6416855581738149,1.0,0.5907068913819311,1.0,1.0,-0.6687135228247765,instance,xgb_corr_top30
1,0.33333333333333337,0.4,0.1674565560821485,0.6521739130434783,0.35046367508355447,0.0,0.46524886063479265,0.9994908350305499,1.0,0.4164033661847096,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.6521739130434783,0.2168609140022198,0.0,0.4643040027440519,0.9933808553971487,1.0,1.6591182697557871,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.782608695652174,0.33393607834966854,0.0,0.47695302355360925,0.9979633401221996,1.0,1.1396176861785456,instance,xgb_corr_top30
1,0.0,0.2,0.1674565560821485,0.4782608695652174,0.3570871335495954,0.0,0.48671970094859707,0.9989816700610998,1.0,0.9484799423368233,instance,xgb_corr_top30
1,0.0,0.2,0.5678233438485805,0.30434782608695654,0.3638576495282543,0.0,0.46247579237558634,0.9994908350305499,1.0,0.3655372788505438,instance,xgb_corr_top30
1,0.2857142857142857,0.4,0.29447852760736193,0.4782608695652174,0.3644135075578365,0.5,0.5015799837076245,1.0,1.0,-0.04225379175973661,instance,xgb_corr_top30
1,0.4,0.8,0.32448824867323733,0.43478260869565216,0.3602280013217214,1.0,0.511194174408732,1.0,0.9666666666666667,0.2885586250034988,instance,xgb_corr_top30
1,0.4444444444444444,0.2,0.22424242424242424,0.34782608695652173,0.362968026717579,0.0,0.4797064895281946,0.9984725050916496,1.0,0.3610584088605009,instance,xgb_corr_top30
1,0.2222222222222222,0.4,0.32448824867323733,0.6956521739130435,0.3630955843146495,0.25,0.4829517679570372,0.9994908350305499,1.0,0.5620329440561922,instance,xgb_corr_top30
1,0.33333333333333337,0.2,0.1674565560821485,0.391304347826087,0.3597379259814173,0.0,0.48466162469641727,0.9994908350305499,1.0,1.3695979274267487,instance,xgb_corr_top30
0,0.75,0.6,0.6755117513267628,0.5652173913043478,0.714382416458576,0.5,0.5151184467502365,1.0,1.0,-0.341402721602052,instance,xgb_corr_top30
1,0.16666666666666663,0.2,0.29447852760736193,0.30434782608695654,0.35969183099699686,0.0,0.49685866692723146,0.9984725050916496,1.0,0.9952106149222805,instance,xgb_corr_top30
1,0.0,0.2,0.32448824867323733,0.782608695652174,0.3588307781965757,0.0,0.4679481661409388,0.9989816700610998,1.0,0.5530405564493658,instance,xgb_corr_top30
1,0.0,0.0,0.1674565560821485,0.4782608695652174,0.3615158510068319,0.0,0.47295718969589295,0.995417515274949,1.0,0.7208447749275775,instance,xgb_corr_top30
1,0.0,0.0,0.32448824867323733,0.4782608695652174,0.3574065779808855,0.0,0.35232984583516314,0.9959266802443992,1.0,-0.13931538905225918,instance,xgb_corr_top30
1,0.1428571428571429,0.2,0.32448824867323733,0.6956521739130435,0.3590073863662253,0.0,0.49450261309190446,0.9989816700610998,1.0,0.4067492068034114,instance,xgb_corr_top30
1,0.09999999999999998,0.2,0.5678233438485805,0.30434782608695654,0.36453192222951847,0.0,0.46440764540853463,0.9989816700610998,1.0,-0.2550382145030745,instance,xgb_corr_top30
0,0.6,0.8,0.8325434439178515,0.43478260869565216,0.6398090479550903,1.0,0.526290799109673,1.0,1.0,-0.520518021844864,instance,xgb_corr_top30
1,0.4285714285714286,0.4,0.32448824867323733,0.5652173913043478,0.3615936507191026,0.3333333333333333,0.45359883207541485,0.9994908350305499,1.0,0.677107963537484,instance,xgb_corr_top30
1,0.0,0.4,0.32448824867323733,0.6521739130434783,0.36204401244204043,0.0,0.4651633209286963,0.9989816700610998,1.0,0.5424845391333709,instance,xgb_corr_top30
1,0.2222222222222222,0.2,0.32448824867323733,0.5652173913043478,0.35986741667320343,0.0,0.48689300077565545,0.9989816700610998,1.0,0.9437724525917811,instance,xgb_corr_top30
