y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03409658973801655,0.0,0.4474953041559918,0.9927737632017788,1.0,0.6565711538408248,instance,mutual_info_top20
1,0.36623160025599644,0.2,0.04659498207885304,0.6842105263157895,0.0350163825151758,0.0,0.46639313392601756,0.9977765425236242,1.0,0.44497698182152207,instance,mutual_info_top20
1,0.1939682796273008,0.0,0.04659498207885304,0.7894736842105263,0.4302511912131345,0.0,0.43320569882568694,0.990550305725403,1.0,0.4287458268733106,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.036036036036036,0.5789473684210527,0.5662995334091669,0.0,0.45904912499391914,0.9966648137854364,1.0,-0.0731500449878725,instance,mutual_info_top20
1,0.2615428726435629,0.0,0.33333333333333337,0.631578947368421,0.03385226359235077,0.0,0.4705038169794692,0.9972206781545303,1.0,0.6543743476537086,instance,mutual_info_top20
1,0.23773781143612072,0.4,0.04054054054054057,0.42105263157894735,0.4039189964236604,0.0,0.40952069756924103,0.9983324068927182,1.0,0.12261889547895594,instance,mutual_info_top20
1,0.47998821401261016,0.4,0.02857142857142858,0.631578947368421,0.6351317427893856,1.0,0.5320407530140487,1.0,1.0,0.11762403080794266,instance,mutual_info_top20
1,0.3002378114361207,0.2,0.010126582278481067,0.42105263157894735,0.3378029483642738,0.0,0.4580663431514117,0.9988882712618121,1.0,0.6723193190004059,instance,mutual_info_top20
1,0.19601715686274512,0.0,0.010126582278481067,0.42105263157894735,0.07641926781370306,0.0,0.47252284968398794,0.9966648137854364,1.0,0.4808410283212455,instance,mutual_info_top20
1,0.15230161296063405,0.0,0.04659498207885304,0.6842105263157895,0.15580185071356717,0.0,0.4152013784313995,0.990550305725403,1.0,0.7517977085345747,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.03390740764844624,0.0,0.4257291259925068,0.9705391884380211,0.9,0.43636853562992667,instance,mutual_info_top20
1,0.44817232927653816,0.4,0.09090909090909094,0.47368421052631576,0.06727671774088018,0.0,0.49643901331165496,0.9994441356309061,1.0,0.9503064229737294,instance,mutual_info_top20
1,0.42055688554491566,0.2,0.06896551724137934,0.5789473684210527,0.6737197502769912,0.0,0.4320768113747361,0.9983324068927182,1.0,-0.23014661263229966,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.010126582278481067,0.42105263157894735,0.04503048285065331,0.0,0.4010561828722963,0.9838799332962757,1.0,0.5301336993501565,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.010126582278481067,0.42105263157894735,0.03563170736200122,0.0,0.4491838119361584,0.9949972206781545,1.0,0.7642054641124992,instance,mutual_info_top20
1,0.5989696954940917,0.4,0.2272727272727273,0.7894736842105263,0.6660045905501495,0.6666666666666666,0.5012084859051991,1.0,1.0,-0.31020934975307957,instance,mutual_info_top20
1,0.33312655647214473,0.0,0.05555555555555558,0.5263157894736842,0.5869552201897438,0.0,0.4628259398841238,0.9944413563090606,1.0,0.48179807767179256,instance,mutual_info_top20
1,0.2987587250299567,0.0,0.04659498207885304,0.6842105263157895,0.6724544577084809,0.0,0.4201099468905646,0.9933296275708727,1.0,-0.1327436453003691,instance,mutual_info_top20
1,0.2775786193786062,0.2,0.09090909090909094,0.5789473684210527,0.5557281802921062,1.0,0.5116926748825694,1.0,1.0,0.6351516798474283,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.04025824408765677,0.0,0.37376733431892817,0.9822123401889938,1.0,0.41074992270737937,instance,mutual_info_top20
1,0.3025786193786061,0.0,0.10434782608695647,0.7368421052631579,0.4708263471446854,0.0,0.42211740115287244,0.9972206781545303,1.0,0.6316627928372496,instance,mutual_info_top20
1,0.1163128557874763,0.2,0.06666666666666665,0.3684210526315789,0.03385068441337069,0.0,0.4639167214883949,0.9983324068927182,0.85,1.0727279869788293,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.0428395189617678,0.0,0.38831501321514206,0.9922178988326849,1.0,0.5907736903333071,instance,mutual_info_top20
1,0.3609043342499225,0.0,0.036036036036036,0.5789473684210527,0.3084442974917351,0.0,0.4588843950920003,0.9955530850472485,1.0,0.22408650157465462,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.10434782608695647,0.7368421052631579,0.03429756640817805,0.0,0.3945726148991131,0.9888827126181212,1.0,0.9138802191517373,instance,mutual_info_top20
1,0.2809552199258082,0.2,0.04054054054054057,0.42105263157894735,0.4339138872222833,0.0,0.49880813738590857,0.9994441356309061,1.0,0.009286308947332515,instance,mutual_info_top20
1,0.39896969549409167,0.6,0.05555555555555558,0.5263157894736842,0.5573452357118752,0.5,0.5940545512817831,1.0,1.0,0.13638262012890126,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.3684210526315789,0.4930174727103274,0.0,0.44122083436786363,0.9927737632017788,1.0,0.3063027968436264,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.04054054054054057,0.42105263157894735,0.034135188386486326,0.0,0.3993769444595271,0.9749861033907726,1.0,0.72731499202244,instance,mutual_info_top20
1,0.44817232927653816,0.4,0.6842105263157895,0.5263157894736842,0.05831372836208154,1.0,0.5375045295082483,1.0,1.0,0.43603281559339574,instance,mutual_info_top20
1,0.2377170977086488,0.0,0.04659498207885304,0.7894736842105263,0.04103896638258098,0.0,0.4002273681066215,0.990550305725403,1.0,0.11902182759308644,instance,mutual_info_top20
1,0.14009610423116614,0.0,0.010126582278481067,0.42105263157894735,0.033963508156417355,0.0,0.44959093108015524,0.9961089494163424,1.0,0.9675849712953724,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03432461410246723,0.0,0.4037369310696838,0.9944413563090606,1.0,0.6034699819074978,instance,mutual_info_top20
1,0.18181647659063627,0.2,0.19354838709677424,0.8947368421052632,0.037913159501916815,0.0,0.47534716743885186,0.9977765425236242,1.0,0.6139249999522597,instance,mutual_info_top20
1,0.19601715686274512,0.4,0.08108108108108103,0.6842105263157895,0.24557214945118833,0.0,0.44509556132573,0.9988882712618121,1.0,0.4894717671736234,instance,mutual_info_top20
1,0.3163565940074661,0.4,0.33333333333333337,0.631578947368421,0.2925944206901834,0.0,0.4913141685214554,0.9994441356309061,1.0,0.22112136230413212,instance,mutual_info_top20
1,0.20657297009712983,0.6,0.036036036036036,0.5789473684210527,0.03391795145444354,1.0,0.5479564821781449,1.0,1.0,0.430408654973171,instance,mutual_info_top20
1,0.39896969549409167,0.2,0.12903225806451613,0.8947368421052632,0.5446032835018025,0.42857142857142855,0.4739629147578631,0.9994441356309061,1.0,0.07959170839092308,instance,mutual_info_top20
1,0.33312655647214473,0.2,0.9675925925925926,0.3684210526315789,0.6699627558834793,0.0,0.47200661068242356,0.9983324068927182,1.0,-0.10615629629728275,instance,mutual_info_top20
1,0.1390044623500506,0.0,0.0,0.3157894736842105,0.05593546674601002,0.0,0.43903552608202256,0.9938854919399667,0.95,0.29436567261266017,instance,mutual_info_top20
1,0.23538790516206476,0.0,0.010126582278481067,0.42105263157894735,0.28804870878291194,0.0,0.3635616873960601,0.9922178988326849,1.0,0.3831796393921332,instance,mutual_info_top20
1,0.33312655647214473,0.2,0.016393442622950838,0.7368421052631579,0.5453054467786366,0.0,0.4534969769905093,0.9983324068927182,1.0,-0.07316405494597522,instance,mutual_info_top20
1,0.39729266706682675,0.0,0.06896551724137934,0.5789473684210527,0.5197854873280919,0.0,0.4246719202166487,0.9961089494163424,1.0,-0.02413825702412441,instance,mutual_info_top20
1,0.16395933373349336,0.2,0.0,0.8947368421052632,0.04326222828734111,0.5,0.44855624552105877,0.9994441356309061,1.0,0.8154567564531712,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03426059751288457,0.0,0.361988232209667,0.9733185102834908,1.0,0.41171203975114945,instance,mutual_info_top20
1,0.3156363621607584,0.0,0.010126582278481067,0.42105263157894735,0.30595714103617766,0.0,0.43002429060297787,0.9938854919399667,1.0,0.2795156443276105,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.04659498207885304,0.6842105263157895,0.48808231944002023,0.0,0.4620926462474073,0.9966648137854364,1.0,0.6863739775063247,instance,mutual_info_top20
1,0.20054469958715193,0.0,0.65,0.3684210526315789,0.035328636889836784,0.0,0.3696880030741573,0.980544747081712,1.0,0.8746982836971015,instance,mutual_info_top20
1,0.16395933373349336,0.2,0.010126582278481067,0.42105263157894735,0.6750930421504076,0.0,0.4344932236423451,0.9977765425236242,1.0,0.20156774941986272,instance,mutual_info_top20
1,0.2775786193786062,0.2,0.08108108108108103,0.6842105263157895,0.4373091790390441,0.0,0.4242962748999749,0.9977765425236242,1.0,0.645831969854577,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.09090909090909094,0.47368421052631576,0.046234160346645126,0.5,0.4168959112734367,0.9972206781545303,1.0,0.5978385685432009,instance,mutual_info_top20
1,0.18447869532428363,0.0,0.0,0.3157894736842105,0.034242367635290705,0.0,0.4108780156207511,0.990550305725403,1.0,0.638102929271172,instance,mutual_info_top20
1,0.12991355325914156,0.4,0.04054054054054057,0.42105263157894735,0.6633525690617258,0.0,0.4794064604217452,0.9988882712618121,1.0,-0.5521111136923308,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.125,0.5263157894736842,0.03455153486172852,0.0,0.3775854336548988,0.952751528627015,0.9,0.5594773065425926,instance,mutual_info_top20
1,0.2615428726435629,0.0,0.04054054054054057,0.42105263157894735,0.4567907832873007,0.0,0.44931354026700654,0.9972206781545303,1.0,0.1971628987240767,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.033853885028762576,0.0,0.3770291155283446,0.9744302390216787,0.95,0.9389101924342326,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.036036036036036,0.5789473684210527,0.03695159186872993,0.0,0.436556245075605,0.9866592551417455,1.0,0.3455113275822278,instance,mutual_info_top20
1,0.26316568293984266,0.2,0.03125,0.3684210526315789,0.6242748815993587,0.0,0.47335562998243863,0.9977765425236242,1.0,0.10136262929660383,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.010126582278481067,0.42105263157894735,0.04008854699664954,0.0,0.39153444688648475,0.9833240689271817,1.0,1.056087468896805,instance,mutual_info_top20
1,0.15230161296063405,0.0,0.0,0.3684210526315789,0.1318423405417602,0.0,0.4150111029166237,0.9866592551417455,1.0,0.6074971697147094,instance,mutual_info_top20
1,0.1430714479959837,0.0,0.04659498207885304,0.6842105263157895,0.04013794149453931,0.0,0.4343536639172517,0.9922178988326849,1.0,0.4879683819325285,instance,mutual_info_top20
1,0.3275786193786061,0.4,0.05555555555555558,0.5263157894736842,0.6080563399675062,0.5,0.5120141231000541,1.0,1.0,0.0008693203194415001,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.03767007691005342,0.0,0.4094385652160979,0.9844357976653697,1.0,0.7185685951002758,instance,mutual_info_top20
1,0.45756398489628414,0.0,0.036036036036036,0.5789473684210527,0.034352730972941115,0.0,0.39617035125798505,0.9899944413563091,1.0,0.4745819515403452,instance,mutual_info_top20
1,0.15230161296063405,0.0,0.010126582278481067,0.42105263157894735,0.03951999664099104,0.0,0.4047035055681779,0.990550305725403,1.0,0.9451011973269206,instance,mutual_info_top20
1,0.644515218878249,0.6,0.010126582278481067,0.42105263157894735,0.18241030560506,1.0,0.5154348393636139,1.0,1.0,-0.15490097046511092,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.03709733513178409,0.0,0.41743547950173665,0.991106170094497,1.0,0.7024133908230642,instance,mutual_info_top20
1,0.39729266706682675,0.2,0.0,0.42105263157894735,0.5766509556912779,0.0,0.4351046681997198,0.9977765425236242,1.0,-0.07743546152699336,instance,mutual_info_top20
1,0.26316568293984266,0.0,0.0,0.631578947368421,0.5504479198556075,0.2,0.44200692220910265,0.9972206781545303,1.0,0.1694541685054378,instance,mutual_info_top20
1,0.5583321968951764,0.0,0.016393442622950838,0.7368421052631579,0.5793662763644039,0.0,0.43652629588211544,0.9972206781545303,1.0,0.06950431790309468,instance,mutual_info_top20
1,0.42633988119057153,0.4,0.0,0.8947368421052632,0.35788808400597855,1.0,0.5076308097685321,1.0,1.0,0.2606486533776681,instance,mutual_info_top20
1,0.4487587250299566,0.6,0.30000000000000004,0.6842105263157895,0.6694620827213514,0.5,0.4675299656126247,0.9994441356309061,1.0,0.21544083626231322,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.07736599558290902,0.0,0.42872271275726703,0.9916620344635909,1.0,0.2901114864382563,instance,mutual_info_top20
1,0.2615428726435629,0.0,0.25,0.5263157894736842,0.3613195027769177,0.0,0.39154491319882334,0.9961089494163424,1.0,0.009046457706698404,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.010126582278481067,0.42105263157894735,0.037382513440682885,0.0,0.3587375976238033,0.9644246803779878,1.0,0.7319219659607438,instance,mutual_info_top20
1,0.16395933373349336,0.0,0.04054054054054057,0.42105263157894735,0.033880097847782786,0.0,0.37424087760380287,0.9861033907726515,0.85,0.5840620165974393,instance,mutual_info_top20
1,0.20200281199436299,0.0,0.036036036036036,0.5789473684210527,0.03385068460191959,0.0,0.3703451927309064,0.9966648137854364,1.0,0.5889683527046959,instance,mutual_info_top20
1,0.39896969549409167,0.2,0.0,0.7368421052631579,0.6336381409309654,0.0,0.4813093038041172,0.9983324068927182,1.0,0.27116341064632093,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.10434782608695647,0.7368421052631579,0.03431318239144909,0.0,0.3608265746647259,0.9772095608671484,1.0,0.49914495822239807,instance,mutual_info_top20
1,0.2318164765906362,0.0,0.036036036036036,0.5789473684210527,0.04206284030538898,0.0,0.46330969513856435,0.9972206781545303,1.0,0.22519721709988844,instance,mutual_info_top20
1,0.5645821968951764,0.8,0.9295774647887324,0.631578947368421,0.6481951537223677,1.0,0.5063291838431245,1.0,1.0,-0.5814628627527362,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.036036036036036,0.5789473684210527,0.03385068442380018,0.0,0.38967404315937715,0.9922178988326849,1.0,0.7844989602733631,instance,mutual_info_top20
1,0.31980257520008804,0.6,0.9640287769784173,0.42105263157894735,0.6615048475719013,1.0,0.541818901091921,1.0,1.0,0.0072894266952848365,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.04659498207885304,0.6842105263157895,0.034915021356995646,0.0,0.4116289769686422,0.9822123401889938,1.0,0.829438347952801,instance,mutual_info_top20
1,0.2125712109167992,0.0,0.10434782608695647,0.7368421052631579,0.04610734901604163,0.0,0.4437157716045428,0.9888827126181212,1.0,0.5066748434060658,instance,mutual_info_top20
1,0.33312655647214473,0.6,0.036036036036036,0.631578947368421,0.5543035932835202,0.0,0.4038542424456649,0.9994441356309061,0.95,-0.387224536258824,instance,mutual_info_top20
1,0.4866302852309755,0.4,0.06896551724137934,0.5789473684210527,0.6749916712967481,0.75,0.4896522598752263,0.9994441356309061,1.0,-0.610726722152484,instance,mutual_info_top20
1,0.26316568293984266,0.4,0.03125,0.3684210526315789,0.5822829604285107,0.5,0.43237993460923263,0.9988882712618121,1.0,0.32519011761473166,instance,mutual_info_top20
1,0.2538565940074661,0.2,0.04054054054054057,0.42105263157894735,0.06800785253195596,0.0,0.4707879484098545,0.9977765425236242,1.0,0.19562211560292386,instance,mutual_info_top20
1,0.2781359085334214,0.4,0.04659498207885304,0.7894736842105263,0.5476207849579748,0.0,0.46967334141839545,0.9994441356309061,1.0,0.29877177662848126,instance,mutual_info_top20
1,0.4571406911650874,0.2,0.10434782608695647,0.6842105263157895,0.6012075070265168,1.0,0.5019853149128941,1.0,1.0,-0.2814361998074816,instance,mutual_info_top20
1,0.18447869532428363,0.0,0.010126582278481067,0.42105263157894735,0.05451078327357034,0.0,0.4269235214453403,0.9883268482490273,1.0,0.5516794573862894,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.033851184389984135,0.0,0.40267312685715917,0.9566425792106726,0.95,1.347715374869581,instance,mutual_info_top20
1,0.43467321452390484,0.6,0.13636363636363635,0.47368421052631576,0.6246132579017601,1.0,0.5259067921185621,1.0,1.0,-0.07700869375812786,instance,mutual_info_top20
1,0.17678855325914156,0.0,0.04659498207885304,0.6842105263157895,0.29048056830905233,0.0,0.3934909329333156,0.9961089494163424,1.0,0.40024343728143297,instance,mutual_info_top20
1,0.49272950459253473,0.0,0.125,0.5263157894736842,0.5099549362052219,0.0,0.4459353731381913,0.9955530850472485,1.0,0.16430129612538713,instance,mutual_info_top20
1,0.2987587250299567,0.0,0.125,0.5263157894736842,0.6716597927598604,0.0,0.41419657807858445,0.9916620344635909,1.0,0.13847967416605372,instance,mutual_info_top20
1,0.4487587250299566,0.4,0.04659498207885304,0.6842105263157895,0.5454478514299682,0.0,0.4445983959312364,0.9988882712618121,1.0,0.08748288297163798,instance,mutual_info_top20
1,0.3739611723067606,0.4,0.2727272727272727,0.5263157894736842,0.041954376504633184,0.0,0.48668918771699243,0.9994441356309061,1.0,0.31351464773799853,instance,mutual_info_top20
1,0.17532297009712983,0.0,0.03125,0.3684210526315789,0.5652715645728577,0.0,0.4248896011932012,0.9938854919399667,1.0,0.603484218100991,instance,mutual_info_top20
1,0.45998160025599644,0.2,0.125,0.5263157894736842,0.46394078616329393,0.0,0.4372338752261212,0.9983324068927182,1.0,0.06088952303449848,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.10434782608695647,0.7368421052631579,0.21335903275738,0.0,0.4560421275977564,0.9955530850472485,1.0,0.3887884792855469,instance,mutual_info_top20
1,0.5906363621607583,0.4,0.125,0.3684210526315789,0.25496810513650114,0.0,0.47695895515122977,0.9983324068927182,1.0,-0.0519274522049268,instance,mutual_info_top20
1,0.2987587250299567,0.4,0.0,0.42105263157894735,0.6753227495530707,0.3333333333333333,0.41227270224828905,0.9983324068927182,1.0,-0.04701306243318839,instance,mutual_info_top20
1,0.23538790516206476,0.4,0.13636363636363635,0.5263157894736842,0.5350355886641037,0.5,0.5381819649674963,1.0,1.0,-0.11423029631134893,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.42105263157894735,0.04415400291490151,0.0,0.44184141985467384,0.9949972206781545,1.0,0.7364262101815099,instance,mutual_info_top20
1,0.264502811994363,0.2,0.10434782608695647,0.7368421052631579,0.04272975923069383,0.0,0.3945972911018951,0.9994441356309061,1.0,0.5635765066115118,instance,mutual_info_top20
1,0.4427431378955523,0.2,0.13636363636363635,0.47368421052631576,0.6479218964999202,0.0,0.44621104244211063,0.9983324068927182,1.0,-0.3393624265502858,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.034137849749549365,0.0,0.34679669311463823,0.971650917176209,1.0,0.7552873128159852,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.033886053846889586,0.0,0.40046375437245296,0.9710950528071151,0.95,0.6974760641289822,instance,mutual_info_top20
1,0.19135659400746607,0.2,0.0,0.42105263157894735,0.14172654335409218,0.0,0.4829368348454105,0.9983324068927182,1.0,0.6515655390667274,instance,mutual_info_top20
1,0.36623160025599644,0.4,0.8666666666666667,1.0,0.5697053857521258,0.3333333333333333,0.4832593452848807,0.9994441356309061,1.0,0.3150446632310828,instance,mutual_info_top20
1,0.2987587250299567,0.0,0.04659498207885304,0.6842105263157895,0.6706217753674611,0.0,0.46293077248636527,0.9972206781545303,1.0,0.04638717001282559,instance,mutual_info_top20
1,0.1390044623500506,0.0,0.04054054054054057,0.42105263157894735,0.04223435297714184,0.0,0.43020451951932237,0.9966648137854364,1.0,0.2104076134870641,instance,mutual_info_top20
1,0.4898389959432049,0.8,0.04054054054054057,0.42105263157894735,0.3894593441708393,1.0,0.5320831348287093,1.0,1.0,-0.06604040301164285,instance,mutual_info_top20
1,0.19135659400746607,0.0,0.0,0.3157894736842105,0.32181083904193447,0.0,0.45055403956206797,0.9938854919399667,1.0,0.3142263123243747,instance,mutual_info_top20
1,0.14009610423116614,0.0,0.010126582278481067,0.42105263157894735,0.03385216145349251,0.0,0.3340741649682081,0.9588660366870484,0.8,0.9180477105017196,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.010126582278481067,0.42105263157894735,0.03873132389956957,0.0,0.4419748100756985,0.9883268482490273,1.0,0.4683916310943065,instance,mutual_info_top20
1,0.2538565940074661,0.2,0.0,0.42105263157894735,0.08752545395680328,0.0,0.464659518749328,0.9983324068927182,1.0,0.2610659137363017,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.033868229085923574,0.0,0.3668895485083695,0.9605336297943302,0.75,1.0666773974438757,instance,mutual_info_top20
1,0.17730161296063407,0.4,0.0,0.5789473684210527,0.27309535345287517,0.6666666666666666,0.48311429503567416,0.9994441356309061,1.0,0.228331233306527,instance,mutual_info_top20
1,0.39896969549409167,0.4,0.09090909090909094,0.5789473684210527,0.361760867891752,1.0,0.506190569014269,1.0,1.0,0.5164258009127611,instance,mutual_info_top20
1,0.2509327930679661,0.2,0.05555555555555558,0.5263157894736842,0.653424785700304,0.0,0.47432775839854313,0.9994441356309061,1.0,-0.2219696148301447,instance,mutual_info_top20
1,0.31980257520008804,0.2,0.04659498207885304,0.6842105263157895,0.6063731312196331,0.5,0.5027141239914412,1.0,1.0,0.29434436493202104,instance,mutual_info_top20
1,0.2125712109167992,0.0,0.04659498207885304,0.6842105263157895,0.054569002661544574,0.0,0.42216993551575277,0.9944413563090606,1.0,0.7453046566680591,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.0,0.3684210526315789,0.033911045986215915,0.0,0.44767295973797505,0.9888827126181212,1.0,1.1752946459739964,instance,mutual_info_top20
1,0.17678855325914156,0.0,0.2727272727272727,0.5263157894736842,0.46652463390856236,0.0,0.42177938998153286,0.9938854919399667,1.0,0.3186617757637233,instance,mutual_info_top20
1,0.4916655302285098,0.0,0.13636363636363635,0.47368421052631576,0.6074144101331882,0.0,0.44197588496645246,0.9955530850472485,1.0,0.08891748060699686,instance,mutual_info_top20
1,0.33312655647214473,0.0,0.02857142857142858,0.631578947368421,0.3820602679421473,0.0,0.403738400445137,0.9972206781545303,1.0,0.4185990151302071,instance,mutual_info_top20
1,0.5119822621927499,0.4,0.04659498207885304,0.7894736842105263,0.37501862753608683,0.0,0.4827623573206675,0.9983324068927182,1.0,0.331252499163143,instance,mutual_info_top20
1,0.2184552199258082,0.0,0.010126582278481067,0.42105263157894735,0.04987309549994157,0.0,0.3598555177938093,0.9872151195108394,1.0,0.5781549184319861,instance,mutual_info_top20
1,0.24896117230676063,0.2,0.125,0.3684210526315789,0.17104675209399023,0.0,0.4001668364458234,0.9988882712618121,0.95,0.3279903463592613,instance,mutual_info_top20
1,0.3769274880281783,0.2,0.06896551724137934,0.5789473684210527,0.675785330308633,0.0,0.48395949118800763,0.9977765425236242,1.0,0.3284989562833355,instance,mutual_info_top20
1,0.5119822621927499,0.0,0.04659498207885304,0.7894736842105263,0.6328357339080025,0.0,0.37717949700293874,0.9966648137854364,1.0,0.13354237910809189,instance,mutual_info_top20
1,0.2775786193786062,0.0,0.010126582278481067,0.42105263157894735,0.03976550734291051,0.0,0.4189013236925535,0.9933296275708727,1.0,0.9973150244839195,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.033850739627907356,0.0,0.39231914727449413,0.9633129516397999,1.0,0.9910317561167642,instance,mutual_info_top20
1,0.4571406911650874,0.2,0.19354838709677424,0.8947368421052632,0.14249533803009296,0.0,0.4845401374201963,0.9988882712618121,1.0,0.2002806168572186,instance,mutual_info_top20
1,0.20200281199436299,0.0,0.19354838709677424,0.8947368421052632,0.21775518222721135,0.0,0.404128143712981,0.9861033907726515,1.0,0.1908163946341313,instance,mutual_info_top20
1,0.4203875002381906,0.0,0.0,0.42105263157894735,0.5429611603988721,0.0,0.43092355598111376,0.9961089494163424,1.0,-0.057868838221731604,instance,mutual_info_top20
1,0.3156363621607584,0.2,0.125,0.5263157894736842,0.310807652167286,0.0,0.4710588437305705,0.9988882712618121,1.0,0.3330462088967198,instance,mutual_info_top20
1,0.4083321968951764,0.6,0.016393442622950838,0.7368421052631579,0.42146417522600355,1.0,0.5371020562988297,1.0,0.95,-0.5470054947001326,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.0,0.3157894736842105,0.033863294128615995,0.0,0.36034790986057896,0.9772095608671484,0.85,1.0352898236896353,instance,mutual_info_top20
1,0.2809552199258082,0.0,0.04659498207885304,0.6842105263157895,0.44244542379236895,0.0,0.3763448310011399,0.9955530850472485,1.0,0.3218643814560948,instance,mutual_info_top20
1,0.4203875002381906,0.2,0.05555555555555558,0.5263157894736842,0.4876130892876196,0.0,0.480691529275842,0.9977765425236242,1.0,0.17609240681371705,instance,mutual_info_top20
1,0.40087115108163884,0.2,0.03125,0.3684210526315789,0.4201672797251409,0.0,0.46570042008455115,0.9988882712618121,1.0,0.23768403674074703,instance,mutual_info_top20
1,0.17532297009712983,0.0,0.010126582278481067,0.47368421052631576,0.31921848438705025,0.0,0.3708618686267786,0.9961089494163424,1.0,0.6871656457675746,instance,mutual_info_top20
1,0.4487587250299566,0.2,0.016393442622950838,0.7368421052631579,0.6485621421356456,0.0,0.49659577129785126,0.9994441356309061,1.0,-0.02595192498369946,instance,mutual_info_top20
1,0.5302431378955523,0.8,0.9285714285714286,0.5789473684210527,0.6705104395646195,1.0,0.5179411505453186,1.0,1.0,0.0940571822038989,instance,mutual_info_top20
1,0.17532297009712983,0.0,0.010126582278481067,0.42105263157894735,0.060955288837534816,0.0,0.3209733062230409,0.9610894941634242,1.0,1.0490414385746794,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03386287449962594,0.0,0.35435738980090226,0.9816564758198999,0.85,0.3924767788553041,instance,mutual_info_top20
1,0.13351715686274512,0.0,0.010126582278481067,0.42105263157894735,0.03385074673316124,0.0,0.40261884222391053,0.9922178988326849,0.9,1.2703412750842984,instance,mutual_info_top20
1,0.17678855325914156,0.0,0.16666666666666663,0.3684210526315789,0.599649726319667,0.0,0.43843625230688255,0.9972206781545303,1.0,0.4718437203832236,instance,mutual_info_top20
1,0.5989696954940917,0.2,0.7,0.7894736842105263,0.2058068128862186,1.0,0.5427682606920428,1.0,1.0,0.24838650030457002,instance,mutual_info_top20
1,0.38381818034257653,0.6,0.04659498207885304,0.6842105263157895,0.4651925521736391,1.0,0.5361041473851569,1.0,1.0,0.1295035504953959,instance,mutual_info_top20
1,0.20074688659247486,0.0,0.0,0.3684210526315789,0.35666504874443017,0.0,0.46237071132969254,0.9938854919399667,1.0,0.2866374940174223,instance,mutual_info_top20
1,0.23773781143612072,0.0,0.010126582278481067,0.42105263157894735,0.051784699578294346,0.0,0.41327911666262984,0.9961089494163424,1.0,0.3597575896638984,instance,mutual_info_top20
1,0.5320715473459435,0.6,0.10434782608695647,0.7368421052631579,0.6136013949218523,0.6666666666666666,0.518378790712706,1.0,1.0,-0.03714495017024416,instance,mutual_info_top20
1,0.12991355325914156,0.0,0.010126582278481067,0.42105263157894735,0.035371526157301325,0.0,0.43524703118018715,0.9916620344635909,1.0,0.562318210135219,instance,mutual_info_top20
1,0.1460171568627452,0.0,0.04054054054054057,0.42105263157894735,0.03451347282345696,0.0,0.38814363231491067,0.9766536964980544,0.95,0.38861074998840456,instance,mutual_info_top20
