y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5555555555555556,0.4,0.3279483037156704,0.6818181818181818,0.3565317168604193,1.0,0.5177011016571897,1.0,1.0,1.2443486458381814,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.5454545454545454,0.3564925056589392,0.0,0.4165441973168157,0.9923625254582484,1.0,0.6748022626412948,instance,rf_corr_top30
0,0.5,0.8,0.7035714285714285,0.5,0.6433443723135609,1.0,0.5224983124252658,1.0,1.0,0.10603741674401185,instance,rf_corr_top30
1,0.0,0.4,0.3279483037156704,0.7272727272727273,0.1270412379701017,0.5,0.4871548978989295,0.9994908350305499,1.0,2.470283616957287,instance,rf_corr_top30
1,0.375,0.4,0.16315789473684206,0.5909090909090909,0.3534337397272497,1.0,0.5001198675650251,1.0,1.0,2.691592586409841,instance,rf_corr_top30
1,0.16666666666666663,0.6,0.3279483037156704,0.6363636363636364,0.3556989043152594,1.0,0.5140825065012888,1.0,1.0,1.5117959932388232,instance,rf_corr_top30
1,0.125,0.0,0.17391304347826086,0.4090909090909091,0.35409060112257806,0.0,0.46173262057469466,0.9893075356415478,1.0,1.6552978960249658,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.8181818181818182,0.33104385455286955,0.0,0.4520999489582922,0.9913441955193483,1.0,2.360253938283554,instance,rf_corr_top30
1,0.0,0.4,0.21739130434782605,0.36363636363636365,0.3566646687973313,0.6666666666666666,0.49625264218539256,0.9994908350305499,1.0,0.32179566311606983,instance,rf_corr_top30
1,0.08333333333333337,0.0,0.16315789473684206,0.5909090909090909,0.35590538949454975,0.0,0.44536458939365786,0.9974541751527495,1.0,2.475009842078349,instance,rf_corr_top30
1,0.4285714285714286,0.4,0.36363636363636365,0.4090909090909091,0.3558587593080974,0.25,0.49395337329954747,0.9994908350305499,1.0,0.9149947732107203,instance,rf_corr_top30
1,0.375,0.4,0.3279483037156704,0.9545454545454546,0.3565526302654294,0.3333333333333333,0.4928844337864908,0.9989816700610998,1.0,0.761989383717774,instance,rf_corr_top30
1,0.30000000000000004,0.4,0.3279483037156704,0.7727272727272727,0.35622750509802215,1.0,0.50718861282595,1.0,1.0,1.1402761054804227,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.3279483037156704,0.4090909090909091,0.3564609293175862,1.0,0.5243065571652291,1.0,1.0,1.2400299932682426,instance,rf_corr_top30
1,0.25,0.8,0.21363636363636362,0.8636363636363636,0.3566434537895127,1.0,0.5161701219251673,1.0,1.0,-0.8092366502464092,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.2872636681398294,0.0,0.4855984902225199,0.9984725050916496,1.0,1.1377349790998275,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.36363636363636365,0.3565482326960241,0.0,0.47099879933841127,0.9964358452138493,1.0,0.6779200388427763,instance,rf_corr_top30
1,0.16666666666666663,0.0,0.4932432432432432,0.5909090909090909,0.35653254688030694,0.0,0.4584166014646732,0.995417515274949,1.0,0.9630305670724134,instance,rf_corr_top30
0,0.9,0.6,0.8368421052631578,0.6363636363636364,0.6478807441086519,1.0,0.5122261568680867,1.0,0.9666666666666667,-1.098193902256124,instance,rf_corr_top30
1,0.23076923076923073,0.2,0.16315789473684206,0.45454545454545453,0.355644234419661,0.4,0.46377368286206944,0.9994908350305499,1.0,2.088914900751929,instance,rf_corr_top30
1,0.25,0.2,0.21363636363636362,0.6818181818181818,0.3564127302920811,0.5,0.5139986693100551,1.0,1.0,-0.8215188836538916,instance,rf_corr_top30
1,0.08333333333333337,0.6,0.4932432432432432,0.6363636363636364,0.35638307661595403,0.25,0.5037893286493207,1.0,1.0,0.9760624445360504,instance,rf_corr_top30
0,0.1428571428571429,0.6,0.6720516962843295,0.7727272727272727,0.6435573850784971,0.0,0.4801580204983794,0.9990328820116054,1.0,-0.7399136670042008,instance,rf_corr_top30
1,0.0,0.0,0.5787037037037037,0.45454545454545453,0.354953263700435,0.0,0.4441289715124399,0.9943991853360489,1.0,1.7062178690398315,instance,rf_corr_top30
1,0.2857142857142857,0.2,0.21363636363636362,0.6818181818181818,0.3550828021816006,0.0,0.48725351106565284,0.9989816700610998,1.0,1.5050037633496813,instance,rf_corr_top30
1,0.2857142857142857,0.0,0.3279483037156704,0.9090909090909091,0.3565738899010873,0.0,0.4771292952802215,0.9974541751527495,1.0,0.33907043306982476,instance,rf_corr_top30
1,0.0,0.2,0.2964285714285714,0.7727272727272727,0.35641524382865486,0.0,0.44648973401858816,0.9984725050916496,1.0,1.2748624166192328,instance,rf_corr_top30
1,0.1428571428571429,0.0,0.2964285714285714,0.4090909090909091,0.35652321782067814,0.0,0.4293055942871483,0.9938900203665988,1.0,1.2618735782265758,instance,rf_corr_top30
1,0.25,0.0,0.2964285714285714,0.7727272727272727,0.3561911433017403,0.0,0.45738400617523933,0.9959266802443992,1.0,2.0810664385722153,instance,rf_corr_top30
1,0.0,0.2,0.21363636363636362,0.6818181818181818,0.35421836405692886,0.0,0.4589195921919629,0.9984725050916496,1.0,0.49718936609759434,instance,rf_corr_top30
1,0.19999999999999996,0.0,0.2964285714285714,0.3181818181818182,0.3536405918333255,0.0,0.46028182653068994,0.994908350305499,1.0,1.9350000816901292,instance,rf_corr_top30
1,0.25,0.2,0.3279483037156704,0.8181818181818182,0.31851326573624117,0.0,0.4741503252941627,0.9979633401221996,1.0,2.878506673110085,instance,rf_corr_top30
1,0.3571428571428571,0.4,0.16315789473684206,0.5909090909090909,0.3562945506150196,0.0,0.4752404612710148,0.9984725050916496,1.0,0.5007975423514679,instance,rf_corr_top30
1,0.25,0.0,0.24161073825503354,0.2727272727272727,0.35629389691473123,0.0,0.484219425517887,0.9974541751527495,1.0,0.582848903729271,instance,rf_corr_top30
1,0.46153846153846156,0.8,0.16315789473684206,0.7272727272727273,0.35643487434077537,0.5555555555555556,0.4959551442367548,0.9994908350305499,1.0,0.5588743725291406,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.5909090909090909,0.35656421399565674,0.0,0.4560365837438316,0.9964358452138493,1.0,-0.8379610522619994,instance,rf_corr_top30
1,0.0,0.2,0.24161073825503354,0.36363636363636365,0.356659033531432,0.0,0.47222778995632986,0.9979633401221996,1.0,0.39220375638872096,instance,rf_corr_top30
1,0.33333333333333337,0.0,0.16315789473684206,0.5,0.35633625620122533,0.0,0.47910115024860844,0.9964358452138493,1.0,0.5202404395395818,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.45454545454545453,0.3511260670068058,0.0,0.4431205144312993,0.9882892057026477,1.0,0.16629345388511155,instance,rf_corr_top30
1,0.0,0.2,0.5787037037037037,0.2727272727272727,0.35477437970429127,0.0,0.48623765238922234,0.9989816700610998,1.0,2.345421573696909,instance,rf_corr_top30
1,0.18181818181818177,0.2,0.21739130434782605,0.36363636363636365,0.3561840059226191,0.0,0.4721415231813033,0.9984725050916496,1.0,0.5562370890985925,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.16315789473684206,0.8181818181818182,0.35054066429768505,0.0,0.41355871850134307,0.9989816700610998,1.0,1.9827164666665436,instance,rf_corr_top30
1,0.2857142857142857,0.2,0.3279483037156704,0.7272727272727273,0.35297686624211566,0.0,0.4724752301621984,0.9984725050916496,1.0,2.6903183821863728,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.6818181818181818,0.335152808918618,0.0,0.43493831142657047,0.994908350305499,1.0,2.115761570363398,instance,rf_corr_top30
1,0.33333333333333337,0.2,0.16315789473684206,0.8181818181818182,0.35119163914468277,0.5,0.48887581723786455,0.9994908350305499,1.0,1.7055798461907672,instance,rf_corr_top30
1,0.33333333333333337,0.4,0.2964285714285714,0.4090909090909091,0.3564511178950851,0.0,0.4489545074993446,0.9984725050916496,1.0,0.6972880236617628,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.3551074652919043,0.0,0.45929082197812177,0.9989816700610998,1.0,1.3032931492530737,instance,rf_corr_top30
1,0.33333333333333337,0.2,0.36363636363636365,0.5,0.35617113256554334,0.25,0.44987915922892374,0.9989816700610998,1.0,0.6195057482960945,instance,rf_corr_top30
0,0.8333333333333334,0.4,0.6720516962843295,0.5909090909090909,0.6446942082358897,0.5,0.5146955788618186,1.0,1.0,-1.7089606695329935,instance,rf_corr_top30
1,0.23076923076923073,0.4,0.4932432432432432,0.6363636363636364,0.3564688964489998,0.5,0.522084548096599,1.0,1.0,0.682519187346393,instance,rf_corr_top30
1,0.07692307692307687,0.0,0.21363636363636362,0.6818181818181818,0.3556481385625757,0.0,0.45544042944263574,0.994908350305499,1.0,2.5504266490714014,instance,rf_corr_top30
1,0.09090909090909094,0.2,0.21363636363636362,0.6818181818181818,0.3524190998604619,0.3333333333333333,0.4849336396003163,0.9989816700610998,1.0,2.095886638658108,instance,rf_corr_top30
1,0.0,0.2,0.4932432432432432,0.6363636363636364,0.35336888860710036,1.0,0.5089450691131021,1.0,1.0,1.849167587404195,instance,rf_corr_top30
1,0.0,0.2,0.2964285714285714,0.5909090909090909,0.3561075231898402,0.0,0.4244296741963922,0.9979633401221996,1.0,0.4802368792131613,instance,rf_corr_top30
1,0.11111111111111116,0.2,0.24161073825503354,0.36363636363636365,0.1270412379701017,0.0,0.44519409006509114,0.9984725050916496,1.0,2.4644765654892717,instance,rf_corr_top30
1,0.25,0.2,0.2964285714285714,0.5909090909090909,0.3563422088216184,0.0,0.48234236054489377,0.9979633401221996,1.0,1.6319456342481422,instance,rf_corr_top30
1,0.0,0.0,0.36363636363636365,0.4090909090909091,0.35665842371868883,0.0,0.4460339960741666,0.9969450101832994,1.0,0.3640324692216587,instance,rf_corr_top30
1,0.9166666666666666,0.6,0.17391304347826086,0.3181818181818182,0.35327759332202013,1.0,0.5121981451521112,1.0,1.0,1.2650702725594785,instance,rf_corr_top30
1,0.25,0.2,0.24161073825503354,0.5,0.28082511773326013,0.0,0.4859986320179822,0.9994908350305499,0.9666666666666667,2.1467104724797923,instance,rf_corr_top30
1,0.19999999999999996,0.0,0.5787037037037037,0.2727272727272727,0.35588825197156837,0.0,0.46475522555018955,0.9923625254582484,1.0,1.2206224659010887,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.9090909090909091,0.35489022001282555,0.0,0.4793116149389337,0.9969450101832994,1.0,-0.2831316487932472,instance,rf_corr_top30
1,0.3846153846153846,0.4,0.5787037037037037,0.4090909090909091,0.35661114651943976,0.0,0.4804451890750583,0.9984725050916496,1.0,0.6244099818584605,instance,rf_corr_top30
1,0.125,0.2,0.2964285714285714,0.5909090909090909,0.353116248851462,0.0,0.4942721601295905,0.9989816700610998,1.0,2.440920990787049,instance,rf_corr_top30
1,0.0,0.2,0.2964285714285714,0.3181818181818182,0.35668051434055104,0.0,0.4862757082078176,0.9979633401221996,1.0,-1.1796942945928757,instance,rf_corr_top30
1,0.25,0.2,0.36363636363636365,0.4090909090909091,0.3566688774409207,0.0,0.4979584628415167,0.9989816700610998,1.0,0.06559248228402349,instance,rf_corr_top30
1,0.0,0.2,0.21363636363636362,0.6818181818181818,0.352919365407677,0.0,0.47245399687840517,0.9979633401221996,1.0,2.564157474812579,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.7272727272727273,0.34995635056465674,0.0,0.4798323812975769,0.9984725050916496,1.0,1.5526391894368912,instance,rf_corr_top30
1,0.0,0.0,0.2964285714285714,0.3181818181818182,0.3558017907496538,0.0,0.4320291227404164,0.9964358452138493,1.0,2.0076369470452993,instance,rf_corr_top30
1,0.2727272727272727,0.0,0.36363636363636365,0.4090909090909091,0.2960183309988311,0.0,0.46802605353835236,0.9964358452138493,1.0,1.7367167597239148,instance,rf_corr_top30
1,0.0,0.2,0.17391304347826086,0.4090909090909091,0.3562893501530374,0.0,0.488624166861783,0.9989816700610998,1.0,0.644809386956179,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.2964285714285714,0.3181818181818182,0.35636355633173344,0.0,0.4559265805596493,0.9994908350305499,1.0,2.1834639914831504,instance,rf_corr_top30
1,0.0,0.2,0.24161073825503354,0.5,0.35650053771946677,0.0,0.4973181881579315,0.9989816700610998,1.0,0.47814680706524276,instance,rf_corr_top30
1,0.5,0.4,0.2964285714285714,0.7727272727272727,0.3564691355798604,0.6666666666666666,0.5178603542217455,1.0,1.0,1.067166412369742,instance,rf_corr_top30
0,0.1428571428571429,1.0,0.6363636363636364,0.45454545454545453,0.6434629154092152,1.0,0.5187429879861921,1.0,1.0,-1.0399277087722718,instance,rf_corr_top30
1,0.5,0.6,0.8148148148148149,0.5,0.3566362725621104,1.0,0.5196196339799386,1.0,1.0,0.3131632380261441,instance,rf_corr_top30
1,0.23076923076923073,0.4,0.16315789473684206,0.3181818181818182,0.3543900217697117,0.0,0.4972646878083755,0.9994908350305499,1.0,1.8781722075393306,instance,rf_corr_top30
1,0.16666666666666663,0.0,0.16315789473684206,0.5909090909090909,0.3566265503675522,0.0,0.45340022051342654,0.9964358452138493,1.0,0.7710669483345026,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.5454545454545454,0.3561820957042986,0.0,0.4499724615881714,0.9959266802443992,1.0,1.1489131352122393,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.7272727272727273,0.2124776187850831,0.0,0.40655339743351326,0.9918533604887984,1.0,1.9302964249487098,instance,rf_corr_top30
1,0.25,0.0,0.3279483037156704,0.6363636363636364,0.35452794939116894,0.0,0.4489345039490117,0.9974541751527495,1.0,2.7597611684583487,instance,rf_corr_top30
1,0.1428571428571429,0.6,0.2964285714285714,0.4090909090909091,0.3566482011598828,0.0,0.4745932668205427,0.9994908350305499,1.0,1.1361595336071861,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.9090909090909091,0.35511790555792355,0.0,0.4408508844304512,0.9979633401221996,1.0,0.8904664951227774,instance,rf_corr_top30
1,0.125,0.0,0.16315789473684206,0.8181818181818182,0.3561259129327886,0.0,0.4081409163699421,0.9959266802443992,1.0,1.1110440593663378,instance,rf_corr_top30
0,0.75,0.8,0.7863636363636364,0.5454545454545454,0.6435238426899739,1.0,0.5251123250584143,1.0,1.0,0.4722600089234641,instance,rf_corr_top30
1,0.2727272727272727,0.4,0.17391304347826086,0.4090909090909091,0.3535326607073813,1.0,0.525933800079166,1.0,1.0,2.3247905773971107,instance,rf_corr_top30
1,0.25,0.4,0.21363636363636362,0.6818181818181818,0.35473110717382705,0.6666666666666666,0.5114910484080039,1.0,1.0,2.0698807318394894,instance,rf_corr_top30
1,0.09090909090909094,0.0,0.21363636363636362,0.6818181818181818,0.33604983446754677,0.0,0.43784535335619024,0.9959266802443992,1.0,0.8223683247495105,instance,rf_corr_top30
0,0.8333333333333334,1.0,0.8368421052631578,0.3181818181818182,0.6435647195865237,1.0,0.5203841614518181,1.0,1.0,-0.48687782393682,instance,rf_corr_top30
1,0.0,0.4,0.17391304347826086,0.4090909090909091,0.3563930772361805,0.0,0.47717839680951657,0.9989816700610998,0.9333333333333333,1.4654596928448633,instance,rf_corr_top30
1,0.30000000000000004,0.2,0.16315789473684206,0.3181818181818182,0.30644179102086844,0.0,0.4926026193779901,0.9979633401221996,1.0,1.0671301898012862,instance,rf_corr_top30
1,0.0,0.0,0.24615384615384617,0.36363636363636365,0.3458136542450089,0.0,0.4211803632977166,0.9969450101832994,1.0,0.9955256033330269,instance,rf_corr_top30
1,0.1428571428571429,0.4,0.21739130434782605,0.36363636363636365,0.3565560662635595,1.0,0.5097454330493834,1.0,1.0,0.5609875595559163,instance,rf_corr_top30
0,0.8461538461538461,1.0,0.7035714285714285,0.7272727272727273,0.6437641787788932,1.0,0.5644496181656191,1.0,1.0,-1.1595289562749127,instance,rf_corr_top30
1,0.8571428571428572,0.2,0.2964285714285714,0.5909090909090909,0.35562362864534947,0.0,0.4811877621363623,0.9989816700610998,1.0,0.8756604027925061,instance,rf_corr_top30
1,0.30000000000000004,0.4,0.6346153846153846,0.36363636363636365,0.35671462317585734,1.0,0.5076812154354363,1.0,1.0,-0.07176614957335699,instance,rf_corr_top30
0,0.8,1.0,0.6720516962843295,0.8636363636363636,0.6440837990765885,1.0,0.5260615110977237,1.0,1.0,-2.001036150013638,instance,rf_corr_top30
1,0.0,0.2,0.17391304347826086,0.3181818181818182,0.35357365544255226,0.0,0.4834704200166977,0.9984725050916496,1.0,2.6265752360840633,instance,rf_corr_top30
1,0.10526315789473684,0.2,0.3279483037156704,0.8636363636363636,0.35580951760378,1.0,0.5044298153170229,1.0,1.0,1.450431290701077,instance,rf_corr_top30
1,0.2222222222222222,0.6,0.24161073825503354,0.5,0.35652668841807333,0.3333333333333333,0.5070350225684952,1.0,1.0,0.26742485872245564,instance,rf_corr_top30
1,0.08333333333333337,0.2,0.3279483037156704,0.8181818181818182,0.3564563059049982,0.16666666666666666,0.42823766966972476,0.9979633401221996,1.0,0.8741074468416944,instance,rf_corr_top30
1,0.0,0.4,0.4932432432432432,0.6363636363636364,0.35670842259241486,0.3333333333333333,0.5066669225172815,1.0,1.0,-0.7814521453772668,instance,rf_corr_top30
1,0.0,0.4,0.16315789473684206,0.5909090909090909,0.3549550277743333,0.0,0.4924682223238842,0.9984725050916496,1.0,-0.1407260742740385,instance,rf_corr_top30
1,0.0,0.0,0.5787037037037037,0.2727272727272727,0.30012554951579096,0.0,0.4655646902349566,0.9918533604887984,0.9666666666666667,2.6424226179489865,instance,rf_corr_top30
1,0.18181818181818177,0.4,0.3279483037156704,0.9090909090909091,0.35633058560557174,1.0,0.553721146130566,1.0,1.0,0.7338837697613503,instance,rf_corr_top30
1,0.0,0.0,0.8421052631578947,0.3181818181818182,0.3566528563609085,0.0,0.435710350856525,0.9964358452138493,1.0,-0.5747586058958447,instance,rf_corr_top30
1,0.4285714285714286,0.4,0.3279483037156704,0.8181818181818182,0.3563957735665839,1.0,0.505059345043795,1.0,1.0,1.1062174596029342,instance,rf_corr_top30
1,0.30000000000000004,0.4,0.4932432432432432,0.5,0.3547469192013398,0.3333333333333333,0.5194863892173393,1.0,1.0,1.6675123677879786,instance,rf_corr_top30
1,0.2222222222222222,0.2,0.3279483037156704,0.6818181818181818,0.355782231925465,0.0,0.4699545755377119,0.9984725050916496,1.0,1.3631046184095335,instance,rf_corr_top30
1,0.2857142857142857,0.0,0.3279483037156704,0.6818181818181818,0.35422465002333436,0.0,0.4521444465162733,0.9943991853360489,1.0,1.9679698319963816,instance,rf_corr_top30
1,0.0,0.2,0.2964285714285714,0.7727272727272727,0.35633525499882257,0.0,0.40161447345083146,0.9984725050916496,1.0,0.3303969313284429,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.8181818181818182,0.3560634611796102,0.0,0.44932784610994647,0.994908350305499,1.0,0.10313938630138599,instance,rf_corr_top30
1,0.46153846153846156,0.4,0.21363636363636362,0.6818181818181818,0.3547080092831377,0.3333333333333333,0.4995299856925165,0.9994908350305499,1.0,2.030374372125843,instance,rf_corr_top30
1,0.4,0.6,0.2964285714285714,0.7727272727272727,0.35628029544046436,0.0,0.4957012778943438,0.9994908350305499,1.0,1.7951810385053109,instance,rf_corr_top30
0,0.9090909090909091,1.0,0.6720516962843295,0.8181818181818182,0.7433681274624636,1.0,0.5661101605530326,1.0,1.0,-2.6030607505969097,instance,rf_corr_top30
1,0.0,0.4,0.21739130434782605,0.36363636363636365,0.3566915953026991,0.3333333333333333,0.46670221075586926,0.9989816700610998,1.0,0.12643650291823474,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.8636363636363636,0.3565219111099872,0.3333333333333333,0.44104639071932195,0.9959266802443992,1.0,0.7881850110898517,instance,rf_corr_top30
1,0.33333333333333337,0.0,0.2964285714285714,0.5909090909090909,0.35630937381688266,0.0,0.4505288913875761,0.995417515274949,1.0,1.439189588302017,instance,rf_corr_top30
1,0.30000000000000004,0.0,0.2964285714285714,0.5909090909090909,0.35599807199693956,0.0,0.45791680502632515,0.9964358452138493,1.0,1.6769881613918085,instance,rf_corr_top30
0,0.75,1.0,0.7035714285714285,0.5909090909090909,0.6443875600027572,1.0,0.5535192845461128,1.0,1.0,-2.6224906241013226,instance,rf_corr_top30
1,0.125,0.4,0.2964285714285714,0.7727272727272727,0.3555165549748135,1.0,0.5013282190552049,1.0,1.0,1.770522005066624,instance,rf_corr_top30
1,0.2777777777777778,0.2,0.16315789473684206,0.5909090909090909,0.35614569828051346,0.0,0.4640777733899206,0.9989816700610998,1.0,0.232530471503746,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.4932432432432432,0.5454545454545454,0.3558802771383267,0.0,0.4803974725210406,0.9989816700610998,1.0,1.41918852317915,instance,rf_corr_top30
1,0.2142857142857143,0.4,0.21363636363636362,0.6818181818181818,0.35608135537903896,0.0,0.4930036510675798,0.9994908350305499,1.0,1.1189786258820367,instance,rf_corr_top30
1,0.11111111111111116,0.2,0.3279483037156704,0.7272727272727273,0.12704125715340986,0.0,0.49192041717610535,0.9994908350305499,1.0,0.6815289247004863,instance,rf_corr_top30
1,0.0,0.4,0.4932432432432432,0.5454545454545454,0.35657507331373184,0.0,0.4958855636802456,0.9994908350305499,1.0,-0.29224979262005946,instance,rf_corr_top30
1,0.125,0.2,0.2964285714285714,0.5909090909090909,0.3565244350976834,0.0,0.4789520773971896,0.9984725050916496,1.0,0.11568548260581524,instance,rf_corr_top30
1,0.2777777777777778,0.2,0.2964285714285714,0.7727272727272727,0.3560256284878359,0.42857142857142855,0.48267800062240973,0.9989816700610998,1.0,1.2157409397032735,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.6818181818181818,0.3565594466103783,0.0,0.43961085046159065,0.994908350305499,1.0,0.45144525189712476,instance,rf_corr_top30
1,0.0,0.6,0.24161073825503354,0.5,0.3564275544675034,1.0,0.5216159870286524,1.0,1.0,-0.20314530410200768,instance,rf_corr_top30
1,0.10526315789473684,0.0,0.16315789473684206,0.45454545454545453,0.35579964262729014,0.0,0.4510303183370591,0.9959266802443992,1.0,2.039434417967891,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.6818181818181818,0.3561685699524263,0.0,0.4173118884340884,0.9943991853360489,1.0,1.57456918167897,instance,rf_corr_top30
1,0.125,0.0,0.16315789473684206,0.5909090909090909,0.35237084579362943,0.0,0.46032950706311915,0.9882892057026477,1.0,3.367920287412325,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.3279483037156704,0.8181818181818182,0.3557485677256107,0.4,0.49067256312155183,0.9989816700610998,1.0,1.4465577847445974,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.7272727272727273,0.35536653919219185,0.0,0.43794897702720037,0.994908350305499,1.0,0.6125500837212831,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.3461458495420834,0.0,0.44623112874274384,0.9979633401221996,0.9666666666666667,2.2204435570896357,instance,rf_corr_top30
1,0.33333333333333337,0.4,0.16315789473684206,0.5909090909090909,0.3561891147464934,0.5,0.5033400379385621,1.0,1.0,1.3994877036416555,instance,rf_corr_top30
1,0.09090909090909094,0.0,0.21363636363636362,0.6818181818181818,0.34384353371430987,0.0,0.4405408330835874,0.9938900203665988,1.0,1.6118870143242867,instance,rf_corr_top30
1,0.5,0.6,0.21739130434782605,0.36363636363636365,0.35662181831918904,0.5,0.5122958311170073,1.0,1.0,-0.658016302887473,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.8636363636363636,0.3320264945811072,0.0,0.4732212714732855,0.995417515274949,1.0,2.833549092656401,instance,rf_corr_top30
1,0.2777777777777778,0.6,0.2964285714285714,0.5909090909090909,0.35649003231007537,0.7,0.5486871379869227,1.0,1.0,1.649621090078578,instance,rf_corr_top30
1,0.0,0.2,0.2964285714285714,0.36363636363636365,0.3566297032879321,1.0,0.5027834483510721,1.0,1.0,0.5401637944333286,instance,rf_corr_top30
1,0.75,0.2,0.3279483037156704,0.8181818181818182,0.35655275924503904,0.0,0.4972378729557805,0.9984725050916496,1.0,0.9029523680776472,instance,rf_corr_top30
0,0.0,1.0,0.6720516962843295,0.5,0.6532340792601842,1.0,0.5557735307324433,1.0,1.0,-1.5579518580319893,instance,rf_corr_top30
1,0.125,0.0,0.16315789473684206,0.45454545454545453,0.3506194062267597,0.0,0.4634004195029149,0.995417515274949,1.0,1.202777151173592,instance,rf_corr_top30
0,0.7222222222222222,0.6,0.7035714285714285,0.6363636363636364,0.6437407971265944,1.0,0.5385572210648619,1.0,1.0,-1.6962187977811436,instance,rf_corr_top30
1,0.30000000000000004,0.4,0.4932432432432432,0.6363636363636364,0.3566563651599477,0.5,0.4864864106708521,0.9994908350305499,1.0,0.0014718259670003517,instance,rf_corr_top30
1,0.30000000000000004,0.0,0.2964285714285714,0.5909090909090909,0.35406936798498523,0.0,0.47191008400047296,0.9938900203665988,1.0,2.5739300465625248,instance,rf_corr_top30
1,0.0,0.2,0.21363636363636362,0.5454545454545454,0.3552307863957256,0.0,0.49394791738430277,0.9989816700610998,1.0,1.7331082589694606,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.6818181818181818,0.3532318277192311,0.0,0.4413262116922486,0.9933808553971487,1.0,0.8526030121856828,instance,rf_corr_top30
0,0.4,1.0,0.8368421052631578,0.45454545454545453,0.6495675860666131,1.0,0.5404181825720771,1.0,1.0,-1.687062840230789,instance,rf_corr_top30
1,0.07692307692307687,0.2,0.21363636363636362,0.8636363636363636,0.3563785262608622,0.0,0.4894256951455307,0.9989816700610998,1.0,1.155356057889069,instance,rf_corr_top30
1,0.6666666666666667,0.8,0.36363636363636365,0.5,0.3566468299007951,0.6666666666666666,0.5357053936189933,1.0,1.0,0.6153531241643456,instance,rf_corr_top30
1,0.2857142857142857,0.2,0.16315789473684206,0.5909090909090909,0.3536780764593262,0.0,0.4697692137885662,0.9979633401221996,1.0,1.6403144763706852,instance,rf_corr_top30
1,0.125,0.2,0.3279483037156704,0.8181818181818182,0.3531279304767799,0.0,0.4829407820346724,0.9984725050916496,1.0,2.571865621937739,instance,rf_corr_top30
1,0.0,0.2,0.6346153846153846,0.5,0.35666502300347513,0.0,0.47249662358534394,0.9984725050916496,1.0,0.0638745531537411,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.6818181818181818,0.35608522630665856,0.0,0.4355458209277354,0.9979633401221996,1.0,2.2194995588289133,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.16315789473684206,0.5909090909090909,0.3564680964664474,0.0,0.49607774706182395,0.9994908350305499,1.0,0.3589856070407465,instance,rf_corr_top30
1,0.0,0.0,0.5787037037037037,0.36363636363636365,0.3565226398569322,0.0,0.46650419276676736,0.9974541751527495,1.0,0.08720923636606744,instance,rf_corr_top30
0,0.8888888888888888,0.8,0.7583892617449665,0.3181818181818182,0.6455560968738808,1.0,0.5381764945097821,1.0,1.0,-1.7785835328586026,instance,rf_corr_top30
1,0.16666666666666663,0.0,0.24161073825503354,0.2727272727272727,0.3562407596142322,0.0,0.45278717965494397,0.9928716904276986,1.0,0.39808174680331926,instance,rf_corr_top30
1,0.0,0.0,0.2964285714285714,0.7727272727272727,0.1270412379701017,0.0,0.4763667401533166,0.9964358452138493,0.9333333333333333,2.1943119130667044,instance,rf_corr_top30
1,0.0,0.2,0.21363636363636362,0.5454545454545454,0.3565495220684536,1.0,0.5180513094604271,1.0,0.9666666666666667,-0.5794468866562759,instance,rf_corr_top30
1,0.18181818181818177,0.2,0.3279483037156704,0.6818181818181818,0.3566616909596143,0.0,0.4952917594214411,0.9989816700610998,1.0,0.22529430565349864,instance,rf_corr_top30
0,0.8181818181818181,1.0,0.6363636363636364,0.4090909090909091,0.6436266547537564,1.0,0.514584756427104,1.0,1.0,-1.6174317552492525,instance,rf_corr_top30
