y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5338407716515237,0.2,0.22157434402332365,0.7142857142857143,0.44634754151177536,0.0,0.4618433812078403,0.9982778415614236,1.0,0.5387870633782199,instance,guided_kDN_top25
0,0.39845212383009354,1.0,0.7864583333333334,0.47619047619047616,0.8049641828123681,1.0,0.5123693036605663,1.0,0.96,-0.16703663720935755,instance,guided_kDN_top25
0,0.7403649495664487,1.0,0.896887159533074,0.7142857142857143,0.828449071918893,1.0,0.6005131931806748,1.0,1.0,-0.4387824763269123,instance,guided_kDN_top25
1,0.383270377428913,0.4,0.10311284046692604,0.38095238095238093,0.32241192103058525,0.0,0.4970359741910888,0.9994259471871412,1.0,0.1980360370152585,instance,guided_kDN_top25
1,0.4605726791037701,0.4,0.10311284046692604,0.6666666666666666,0.31348921053356393,0.0,0.49199451195093225,0.9988518943742825,1.0,0.267440950384164,instance,guided_kDN_top25
1,0.23904787616990641,0.4,0.23232323232323238,0.42857142857142855,0.30656801094008046,0.0,0.43876413164730266,0.9982778415614236,1.0,-0.11354885731261725,instance,guided_kDN_top25
1,0.3828436744334962,0.0,0.21354166666666663,0.47619047619047616,0.37219785757066226,0.0,0.42050638830673115,0.9959816303099885,1.0,-0.0036475549770751195,instance,guided_kDN_top25
1,0.25261376764277466,0.0,0.10311284046692604,0.6666666666666666,0.2437869304214516,0.0,0.4423920590030638,0.9890929965556832,1.0,0.5569605776830566,instance,guided_kDN_top25
1,0.3373891289789508,0.6,0.21354166666666663,0.47619047619047616,0.25556753154567524,0.0,0.46787446847445,0.9988518943742825,1.0,0.14052353567872333,instance,guided_kDN_top25
1,0.19596773851012284,0.0,0.20270270270270274,0.5238095238095238,0.20260211031074693,0.0,0.45982970073838536,0.9908151549942594,1.0,0.196538635072588,instance,guided_kDN_top25
1,0.3416716160208295,0.0,0.10311284046692604,0.8571428571428571,0.26357203165160425,0.0,0.4482707538080154,0.9965556831228473,1.0,0.1567095255978132,instance,guided_kDN_top25
1,0.1596350504335513,0.2,0.10311284046692604,0.8571428571428571,0.18574196618169303,1.0,0.5014877460570055,1.0,1.0,0.5279110126660813,instance,guided_kDN_top25
1,0.17630171710021791,0.0,0.10311284046692604,0.6666666666666666,0.21941233512642,0.0,0.4572195563340695,0.9971297359357061,1.0,0.4169276785468069,instance,guided_kDN_top25
1,0.19133026205061232,0.2,0.10311284046692604,0.8095238095238095,0.20253404532725927,1.0,0.5512880820803139,1.0,1.0,0.02509855785874518,instance,guided_kDN_top25
1,0.3499666184977095,0.0,0.20238095238095233,0.6666666666666666,0.37851783213121326,0.0,0.44768251491492306,0.9965556831228473,1.0,0.1346321979492732,instance,guided_kDN_top25
1,0.17630171710021791,0.0,0.10311284046692604,0.8571428571428571,0.21866586669174215,0.0,0.45607320252657124,0.994833524684271,1.0,0.09322733095933752,instance,guided_kDN_top25
1,0.20572316947563452,0.2,0.10311284046692604,0.8571428571428571,0.16580969176012506,1.0,0.517086064534154,1.0,1.0,0.19964124293080057,instance,guided_kDN_top25
0,0.7491711503787661,0.8,0.896887159533074,0.5714285714285714,0.8368739028414661,1.0,0.5147409864923436,1.0,1.0,-0.3365455183146697,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.2222222222222222,0.38095238095238093,0.1809412103120942,0.0,0.4444820489007798,0.9764638346727899,1.0,0.5333304416699951,instance,guided_kDN_top25
1,0.6320968284602121,0.2,0.1151079136690647,0.47619047619047616,0.3627483344034081,0.5,0.4720107617156106,0.9994259471871412,1.0,0.2944068963468847,instance,guided_kDN_top25
1,0.1541026591450434,0.2,0.22157434402332365,0.7142857142857143,0.18904585617028974,0.0,0.45948721841924245,0.9977037887485649,1.0,0.3041853033572574,instance,guided_kDN_top25
1,0.4075759329844685,0.0,0.6067415730337078,0.5714285714285714,0.6148439588302989,0.25,0.4338595194572601,0.9971297359357061,1.0,0.4071578586938351,instance,guided_kDN_top25
1,0.10779787616990633,0.0,0.23232323232323238,0.42857142857142855,0.18197660641653962,0.0,0.43163460812094934,0.9902411021814007,1.0,0.39463696277228316,instance,guided_kDN_top25
1,0.4604461107568628,0.4,0.6027397260273972,0.5714285714285714,0.6905439241703686,0.0,0.48870162683848384,0.9994259471871412,1.0,0.2065298081916143,instance,guided_kDN_top25
1,0.6856682570316406,0.6,0.20238095238095233,0.6666666666666666,0.3513315663122454,0.5,0.530415005136442,1.0,1.0,0.5304354740003159,instance,guided_kDN_top25
1,0.17630171710021791,0.0,0.22157434402332365,0.6666666666666666,0.2827840445000285,0.0,0.4305310297221364,0.9971297359357061,1.0,0.5101700149021597,instance,guided_kDN_top25
1,0.34558680339755543,0.0,0.21568627450980393,0.6666666666666666,0.3348862815703747,0.0,0.4404438408354311,0.9936854190585533,1.0,-0.07121909842373744,instance,guided_kDN_top25
1,0.12654787616990637,0.0,0.10311284046692604,0.8571428571428571,0.18885955750828992,0.0,0.46945413330609764,0.9971297359357061,1.0,-0.18240570161573283,instance,guided_kDN_top25
1,0.25261376764277466,0.2,0.10311284046692604,0.8571428571428571,0.22496615467041092,0.0,0.46813484603193845,0.9977037887485649,1.0,0.4965326204867166,instance,guided_kDN_top25
1,0.5040067168174689,0.2,0.22157434402332365,0.7619047619047619,0.436902479247096,0.5,0.4941240224174551,0.9988518943742825,1.0,0.12192246808285703,instance,guided_kDN_top25
1,0.5857501725993861,1.0,0.21354166666666663,0.5714285714285714,0.3575417116381271,1.0,0.5330636105387698,1.0,1.0,0.06342361698430556,instance,guided_kDN_top25
0,0.7691116265692424,0.6,0.7784256559766763,0.7142857142857143,0.7736903759783582,0.5,0.46660250334805686,0.9984076433121019,1.0,-0.1350227226082009,instance,guided_kDN_top25
1,0.19596773851012284,0.0,0.10311284046692604,0.6666666666666666,0.22979197966351117,0.0,0.46899735982664925,0.9959816303099885,1.0,0.2887613392228136,instance,guided_kDN_top25
1,0.6060279798681436,0.6,0.1151079136690647,0.47619047619047616,0.4770337783233666,1.0,0.521600196482831,1.0,1.0,0.08054292854409381,instance,guided_kDN_top25
1,0.43405936191248684,0.4,0.20270270270270274,0.5714285714285714,0.40584912677667784,0.0,0.475636567013043,0.9982778415614236,1.0,-0.2960565611806968,instance,guided_kDN_top25
1,0.1541026591450434,0.0,0.20238095238095233,0.42857142857142855,0.2602428106255701,0.0,0.47035689761763866,0.9954075774971297,1.0,0.12970241618678832,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.10311284046692604,0.8571428571428571,0.2346002874289131,0.0,0.41364750293479546,0.994833524684271,1.0,0.33192541955889043,instance,guided_kDN_top25
1,0.6423926952458201,0.4,0.22157434402332365,0.7142857142857143,0.33995869308835197,0.5,0.4972861067638086,0.9994259471871412,1.0,0.11958121653647465,instance,guided_kDN_top25
1,0.1674955162879006,0.0,0.10311284046692604,0.8571428571428571,0.1995081119637369,0.0,0.4476112709147577,0.9919632606199771,1.0,0.4785047459989083,instance,guided_kDN_top25
1,0.2254612025624103,0.2,0.10311284046692604,0.7619047619047619,0.20112111041057956,0.0,0.4930240252218857,0.9988518943742825,0.96,0.3159154835657879,instance,guided_kDN_top25
1,0.23904787616990641,0.2,0.10311284046692604,0.6666666666666666,0.3121640390374334,0.3333333333333333,0.5112135616401028,1.0,1.0,0.044318157769304534,instance,guided_kDN_top25
1,0.1541026591450434,0.2,0.7407407407407407,0.38095238095238093,0.3093158277672333,0.3333333333333333,0.4419404566008983,0.9994259471871412,1.0,0.3166579690539802,instance,guided_kDN_top25
0,0.8422021238300936,1.0,0.8848920863309353,0.5238095238095238,0.8171664461527648,1.0,0.5462271656389248,1.0,1.0,-0.5979949240289377,instance,guided_kDN_top25
1,0.19133026205061232,0.2,0.10311284046692604,0.8571428571428571,0.16624407687932974,0.0,0.47738465368141714,0.9977037887485649,1.0,0.5085916948246857,instance,guided_kDN_top25
1,0.41282546217467564,0.6,0.48888888888888893,0.42857142857142855,0.614969257732118,0.0,0.4921495890823746,0.9988518943742825,1.0,0.11150408143721596,instance,guided_kDN_top25
1,0.17039192044847273,0.0,0.22157434402332365,0.6666666666666666,0.22757085164086055,0.0,0.4405164608121406,0.9965556831228473,1.0,0.46322761167981386,instance,guided_kDN_top25
1,0.1583043398173123,0.0,0.10311284046692604,0.7619047619047619,0.16778870753816916,0.0,0.43122495293920626,0.9908151549942594,1.0,0.4904835309703903,instance,guided_kDN_top25
1,0.12360669969931815,0.0,0.10311284046692604,0.9523809523809523,0.1793670826265617,0.0,0.4312596241056891,0.9931113662456946,1.0,0.638007078385113,instance,guided_kDN_top25
0,0.580031680682467,0.8,0.7864583333333334,0.5714285714285714,0.5535922783086047,1.0,0.569230823086145,1.0,1.0,-0.04070450100640758,instance,guided_kDN_top25
1,0.1596350504335513,0.2,0.1151079136690647,0.47619047619047616,0.34699661520748404,1.0,0.5076482357859209,1.0,1.0,0.35516606460920497,instance,guided_kDN_top25
0,0.7526187904967603,0.8,0.896887159533074,0.5714285714285714,0.7969086903036644,1.0,0.5387967335759423,1.0,1.0,-0.52977317429317,instance,guided_kDN_top25
1,0.28308680339755543,0.0,0.1151079136690647,0.47619047619047616,0.579565969866033,0.0,0.43724203146952356,0.9965556831228473,1.0,0.0436454855712993,instance,guided_kDN_top25
1,0.3373891289789508,0.4,0.10311284046692604,0.6666666666666666,0.29600861489145547,0.25,0.48280747053360873,0.9994259471871412,1.0,0.2812509092690542,instance,guided_kDN_top25
1,0.12654787616990637,0.0,0.10311284046692604,0.8095238095238095,0.16181928279533658,0.0,0.42484959983349435,0.9890929965556832,1.0,0.34069718691478057,instance,guided_kDN_top25
1,0.5840593619124868,1.0,0.22157434402332365,0.7619047619047619,0.4218453092238924,0.5,0.5725363318663377,1.0,1.0,0.5191779188997895,instance,guided_kDN_top25
1,0.4075759329844685,0.2,0.22157434402332365,0.7142857142857143,0.3413317917348225,0.0,0.47282143510973185,0.9994259471871412,1.0,-0.09686733761853666,instance,guided_kDN_top25
1,0.47307267910377004,0.6,0.22157434402332365,0.6666666666666666,0.29011795240868876,0.7142857142857143,0.5059999525693885,1.0,1.0,0.1986511862117805,instance,guided_kDN_top25
1,0.40808680339755543,0.6,0.20270270270270274,0.5238095238095238,0.3696276235721549,1.0,0.5302382704074392,1.0,1.0,0.40892911581049635,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.10311284046692604,0.8095238095238095,0.16382575925018006,0.0,0.40503130818005373,0.9919632606199771,1.0,0.37611971736992006,instance,guided_kDN_top25
1,0.17039192044847273,0.0,0.22157434402332365,0.6666666666666666,0.2147783085845627,0.0,0.4722103094609924,0.9965556831228473,1.0,0.14972954380856357,instance,guided_kDN_top25
1,0.19529787616990646,0.0,0.10311284046692604,0.8571428571428571,0.2691522019346809,0.0,0.44640871871878096,0.9959816303099885,1.0,0.3257298021856103,instance,guided_kDN_top25
1,0.34407546217467566,0.4,0.21568627450980393,0.5714285714285714,0.7067624278811753,0.0,0.47851471215842256,0.9994259471871412,1.0,-0.19551089289986193,instance,guided_kDN_top25
1,0.19658574257504968,0.0,0.10311284046692604,0.7619047619047619,0.1652171554574493,0.0,0.4617049890457534,0.9971297359357061,1.0,0.575773624378361,instance,guided_kDN_top25
1,0.2791716160208295,0.4,0.24,0.2857142857142857,0.43357889550617756,1.0,0.5282903320093204,1.0,1.0,0.2561085169050617,instance,guided_kDN_top25
1,0.24738120950323972,0.2,0.10311284046692604,0.6666666666666666,0.2899585547243487,0.0,0.49539675551981244,0.9994259471871412,1.0,0.19566414817961109,instance,guided_kDN_top25
1,0.3689060124371034,0.0,0.21568627450980393,0.6190476190476191,0.5448092018505384,0.0,0.4655496158279331,0.9959816303099885,1.0,-0.2582353479852295,instance,guided_kDN_top25
1,0.3998891289789508,0.4,0.1151079136690647,0.47619047619047616,0.5300964773499347,1.0,0.5057859045544125,1.0,1.0,0.3238941195045997,instance,guided_kDN_top25
1,0.23088837343075763,0.2,0.10311284046692604,0.8571428571428571,0.3579551079929332,0.25,0.47099282622383154,0.9994259471871412,1.0,0.1959323681527599,instance,guided_kDN_top25
1,0.17546120256241027,0.0,0.10311284046692604,0.9523809523809523,0.174875271560273,0.0,0.44879405542680617,0.9890929965556832,1.0,0.3401604304450473,instance,guided_kDN_top25
1,0.37532546217467566,0.0,0.3571428571428571,0.42857142857142855,0.6101206042578067,0.0,0.4587925871594549,0.9959816303099885,1.0,0.22512038891578395,instance,guided_kDN_top25
1,0.2888010891118411,0.4,0.20270270270270274,0.5238095238095238,0.5782671807005125,0.0,0.4924913014604607,0.9994259471871412,1.0,-0.0697385822216137,instance,guided_kDN_top25
0,0.7729554522351019,1.0,0.7676767676767677,0.42857142857142855,0.818428185377389,1.0,0.5814508545618702,1.0,1.0,-0.2690516688054283,instance,guided_kDN_top25
0,0.6070553154654936,0.8,0.7864583333333334,0.6190476190476191,0.43790089767595625,0.8571428571428571,0.5134065384550799,1.0,1.0,-0.2610141024603012,instance,guided_kDN_top25
0,0.555468013878192,0.6,0.375,0.47619047619047616,0.6149627126163645,1.0,0.5248427588895808,1.0,1.0,-0.4509064254169065,instance,guided_kDN_top25
1,0.17546120256241027,0.2,0.10311284046692604,0.8571428571428571,0.2033086380831013,0.0,0.401971767850936,0.9982778415614236,1.0,0.11835505643145108,instance,guided_kDN_top25
1,0.5338407716515237,0.0,0.1151079136690647,0.6666666666666666,0.5528280912502918,0.0,0.4372806266045177,0.9942594718714122,1.0,0.41577501888795687,instance,guided_kDN_top25
1,0.4523028633046192,0.2,0.22157434402332365,0.7142857142857143,0.20845519770202242,1.0,0.525642997543485,1.0,1.0,0.3110460714229509,instance,guided_kDN_top25
1,0.21574975410417863,0.0,0.23232323232323238,0.42857142857142855,0.22225061121518885,0.0,0.46320969485827057,0.9931113662456946,1.0,-0.18321518710113943,instance,guided_kDN_top25
1,0.3272393457704368,0.4,0.7358490566037736,0.5238095238095238,0.2659485924828434,0.0,0.4758565359176561,0.9988518943742825,1.0,0.3834974132725519,instance,guided_kDN_top25
1,0.28039154542055233,0.6,0.22157434402332365,0.7142857142857143,0.2551714552308043,0.5,0.5573652723563605,1.0,1.0,0.0766488958175073,instance,guided_kDN_top25
1,0.41057267910377004,0.0,0.10311284046692604,0.7619047619047619,0.1935202295089543,0.0,0.4072929194146525,0.9954075774971297,1.0,0.10718072389464123,instance,guided_kDN_top25
1,0.296748322059074,0.0,0.31999999999999995,0.5714285714285714,0.6296487636897856,0.0,0.4385448274516466,0.9965556831228473,1.0,0.17940938174907411,instance,guided_kDN_top25
1,0.1583043398173123,0.0,0.10311284046692604,0.8571428571428571,0.16842067497773028,0.0,0.4354502727709906,0.9959816303099885,1.0,0.3654693763611432,instance,guided_kDN_top25
1,0.19713505043355117,0.4,0.22157434402332365,0.6666666666666666,0.1817392654880815,0.5,0.4937973407572085,0.9994259471871412,1.0,0.2871650182655255,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.10311284046692604,0.8571428571428571,0.19614078747878605,0.0,0.4193414161112141,0.9959816303099885,1.0,0.29594527908664614,instance,guided_kDN_top25
1,0.19596773851012284,0.0,0.10311284046692604,0.8571428571428571,0.18274138291766906,0.0,0.46213145032559133,0.9908151549942594,1.0,0.4865024964768651,instance,guided_kDN_top25
1,0.439361313201477,0.4,0.20270270270270274,0.5238095238095238,0.500778513338226,1.0,0.500762290094214,1.0,1.0,0.3232896798454349,instance,guided_kDN_top25
1,0.3689152057644193,0.0,0.6027397260273972,0.42857142857142855,0.7138721280199775,0.0,0.46541858635580347,0.9971297359357061,1.0,0.0274062958955723,instance,guided_kDN_top25
1,0.1652733663659849,0.0,0.23232323232323238,0.42857142857142855,0.23348309448610333,0.0,0.4813461174230572,0.9971297359357061,1.0,0.19789491734348988,instance,guided_kDN_top25
1,0.2530868033975554,0.2,0.22157434402332365,0.7142857142857143,0.4502962246182022,0.0,0.4712879776770438,0.9988518943742825,1.0,0.047982127072187956,instance,guided_kDN_top25
1,0.44142882855085874,0.2,0.22157434402332365,0.6666666666666666,0.18796877266570167,0.0,0.483270841619037,0.9977037887485649,1.0,0.25558395044553794,instance,guided_kDN_top25
1,0.14940341102474264,0.0,0.2222222222222222,0.38095238095238093,0.4561873279619469,0.0,0.46277300931488863,0.9954075774971297,1.0,-0.04321185213970744,instance,guided_kDN_top25
1,0.20051986904670738,0.2,0.10311284046692604,0.8571428571428571,0.16754505829657873,0.2,0.516137288897506,1.0,1.0,0.33328508816630337,instance,guided_kDN_top25
0,0.8573110185585535,1.0,0.896887159533074,0.9047619047619048,0.8265427451584588,1.0,0.614642418319311,1.0,1.0,-0.4125458526898941,instance,guided_kDN_top25
1,0.12586205836452335,0.0,0.10311284046692604,0.8571428571428571,0.17612252622247304,0.0,0.44480189619048793,0.9942594718714122,1.0,0.3743801157294354,instance,guided_kDN_top25
1,0.10388108217958303,0.4,0.22157434402332365,0.7142857142857143,0.2230920541513815,0.0,0.46935999218682545,0.9982778415614236,1.0,0.2840319092954158,instance,guided_kDN_top25
1,0.10102231477477974,0.0,0.10311284046692604,0.8571428571428571,0.16549272240510682,0.0,0.43434386629599386,0.9856486796785304,1.0,0.41066465346753606,instance,guided_kDN_top25
1,0.352020377428913,0.0,0.11538461538461542,0.42857142857142855,0.5952520324545615,0.0,0.47236269697105815,0.9971297359357061,1.0,0.08764369143272142,instance,guided_kDN_top25
1,0.1541026591450434,0.2,0.11538461538461542,0.42857142857142855,0.29180206590345065,0.0,0.4834427690474721,0.9982778415614236,1.0,0.1870327057045718,instance,guided_kDN_top25
0,0.5830078711586575,0.8,0.1159420289855072,0.47619047619047616,0.5756263059332066,1.0,0.5169969393502765,1.0,1.0,0.00998271851268348,instance,guided_kDN_top25
1,0.27810323995245345,0.0,0.21354166666666663,0.47619047619047616,0.3213161101067884,0.0,0.448428010496254,0.9954075774971297,1.0,0.026247939198313017,instance,guided_kDN_top25
1,0.12932565394768414,0.2,0.21354166666666663,0.47619047619047616,0.28448253101646603,0.0,0.48288385682411705,0.9982778415614236,1.0,-0.006245756349121626,instance,guided_kDN_top25
1,0.16404787616990646,0.2,0.10311284046692604,0.8571428571428571,0.17118629193458934,0.0,0.45407300721297994,0.9977037887485649,1.0,0.4738600878408939,instance,guided_kDN_top25
0,0.49265183296608095,0.8,0.896887159533074,0.47619047619047616,0.7379627400779954,1.0,0.5427048440437579,1.0,1.0,0.09092977161083535,instance,guided_kDN_top25
0,0.6111989108881588,0.8,0.7972972972972973,0.42857142857142855,0.31501965498788476,1.0,0.5022322890544026,1.0,1.0,-0.05986617221128751,instance,guided_kDN_top25
1,0.28039154542055233,0.4,0.22157434402332365,0.7142857142857143,0.21897100637920514,0.25,0.47711708246698803,0.9982778415614236,1.0,0.09349885482576153,instance,guided_kDN_top25
1,0.16241282821132907,0.2,0.0,0.3333333333333333,0.18310473064730565,0.0,0.4752502842844185,0.9982778415614236,1.0,0.3228045981132068,instance,guided_kDN_top25
1,0.41057267910377004,0.4,0.2222222222222222,0.38095238095238093,0.23646688173271918,0.0,0.46076517839428044,0.9994259471871412,1.0,0.24278692048798894,instance,guided_kDN_top25
1,0.29041218295456717,0.2,0.31999999999999995,0.5714285714285714,0.33954943715003916,0.0,0.4920116680505251,0.9988518943742825,1.0,-0.04455353143294487,instance,guided_kDN_top25
1,0.17546120256241027,0.2,0.10311284046692604,0.8571428571428571,0.18576599077386702,0.5,0.5325376851779919,1.0,1.0,0.4087176983196431,instance,guided_kDN_top25
1,0.19527329406567828,0.2,0.10311284046692604,0.8571428571428571,0.17824201323957006,0.3333333333333333,0.4739784798204093,0.9994259471871412,1.0,0.30026438039717274,instance,guided_kDN_top25
1,0.6007260285791536,0.0,0.20238095238095233,0.5714285714285714,0.525655266501963,0.0,0.4515028883920945,0.9965556831228473,1.0,0.05448772639966132,instance,guided_kDN_top25
1,0.20507155837005908,0.2,0.22157434402332365,0.5714285714285714,0.35924910454253345,0.5,0.5591959443335582,1.0,1.0,0.5006181080458626,instance,guided_kDN_top25
1,0.21960343172546204,0.2,0.23232323232323238,0.42857142857142855,0.26125353149886277,0.0,0.48142688793374344,0.9982778415614236,1.0,-0.02221896938364572,instance,guided_kDN_top25
1,0.296748322059074,0.0,0.1151079136690647,0.47619047619047616,0.4808911132082625,0.0,0.42433875538991894,0.9896670493685419,1.0,0.08274210951447314,instance,guided_kDN_top25
1,0.1674955162879006,0.2,0.23232323232323238,0.42857142857142855,0.18271607131441503,0.0,0.41513478151398386,0.9982778415614236,1.0,0.12856395102784163,instance,guided_kDN_top25
1,0.4604461107568628,0.2,0.20270270270270274,0.5238095238095238,0.6505648525628357,0.0,0.4804812391988844,0.9982778415614236,1.0,0.41327193300714127,instance,guided_kDN_top25
1,0.10779787616990633,0.0,0.6067415730337078,0.5714285714285714,0.20927012832724573,0.0,0.44660406434205047,0.9936854190585533,1.0,0.2752499741014913,instance,guided_kDN_top25
1,0.10779787616990633,0.2,0.22157434402332365,0.7619047619047619,0.29291310530188364,0.0,0.48279689616120736,0.9982778415614236,1.0,0.4391680758739757,instance,guided_kDN_top25
1,0.1674955162879006,0.2,0.10311284046692604,0.8095238095238095,0.17443972584613116,0.0,0.4258370661985271,0.9977037887485649,1.0,0.13252995273988383,instance,guided_kDN_top25
1,0.23099798105453329,0.4,0.2142857142857143,0.38095238095238093,0.4526390158038964,1.0,0.5728365875878354,1.0,1.0,0.36738723677581286,instance,guided_kDN_top25
0,0.5782516779409259,1.0,0.2592592592592593,0.5238095238095238,0.31091658984383563,1.0,0.5539299481908395,1.0,0.92,0.027903497103054776,instance,guided_kDN_top25
1,0.2255312305736148,0.0,0.23232323232323238,0.38095238095238093,0.2197379324926262,0.0,0.4277186535496609,0.9971297359357061,1.0,0.3663175866872322,instance,guided_kDN_top25
1,0.7101830300589995,0.8,0.7407407407407407,0.5714285714285714,0.6873478744659157,0.5,0.5258533559705134,1.0,1.0,0.17419074461834758,instance,guided_kDN_top25
1,0.28308680339755543,0.2,0.1151079136690647,0.6190476190476191,0.42485345126534335,0.0,0.48707889171932994,0.9988518943742825,1.0,0.06691322096257601,instance,guided_kDN_top25
1,0.11108154300907613,0.2,0.1151079136690647,0.47619047619047616,0.4158545409537916,0.0,0.43977874358654345,0.9988518943742825,1.0,0.23555440199724123,instance,guided_kDN_top25
1,0.2254612025624103,0.2,0.10311284046692604,0.38095238095238093,0.2546180382544886,0.3333333333333333,0.5056203550232694,1.0,1.0,0.2293978154067553,instance,guided_kDN_top25
1,0.19133026205061232,0.0,0.10311284046692604,0.8571428571428571,0.17629928525596456,0.0,0.4494834236865535,0.9936854190585533,1.0,0.3137272363710975,instance,guided_kDN_top25
1,0.22704454776489813,0.0,0.10311284046692604,0.8571428571428571,0.18094836503684775,0.0,0.459193466036085,0.9965556831228473,1.0,0.4178693389230543,instance,guided_kDN_top25
0,0.8193465889752574,0.8,0.375,0.38095238095238093,0.5104147577647583,0.0,0.49814870035607606,0.9992038216560509,1.0,-0.07265156580219392,instance,guided_kDN_top25
1,0.3788302620506123,0.2,0.7358490566037736,0.5714285714285714,0.1831646115394303,0.0,0.48786237746552386,0.9994259471871412,1.0,0.4581937058312666,instance,guided_kDN_top25
1,0.296748322059074,0.0,0.21354166666666663,0.47619047619047616,0.6010501668135518,0.0,0.4536269455767151,0.9942594718714122,1.0,0.4342241355616271,instance,guided_kDN_top25
1,0.2952591217300773,0.4,0.21568627450980393,0.6190476190476191,0.385839051291068,0.0,0.47444049166348057,0.9982778415614236,1.0,0.00836629803172491,instance,guided_kDN_top25
1,0.1941588599573607,0.4,0.22157434402332365,0.6190476190476191,0.33673514477802924,0.5,0.4995414640944277,0.9994259471871412,1.0,0.2588090293535288,instance,guided_kDN_top25
0,0.7609521238300936,1.0,0.896887159533074,0.7142857142857143,0.7325182698341891,0.8888888888888888,0.5368562338628514,1.0,1.0,-0.21175879440406759,instance,guided_kDN_top25
1,0.13408574257504968,0.0,0.10311284046692604,0.8095238095238095,0.16462596968723792,0.0,0.4453606116302291,0.9908151549942594,1.0,0.5123587216752754,instance,guided_kDN_top25
1,0.17630171710021791,0.2,0.10311284046692604,0.8571428571428571,0.18353516786551982,0.0,0.44780652952011213,0.9988518943742825,1.0,0.6171973061536075,instance,guided_kDN_top25
1,0.28039154542055233,0.2,0.22157434402332365,0.7142857142857143,0.3511104029197809,0.0,0.44595884925189566,0.9982778415614236,1.0,0.40369633372843444,instance,guided_kDN_top25
0,0.8451433003006819,0.6,0.0,0.2857142857142857,0.7100837874758823,0.0,0.49261730595511377,0.9984076433121019,1.0,-0.04074900243960826,instance,guided_kDN_top25
1,0.4106361966379525,0.0,0.22157434402332365,0.7142857142857143,0.19015614479286647,0.0,0.4032302207028293,0.9954075774971297,1.0,0.30768179604474893,instance,guided_kDN_top25
1,0.7101830300589995,0.2,0.625,0.47619047619047616,0.5210817087305043,0.3333333333333333,0.5061490365649826,1.0,1.0,0.3297145973007442,instance,guided_kDN_top25
0,0.460479622571087,0.8,0.11538461538461542,0.38095238095238093,0.4444201911309276,0.5,0.5246350340036035,1.0,1.0,-0.31218925040480044,instance,guided_kDN_top25
1,0.3416716160208295,0.4,0.10311284046692604,0.47619047619047616,0.26629031545936444,1.0,0.5125993014434308,1.0,1.0,0.20753961840762786,instance,guided_kDN_top25
1,0.14766464772120003,0.0,0.22157434402332365,0.5714285714285714,0.3212573595336735,0.0,0.40333593303268633,0.9890929965556832,1.0,0.09067935675068817,instance,guided_kDN_top25
1,0.2334677385101227,0.2,0.1151079136690647,0.47619047619047616,0.30541794850885795,0.0,0.4950577597170337,0.9994259471871412,0.96,0.12043318173311952,instance,guided_kDN_top25
1,0.3628254621746757,0.0,0.7571428571428571,0.2857142857142857,0.5262461030654333,0.0,0.4340361008653365,0.9954075774971297,1.0,0.24312723161460054,instance,guided_kDN_top25
1,0.15710343172546204,0.2,0.22157434402332365,0.47619047619047616,0.19158519474954572,0.0,0.4945515350953582,0.9988518943742825,1.0,0.11274696019917096,instance,guided_kDN_top25
1,0.5173926952458201,0.2,0.22157434402332365,0.7619047619047619,0.24890062318221828,0.0,0.4280119219970536,0.9982778415614236,0.96,0.22124474673879893,instance,guided_kDN_top25
1,0.1674955162879006,0.0,0.10311284046692604,0.8571428571428571,0.18157420170332644,0.0,0.4368407166599787,0.9965556831228473,1.0,0.29115026541031863,instance,guided_kDN_top25
0,0.5871745378253242,0.8,0.3972602739726028,0.47619047619047616,0.3709642396347791,1.0,0.5279449820542523,1.0,1.0,-0.29290325717629917,instance,guided_kDN_top25
1,0.33880108911184115,0.2,0.1151079136690647,0.47619047619047616,0.6205970640369091,0.0,0.46582579483021413,0.9988518943742825,1.0,0.26926950145873535,instance,guided_kDN_top25
0,0.49265183296608095,0.6,0.7784256559766763,0.6190476190476191,0.46557462322144805,0.8333333333333334,0.5006496255307907,1.0,1.0,-0.021819176033947375,instance,guided_kDN_top25
1,0.477020377428913,0.2,0.07999999999999996,0.3333333333333333,0.4740020217887563,0.2,0.4552469038823149,0.9982778415614236,1.0,0.19885957630708803,instance,guided_kDN_top25
1,0.09461205836452335,0.0,0.2222222222222222,0.38095238095238093,0.28603790282805897,0.0,0.346827438512358,0.9919632606199771,1.0,0.5423221997276634,instance,guided_kDN_top25
1,0.19713505043355117,0.2,0.7923076923076923,0.2857142857142857,0.2703134983250311,0.0,0.4813712036764848,0.9994259471871412,1.0,0.4037467610686386,instance,guided_kDN_top25
1,0.1709677385101227,0.0,0.21354166666666663,0.47619047619047616,0.18577058043100336,0.0,0.4535285883191932,0.9965556831228473,0.96,0.4109108660867286,instance,guided_kDN_top25
1,0.11108154300907613,0.4,0.1151079136690647,0.47619047619047616,0.31948758155871426,0.0,0.4673910564479108,0.9982778415614236,1.0,0.5052448202595113,instance,guided_kDN_top25
