y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.07642629350488528,0.0,0.3693320004938173,0.9118236472945892,0.8333333333333334,1.1659699162626493,instance,informative+noise
0,0.5051077059737952,0.2,0.06493506493506496,0.5833333333333334,0.09895281093741415,0.5,0.4726619986250109,0.9979959919839679,1.0,0.33649824140646883,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.10584807936932839,0.0,0.45430582049815094,0.9919839679358717,1.0,0.40710260445281615,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.6666666666666666,0.03886028048125417,0.0,0.4355992310086976,0.9859719438877755,1.0,0.7761275246799293,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.12577250392488404,0.0,0.4385666679549849,0.9879759519038076,1.0,1.2047462330298275,instance,informative+noise
0,0.26906179138322006,0.2,0.06493506493506496,0.5833333333333334,0.6133504913277816,0.5,0.3932939582718413,0.9939879759519038,1.0,-0.2910919075831361,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.08741557384101595,0.0,0.3687622995151566,0.8897795591182365,0.9166666666666666,1.3261982670660628,instance,informative+noise
1,0.3478744628606507,0.6,0.95,0.75,0.589727496877624,1.0,0.5260828480960644,1.0,1.0,0.5820366698200117,instance,informative+noise
1,0.48495077355836846,0.6,0.125,0.75,0.8450168605422173,1.0,0.5460058581298697,1.0,1.0,-0.12960554621528153,instance,informative+noise
1,0.3054361912557124,0.2,0.0,0.6666666666666666,0.5944419470294454,0.0,0.337256119263885,0.9919839679358717,1.0,0.17108593119073529,instance,informative+noise
1,0.03176229508196726,0.0,0.007633587786259555,0.4166666666666667,0.07710085194650806,0.0,0.4169069283821496,0.9859719438877755,0.9166666666666666,1.1439181268681393,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.13090411645005962,0.0,0.38278319483904344,0.9659318637274549,1.0,0.35812652299591413,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.11901982762778485,0.0,0.4446406386564856,0.9759519038076152,1.0,0.9102448488316972,instance,informative+noise
1,0.0,0.2,0.12962962962962965,0.9166666666666666,0.12467477670798399,0.0,0.4350230170086947,0.9919839679358717,0.8333333333333334,0.5556331223129563,instance,informative+noise
1,0.2795846368901018,0.0,0.040000000000000036,0.6666666666666666,0.11646570008613244,0.0,0.39387537475560874,0.9579158316633266,1.0,0.4950893084181007,instance,informative+noise
1,0.2659300184162062,0.2,0.0,0.5,0.27789248856496906,0.3333333333333333,0.4701008716420939,0.9959919839679359,1.0,0.600124462947499,instance,informative+noise
1,0.397526683087028,0.6,0.017241379310344862,0.4166666666666667,0.629342627549558,1.0,0.5227667925180732,1.0,0.9166666666666666,0.2469357550004679,instance,informative+noise
1,0.3281522406384285,0.0,0.040000000000000036,0.5833333333333334,0.1508942651896552,0.2,0.43145115228718756,0.9899799599198397,1.0,0.5748790543659852,instance,informative+noise
1,0.21704112952731736,0.2,0.007633587786259555,0.4166666666666667,0.2793432860873648,0.0,0.47819918680994544,0.9959919839679359,1.0,0.7261653711913476,instance,informative+noise
1,0.45619260362372804,0.2,0.007633587786259555,0.4166666666666667,0.11861319960125838,0.0,0.43221465280026194,0.9979959919839679,1.0,0.41953299918365294,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.17109659972904184,0.0,0.43762043916012117,0.9819639278557114,1.0,0.29690160840365865,instance,informative+noise
1,0.21704112952731736,0.4,0.007633587786259555,0.4166666666666667,0.06251545678427395,0.0,0.43756074945181156,0.9979959919839679,1.0,0.13976784909587114,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.0674538005152921,0.0,0.2927674320051836,0.9679358717434869,1.0,0.3223400818254166,instance,informative+noise
1,0.3429128831333813,0.0,0.0,0.5833333333333334,0.6588172594548156,0.0,0.45257068395815137,0.9879759519038076,1.0,-0.2947101407606206,instance,informative+noise
1,0.3079502204364082,0.4,0.12962962962962965,0.8333333333333334,0.790320817252409,0.0,0.43128753750308835,0.9959919839679359,1.0,0.16887799800057665,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.6666666666666666,0.053551062830357044,0.0,0.38196016389089293,0.9398797595190381,1.0,0.4515427039592347,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.03563021748486561,0.0,0.36462540829760426,0.969939879759519,1.0,1.0756000831573223,instance,informative+noise
1,0.5054361912557124,0.4,0.040000000000000036,0.5833333333333334,0.03960336772177203,0.0,0.4721923596674814,0.9939879759519038,0.9166666666666666,1.0475566983515854,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.044647391670016745,0.0,0.4383748065361056,0.9979959919839679,1.0,0.1807907581759306,instance,informative+noise
1,0.3157181571815717,0.0,0.023255813953488413,0.4166666666666667,0.03653933911172036,0.0,0.43045532548473087,0.9859719438877755,1.0,0.8103386544625544,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.10224424872482463,0.0,0.41895249418166425,0.9899799599198397,1.0,0.2834537084319243,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.09133539167956106,0.0,0.43058943362179336,0.9859719438877755,1.0,0.03779809938156575,instance,informative+noise
1,0.2366071428571428,0.2,0.017241379310344862,0.4166666666666667,0.07569274769893353,0.0,0.4661960854920876,0.9919839679358717,0.9166666666666666,1.0134831554235333,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.16002172199685677,0.0,0.39839148585754836,0.9539078156312625,1.0,0.5117755620180252,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.1844565098707544,0.0,0.36807021204668766,0.9519038076152304,1.0,0.6589414273714668,instance,informative+noise
1,0.3143414545619527,0.4,0.040000000000000036,0.6666666666666666,0.07305153778337292,0.0,0.4921960665493218,0.9979959919839679,1.0,0.4134596388493002,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04793167650843311,0.0,0.42080793570484365,0.9659318637274549,1.0,0.9719938523063756,instance,informative+noise
1,0.3492633517495395,0.2,0.0,0.4166666666666667,0.2318164324317335,0.0,0.46534066013703645,0.9939879759519038,0.9166666666666666,0.8040710756173273,instance,informative+noise
1,0.2366071428571428,0.4,0.125,0.75,0.37884904930381846,0.0,0.49834125198564094,0.9979959919839679,1.0,0.3849228302820835,instance,informative+noise
1,0.567303714734839,0.8,0.0625,0.5833333333333334,0.6379151286963597,1.0,0.557805254915874,1.0,1.0,-0.23601023568013588,instance,informative+noise
1,0.21711451624842704,0.0,0.08163265306122447,0.6666666666666666,0.4508834984413995,0.0,0.4457872360195674,0.9839679358717435,1.0,0.22514987001237952,instance,informative+noise
1,0.21704112952731736,0.4,0.0625,0.5833333333333334,0.13876111398369712,0.5,0.4835837266356794,0.9959919839679359,1.0,0.593812372863431,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.03362462957115392,0.0,0.3489909568263281,0.9619238476953907,0.8333333333333334,0.9115402001684981,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.1374063186342152,0.0,0.4247818840172829,0.9799599198396793,1.0,0.42151960058159577,instance,informative+noise
1,0.12939521800281295,0.2,0.023255813953488413,0.4166666666666667,0.29068388873347406,0.0,0.4847037483288926,0.9959919839679359,1.0,0.17242504357442082,instance,informative+noise
1,0.5117481591792836,0.2,0.0,0.5833333333333334,0.3059137662820328,0.5,0.459687687965471,0.9959919839679359,1.0,0.38261970759917746,instance,informative+noise
1,0.3054361912557124,0.2,0.375,0.5833333333333334,0.9640414800861242,0.0,0.40882395413615813,0.9939879759519038,1.0,0.15161146567412395,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.07532281163445231,0.0,0.35664532921185454,0.9879759519038076,1.0,0.6309634300283329,instance,informative+noise
1,0.4879386353697597,0.2,0.040000000000000036,0.6666666666666666,0.27743952291108587,0.0,0.4689094837937292,0.9919839679358717,1.0,0.3760632867977306,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.2343388116523088,0.0,0.29947315671092223,0.9318637274549099,1.0,0.7119639603182065,instance,informative+noise
1,0.3450814925126169,0.0,0.935064935064935,0.6666666666666666,0.7751023242600109,0.0,0.46346347275200606,0.9899799599198397,1.0,-0.02601811087977167,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,1.0,0.14900877670816698,0.0,0.40754856464010336,0.9799599198396793,0.9166666666666666,0.570018668648672,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,0.8333333333333334,0.27093818394379676,0.0,0.417342948603718,0.9879759519038076,0.9166666666666666,0.36809269991827165,instance,informative+noise
1,0.21704112952731736,0.0,0.0625,0.5833333333333334,0.08708662581428311,0.0,0.41975823330712925,0.9879759519038076,1.0,0.8694921594553049,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.07110979910832549,0.3333333333333333,0.4501475269032521,0.9919839679358717,0.9166666666666666,0.5432114421717927,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.10923889968105566,0.0,0.35853515110742673,0.9839679358717435,1.0,0.2814196771887039,instance,informative+noise
1,0.4879386353697597,0.2,0.08163265306122447,0.6666666666666666,0.12054185394730066,0.0,0.43030429467140174,0.9939879759519038,1.0,0.34941115398832606,instance,informative+noise
1,0.3079502204364082,0.2,0.040000000000000036,0.5833333333333334,0.39912575125569183,0.5,0.5066090320343091,1.0,1.0,-0.008769178704686926,instance,informative+noise
1,0.7173054587688734,0.6,0.023255813953488413,0.4166666666666667,0.25825104173710944,1.0,0.5144862553449238,1.0,1.0,0.17391621152869804,instance,informative+noise
1,0.3492633517495395,0.0,0.040000000000000036,0.5833333333333334,0.041133424953833764,0.0,0.4441838431468912,0.9899799599198397,0.9166666666666666,1.0505469942457897,instance,informative+noise
1,0.169395218002813,0.0,0.0,0.3333333333333333,0.5805267511194239,0.0,0.4275291072056727,0.9879759519038076,1.0,0.2260051282862164,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.09738190918057332,0.0,0.39952999256062705,0.9839679358717435,1.0,0.6338591866581262,instance,informative+noise
1,0.03176229508196726,0.0,0.08163265306122447,0.6666666666666666,0.03402346602769518,0.0,0.44840573250188387,0.9559118236472945,0.9166666666666666,0.8426917922585203,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.044784947507703454,0.0,0.43980281462828197,0.9839679358717435,0.9166666666666666,0.9091181677396749,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.03512402886590538,0.0,0.36074250085032533,0.9278557114228457,1.0,1.3423045201377164,instance,informative+noise
1,0.3478744628606507,0.2,0.017241379310344862,0.4166666666666667,0.21821538832942117,0.0,0.4671469751943417,0.9959919839679359,1.0,0.3765385026113496,instance,informative+noise
1,0.169395218002813,0.4,0.023255813953488413,0.4166666666666667,0.05493922981694166,1.0,0.5315630246605835,1.0,1.0,0.4324274018766009,instance,informative+noise
1,0.5516174402250351,0.4,0.0,0.5833333333333334,0.8837615687250909,0.0,0.4539394140267696,0.9979959919839679,1.0,-0.04872021135712139,instance,informative+noise
1,0.13259668508287292,0.0,0.017241379310344862,0.4166666666666667,0.05862046262542486,0.0,0.399928757133315,0.9879759519038076,0.9166666666666666,0.4766040573088434,instance,informative+noise
1,0.2849507735583686,0.2,0.0,0.5833333333333334,0.6648338450936837,0.0,0.4355518584246989,0.9919839679358717,1.0,0.227268905020257,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.047780765119653734,0.0,0.4038413186358155,0.9759519038076152,1.0,0.519072891595555,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.11566873166928832,0.0,0.4106609807865075,0.9979959919839679,0.9166666666666666,0.16380594070215693,instance,informative+noise
1,0.13891902752662244,0.0,0.023255813953488413,0.4166666666666667,0.06178330111035224,0.0,0.37610134671161877,0.9238476953907816,1.0,0.7937782955645871,instance,informative+noise
1,0.3909300184162062,0.2,0.12962962962962965,0.8333333333333334,0.15658450504748966,0.0,0.4464730768716956,0.9959919839679359,1.0,0.818056736229647,instance,informative+noise
1,0.07442102524069727,0.0,0.007633587786259555,0.4166666666666667,0.054639897404434645,0.0,0.33762689966387305,0.9478957915831663,1.0,0.5876185770121995,instance,informative+noise
1,0.21711451624842704,0.0,0.023255813953488413,0.4166666666666667,0.47181497255098304,0.0,0.40229549948496823,0.9879759519038076,1.0,0.06486486408353455,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.0618578213556793,0.0,0.4697319598444377,0.9899799599198397,1.0,0.6268617516913536,instance,informative+noise
1,0.3916174402250352,0.6,0.95,0.5833333333333334,0.6280425239336382,1.0,0.5477302595657818,1.0,0.9166666666666666,-0.11208628029369085,instance,informative+noise
1,0.21704112952731736,0.0,0.040000000000000036,0.5833333333333334,0.04821474990819785,0.0,0.4047625655079464,0.9318637274549099,0.9166666666666666,1.1186996579297,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.6666666666666666,0.23147823262669043,0.3333333333333333,0.4932918535104165,0.9979959919839679,1.0,0.3033090600744159,instance,informative+noise
1,0.13259668508287292,0.0,0.040000000000000036,0.6666666666666666,0.7733457940504086,0.0,0.4481378689557901,0.9859719438877755,1.0,0.2188732078575459,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.6666666666666666,0.13080594104270027,0.0,0.4268427094552524,0.9719438877755511,1.0,0.6598081189366582,instance,informative+noise
1,0.13891902752662244,0.0,0.040000000000000036,0.5833333333333334,0.054181490049067194,0.0,0.33191018757278157,0.9378757515030061,1.0,0.827991379661503,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.04000363780003424,0.0,0.3566414639718676,0.9278557114228457,1.0,0.322846742194737,instance,informative+noise
1,0.0188654696851418,0.6,0.040000000000000036,0.6666666666666666,0.37766258875798675,0.5,0.49528397386644496,0.9959919839679359,1.0,0.5735791743575065,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.059226373840807256,0.0,0.3697234400353355,0.9458917835671343,1.0,0.940064713198837,instance,informative+noise
1,0.2366071428571428,0.0,0.040000000000000036,0.5833333333333334,0.517671127357461,0.0,0.45787546278392843,0.9899799599198397,1.0,0.3684909255687304,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.039172020639125116,0.0,0.39126823574340086,0.9779559118236473,0.9166666666666666,0.9270254603997543,instance,informative+noise
1,0.2366071428571428,0.0,0.007633587786259555,0.4166666666666667,0.1805093854834839,0.0,0.44505097372134717,0.9899799599198397,1.0,1.0258821014299808,instance,informative+noise
1,0.4728744628606507,0.8,0.12962962962962965,1.0,0.6770145258373752,1.0,0.560605330321811,1.0,1.0,0.10837464753757219,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.7811897771785441,0.0,0.38325841976066133,0.9779559118236473,1.0,0.23331400317142506,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.03628899873458297,0.0,0.395964850373866,0.9739478957915831,0.9166666666666666,0.14253208541572937,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.11700885338254763,0.0,0.3906831816711399,0.9659318637274549,1.0,0.7413122310006339,instance,informative+noise
1,0.13259668508287292,0.0,0.125,0.4166666666666667,0.036576486209286,0.0,0.38604423192268733,0.9579158316633266,1.0,1.0591993635065435,instance,informative+noise
1,0.5403838259441707,0.0,0.12962962962962965,0.8333333333333334,0.2509674523686979,0.0,0.46085794509897404,0.9899799599198397,1.0,0.32212366597151193,instance,informative+noise
1,0.0984289617486338,0.2,0.08163265306122447,0.6666666666666666,0.12390279262512838,0.0,0.46095961200013513,0.9959919839679359,1.0,0.4441004145947869,instance,informative+noise
1,0.2849507735583686,0.6,0.375,0.5,0.8462130524132002,1.0,0.5322586416214081,1.0,1.0,-0.23252579058195438,instance,informative+noise
1,0.169395218002813,0.0,0.007633587786259555,0.4166666666666667,0.09555386925171572,0.0,0.384160069967601,0.9599198396793587,1.0,0.4785394203922681,instance,informative+noise
1,0.26832318080936857,0.2,0.0,0.5,0.5643097611962332,0.0,0.49070401144026154,0.9959919839679359,1.0,0.2233312123931054,instance,informative+noise
1,0.26832318080936857,0.2,0.4,0.75,0.5555645982649353,0.25,0.45546775366760484,0.9919839679358717,1.0,0.16275423280740914,instance,informative+noise
1,0.21291797022343506,0.2,0.017241379310344862,0.4166666666666667,0.08215054327195076,0.0,0.48668264818453977,0.9939879759519038,1.0,0.5281623771868212,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.7324544161969929,0.0,0.41726877369828375,0.9819639278557114,1.0,0.058719894213762024,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.03446187289021435,0.0,0.44234932148365036,0.9659318637274549,0.9166666666666666,0.019267510655231638,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.034996238383694867,0.0,0.3187505859621437,0.9579158316633266,1.0,1.214198692666313,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.049112990249496113,0.0,0.3473161522826761,0.9679358717434869,1.0,0.5518446116224224,instance,informative+noise
1,0.2366071428571428,0.2,0.040000000000000036,0.5833333333333334,0.419263343653308,0.5,0.4573446984279801,0.9979959919839679,1.0,0.5219074633135784,instance,informative+noise
1,0.4879386353697597,0.0,0.08163265306122447,0.6666666666666666,0.19405901377746088,0.0,0.4011294539248639,0.9899799599198397,1.0,0.06494521852108581,instance,informative+noise
1,0.13259668508287292,0.0,0.12962962962962965,0.8333333333333334,0.12846300910901381,0.0,0.31616475445414016,0.9739478957915831,1.0,0.6667664652134795,instance,informative+noise
1,0.21291797022343506,0.0,0.017241379310344862,0.4166666666666667,0.042241429443511946,0.0,0.43257740918600207,0.9879759519038076,0.9166666666666666,0.850023062542308,instance,informative+noise
1,0.567303714734839,0.4,0.0,0.5833333333333334,0.6761730779660756,0.0,0.45191572053087903,0.9959919839679359,1.0,-0.14511656512770457,instance,informative+noise
1,0.169395218002813,0.0,0.0,0.3333333333333333,0.3041772879045661,0.0,0.40629944205258595,0.9879759519038076,0.9166666666666666,0.21868132081453803,instance,informative+noise
1,0.2853744628606507,0.0,0.12962962962962965,1.0,0.08332257399538978,0.0,0.3775080199838292,0.9879759519038076,1.0,0.2505629314580854,instance,informative+noise
1,0.5975266830870278,0.4,0.125,0.4166666666666667,0.7648226756136706,0.5,0.5835517178076572,1.0,1.0,-0.17198324665163564,instance,informative+noise
1,0.3143414545619527,0.2,0.017241379310344862,0.4166666666666667,0.5221648353388115,0.0,0.41736843601579765,0.9959919839679359,1.0,0.08522185814924174,instance,informative+noise
1,0.21291797022343506,0.0,0.125,0.4166666666666667,0.034801521137962366,0.0,0.4217443815251086,0.9799599198396793,0.9166666666666666,0.7994144971752967,instance,informative+noise
1,0.0188654696851418,0.4,0.7692307692307692,0.6666666666666666,0.6260219721440129,0.4,0.4459197392594447,0.9939879759519038,1.0,0.17580281705228987,instance,informative+noise
1,0.45619260362372804,0.2,0.8,0.6666666666666666,0.22413860134426755,0.3333333333333333,0.5071968581538269,1.0,0.9166666666666666,-0.23267166006340542,instance,informative+noise
1,0.5403838259441707,0.0,0.007633587786259555,0.4166666666666667,0.10419516609502422,0.0,0.4001252078167341,0.9859719438877755,1.0,0.381310309918199,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.5182385514200941,0.0,0.4512063399538576,0.9839679358717435,1.0,0.7915299181101124,instance,informative+noise
1,0.21704112952731736,0.0,0.007633587786259555,0.4166666666666667,0.2511588526291405,0.0,0.4603821238145741,0.9899799599198397,1.0,0.10662969092735139,instance,informative+noise
1,0.563404528478058,0.6,0.017241379310344862,0.4166666666666667,0.8644517540983397,0.0,0.4473801611839765,0.9959919839679359,1.0,-0.044942898225834416,instance,informative+noise
1,0.21291797022343506,0.2,0.040000000000000036,0.5833333333333334,0.06267563097230539,0.0,0.47448807053336794,0.9959919839679359,1.0,0.6237507827902496,instance,informative+noise
1,0.12939521800281295,0.4,0.0625,0.5833333333333334,0.1401329725085198,0.0,0.45384454303634947,0.9939879759519038,1.0,-0.6448962149743813,instance,informative+noise
1,0.13259668508287292,0.2,0.375,0.5,0.9295806408235016,0.0,0.399071123462735,0.9939879759519038,1.0,-0.23456162599432434,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.3354998642569488,0.0,0.3861739249288396,0.9719438877755511,1.0,0.37528748455074973,instance,informative+noise
1,0.21704112952731736,0.0,0.040000000000000036,0.5833333333333334,0.2275848214151055,0.0,0.4584424356605017,0.9859719438877755,1.0,0.679764692307437,instance,informative+noise
1,0.3054361912557124,0.2,0.12962962962962965,1.0,0.5094868067651727,0.0,0.46142373623633626,0.9939879759519038,1.0,0.5227111390435992,instance,informative+noise
1,0.21291797022343506,0.2,0.007633587786259555,0.4166666666666667,0.059075866667554267,0.0,0.4477632978942929,0.9939879759519038,1.0,0.5645635865530527,instance,informative+noise
1,0.17426335174953955,0.2,0.125,0.75,0.8658485964249646,0.0,0.48260115671537585,0.9939879759519038,1.0,0.06781751563766882,instance,informative+noise
1,0.12939521800281295,0.0,0.023255813953488413,0.4166666666666667,0.5854248157859773,0.0,0.47404577955085125,0.9879759519038076,1.0,0.18107203615377013,instance,informative+noise
1,0.169395218002813,0.0,0.023255813953488413,0.4166666666666667,0.44126914687280727,0.0,0.41828733983730615,0.9899799599198397,1.0,0.13644199337327056,instance,informative+noise
1,0.3281522406384285,0.2,0.007633587786259555,0.4166666666666667,0.25683046213763217,0.25,0.4824699215229794,0.9959919839679359,1.0,0.5835780989743212,instance,informative+noise
1,0.3478744628606507,0.2,0.017241379310344862,0.4166666666666667,0.3940473109188196,0.0,0.38459146873677497,0.9919839679358717,1.0,0.052897953481183146,instance,informative+noise
1,0.21291797022343506,0.0,0.040000000000000036,0.5833333333333334,0.03482490360851148,0.0,0.3978789464178001,0.9759519038076152,0.9166666666666666,0.4999949060404267,instance,informative+noise
1,0.21291797022343506,0.2,0.040000000000000036,0.75,0.05179696549557178,0.0,0.47884210707048824,0.9939879759519038,0.9166666666666666,0.6225730582961819,instance,informative+noise
1,0.0984289617486338,0.0,0.08163265306122447,0.6666666666666666,0.1292811314216003,0.0,0.4496026324463953,0.9879759519038076,1.0,0.8848439060611408,instance,informative+noise
1,0.13891902752662244,0.0,0.0,0.5833333333333334,0.3867447932273248,0.0,0.40584131233823184,0.9879759519038076,1.0,0.39865892352841786,instance,informative+noise
1,0.0188654696851418,0.0,0.007633587786259555,0.4166666666666667,0.0511932316205187,0.0,0.4057431654479031,0.9619238476953907,1.0,1.036439846094828,instance,informative+noise
1,0.17426335174953955,0.0,0.12962962962962965,1.0,0.07558012271911246,0.0,0.3919588516694633,0.9839679358717435,0.9166666666666666,0.4280104120433377,instance,informative+noise
1,0.13259668508287292,0.0,0.375,0.5,0.9652248859893098,0.0,0.43466920295460076,0.9899799599198397,1.0,-0.39146228036753583,instance,informative+noise
1,0.13259668508287292,0.0,0.0,0.6666666666666666,0.8340783285588436,0.0,0.4141157082908239,0.9779559118236473,1.0,0.24317746058138862,instance,informative+noise
1,0.21291797022343506,0.2,0.08163265306122447,0.6666666666666666,0.08921690681184591,1.0,0.500372327309756,1.0,1.0,0.17565809999889276,instance,informative+noise
1,0.21593001841620618,0.0,0.12962962962962965,0.8333333333333334,0.9471597537965915,0.0,0.3727254634213678,0.9799599198396793,1.0,0.06098472451866886,instance,informative+noise
1,0.169395218002813,0.0,0.007633587786259555,0.4166666666666667,0.0781706944698935,0.0,0.36239486095517426,0.9478957915831663,1.0,1.0048846318455777,instance,informative+noise
1,0.397526683087028,0.2,0.017241379310344862,0.4166666666666667,0.40978415156594494,0.0,0.4336366872624927,0.9959919839679359,1.0,-0.09761675792688529,instance,informative+noise
1,0.4728744628606507,0.6,0.007633587786259555,0.4166666666666667,0.606009575163476,0.5,0.5159258086155367,1.0,1.0,0.4724900227096605,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.07472569592080652,0.0,0.42209270246968367,0.9779559118236473,1.0,0.9288394219954651,instance,informative+noise
1,0.3450814925126169,0.0,0.935064935064935,0.5,0.22807247841614492,0.0,0.4491746520103508,0.9899799599198397,1.0,0.5514572242007512,instance,informative+noise
1,0.13891902752662244,0.0,0.007633587786259555,0.4166666666666667,0.25119659747282086,0.0,0.30054424033984184,0.935871743486974,1.0,0.7772718548031246,instance,informative+noise
1,0.17426335174953955,0.0,0.017241379310344862,0.4166666666666667,0.24931061861430298,0.0,0.40907334954371366,0.9899799599198397,1.0,0.4054676781839577,instance,informative+noise
1,0.2366071428571428,0.2,0.08163265306122447,0.6666666666666666,0.08064226320786683,0.0,0.4786468647398846,0.9919839679358717,1.0,1.3016870532028622,instance,informative+noise
1,0.3281522406384285,0.0,0.007633587786259555,0.4166666666666667,0.24660064974804952,0.0,0.36607431843462657,0.9739478957915831,1.0,0.5414358889183085,instance,informative+noise
1,0.4522934173669467,0.0,0.017241379310344862,0.4166666666666667,0.04381292995433672,0.25,0.3615780616296981,0.9899799599198397,0.9166666666666666,0.23340029040205965,instance,informative+noise
1,0.3079502204364082,0.2,0.007633587786259555,0.4166666666666667,0.27354310756058486,0.0,0.4665692446990095,0.9959919839679359,1.0,-0.07299780748210846,instance,informative+noise
1,0.3079502204364082,0.0,0.0625,0.5833333333333334,0.444938247928795,0.0,0.40728635504905675,0.9799599198396793,1.0,-0.004613518843702815,instance,informative+noise
1,0.17426335174953955,0.2,0.125,0.75,0.664918535480999,0.0,0.4496561537990712,0.9919839679358717,1.0,0.00415310133279373,instance,informative+noise
1,0.21291797022343506,0.0,0.007633587786259555,0.4166666666666667,0.03916986225536606,0.0,0.4425919358962871,0.9899799599198397,1.0,0.8896739119480238,instance,informative+noise
1,0.3054361912557124,0.2,0.12962962962962965,1.0,0.8243083861051753,0.0,0.4674236411934698,0.9939879759519038,1.0,0.2815207038070327,instance,informative+noise
1,0.2055856941932892,0.2,0.935064935064935,0.5833333333333334,0.41030636201063597,0.0,0.48569079878090193,0.9939879759519038,1.0,0.26058997688261953,instance,informative+noise
1,0.0188654696851418,0.0,0.08163265306122447,0.6666666666666666,0.03985387245459082,0.0,0.3754444585240674,0.9799599198396793,0.9166666666666666,0.6972478862602651,instance,informative+noise
1,0.21711451624842704,0.4,0.023255813953488413,0.4166666666666667,0.20173367545894394,0.0,0.43521935158285274,0.9939879759519038,1.0,0.20077227691785837,instance,informative+noise
1,0.3909300184162062,0.4,0.12962962962962965,0.8333333333333334,0.21134757985095776,0.2,0.4358074138806016,0.9939879759519038,1.0,0.20058642520380557,instance,informative+noise
1,0.13259668508287292,0.2,0.0,0.5,0.4248179805537319,0.0,0.4975143343165922,0.9979959919839679,1.0,0.3502570121141952,instance,informative+noise
1,0.397526683087028,0.0,0.017241379310344862,0.4166666666666667,0.04190484689332169,0.0,0.4418701101272847,0.9859719438877755,0.9166666666666666,0.7189258025481217,instance,informative+noise
