y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.038769859318664335,0.0,0.34501101782515375,0.9759519038076152,0.9666666666666667,1.9175667330648518,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03856591861352615,0.0,0.4052609791178362,0.9298597194388778,0.9333333333333333,1.102288334317436,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.8841873546820735,0.0,0.4666608963104917,0.9839679358717435,1.0,0.6433345257313525,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0840143943980124,0.0,0.40206338377656337,0.9759519038076152,1.0,0.6495043129103729,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04804947716798713,0.0,0.4045511438302589,0.9859719438877755,0.9666666666666667,1.5687783085972264,instance,informative+redundant
1,0.0,0.2,0.0,0.9090909090909091,0.24552939543032393,0.0,0.48363059994363855,0.9939879759519038,1.0,0.36146060235393407,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.764851581857621,0.0,0.46489662691630773,0.9779559118236473,1.0,0.33521021242730226,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03850691253029109,0.0,0.39046440207858446,0.9238476953907816,1.0,1.352333785708945,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.055179350095812374,0.0,0.3692331437983387,0.9478957915831663,1.0,1.0718604502071045,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.041428766818553675,0.0,0.43744610213262536,0.9719438877755511,1.0,0.333587751483021,instance,informative+redundant
1,0.19999999999999996,0.0,0.045454545454545414,0.9090909090909091,0.04032561266937312,0.3333333333333333,0.4088953676763356,0.9799599198396793,1.0,0.7411713414019002,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847270657360102,0.0,0.3382073927450616,0.811623246492986,1.0,2.2056492023533396,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0387055124937602,0.0,0.43153345128178366,0.9478957915831663,1.0,2.228299445309577,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846446652461094,0.0,0.3571162743478319,0.8096192384769539,0.9666666666666667,1.3324398444711611,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038464918730378383,0.0,0.3488323562519279,0.9238476953907816,1.0,1.4789006091468746,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.03865071153208982,0.0,0.4172556961695051,0.9659318637274549,0.9666666666666667,0.6586035321934348,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462257650743126,0.0,0.3381987180629238,0.7675350701402806,0.9333333333333333,2.159786677469708,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03900750622797877,0.0,0.4115305787084671,0.9579158316633266,1.0,1.214952627784844,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846359398123589,0.0,0.40427609827655697,0.8997995991983968,1.0,1.8158001575900014,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03957032936194149,0.0,0.40263148101995905,0.9539078156312625,1.0,1.4658837151549007,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847798812817238,0.0,0.3918169586258162,0.9078156312625251,0.9666666666666667,2.610155906176291,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462167402815106,0.0,0.3966509987496334,0.8617234468937875,0.9333333333333333,1.3172881896422992,instance,informative+redundant
1,0.0,0.2,0.03703703703703709,0.7272727272727273,0.0809299587520732,0.0,0.37245201083235746,0.9919839679358717,0.9,-0.004347934336375262,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04011706157116557,0.0,0.3665679375095857,0.87374749498998,1.0,1.7925120222628539,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.0780127198509648,0.0,0.37331172722271166,0.9298597194388778,1.0,0.8898997217913431,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03862943532694263,0.0,0.3403132135188458,0.9298597194388778,1.0,1.6822387217119896,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03871877401036439,0.0,0.43031509235742993,0.9398797595190381,0.9666666666666667,1.113949497267777,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04122621228563805,0.0,0.43229641479064107,0.9839679358717435,1.0,0.4829069873194821,instance,informative+redundant
1,0.19999999999999996,0.4,0.0,0.36363636363636365,0.3629228002965841,0.0,0.4893811441137357,0.9959919839679359,0.9666666666666667,0.18378602215127027,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03858214395455367,0.0,0.4326720110912864,0.969939879759519,1.0,1.471564180095471,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03849217043353781,0.0,0.34813426404737957,0.8436873747494991,1.0,1.535509108481236,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03893142733581351,0.0,0.4137136587671486,0.9398797595190381,1.0,1.5907061242179033,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04549979906704804,0.0,0.3631253658981207,0.9859719438877755,1.0,1.1748047082347555,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.8181818181818182,0.03961223980856021,0.0,0.4295414438015642,0.9859719438877755,0.9666666666666667,1.3225026765972894,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03857960570532404,0.0,0.36109656331272466,0.9118236472945892,0.9666666666666667,1.6303062052486856,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04040400338591699,0.0,0.43876078646813443,0.9859719438877755,1.0,1.4707695699160732,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.041132797947016964,0.0,0.4566330551562827,0.9759519038076152,0.9666666666666667,1.0275510611987653,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.07480439777887637,0.0,0.3794574350456955,0.9498997995991983,1.0,1.4743014168546023,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03846791140397515,0.0,0.4078643762980716,0.935871743486974,0.9333333333333333,1.4981927878562358,instance,informative+redundant
1,0.0,0.4,0.018867924528301883,0.7272727272727273,0.11264651470481352,0.0,0.46749878217363183,0.9979959919839679,1.0,0.4378841587419883,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.04395814402129483,0.3333333333333333,0.42313079509081997,0.9979959919839679,1.0,0.9821173009337427,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03883195922746685,0.0,0.42088472134778054,0.9619238476953907,1.0,2.0674288018432176,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03907463004391837,0.0,0.41317341346981673,0.9599198396793587,1.0,1.0339564120653788,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,1.0,0.10037112018716393,0.0,0.4518642923258469,0.9899799599198397,1.0,1.0223835312190488,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.03849863428662992,0.0,0.4248082361437775,0.9859719438877755,1.0,0.5082830149509168,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.039541734207558465,0.0,0.4167023757256727,0.9899799599198397,1.0,0.7634248249709541,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038465870867632534,0.0,0.3898097138038169,0.9138276553106213,1.0,2.0039750259556746,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04067839511659066,0.0,0.3615768125287525,0.9318637274549099,0.9666666666666667,1.5314434989126329,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03881188894885296,0.0,0.38416359470297723,0.7555110220440882,1.0,1.7958402656251733,instance,informative+redundant
1,0.0,0.4,0.018867924528301883,0.7272727272727273,0.7915977961035636,0.5,0.5295565017983411,1.0,1.0,0.40786783873926474,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0459485014558082,0.0,0.4107048610709576,0.9398797595190381,0.9666666666666667,0.8766294652539965,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.038556874982923206,0.5,0.43526266367849265,0.9899799599198397,1.0,1.1778304438995697,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03852445640213398,0.0,0.3828493450795144,0.9759519038076152,1.0,0.9816982739305848,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038463566530342,0.0,0.3742600762820578,0.9318637274549099,1.0,1.6472839442226914,instance,informative+redundant
1,0.19999999999999996,0.0,0.03703703703703709,0.7272727272727273,0.8778894438512161,0.0,0.4580277439702881,0.9639278557114228,1.0,0.20239974347597217,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.4097687590517016,0.0,0.4315410957333162,0.9639278557114228,0.9666666666666667,0.3172987679653601,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039689119601077294,0.0,0.38736049616657076,0.9318637274549099,1.0,1.4043513765870752,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.038471331440873446,0.0,0.36636287472618323,0.9038076152304609,0.9333333333333333,1.6674513611153674,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038462721054883686,0.0,0.3588311822176681,0.8797595190380761,0.9666666666666667,2.0401121778283096,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03927273153387284,0.0,0.4022638095050992,0.9498997995991983,1.0,1.3146486612783876,instance,informative+redundant
1,0.7272727272727273,0.6,0.0,0.5454545454545454,0.06775676573587874,0.5,0.4643203019433465,0.9979959919839679,0.9666666666666667,0.499747505785458,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846221109368042,0.0,0.35581163141681216,0.7935871743486974,0.9666666666666667,2.2575790724639853,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.06857070402904125,0.0,0.4116367002554451,0.9639278557114228,1.0,0.5118131193157501,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03935403659471115,0.0,0.4183410478996382,0.8777555110220441,1.0,2.06315913156163,instance,informative+redundant
1,0.09999999999999998,0.0,0.0038461538461538325,0.9090909090909091,0.06150013452887554,0.0,0.4255823730116659,0.9539078156312625,1.0,1.4391179641343221,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03865322741663546,0.0,0.42251209458870853,0.9378757515030061,1.0,2.220663756552488,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.051410284784507876,0.0,0.47660604151229435,0.9819639278557114,1.0,0.8291121084248381,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0406489908310827,0.0,0.4847266759816846,0.9899799599198397,1.0,1.070706193631178,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.04101063020688761,0.0,0.321517207871272,0.8897795591182365,0.9666666666666667,0.9363708146690397,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.25656986332141124,0.0,0.41209175860820346,0.9238476953907816,1.0,0.8385558609778172,instance,informative+redundant
1,0.75,0.4,0.03703703703703709,0.7272727272727273,0.19469175793717103,1.0,0.5451998579194097,1.0,0.9666666666666667,0.2504505309597855,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847759767316722,0.0,0.45007590711609813,0.9559118236472945,0.9666666666666667,1.071373744131548,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846402695015244,0.0,0.3793902827200478,0.7955911823647295,1.0,2.166566135504233,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846293543746704,0.0,0.3883443636802977,0.8997995991983968,0.9666666666666667,2.400371046888203,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03846226419008553,0.0,0.38860774157852973,0.8597194388777555,0.9333333333333333,1.6819240515443625,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846327967209484,0.0,0.3751805198991396,0.9158316633266533,0.9,1.472160919912744,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03870689132848931,0.0,0.441857291956266,0.9619238476953907,0.9333333333333333,2.3417889785166714,instance,informative+redundant
1,0.1428571428571429,0.0,0.0038461538461538325,0.8181818181818182,0.038579221588568136,0.0,0.4213311013932114,0.9418837675350702,1.0,0.9536766437443969,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0744879556930802,0.0,0.39498761143406913,0.969939879759519,1.0,0.8630016280046804,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.0384757934038959,0.0,0.3870036887017618,0.9498997995991983,0.9666666666666667,1.0092927484206153,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03971068086784901,0.0,0.3103589721782495,0.9238476953907816,0.9666666666666667,-0.016190684779928424,instance,informative+redundant
1,0.0,0.2,0.018867924528301883,0.7272727272727273,0.9409038979197633,0.0,0.45307302933383353,0.9919839679358717,1.0,-0.09715476281697889,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.12228864671477302,0.0,0.478737832797669,0.9799599198396793,1.0,1.2102170529939642,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038601270388136044,0.0,0.4079129473741099,0.9398797595190381,0.9666666666666667,0.6848097066532574,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03848983403794587,0.0,0.39102695228840045,0.9519038076152304,1.0,2.1950125488567633,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.038463178506040197,0.0,0.37832382607592063,0.8496993987975952,0.9333333333333333,1.9890355448161685,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038464059221263835,0.0,0.37705450021971276,0.8416833667334669,1.0,2.3198318177543267,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038535184086248286,0.0,0.42374081748021664,0.9779559118236473,1.0,1.833983900080891,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846652177431664,0.0,0.4346720922381184,0.9078156312625251,0.9666666666666667,1.2345042702118982,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.05296716354316061,0.0,0.44719806951735586,0.9879759519038076,0.9666666666666667,1.1564895545262763,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03875423571721759,0.0,0.4309612097906482,0.9519038076152304,1.0,0.8709710422451643,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.03849276374736155,0.0,0.4624805557915762,0.9839679358717435,0.9666666666666667,2.4109468882862766,instance,informative+redundant
1,0.09999999999999998,0.0,0.018867924528301883,0.7272727272727273,0.03860816783047982,0.0,0.378288970450936,0.9078156312625251,1.0,1.5736424195206846,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846379092247176,0.0,0.4553386737797208,0.9619238476953907,1.0,1.9593556047330907,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04275736542700015,0.0,0.43744486873522026,0.9899799599198397,1.0,1.1559408490186662,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.039571361597812604,0.0,0.3695443684492451,0.9378757515030061,0.9666666666666667,1.2678241783693012,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03851128267349058,0.0,0.428291291545036,0.9519038076152304,1.0,2.2072659093813662,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038642384215009096,0.0,0.40507388004944644,0.935871743486974,1.0,1.540948603028972,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.054733743995278694,0.0,0.47201292901261893,0.9879759519038076,1.0,0.6863128358323624,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.048135397911599875,0.0,0.49617117880415806,0.9959919839679359,1.0,1.1350082002582171,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847000864674205,0.0,0.3660330506016678,0.8697394789579158,1.0,1.9846578563828077,instance,informative+redundant
1,0.33333333333333337,0.0,0.03703703703703709,0.7272727272727273,0.040205008130080544,0.0,0.4111859568166406,0.9799599198396793,1.0,0.45170763028540317,instance,informative+redundant
1,0.0,0.0,0.0,0.6363636363636364,0.947841971055681,0.0,0.4257365319499835,0.9779559118236473,1.0,0.03765938389663768,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.0390966210862122,0.0,0.3933506067142658,0.9579158316633266,1.0,1.2140186136636704,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03851411639570923,0.0,0.3960437829698906,0.9258517034068137,1.0,1.4863057830480495,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.050948101394429735,0.0,0.40930896943737727,0.9579158316633266,1.0,0.82875054111562,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.039952797599193235,0.0,0.38815387942830815,0.9398797595190381,1.0,1.5321979802664798,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847036385999081,0.0,0.37369291902193336,0.9338677354709419,1.0,1.4284620947417854,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03863928674527212,0.0,0.4278276407640478,0.9158316633266533,0.9,1.4707778632277844,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03850534482082635,0.0,0.41054951343864954,0.935871743486974,1.0,2.2456382777182213,instance,informative+redundant
1,0.0,0.2,0.9962962962962963,0.8181818181818182,0.1304914403466183,0.0,0.3729635933190749,0.9939879759519038,1.0,0.6393847106679139,instance,informative+redundant
1,0.0,0.4,0.0,0.36363636363636365,0.8876235456008655,0.0,0.4975989606554171,0.9979959919839679,0.9666666666666667,-0.09081701681382884,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03852425227153938,0.0,0.3840633967744369,0.8336673346693386,1.0,1.3221626024670519,instance,informative+redundant
1,0.0,0.4,0.045454545454545414,0.9090909090909091,0.04450114214758205,0.0,0.4568928509902185,0.9939879759519038,0.9333333333333333,0.6317236711598281,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.040179271807326444,0.0,0.3771725628120819,0.9278557114228457,1.0,0.6246565296258036,instance,informative+redundant
1,0.1428571428571429,0.0,0.0,0.36363636363636365,0.11871594425372978,0.0,0.4403539181386632,0.9879759519038076,1.0,1.0260142892751936,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846721127636865,0.0,0.34573646604722075,0.9258517034068137,1.0,2.5131280092930663,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038746198891874195,0.0,0.37624070758279227,0.9378757515030061,0.9666666666666667,0.7378558805530032,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.060209123297408296,0.0,0.3956876561596854,0.9519038076152304,1.0,1.3688641619844126,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.3078249919137277,0.0,0.39408530482789916,0.9819639278557114,0.9666666666666667,0.4541049377286595,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.040870045127929355,0.0,0.37688093498907327,0.9579158316633266,1.0,1.0271201532311365,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04987867670670865,0.0,0.3793885508166769,0.8817635270541082,1.0,1.2664632493164996,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.03846257534743136,0.0,0.4598300659617425,0.9739478957915831,0.9666666666666667,1.3962886999883375,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03925269495406125,0.0,0.43600867021933476,0.9278557114228457,1.0,0.9188555253044748,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846246502605505,0.0,0.4359983745399867,0.9218436873747495,0.9666666666666667,2.116553468955278,instance,informative+redundant
1,0.0,0.0,0.0,0.36363636363636365,0.041284151767317034,0.0,0.38501735284631855,0.8957915831663327,0.9333333333333333,1.7760069851485063,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03871645854841521,0.0,0.3813875418668695,0.875751503006012,0.9666666666666667,1.7456370107333465,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.04124740153794748,0.0,0.41399292106765107,0.9378757515030061,1.0,1.27443842956869,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03887675568311222,0.0,0.44391761454088285,0.9779559118236473,1.0,1.742049163252803,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03904029758940597,0.0,0.43010549890774763,0.9779559118236473,1.0,0.9130110454234517,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03860617200492289,0.0,0.4093463476617787,0.9739478957915831,0.9666666666666667,0.753948707588742,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.063456845016446,0.0,0.36796760560959263,0.9178356713426854,1.0,1.3368218263238039,instance,informative+redundant
1,0.125,0.2,0.018867924528301883,0.7272727272727273,0.043556639597654545,0.0,0.4911827565813407,0.9979959919839679,0.9666666666666667,0.0598713437998568,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.039503269790508555,0.0,0.3512323160220434,0.8036072144288577,1.0,2.0348796632080965,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03847632172784188,0.0,0.30659018870777044,0.9118236472945892,1.0,1.8313578041618934,instance,informative+redundant
1,0.09999999999999998,0.0,0.0038461538461538325,0.8181818181818182,0.038626846613453225,0.0,0.3845659925756285,0.9519038076152304,1.0,1.8089265299343653,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03858258229484246,0.0,0.39444128913661425,0.8937875751503006,1.0,1.4579961094377971,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.038638496477023665,0.0,0.4177833343322459,0.9639278557114228,1.0,0.7080597313341109,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03870663212899961,0.0,0.3930274176585561,0.8797595190380761,0.9666666666666667,2.2596524075119917,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.038762347542375786,0.0,0.4135373122215623,0.935871743486974,0.9666666666666667,1.51502794081378,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038727165872565084,0.0,0.42932170973158434,0.9639278557114228,1.0,2.0836430891189766,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038914916730751814,0.0,0.4043034799288022,0.9198396793587175,1.0,1.889485541015516,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038467497698626396,0.0,0.41673338867987497,0.9438877755511021,0.9666666666666667,1.676448896808166,instance,informative+redundant
1,0.0,0.0,0.0,0.5454545454545454,0.05739023099475532,0.0,0.38530131202473283,0.9278557114228457,1.0,1.3089316102772168,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.9090909090909091,0.193608091722413,0.0,0.4549735503923935,0.9759519038076152,1.0,0.3881214243214699,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.04237649259202758,0.0,0.4235200230452103,0.9719438877755511,0.9333333333333333,0.9403402621918658,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.0387623376844875,0.0,0.40015381440051123,0.9318637274549099,1.0,1.5553986907978083,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.045364228716437194,0.3333333333333333,0.5086650866446537,1.0,1.0,0.7333146581601896,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.07104339672010351,0.0,0.41725971929037575,0.9799599198396793,1.0,0.7285804732618818,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.047876393993483035,0.0,0.448348815681478,0.969939879759519,1.0,0.5031415206947353,instance,informative+redundant
1,0.0,0.0,0.03703703703703709,0.7272727272727273,0.062000634606762806,0.0,0.3747996238403132,0.9819639278557114,0.9666666666666667,0.8567600941182661,instance,informative+redundant
1,0.0,0.2,0.0,0.9090909090909091,0.07991811896847556,1.0,0.502468161412746,1.0,1.0,0.2577426677876523,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847838713012458,0.0,0.40101371762471416,0.9238476953907816,0.9666666666666667,2.8971307491049814,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.06754740635041606,0.0,0.41003206275099924,0.9639278557114228,0.9666666666666667,1.33604879436769,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.09874205619203175,0.0,0.41217095047221874,0.9639278557114228,1.0,0.588942372792505,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03848466787300309,0.0,0.416535381417405,0.9619238476953907,1.0,0.7652109809586574,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03847260158660265,0.0,0.4257832588738294,0.9438877755511021,1.0,1.9232781852406167,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.038478308938469374,0.0,0.4145677351247865,0.9478957915831663,0.9,1.380760136497388,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.043906651139296204,0.0,0.4264291172089616,0.9679358717434869,1.0,0.3683837303186741,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846799932012768,0.0,0.4218502882895865,0.9038076152304609,1.0,1.5696231760914094,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.27611481744819716,0.0,0.4197029193875833,0.9498997995991983,1.0,0.5831538110451208,instance,informative+redundant
1,0.0,0.0,0.045454545454545414,0.9090909090909091,0.0385162511031778,0.0,0.3729611375634053,0.9378757515030061,1.0,1.2880918168075426,instance,informative+redundant
1,0.0,0.0,0.018867924528301883,0.7272727272727273,0.03893789028828992,0.0,0.3916935119726478,0.8777555110220441,1.0,1.5490317352398468,instance,informative+redundant
1,0.0,0.0,0.0,0.45454545454545453,0.03853728061850192,0.0,0.3633493323496123,0.9559118236472945,1.0,0.9525603632251854,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.038951474675259334,0.0,0.48081791021632203,0.9939879759519038,1.0,1.0528812704078803,instance,informative+redundant
1,0.0,0.2,0.0038461538461538325,0.8181818181818182,0.10348276766307346,0.0,0.43445344885180803,0.9939879759519038,1.0,1.4813529802959025,instance,informative+redundant
1,0.0,0.0,0.0038461538461538325,0.8181818181818182,0.03846443836591529,0.0,0.2962789521850908,0.9078156312625251,1.0,2.119985314704821,instance,informative+redundant
