y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.022445010083258055,0.0,0.3894516485024262,0.9739478957915831,0.9565217391304348,0.8315794835932198,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022952194948684557,0.0,0.43275285670841723,0.9458917835671343,1.0,1.3794058232961066,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.024033792116719632,0.0,0.4148100483251962,0.969939879759519,1.0,0.8402467057456344,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.9090909090909091,0.024218137351688873,0.0,0.4295146773092817,0.9599198396793587,1.0,1.204952529070607,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.023604406086218,0.0,0.42940336055057304,0.9158316633266533,1.0,1.6709831434673486,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02210512736594694,0.0,0.33480147601354526,0.7955911823647295,1.0,2.4237935072894805,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022611096311815793,0.0,0.3780380428075921,0.9478957915831663,1.0,1.8052782625028365,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02212778537692428,0.0,0.3855483832337905,0.8917835671342685,0.9565217391304348,2.013580893633462,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02690642618430117,0.0,0.39435852658230997,0.9378757515030061,1.0,0.6299370361133299,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.7524419123220264,0.0,0.4412970866470176,0.9799599198396793,0.9130434782608695,0.42976657852460964,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.007662835249042099,0.8181818181818182,0.022323228511854254,0.0,0.45106647002007316,0.9719438877755511,0.9565217391304348,0.9800383627661864,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022497360791430054,0.0,0.3639968390133994,0.9138276553106213,0.9565217391304348,2.143042973317817,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.023124680723937863,0.0,0.39282790455048167,0.8857715430861723,1.0,2.055910276368915,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.024605996334830516,0.0,0.4222691897271611,0.9739478957915831,0.9130434782608695,0.9597104825507956,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.02226110666958253,0.0,0.43427691539649316,0.9338677354709419,0.9565217391304348,1.23791963282342,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022979553607522685,0.0,0.41829389320274246,0.9519038076152304,1.0,1.2290456929600555,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02218227932049527,0.0,0.39846418996967425,0.9398797595190381,0.9130434782608695,1.3123147343136838,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.02312808730174387,0.0,0.4095857088266225,0.9298597194388778,1.0,1.2051794706795471,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.02409066483337402,0.0,0.4667102140301287,0.9799599198396793,0.9565217391304348,0.6266496789301262,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.16666666666666663,0.6363636363636364,0.024774323473386484,0.0,0.3817709717228104,0.9559118236472945,1.0,1.3504907298026536,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.025852360753190085,0.0,0.40194449254193865,0.9478957915831663,1.0,1.2087723880192291,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.05576984538970675,0.0,0.4236721679010945,0.9559118236472945,0.9565217391304348,1.3078444186695666,instance,informative+rand_extra
1,0.23732380083155868,0.2,0.028037383177570097,0.7272727272727273,0.12391029119889307,0.0,0.46914714857164297,0.9919839679358717,1.0,0.38946198710605673,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.022531115531471912,0.0,0.4247446109487225,0.8957915831663327,0.9130434782608695,2.1013967626465133,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.023933983784662105,0.0,0.47135137820567174,0.9839679358717435,1.0,1.04944277917339,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.19999999999999996,0.45454545454545453,0.022105520998085937,0.0,0.41566590557241756,0.9639278557114228,0.9130434782608695,1.7935368603895119,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.9090909090909091,0.036202107739552236,0.0,0.43706267570527146,0.9799599198396793,1.0,1.2129139166245477,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022693069052295456,0.0,0.42214085872598117,0.9519038076152304,1.0,1.4251191314963887,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02214018994721645,0.0,0.3827788337688308,0.8557114228456913,1.0,1.672009689578657,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02393719458547716,0.0,0.37193101889251723,0.9158316633266533,1.0,1.7510603116859809,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022138582402012497,0.0,0.41110826130551414,0.9398797595190381,1.0,2.2925140015424357,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022095321109797894,0.0,0.3229579089984108,0.7595190380761523,0.9565217391304348,2.160704774347493,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.025293758475857575,0.0,0.4343309832341333,0.935871743486974,0.9565217391304348,0.7209387795051057,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022112147216608258,0.0,0.3631024283091018,0.8256513026052104,1.0,1.4848594294155026,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02398349395090149,0.0,0.41869589734357426,0.9519038076152304,1.0,1.547337718890444,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.0,0.45454545454545453,0.04772367546083556,0.0,0.4126133839250806,0.9639278557114228,0.9565217391304348,1.1279990762440746,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.026087966298737997,0.0,0.43704413037057865,0.9418837675350702,1.0,0.9915986802137675,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023717335207329382,0.0,0.37827558806391426,0.9038076152304609,1.0,1.5849296679876024,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02628826288761843,0.0,0.4687481470188837,0.9899799599198397,1.0,1.0504176172132567,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02223135051489411,0.0,0.3689211160367586,0.9038076152304609,1.0,2.161778073511908,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022252263151503082,0.0,0.3963238073751014,0.9298597194388778,1.0,1.1540995045940898,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.0222078377845909,0.0,0.37230152247742576,0.8176352705410822,1.0,2.134656556102144,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.02468594390134171,0.0,0.4265466016306937,0.9619238476953907,1.0,1.4004713544068441,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022395691707606857,0.0,0.4190857265170831,0.9038076152304609,1.0,1.493957135139988,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.022777111185104726,0.0,0.3773128285322289,0.9298597194388778,0.9565217391304348,0.9915564475253863,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.0,0.45454545454545453,0.0384736220754216,0.0,0.41871728066650904,0.9679358717434869,0.9130434782608695,0.8077681912981207,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022223180706377632,0.0,0.35954290528450716,0.9238476953907816,1.0,1.5637230342681403,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.025308945870614663,0.0,0.47340318835637996,0.9799599198396793,1.0,1.1927881169466803,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.9090909090909091,0.02909073076580787,0.0,0.43059481836167746,0.9639278557114228,1.0,1.5515372050199885,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.022993771918986106,0.0,0.3974898776724426,0.8937875751503006,1.0,0.8517531857595505,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.022994855201623143,0.0,0.40172808058169773,0.8777555110220441,0.9565217391304348,1.058306086986893,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022109778937182634,0.0,0.3730687858149708,0.9338677354709419,0.9565217391304348,1.7255654568816818,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.9090909090909091,0.022302454119764725,0.0,0.3806561539919969,0.9158316633266533,1.0,1.3662375376105695,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022117154754350332,0.0,0.3971147793544849,0.8957915831663327,0.9565217391304348,1.9300741065228968,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.05555555555555558,0.36363636363636365,0.023225621026116472,0.0,0.4471713362620062,0.969939879759519,0.9565217391304348,1.0102270846514172,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.04518022382448683,0.0,0.4547178888600557,0.9799599198396793,1.0,0.4948724089526477,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02510339412134649,0.0,0.43146931217615814,0.9438877755511021,1.0,1.1036645002414818,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022150941689599968,0.0,0.4318739334431124,0.9258517034068137,1.0,1.5396216586816978,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.08538780050857975,0.0,0.45960989544904063,0.9899799599198397,1.0,0.9750268372658208,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.007662835249042099,0.8181818181818182,0.022365841233417838,0.0,0.3906615371232257,0.9398797595190381,1.0,1.7467450613174647,instance,informative+rand_extra
1,0.0,0.0,0.0357142857142857,0.7272727272727273,0.026367321502796692,0.0,0.4353248555529009,0.9799599198396793,1.0,1.1077332665554704,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.02243079892807953,0.0,0.3725931556503106,0.8897795591182365,0.9565217391304348,1.3269072599986427,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.03451758339743033,0.0,0.4531346197517304,0.9779559118236473,1.0,0.7927464243114077,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022424796840262218,0.0,0.46809844398303413,0.9759519038076152,0.9130434782608695,1.6242380534335448,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02337652073424934,0.0,0.37544460131859425,0.9719438877755511,1.0,1.155728758040482,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02262194142141316,0.0,0.4038627459171512,0.9378757515030061,0.9565217391304348,1.4540566242301816,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.028341103201527162,0.0,0.4044480875486314,0.9258517034068137,1.0,1.0256822607921259,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.03055115691674548,0.0,0.44963509248855926,0.9438877755511021,0.9565217391304348,0.6768419059327482,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.07658676985320606,0.0,0.4207889101082377,0.9539078156312625,1.0,1.1455697410162256,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.05555555555555558,0.36363636363636365,0.6648159576184177,0.0,0.4271686684403463,0.9899799599198397,1.0,0.818197097439455,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022565237367204616,0.0,0.40526375554722294,0.969939879759519,0.9565217391304348,1.3373604058970145,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02238158826146802,0.0,0.3461708487088958,0.7915831663326653,1.0,2.5445363648692276,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.025721451901724923,0.0,0.39255289460304643,0.9398797595190381,0.9130434782608695,1.570434020238193,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.022259700119847126,0.0,0.4081015451353892,0.9619238476953907,0.9565217391304348,1.3348567366972917,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.03566288144577151,0.0,0.4070474289001723,0.9839679358717435,0.9565217391304348,0.6847294165834689,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.024217458255984148,0.0,0.45163626240974,0.9779559118236473,1.0,0.7198677559390774,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02278930338929097,0.0,0.4072466159868916,0.9098196392785571,0.8695652173913043,1.9692505749768068,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.025613006372408265,0.0,0.4552772060368263,0.9739478957915831,1.0,1.245856782687624,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.023150834548562094,0.0,0.4336113188320141,0.9719438877755511,1.0,1.0659032816277405,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02270704673995344,0.0,0.4122159751900847,0.9158316633266533,0.9565217391304348,1.1335182776151596,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0,0.5454545454545454,0.022815245709643328,0.0,0.49148334804407456,0.9899799599198397,0.9565217391304348,0.487942669704517,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.0236820965840267,0.0,0.40037195235003864,0.9639278557114228,1.0,0.9535248875787509,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022159785284662836,0.0,0.35876290073673645,0.875751503006012,1.0,2.174947963923305,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0,0.45454545454545453,0.022129013666503383,0.0,0.41318817945978215,0.9539078156312625,0.9565217391304348,1.6855729614274406,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.02503315253678423,0.0,0.38981588078683904,0.9599198396793587,1.0,0.7150976357794666,instance,informative+rand_extra
1,0.0,0.0,0.052631578947368474,0.36363636363636365,0.027572256692958708,0.0,0.4549000378525554,0.9819639278557114,0.9565217391304348,1.0905590074203755,instance,informative+rand_extra
1,0.0,0.4,0.0357142857142857,0.7272727272727273,0.5300591277452792,0.5,0.5064564246005843,1.0,1.0,0.2054243022172718,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.024493913421890945,0.0,0.470309011230883,0.9859719438877755,0.9565217391304348,1.1888247468644755,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.9418604651162791,0.7272727272727273,0.9410450125639174,1.0,0.507818159779287,1.0,1.0,-0.13744702899407704,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.03140505250093645,0.5,0.4821780411396871,0.9959919839679359,0.9565217391304348,0.9299818576877167,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.9726375112800199,0.0,0.44853088113718154,0.9799599198396793,1.0,-0.36924878662089805,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.024744004618133253,0.0,0.45419280098324044,0.969939879759519,0.9565217391304348,0.7525742853429107,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03226186418222282,0.0,0.4287752186271777,0.9218436873747495,1.0,1.6802620504762134,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022122594883647317,0.0,0.319993198919428,0.8917835671342685,0.8695652173913043,1.1532206163563876,instance,informative+rand_extra
1,0.3075268817204301,0.6,0.05555555555555558,0.36363636363636365,0.041582651151505334,1.0,0.515896935955219,1.0,0.9130434782608695,0.46082286170916426,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.02211231454049223,0.0,0.39201953916524657,0.9138276553106213,1.0,2.7582605681250523,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023519823488354408,0.0,0.4186359096797079,0.9559118236472945,1.0,1.5012150092596117,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.03631714900129435,0.0,0.3944786409900132,0.9739478957915831,0.9565217391304348,1.0194836362572794,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.045454545454545414,0.8181818181818182,0.033963609825708674,0.0,0.4632525682528622,0.9959919839679359,1.0,0.9305738834777596,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0357142857142857,0.7272727272727273,0.03205296743214381,0.0,0.4403555487304257,0.9478957915831663,0.9565217391304348,0.060867591541946944,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022478333185124932,0.0,0.4574893077921567,0.9739478957915831,1.0,1.2176517226303203,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.05555555555555558,0.36363636363636365,0.022301714730025957,0.0,0.37302667902104714,0.8817635270541082,1.0,1.260490298630173,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.031618777160298595,0.0,0.412674107623046,0.9478957915831663,0.9565217391304348,0.8819207631771776,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.052631578947368474,0.36363636363636365,0.09913025256345576,0.0,0.45308422386650793,0.9799599198396793,0.9565217391304348,0.7924400054069319,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.030290294702223164,0.0,0.41020150643677755,0.9579158316633266,1.0,1.3385087074062199,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.024428765467767233,0.0,0.40845844917949126,0.969939879759519,1.0,0.7488622918305496,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022194848324947003,0.0,0.39208139448814927,0.9098196392785571,0.9565217391304348,1.7095943269673146,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.0498013651027609,0.0,0.4161180153710393,0.9498997995991983,1.0,0.7914550093367316,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.9090909090909091,0.0256587087639214,0.0,0.39792657730644343,0.9619238476953907,1.0,1.170700957152258,instance,informative+rand_extra
1,0.0,0.0,0.16666666666666663,0.6363636363636364,0.03829114284082474,0.0,0.4083434619723648,0.9238476953907816,1.0,1.2715930693330344,instance,informative+rand_extra
1,0.27500660568653135,0.2,0.045454545454545414,0.8181818181818182,0.37018386115172264,0.0,0.46455326684560505,0.9919839679358717,1.0,0.7618957333854895,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.024430483916646484,0.0,0.4189933409602393,0.9579158316633266,1.0,1.3803846970396125,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022103093173416688,0.0,0.3575809052751885,0.7655310621242485,0.9130434782608695,2.3217417938359834,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.0228518646860586,0.0,0.4049616172982088,0.8817635270541082,1.0,0.7252304510678477,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.02331396837631139,0.0,0.3782342693534849,0.9118236472945892,1.0,1.242450596624114,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.037428090024608285,0.0,0.4298774478745576,0.9899799599198397,1.0,0.9551176048322154,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.045454545454545414,0.8181818181818182,0.18996831586701618,0.25,0.44562810019053833,0.9879759519038076,1.0,0.373707872480999,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03113568766588548,0.0,0.4568053120126977,0.9779559118236473,1.0,1.6011653799508356,instance,informative+rand_extra
1,0.0,0.0,0.045454545454545414,0.8181818181818182,0.9776466924190363,0.0,0.4307792989956728,0.9899799599198397,1.0,0.3237918536067582,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02382323748502957,0.0,0.42163383167674995,0.9378757515030061,0.9565217391304348,1.481195418583273,instance,informative+rand_extra
1,0.0,0.2,0.052631578947368474,0.36363636363636365,0.4313391255306738,0.0,0.4587915197580269,0.9959919839679359,1.0,0.2756641273233914,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.024274603207014578,0.0,0.3968582833280435,0.9679358717434869,1.0,1.6802586330949918,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022101430248664566,0.0,0.4159425112706534,0.8517034068136272,1.0,1.9580332215142697,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02222162554630286,0.0,0.3626781428613651,0.8697394789579158,1.0,1.920094143007502,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.023036531022109674,0.0,0.3809710873751252,0.9398797595190381,1.0,1.4221122302240883,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02219199562032781,0.0,0.4233511804576938,0.9599198396793587,1.0,1.8296956016463182,instance,informative+rand_extra
1,0.27500660568653135,0.0,0.007662835249042099,0.8181818181818182,0.49404065465864655,0.14285714285714285,0.4637761434568196,0.9899799599198397,1.0,0.19426968386115034,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.027786278510010365,0.0,0.4225085713103265,0.9579158316633266,1.0,0.865412843381903,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.6170183755759193,0.0,0.4551725190389416,0.969939879759519,1.0,0.2712574940019871,instance,informative+rand_extra
1,0.0,0.4,0.007662835249042099,0.8181818181818182,0.7362705444716828,0.5,0.5078509647729637,1.0,1.0,0.2900266413755459,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.023236903385685903,0.0,0.390974412542641,0.9579158316633266,0.9565217391304348,1.540892460875257,instance,informative+rand_extra
1,0.0,0.0,0.0,0.5454545454545454,0.04409736405271525,0.0,0.45037913058635626,0.9859719438877755,1.0,0.4215897033424107,instance,informative+rand_extra
1,0.3075268817204301,0.0,0.045454545454545414,0.8181818181818182,0.022805638917172466,0.0,0.4438723149173681,0.9779559118236473,0.9565217391304348,1.4173464822212487,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.45454545454545453,0.02290311840792486,0.0,0.3941021583544304,0.9719438877755511,0.9565217391304348,0.6115062839299102,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.023937390616517062,0.0,0.4341695470497795,0.9539078156312625,1.0,0.9460123884007702,instance,informative+rand_extra
1,0.1840975147774403,0.2,0.045454545454545414,0.8181818181818182,0.022690000931026244,0.0,0.4581145130817583,0.9939879759519038,0.9130434782608695,0.9093070287715392,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.02830699805350373,0.0,0.39242658935824826,0.9218436873747495,0.9565217391304348,1.9171124619982682,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.007662835249042099,0.8181818181818182,0.02268400817028654,0.0,0.4267519726832065,0.9458917835671343,1.0,1.7069489607879837,instance,informative+rand_extra
1,0.49855769364439884,0.0,0.0357142857142857,0.7272727272727273,0.0239155280607809,0.0,0.40771732815281114,0.9799599198396793,1.0,0.8495097249774517,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.028037383177570097,0.7272727272727273,0.02281769927180155,0.0,0.4107089440174674,0.9418837675350702,1.0,1.5172521708163267,instance,informative+rand_extra
1,0.0,0.0,0.028037383177570097,0.7272727272727273,0.08545797597258203,0.0,0.44174293793971553,0.9879759519038076,1.0,0.23316422179796137,instance,informative+rand_extra
1,0.17381502890173417,0.0,0.0357142857142857,0.7272727272727273,0.02230288145150039,0.0,0.38961762656193755,0.9018036072144289,1.0,1.75131777939413,instance,informative+rand_extra
1,0.3075268817204301,0.4,0.0357142857142857,0.7272727272727273,0.02294528337485252,0.0,0.4387364804605852,0.9979959919839679,0.9130434782608695,0.7704958249360764,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.045454545454545414,0.8181818181818182,0.025113515083563076,0.0,0.4114523480189005,0.9498997995991983,1.0,1.3674149183566993,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.028037383177570097,0.7272727272727273,0.024846953266744465,0.0,0.4469807181059229,0.9559118236472945,1.0,1.163926966223114,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022260676158423198,0.0,0.38771576632260263,0.8557114228456913,1.0,1.4663116932154907,instance,informative+rand_extra
1,0.16714836223506746,0.2,0.028037383177570097,0.7272727272727273,0.078978653302614,0.0,0.46829577830035973,0.9919839679358717,1.0,0.35367850152352903,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.0,0.5454545454545454,0.029558323428252264,0.0,0.4457531361125021,0.9599198396793587,1.0,1.2816422547139437,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.03324303069295809,0.0,0.40766863881934245,0.9659318637274549,1.0,1.701644901535878,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022143530720914573,0.0,0.4101588416363888,0.8957915831663327,1.0,1.3543637954802081,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.02422169394477819,0.0,0.45991205212130426,0.9739478957915831,1.0,0.7993179240089181,instance,informative+rand_extra
1,0.1840975147774403,0.0,0.007662835249042099,0.8181818181818182,0.026330736875577798,0.0,0.4068259282250445,0.9418837675350702,1.0,1.5208183051188748,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022153274176686166,0.0,0.42086418326594177,0.9378757515030061,0.9565217391304348,1.824768447932242,instance,informative+rand_extra
1,0.0,0.0,0.007662835249042099,0.8181818181818182,0.022932914616870914,0.0,0.3834094146861854,0.8657314629258517,1.0,1.899091950537985,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.02373222835616895,0.0,0.4368161678537408,0.969939879759519,1.0,1.039234653808532,instance,informative+rand_extra
1,0.23732380083155868,0.0,0.028037383177570097,0.7272727272727273,0.027329514247498743,0.0,0.45309504871734907,0.9719438877755511,0.9565217391304348,0.6751260880027149,instance,informative+rand_extra
1,0.16714836223506746,0.0,0.007662835249042099,0.8181818181818182,0.022514485479422974,0.0,0.3778043312209193,0.8917835671342685,1.0,1.3962594074374346,instance,informative+rand_extra
