y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09090909090909083,0.0,0.06493506493506496,0.4166666666666667,0.5699394077922469,0.0,0.3848064822382081,0.9879759519038076,1.0,0.07140715637392069,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.08490099881637753,0.0,0.4251365671291548,0.9619238476953907,0.8,0.2587363248162457,instance,random_N1_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.08259671654632178,0.0,0.33642261170347587,0.9779559118236473,1.0,0.15039989756808717,instance,random_N1_top10
0,0.10651629072681712,0.0,0.10416666666666663,0.8333333333333334,0.09839209156526385,0.0,0.2910851865005003,0.9739478957915831,1.0,0.06994023962306062,instance,random_N1_top10
0,0.05555555555555558,0.2,0.10416666666666663,0.8333333333333334,0.07249867140833155,0.0,0.35877931811314656,0.9939879759519038,1.0,0.1087766106252614,instance,random_N1_top10
0,0.050000000000000044,0.0,0.05555555555555558,0.5,0.44336471436698544,0.0,0.4458838767867631,0.9839679358717435,1.0,0.2670639429966817,instance,random_N1_top10
0,0.30246913580246915,0.0,0.06493506493506496,0.4166666666666667,0.40721952998773586,0.0,0.40543504600711655,0.9839679358717435,1.0,-0.0643345926623212,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.07404496372605346,0.0,0.3129164860694117,0.8016032064128257,0.9,0.33382175429083843,instance,random_N1_top10
1,0.308641975308642,0.6,0.16279069767441856,0.5833333333333334,0.7347512969605102,1.0,0.5049321846721555,1.0,1.0,0.14117051380410994,instance,random_N1_top10
1,0.3977272727272727,0.8,0.9208333333333334,0.6666666666666666,0.8954996336573643,1.0,0.5418523312348602,1.0,1.0,-0.01953782378148701,instance,random_N1_top10
1,0.22499999999999998,0.0,0.9208333333333334,0.6666666666666666,0.648770341659724,0.0,0.4118867751913017,0.9879759519038076,1.0,-0.015365575203860367,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.06269783219907421,0.0,0.37560067133357355,0.9238476953907816,0.9,0.3682448314556101,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.27839836826630293,0.0,0.3885438125629427,0.9378757515030061,1.0,0.09251994483436306,instance,random_N1_top10
1,0.18055555555555558,0.0,0.007633587786259555,0.4166666666666667,0.09740005135620222,0.0,0.40274982418740823,0.9338677354709419,1.0,0.2596388978834867,instance,random_N1_top10
1,0.0,0.2,0.33333333333333337,0.6666666666666666,0.05145635851438335,0.0,0.4273042700016013,0.9959919839679359,0.8,0.0813430775099106,instance,random_N1_top10
1,0.2798165137614679,0.0,0.19999999999999996,0.6666666666666666,0.13824133605956057,0.0,0.3816049830245848,0.9619238476953907,1.0,0.18031374708411216,instance,random_N1_top10
1,0.08108108108108114,0.0,0.11111111111111116,0.5833333333333334,0.1499316734567448,0.0,0.4118708829175003,0.9739478957915831,1.0,0.14117487234154663,instance,random_N1_top10
1,0.0,0.8,0.050000000000000044,0.4166666666666667,0.585713905110913,0.5,0.561942314537162,1.0,1.0,-0.012702287378485668,instance,random_N1_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.21898883122406676,0.0,0.3574332391446011,0.9879759519038076,1.0,0.15458560232288257,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.1951942798629857,0.0,0.4303384678968599,0.9819639278557114,1.0,0.2573718901167374,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.09834568418557349,0.0,0.37804973454886315,0.9759519038076152,1.0,0.08597673054876337,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.16558984870906512,0.0,0.4283476444413451,0.9739478957915831,1.0,0.08256244411360043,instance,random_N1_top10
1,0.308641975308642,0.4,0.007633587786259555,0.4166666666666667,0.06712061324973523,0.0,0.47577753477515394,0.9979959919839679,1.0,0.0595083305674445,instance,random_N1_top10
1,0.0,0.0,0.125,0.4166666666666667,0.07719181567716143,0.0,0.3099015451671575,0.9799599198396793,1.0,0.05863925785789309,instance,random_N1_top10
1,0.5227272727272727,0.4,0.19999999999999996,0.5833333333333334,0.748413535557758,0.0,0.46131220814236384,0.9959919839679359,1.0,-0.08952078823723876,instance,random_N1_top10
1,0.7253086419753086,0.4,0.16279069767441856,0.75,0.5917661369990526,0.3333333333333333,0.5017481930550336,1.0,1.0,0.00045686404706056575,instance,random_N1_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.07210230780198529,0.0,0.39193514906344473,0.9398797595190381,1.0,0.15621537046479003,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04598821480419879,0.0,0.3781793663688847,0.9599198396793587,1.0,0.31984922284280776,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.05035797127936703,0.0,0.3965894350947792,0.9579158316633266,0.9,0.32904260138472713,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.061141837172634717,0.0,0.3987108379559634,0.9719438877755511,1.0,0.044924731790870504,instance,random_N1_top10
1,0.0,0.0,0.06666666666666665,0.4166666666666667,0.04083300443401977,0.0,0.36009688768888515,0.9639278557114228,1.0,0.31949804470001203,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.5833333333333334,0.20733125807030028,0.0,0.33196756929124926,0.9619238476953907,1.0,0.07818691334058657,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.13142870563692283,0.0,0.3921330328732464,0.9619238476953907,1.0,-0.056045492232772096,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.08915336274296559,0.0,0.3782899948104754,0.9859719438877755,0.9,0.30045012846332,instance,random_N1_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.08601380756286015,0.0,0.3842887327580168,0.9519038076152304,1.0,0.1821580958144845,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.3073515871050002,0.0,0.33562808036910863,0.9559118236472945,1.0,0.22985027997356838,instance,random_N1_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.10873167308252196,0.0,0.4789469567648267,0.9959919839679359,1.0,0.16836870308643204,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.05893605842629901,0.0,0.3083404462966969,0.9438877755511021,1.0,0.30546684239874045,instance,random_N1_top10
1,0.08108108108108114,0.2,0.16279069767441856,0.75,0.12670376103670478,0.0,0.45697542564174454,0.9939879759519038,0.9,0.2427634950068734,instance,random_N1_top10
1,0.05555555555555558,0.4,0.19999999999999996,0.75,0.5874766050509269,0.0,0.40108002005447296,0.9939879759519038,1.0,0.11159432523161289,instance,random_N1_top10
1,0.6975308641975309,0.4,0.16666666666666663,0.5833333333333334,0.3809850267596433,0.0,0.4316065275119171,0.9959919839679359,1.0,-0.09229273982052277,instance,random_N1_top10
1,0.2647058823529411,0.0,0.08163265306122447,0.5833333333333334,0.5514958625102411,0.0,0.4103623940433,0.9739478957915831,1.0,0.0203640699944454,instance,random_N1_top10
1,0.18055555555555558,0.6,0.16666666666666663,0.5833333333333334,0.1713061973275231,1.0,0.5384989676317706,1.0,1.0,0.17829947011149067,instance,random_N1_top10
1,0.0,0.0,0.125,0.4166666666666667,0.04165547473134118,0.0,0.34363080715396677,0.9679358717434869,0.8,0.25454978345120827,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.3021787549396665,0.0,0.33163338038054624,0.9639278557114228,1.0,0.08976019178216516,instance,random_N1_top10
1,0.0,0.2,0.06666666666666665,0.4166666666666667,0.33136021226227097,0.0,0.44846861824846873,0.9919839679358717,1.0,0.026904831189585126,instance,random_N1_top10
1,0.05555555555555558,0.0,0.0,0.5833333333333334,0.3338075544800979,0.0,0.41211729525754415,0.9879759519038076,1.0,0.12353827582116977,instance,random_N1_top10
1,0.7833333333333333,0.6,0.9208333333333334,0.9166666666666666,0.8978925438549953,0.6666666666666666,0.49945100855341373,0.9979959919839679,1.0,-0.06918328023914472,instance,random_N1_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.12856571536237799,0.25,0.4092343753828577,0.9919839679358717,1.0,0.1695599859365658,instance,random_N1_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.32188939332720934,0.25,0.42989216375809036,0.9919839679358717,1.0,0.09302888064700604,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.2849627660761681,0.0,0.25318030851978324,0.9498997995991983,1.0,0.23991496592416678,instance,random_N1_top10
1,0.2798165137614679,0.4,0.935064935064935,0.5,0.8546058374951884,0.0,0.47872129462075064,0.9979959919839679,1.0,0.029430801947976308,instance,random_N1_top10
1,0.08108108108108114,0.2,0.33333333333333337,0.6666666666666666,0.06541633621185972,0.0,0.3764492642403383,0.9939879759519038,0.9,0.1542108360962871,instance,random_N1_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.18886357610620325,0.0,0.3892358177374625,0.9799599198396793,0.9,0.1009179759046729,instance,random_N1_top10
1,0.18055555555555558,0.2,0.16666666666666663,0.5833333333333334,0.0648574117111681,0.0,0.4163577109989346,0.9939879759519038,1.0,0.3182709269483332,instance,random_N1_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.07907834184212154,0.0,0.4090620467244729,0.9959919839679359,0.9,0.1786033791048573,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.25529813697347026,0.0,0.44578084771205273,0.9899799599198397,1.0,0.07187183112731504,instance,random_N1_top10
1,0.07601351351351349,0.2,0.08163265306122447,0.5833333333333334,0.18193492285588697,0.0,0.483496819555155,0.9959919839679359,1.0,0.05219819144920496,instance,random_N1_top10
1,0.251984126984127,0.0,0.040000000000000036,0.5833333333333334,0.3790107161094082,0.0,0.43213991730050116,0.9879759519038076,1.0,0.005320212953309042,instance,random_N1_top10
1,0.2647058823529411,0.6,0.06666666666666665,0.4166666666666667,0.33736331812759324,1.0,0.5359055475338327,1.0,1.0,0.05141465637504979,instance,random_N1_top10
1,0.10869565217391308,0.0,0.040000000000000036,0.5833333333333334,0.0421550125114738,0.0,0.4070778441399602,0.9579158316633266,0.8,0.29080729644065284,instance,random_N1_top10
1,0.2727272727272727,0.0,0.0,0.3333333333333333,0.7394781308613897,0.0,0.4324355990025359,0.9879759519038076,1.0,0.06655203501450702,instance,random_N1_top10
1,0.12698412698412698,0.2,0.007633587786259555,0.4166666666666667,0.12397499323943173,0.0,0.4131871879765575,0.9919839679358717,1.0,0.2285006545546758,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.04060377869320586,0.0,0.4213251785544102,0.9759519038076152,0.8,0.24777724581147484,instance,random_N1_top10
1,0.2798165137614679,0.0,0.040000000000000036,0.5833333333333334,0.058873621153377964,0.0,0.4162893425203248,0.9539078156312625,0.9,0.3078286702207883,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.043129888571844355,0.0,0.3649623292926466,0.9478957915831663,1.0,0.4377430472563489,instance,random_N1_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.4664871872741757,0.0,0.430207045141094,0.9899799599198397,1.0,0.08831305044748121,instance,random_N1_top10
1,0.050000000000000044,0.2,0.06666666666666665,0.4166666666666667,0.06691899540378055,1.0,0.539563968672472,1.0,1.0,0.13503612160859157,instance,random_N1_top10
1,0.05555555555555558,0.4,0.8958333333333334,0.9166666666666666,0.81375805365747,0.3333333333333333,0.3924188633426543,0.9959919839679359,1.0,-0.024227598872754743,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.10802406082285981,0.0,0.44489413115694565,0.9839679358717435,0.9,0.12629642383595535,instance,random_N1_top10
1,0.2798165137614679,0.0,0.8958333333333334,0.75,0.7463775607131784,0.0,0.4040550089068847,0.9799599198396793,1.0,0.06874182621162152,instance,random_N1_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.08238821927758921,0.0,0.38511717888455643,0.9639278557114228,1.0,0.17358755549790572,instance,random_N1_top10
1,0.0,0.2,0.050000000000000044,0.4166666666666667,0.13630816884887542,0.0,0.3600873813567881,0.9919839679358717,0.9,0.022085039047336892,instance,random_N1_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.09643666177532395,0.0,0.3789389590466258,0.9238476953907816,1.0,0.23818712917187326,instance,random_N1_top10
1,0.3309178743961352,0.2,0.16279069767441856,0.75,0.12751543075300853,0.0,0.4672578598831191,0.9959919839679359,1.0,0.21612814993957524,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.08977294440842665,0.0,0.3093126905521397,0.9519038076152304,1.0,0.14590681202518818,instance,random_N1_top10
1,0.19444444444444442,0.2,0.06666666666666665,0.4166666666666667,0.5683891283507555,0.0,0.40830531098293776,0.9939879759519038,1.0,0.014175815820832365,instance,random_N1_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.12240242279286867,0.0,0.3180084579634709,0.9939879759519038,1.0,0.1588022522047268,instance,random_N1_top10
1,0.33108108108108114,0.0,0.16279069767441856,0.75,0.7443411894036718,0.0,0.4567286149312967,0.9859719438877755,1.0,0.011785846887212572,instance,random_N1_top10
1,0.18055555555555558,0.0,0.040000000000000036,0.5833333333333334,0.05085300849077656,0.0,0.3757126965134676,0.8496993987975952,0.9,0.3679642843045217,instance,random_N1_top10
1,0.05555555555555558,0.2,0.19999999999999996,0.6666666666666666,0.1636907055599477,0.0,0.4071840808684274,0.9939879759519038,1.0,0.07642833527136879,instance,random_N1_top10
1,0.0,0.0,0.040000000000000036,0.6666666666666666,0.6430724023073936,0.0,0.4370160977633598,0.9859719438877755,1.0,-0.008746588570470011,instance,random_N1_top10
1,0.0,0.0,0.19999999999999996,0.6666666666666666,0.15463463517742032,0.0,0.41445249495861036,0.9799599198396793,1.0,0.20880483129329622,instance,random_N1_top10
1,0.050000000000000044,0.0,0.040000000000000036,0.5833333333333334,0.0606214994212656,0.0,0.28230952055567604,0.9218436873747495,1.0,0.3329660847508572,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04522116839597701,0.0,0.3188822479141922,0.935871743486974,1.0,0.0012184112788777342,instance,random_N1_top10
1,0.893483709273183,0.2,0.19999999999999996,0.6666666666666666,0.6793942054786095,0.0,0.3931317208162387,0.9939879759519038,1.0,0.10853988142789313,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.11235271438835825,0.0,0.356401893133232,0.9519038076152304,1.0,0.2808764455512972,instance,random_N1_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.6460045273363448,0.0,0.4730634459619081,0.9979959919839679,1.0,0.11119732134725177,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.05383360898258027,0.0,0.31403041702227474,0.9398797595190381,0.9,0.2743817541248821,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.3771885662624892,0.0,0.36765258312659,0.9458917835671343,1.0,0.28020066662406556,instance,random_N1_top10
1,0.33108108108108114,1.0,0.16279069767441856,0.75,0.5517379120090472,1.0,0.6606736858167721,1.0,1.0,-0.023427854677504006,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.8037327340290397,0.0,0.3658263052848496,0.9378757515030061,1.0,0.018646631763118954,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.04683663609787281,0.0,0.42653310660328825,0.9759519038076152,0.9,0.03367929817390996,instance,random_N1_top10
1,0.050000000000000044,0.0,0.007633587786259555,0.4166666666666667,0.11528759924029763,0.0,0.3530087103570584,0.9338677354709419,1.0,0.23426530918468313,instance,random_N1_top10
1,0.125,0.0,0.125,0.4166666666666667,0.04725236164900809,0.0,0.3229873321601261,0.9438877755511021,1.0,0.30252899973263553,instance,random_N1_top10
1,0.3305555555555556,0.0,0.16279069767441856,0.75,0.4430927349381516,0.0,0.3888936821490847,0.9599198396793587,1.0,0.06683962905014797,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.09306950402684222,0.0,0.3891340773744293,0.9839679358717435,1.0,0.142171951630958,instance,random_N1_top10
1,0.5227272727272727,0.6,0.9208333333333334,0.6666666666666666,0.3383181563762958,1.0,0.5828405899918314,1.0,1.0,-0.1259721620716452,instance,random_N1_top10
1,0.05555555555555558,0.2,0.007633587786259555,0.4166666666666667,0.22774952389686443,0.5,0.5016116370104635,1.0,1.0,0.15138448862402154,instance,random_N1_top10
1,0.513888888888889,0.8,0.11111111111111116,0.5833333333333334,0.4498452070391905,1.0,0.5077318163705429,1.0,1.0,0.09303562147741498,instance,random_N1_top10
1,0.38055555555555554,0.0,0.2857142857142857,0.5,0.5981765869916542,0.0,0.447685791078443,0.9899799599198397,1.0,0.05629448065900835,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.12992218696598817,0.0,0.4237282187759007,0.9739478957915831,1.0,0.15934434931041364,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.5978077237823588,0.0,0.3737793498981512,0.9659318637274549,1.0,-0.01739744751583587,instance,random_N1_top10
1,0.0,0.0,0.007633587786259555,0.4166666666666667,0.04127304954511618,0.0,0.3638686741388706,0.9458917835671343,0.9,0.008483898510494883,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.04477318152079579,0.0,0.3550683172336133,0.9238476953907816,1.0,0.3467521795786855,instance,random_N1_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.0472639240786038,0.0,0.3485893859052246,0.9819639278557114,1.0,0.20502632245802058,instance,random_N1_top10
1,0.2798165137614679,0.2,0.040000000000000036,0.5833333333333334,0.6121056745014181,0.0,0.4771950760720486,0.9919839679358717,1.0,0.1480031228681125,instance,random_N1_top10
1,0.07601351351351349,0.4,0.08163265306122447,0.5833333333333334,0.30985749430504494,0.5,0.41572240352200274,0.9979959919839679,1.0,0.0019163433659462386,instance,random_N1_top10
1,0.0,0.0,0.16279069767441856,0.75,0.14656038319606302,0.0,0.32703089038026045,0.9739478957915831,1.0,0.13964538928437098,instance,random_N1_top10
1,0.0357142857142857,0.0,0.050000000000000044,0.4166666666666667,0.06375949727147062,0.0,0.40624850859976325,0.9819639278557114,0.9,0.2470694878191302,instance,random_N1_top10
1,0.5714831804281345,0.2,0.8958333333333334,0.75,0.6837490034058353,0.0,0.4631070335654842,0.9959919839679359,1.0,-0.054401282808242066,instance,random_N1_top10
1,0.2727272727272727,0.2,0.0,0.3333333333333333,0.6068833711179006,0.0,0.3977594481599025,0.9959919839679359,0.9,0.0543875650336492,instance,random_N1_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.09983386746352496,0.0,0.3802321496616262,0.9899799599198397,1.0,0.05617083631091812,instance,random_N1_top10
1,0.48863636363636365,0.8,0.125,0.4166666666666667,0.6402784519131196,1.0,0.5451359356958689,1.0,1.0,-0.09862390568119861,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.5817422166628664,0.0,0.40304865454799177,0.9799599198396793,1.0,0.005427691467788114,instance,random_N1_top10
1,0.0,0.0,0.125,0.4166666666666667,0.044335902570055485,0.0,0.3756434677540329,0.9779559118236473,0.9,0.2804740976136348,instance,random_N1_top10
1,0.8399122807017544,0.6,0.8958333333333334,0.75,0.7242189441848992,0.5,0.5469681489626749,1.0,1.0,0.022560434983011565,instance,random_N1_top10
1,0.44999999999999996,0.0,0.8,0.6666666666666666,0.18348268297976367,0.0,0.37342387636440055,0.9759519038076152,0.9,-0.08416111989092569,instance,random_N1_top10
1,0.4941022280471822,0.0,0.007633587786259555,0.4166666666666667,0.24883570429820073,0.0,0.46797876627871615,0.9899799599198397,1.0,0.0854723825006023,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.5187305896174609,0.0,0.43236951971126747,0.9799599198396793,1.0,0.2697439739532325,instance,random_N1_top10
1,0.308641975308642,0.0,0.007633587786259555,0.4166666666666667,0.16236564610906906,0.0,0.3420665376298131,0.9739478957915831,1.0,-0.009470663643682856,instance,random_N1_top10
1,0.8238095238095238,0.6,0.050000000000000044,0.4166666666666667,0.39307766688191037,0.6666666666666666,0.5156062704819409,1.0,1.0,-0.10656451827398765,instance,random_N1_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.11433627673606928,0.0,0.44158071946742095,0.9879759519038076,1.0,0.157091682975337,instance,random_N1_top10
1,0.0,0.0,0.16666666666666663,0.5833333333333334,0.09169382439760454,0.0,0.4647207234563431,0.9899799599198397,1.0,-0.20238334118962048,instance,random_N1_top10
1,0.7372134038800706,0.8,0.9208333333333334,0.5833333333333334,0.8193069851297461,0.0,0.4397081501776857,0.9979959919839679,1.0,-0.16702624891124107,instance,random_N1_top10
1,0.050000000000000044,0.0,0.06666666666666665,0.4166666666666667,0.4285968147372269,0.0,0.38635150311562305,0.9739478957915831,1.0,0.16116406812429074,instance,random_N1_top10
1,0.25,0.0,0.040000000000000036,0.5833333333333334,0.2675582497802527,0.0,0.394806643684271,0.9859719438877755,1.0,0.22350690433181689,instance,random_N1_top10
1,0.38055555555555554,0.0,0.16279069767441856,0.75,0.5239076336896381,0.0,0.36845896832012415,0.9899799599198397,1.0,0.12950587002025635,instance,random_N1_top10
1,0.25,0.0,0.007633587786259555,0.4166666666666667,0.10613728858620874,0.0,0.4279452879125888,0.9799599198396793,1.0,0.1500211289079506,instance,random_N1_top10
1,0.0,0.2,0.9208333333333334,0.5833333333333334,0.8779842264273214,0.0,0.42674939913281584,0.9919839679358717,1.0,-0.03495000478633358,instance,random_N1_top10
1,0.02777777777777779,0.0,0.06666666666666665,0.4166666666666667,0.7074596184935968,0.0,0.4529227834243973,0.9839679358717435,1.0,0.01570110859078216,instance,random_N1_top10
1,0.2727272727272727,0.0,0.06666666666666665,0.4166666666666667,0.6746211105661285,0.0,0.469732192206618,0.9879759519038076,1.0,0.04537035842837594,instance,random_N1_top10
1,0.513888888888889,0.4,0.007633587786259555,0.4166666666666667,0.3770760155747841,1.0,0.5133070588109536,1.0,1.0,0.1765417264922359,instance,random_N1_top10
1,0.308641975308642,0.0,0.050000000000000044,0.4166666666666667,0.4766147050491405,0.0,0.35687820906440726,0.9799599198396793,1.0,-0.023241306523095955,instance,random_N1_top10
1,0.0,0.2,0.040000000000000036,0.5833333333333334,0.04451571501446622,0.0,0.4321067425695939,0.9959919839679359,0.9,0.12309686947740178,instance,random_N1_top10
1,0.0,0.0,0.19999999999999996,0.75,0.05704623404552456,0.0,0.39848194659620273,0.9899799599198397,0.9,0.16982587838583402,instance,random_N1_top10
1,0.07601351351351349,0.0,0.08163265306122447,0.5833333333333334,0.24794308502309015,0.0,0.36854130445850186,0.9559118236472945,1.0,0.250841485821386,instance,random_N1_top10
1,0.05555555555555558,0.0,0.0,0.5833333333333334,0.4424645360178979,0.0,0.35890309847289237,0.9899799599198397,1.0,0.15287802643088863,instance,random_N1_top10
1,0.013513513513513487,0.0,0.007633587786259555,0.4166666666666667,0.06462695678933106,0.0,0.31747805711521393,0.9238476953907816,1.0,0.3290570529373704,instance,random_N1_top10
1,0.08108108108108114,0.0,0.16279069767441856,0.8333333333333334,0.06525734214362267,0.0,0.4368580290200377,0.9879759519038076,0.9,0.15518819860878452,instance,random_N1_top10
1,0.125,0.4,0.9208333333333334,0.5833333333333334,0.9336605532125615,0.0,0.45294508621842644,0.9939879759519038,1.0,-0.19875798926076518,instance,random_N1_top10
1,0.125,0.0,0.9208333333333334,0.5833333333333334,0.8634788837776274,0.0,0.36112658544627807,0.969939879759519,1.0,0.01711296751929067,instance,random_N1_top10
1,0.2798165137614679,0.2,0.08163265306122447,0.5833333333333334,0.13791951001560382,0.0,0.43934432794358513,0.9919839679358717,1.0,0.06311785306091673,instance,random_N1_top10
1,0.08108108108108114,0.0,0.33333333333333337,0.6666666666666666,0.8490663440270166,0.0,0.3270356271738939,0.9819639278557114,1.0,-0.04248795920293101,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.12225894189471981,0.0,0.38275711745752083,0.9539078156312625,1.0,0.3343794979480438,instance,random_N1_top10
1,0.702893436838391,0.8,0.050000000000000044,0.4166666666666667,0.47007019123403015,0.5,0.44144376326123846,0.9979959919839679,1.0,-0.048325186129087476,instance,random_N1_top10
1,0.5227272727272727,0.6,0.007633587786259555,0.4166666666666667,0.6977962718768274,1.0,0.5516712861015862,1.0,1.0,0.06491456513420063,instance,random_N1_top10
1,0.2798165137614679,0.0,0.007633587786259555,0.4166666666666667,0.0709548641381626,0.0,0.3001398445416029,0.9238476953907816,1.0,0.3229536077156447,instance,random_N1_top10
1,0.12698412698412698,0.0,0.935064935064935,0.5,0.4366490393003367,0.5,0.471326989749723,0.9899799599198397,1.0,0.16761306243109675,instance,random_N1_top10
1,0.05555555555555558,0.0,0.007633587786259555,0.4166666666666667,0.3028830805054966,0.0,0.26028155567050637,0.9579158316633266,1.0,0.2773390665849282,instance,random_N1_top10
1,0.0,0.0,0.050000000000000044,0.4166666666666667,0.3040968425927161,0.0,0.35967860109126615,0.9859719438877755,1.0,0.10387227620097916,instance,random_N1_top10
1,0.0,0.0,0.08163265306122447,0.5833333333333334,0.1299803101126114,0.0,0.38126543025468773,0.9679358717434869,1.0,0.36025139537497086,instance,random_N1_top10
1,0.125,0.2,0.007633587786259555,0.4166666666666667,0.36774619883918724,0.0,0.42539783124002517,0.9919839679358717,1.0,0.15454850975087547,instance,random_N1_top10
1,0.0,0.2,0.050000000000000044,0.4166666666666667,0.045668885908496826,0.0,0.2526891637909877,0.9939879759519038,0.8,0.06654081003282741,instance,random_N1_top10
1,0.18055555555555558,0.2,0.007633587786259555,0.4166666666666667,0.3434795682792581,0.0,0.4475148129470624,0.9919839679358717,1.0,-0.019610720808182432,instance,random_N1_top10
1,0.18055555555555558,0.0,0.16666666666666663,0.5833333333333334,0.5234730262176546,0.0,0.3767115249483458,0.9859719438877755,1.0,0.02595610463127976,instance,random_N1_top10
1,0.0,0.0,0.9208333333333334,0.6666666666666666,0.629395590996051,0.0,0.44009162428362314,0.9879759519038076,1.0,-0.010790941690373602,instance,random_N1_top10
1,0.125,0.0,0.007633587786259555,0.4166666666666667,0.0506006791143071,0.0,0.4152819130337527,0.9799599198396793,1.0,0.2670787487984942,instance,random_N1_top10
1,0.23369565217391308,0.2,0.33333333333333337,0.6666666666666666,0.2297805390728508,0.0,0.48535597398693886,0.9919839679358717,1.0,0.0004935871311493856,instance,random_N1_top10
1,0.28055555555555556,0.4,0.935064935064935,0.5833333333333334,0.20004735150567676,0.3333333333333333,0.48511774285286047,0.9959919839679359,1.0,0.17015971562301363,instance,random_N1_top10
1,0.013513513513513487,0.0,0.08163265306122447,0.5833333333333334,0.05191840662921832,0.0,0.37324104075498576,0.9378757515030061,0.9,0.21211975343953857,instance,random_N1_top10
1,0.19444444444444442,0.2,0.06666666666666665,0.4166666666666667,0.26187903158034465,0.0,0.4047837340713055,0.9959919839679359,1.0,0.05944808661468943,instance,random_N1_top10
1,0.3309178743961352,0.2,0.16279069767441856,0.75,0.15657660853024868,0.0,0.4598886905348215,0.9939879759519038,1.0,0.04848328060611509,instance,random_N1_top10
