y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2272727272727273,0.0,0.6206896551724138,0.5454545454545454,0.2043901820613887,0.0,0.4526986879113275,0.9879759519038076,1.0,0.7991365720776052,instance,rf_corr_top40
0,0.2987012987012987,0.8,0.2666666666666667,0.5454545454545454,0.8519150603654362,1.0,0.5132523681547394,1.0,1.0,0.03558254447805848,instance,rf_corr_top40
0,0.6606060606060606,0.2,0.7857142857142857,0.7272727272727273,0.7083436566779787,0.5,0.4691684608549669,0.9979959919839679,0.975,0.12899415284653257,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.13186813186813184,0.7272727272727273,0.2632395325161583,0.3333333333333333,0.4657397786832804,0.9979959919839679,1.0,1.0770303777182766,instance,rf_corr_top40
0,0.1283524904214559,0.0,0.13186813186813184,0.5454545454545454,0.1499974648260357,0.0,0.4462789176302281,0.9559118236472945,0.975,0.7357838743806456,instance,rf_corr_top40
0,0.0,0.2,0.2666666666666667,0.5454545454545454,0.6997678731674353,0.0,0.48917414221507916,0.9979959919839679,0.95,-0.25556604682863465,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.13186813186813184,0.7272727272727273,0.14973438097103442,0.0,0.4212048340834781,0.9579158316633266,0.95,2.1776572559147476,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.24439675098591146,0.0,0.46623629436964364,0.9859719438877755,1.0,1.1251168194172088,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.14974355113845927,0.0,0.44328470068349124,0.9498997995991983,1.0,2.4152154635632033,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.1497366686318412,0.0,0.41412038949798713,0.9539078156312625,0.975,1.3243314664126669,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.6363636363636364,0.2033595040001136,0.0,0.47247619483900893,0.9839679358717435,0.95,0.7172946639525574,instance,rf_corr_top40
0,0.8722222222222222,0.4,0.13186813186813184,0.6363636363636364,0.7271613356909374,0.0,0.4754783167210218,0.9939879759519038,1.0,0.11335411716323326,instance,rf_corr_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.15389631130113512,0.0,0.47268752298133254,0.9919839679358717,0.925,1.3148313732596562,instance,rf_corr_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.14990223201025127,0.0,0.48240521791461877,0.9979959919839679,0.95,-0.22787216413069009,instance,rf_corr_top40
0,0.463474025974026,1.0,0.13186813186813184,0.7272727272727273,0.8586636586191332,0.5,0.5113711812349301,1.0,1.0,-0.3174109399487082,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.14976835702924352,0.0,0.4807101101994443,0.9859719438877755,1.0,1.6937827948714732,instance,rf_corr_top40
0,0.7253787878787878,0.4,0.13186813186813184,0.7272727272727273,0.7993068086414684,0.0,0.4940054476422858,0.9979959919839679,0.975,0.40472631510527346,instance,rf_corr_top40
0,0.3424242424242424,0.8,0.9368421052631579,0.6363636363636364,0.8745648153383354,1.0,0.5084017963735188,1.0,1.0,-1.6225380566235146,instance,rf_corr_top40
0,0.0,0.4,0.2857142857142857,0.5454545454545454,0.14979681851045523,0.0,0.4795266566356372,0.9959919839679359,0.975,1.2847655913418172,instance,rf_corr_top40
0,0.6757575757575758,0.2,0.07547169811320753,0.36363636363636365,0.2974254817764551,0.0,0.49290218691949983,0.9919839679358717,0.975,0.0016796648492416427,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.14984354673254302,0.0,0.42090025799957576,0.9438877755511021,0.925,1.8375170147014281,instance,rf_corr_top40
0,0.7381993006993006,0.2,0.13186813186813184,0.6363636363636364,0.15934234850650925,0.0,0.47173005365179277,0.9919839679358717,0.975,0.8780718742259079,instance,rf_corr_top40
0,0.30065359477124187,0.4,0.08602150537634412,0.9090909090909091,0.4459179144187767,0.5,0.526216693435454,1.0,1.0,1.1414547468060317,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.15134509417733388,0.0,0.4649386346465616,0.9739478957915831,1.0,1.7587666734570078,instance,rf_corr_top40
1,0.26868686868686864,0.2,0.1428571428571429,0.45454545454545453,0.13391186084630785,0.0,0.47322465552876647,0.9919839679358717,1.0,0.35399911873667717,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.7045454545454546,0.7272727272727273,0.29243266492371855,0.0,0.4040932065440136,0.969939879759519,1.0,0.6816371939829998,instance,rf_corr_top40
1,0.23780794369029667,0.0,0.06315789473684208,0.9090909090909091,0.12786514101651963,0.0,0.45897336262544874,0.9839679358717435,1.0,0.8860470637175457,instance,rf_corr_top40
1,0.10795454545454541,0.0,0.06315789473684208,0.9090909090909091,0.12679272574836603,0.0,0.3857296195025478,0.9398797595190381,1.0,1.766186389228142,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.2142857142857143,0.7272727272727273,0.1445805987010712,0.0,0.4852590460908327,0.9899799599198397,0.975,0.6239579538702573,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.06315789473684208,0.9090909090909091,0.13337495549664646,1.0,0.5181962276965323,1.0,1.0,1.1653383823379608,instance,rf_corr_top40
1,0.17045454545454541,0.0,0.06315789473684208,0.9090909090909091,0.12821953064979869,0.0,0.45898867529422105,0.9839679358717435,1.0,0.5646724283861605,instance,rf_corr_top40
1,0.0,0.0,0.06315789473684208,0.9090909090909091,0.12542610071737742,0.0,0.4557252378497938,0.9799599198396793,0.925,-0.06883126550769281,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.06315789473684208,0.9090909090909091,0.13976915353365388,0.0,0.4878933851768388,0.9939879759519038,1.0,0.8409992869346887,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.06315789473684208,0.9090909090909091,0.16577140266972645,0.0,0.4579952445846336,0.9919839679358717,1.0,0.262865106502188,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.14487400139269802,0.0,0.4244815448017356,0.9799599198396793,1.0,1.1713424996350903,instance,rf_corr_top40
1,0.2729603729603729,0.2,0.9245283018867925,0.5454545454545454,0.2328027895535003,1.0,0.5096127485583885,1.0,1.0,1.3007613163859193,instance,rf_corr_top40
1,0.0,0.0,0.8681318681318682,0.5454545454545454,0.2454917709788484,0.0,0.438300348809638,0.9679358717434869,1.0,0.4056886585912157,instance,rf_corr_top40
1,0.5742424242424242,0.2,0.7045454545454546,0.8181818181818182,0.3087977394545064,0.5,0.5131805722845602,1.0,1.0,0.1888083522110005,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.2142857142857143,0.9090909090909091,0.1946729790722378,0.5,0.4796189755481538,0.9979959919839679,1.0,1.231106966276099,instance,rf_corr_top40
1,0.0,0.0,0.8681318681318682,0.5454545454545454,0.23682688978564626,0.0,0.4792342782816441,0.9839679358717435,0.975,0.76372284263673,instance,rf_corr_top40
1,0.0,0.2,0.09259259259259256,0.5454545454545454,0.2905305573419562,0.0,0.49423408196657814,0.9959919839679359,1.0,0.7759806061652216,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.06315789473684208,0.9090909090909091,0.14390418298909263,0.0,0.464587413831139,0.9779559118236473,1.0,1.1027064821281527,instance,rf_corr_top40
1,0.5416666666666666,0.2,0.051724137931034475,0.5454545454545454,0.16434783835304206,0.0,0.47224637424261473,0.9939879759519038,1.0,1.3123079096725483,instance,rf_corr_top40
1,0.10795454545454541,0.0,0.06315789473684208,0.9090909090909091,0.1292569658477073,0.0,0.4213588539314348,0.9719438877755511,1.0,0.6169138537927236,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.8681318681318682,0.5454545454545454,0.12842083658867764,0.0,0.4508133437338394,0.9659318637274549,1.0,1.1041052918461816,instance,rf_corr_top40
1,0.2727272727272727,0.2,0.06315789473684208,0.9090909090909091,0.26404520316596347,0.0,0.4235734748783879,0.9939879759519038,1.0,0.035560880902764304,instance,rf_corr_top40
1,0.24934640522875817,0.2,0.06315789473684208,0.9090909090909091,0.14144456508439152,0.0,0.4555794174217055,0.9919839679358717,1.0,0.4887360133595986,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.06315789473684208,0.9090909090909091,0.12569879145791446,0.0,0.4786805094722888,0.9759519038076152,1.0,0.6802519839454437,instance,rf_corr_top40
1,0.02777777777777779,0.4,0.2142857142857143,0.9090909090909091,0.6235325412194115,0.0,0.4865828796667212,0.9959919839679359,1.0,0.9280835354157841,instance,rf_corr_top40
1,0.23780794369029667,0.0,0.06315789473684208,0.9090909090909091,0.14033787251196161,0.0,0.448143700603444,0.9719438877755511,1.0,1.6306379605588588,instance,rf_corr_top40
1,0.3826086956521739,0.0,0.17021276595744683,0.8181818181818182,0.8146076446956639,0.0,0.4617035196207123,0.9859719438877755,1.0,-0.2180135219877472,instance,rf_corr_top40
1,0.39642857142857146,0.0,0.8333333333333334,0.45454545454545453,0.7953660883844709,0.0,0.486311397115088,0.9879759519038076,0.975,0.6304271292662579,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.051724137931034475,0.5454545454545454,0.30165497912581274,0.0,0.47976664180390416,0.9859719438877755,1.0,1.3466036185312387,instance,rf_corr_top40
1,0.23449883449883457,0.0,0.051724137931034475,0.5454545454545454,0.5514241956025775,0.0,0.47440799217174034,0.9879759519038076,1.0,0.5129532912309557,instance,rf_corr_top40
1,0.0,0.0,0.17021276595744683,0.9090909090909091,0.603060400113014,0.0,0.43166780691317563,0.9859719438877755,0.95,-0.15591662317447835,instance,rf_corr_top40
1,0.19934640522875813,0.4,0.1428571428571429,0.45454545454545453,0.25233086412249955,0.3333333333333333,0.4971634541614003,0.9979959919839679,1.0,1.094768644091726,instance,rf_corr_top40
1,0.7012987012987013,0.2,0.8681318681318682,0.7272727272727273,0.15419484318919496,0.75,0.4874787307274455,0.9979959919839679,1.0,0.7806365812406674,instance,rf_corr_top40
1,0.2729603729603729,0.2,0.06315789473684208,0.9090909090909091,0.20320670106032634,0.0,0.453396921562073,0.9919839679358717,1.0,1.0137105921574852,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.1464805338107381,0.0,0.45155137453323213,0.9559118236472945,1.0,0.927313471158838,instance,rf_corr_top40
1,0.2729603729603729,0.0,0.30952380952380953,0.6363636363636364,0.22627940928451767,0.0,0.4845852189222185,0.9879759519038076,1.0,0.25442678198313906,instance,rf_corr_top40
1,0.8716475095785441,0.4,0.09259259259259256,0.5454545454545454,0.5585263844635017,0.5,0.5093331314212086,1.0,1.0,0.31135502943566534,instance,rf_corr_top40
1,0.39642857142857146,0.2,0.17021276595744683,0.8181818181818182,0.689334924382292,0.0,0.466808650024203,0.9919839679358717,1.0,0.23724821174736999,instance,rf_corr_top40
1,0.2729603729603729,0.0,0.2142857142857143,0.9090909090909091,0.12818660594301284,0.0,0.43039567339241347,0.9198396793587175,0.975,1.544915421035595,instance,rf_corr_top40
1,0.17045454545454541,0.0,0.6799999999999999,0.6363636363636364,0.13150335219740505,0.0,0.4664316959183379,0.9759519038076152,1.0,0.8014393521770056,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.06315789473684208,0.9090909090909091,0.18078067182606583,0.0,0.45499603823059787,0.9779559118236473,1.0,1.1786462330863015,instance,rf_corr_top40
1,0.0,0.0,0.17021276595744683,0.8181818181818182,0.47597187678814723,0.0,0.45196775009154355,0.9859719438877755,1.0,0.44853297306753004,instance,rf_corr_top40
1,0.0,0.0,0.06315789473684208,0.9090909090909091,0.12542610071737742,0.0,0.47841833814523316,0.9899799599198397,0.95,2.0293220174135964,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.09259259259259256,0.5454545454545454,0.18023339971301755,0.0,0.4695617072168855,0.9939879759519038,1.0,0.24877550415461092,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.8636363636363636,0.5454545454545454,0.18635748036947186,0.0,0.46418689937514124,0.9839679358717435,0.975,0.936494768780157,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.06315789473684208,0.9090909090909091,0.14636408643936993,0.0,0.4847315289817432,0.9919839679358717,1.0,0.9483634150183471,instance,rf_corr_top40
1,0.15795454545454546,0.0,0.30952380952380953,0.6363636363636364,0.27987096371217624,0.0,0.46647279380519824,0.9879759519038076,1.0,0.1259783852342902,instance,rf_corr_top40
1,0.39642857142857146,0.2,0.17021276595744683,0.8181818181818182,0.5490889236069019,0.5,0.47966566939891064,0.9919839679358717,1.0,0.4643272862589599,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.09259259259259256,0.5454545454545454,0.16221963083739688,0.0,0.45040676585454487,0.9799599198396793,1.0,1.169835248589361,instance,rf_corr_top40
1,0.10795454545454541,0.6,0.09259259259259256,0.5454545454545454,0.17476153274054396,0.0,0.4776562243961219,0.9979959919839679,1.0,0.7830976316640134,instance,rf_corr_top40
1,0.24934640522875817,0.4,0.1428571428571429,0.45454545454545453,0.4859793924605803,1.0,0.5063054541323339,1.0,1.0,-0.014355633879793583,instance,rf_corr_top40
1,0.5416666666666666,0.0,0.06315789473684208,0.9090909090909091,0.1275339848201189,0.0,0.4720598898715177,0.9799599198396793,1.0,1.7116829805283487,instance,rf_corr_top40
1,0.0,0.0,0.06315789473684208,0.9090909090909091,0.23603812861885087,0.0,0.47079880895373893,0.9879759519038076,1.0,0.9126524317032847,instance,rf_corr_top40
1,0.2727272727272727,0.0,0.06315789473684208,0.9090909090909091,0.2444080259571555,0.0,0.4488906798977301,0.9879759519038076,1.0,0.8487578059096326,instance,rf_corr_top40
1,0.24934640522875817,0.4,0.17021276595744683,0.8181818181818182,0.17952153094626666,1.0,0.5130384933661278,1.0,1.0,0.23430705373029428,instance,rf_corr_top40
1,0.33017676767676774,0.0,0.30952380952380953,0.6363636363636364,0.12842644793498553,0.0,0.4345430161012218,0.9899799599198397,1.0,0.5469175630808917,instance,rf_corr_top40
1,0.10795454545454541,0.2,0.06315789473684208,0.9090909090909091,0.12586257552978114,0.0,0.4866695675205721,0.9919839679358717,1.0,2.0258131742554655,instance,rf_corr_top40
1,0.2618006993006994,0.0,0.06315789473684208,0.9090909090909091,0.13227882268317614,0.0,0.4386721677340907,0.9779559118236473,1.0,1.1760026489253808,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.06315789473684208,0.9090909090909091,0.12731234782258333,0.0,0.41431138137598766,0.9478957915831663,0.975,1.812064966884158,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.13062813467210665,0.0,0.4676092661353558,0.969939879759519,1.0,0.9381975605006593,instance,rf_corr_top40
1,0.5326797385620915,0.6,0.051724137931034475,0.5454545454545454,0.45334360140229324,0.625,0.5119847169806717,1.0,1.0,0.40388899611819984,instance,rf_corr_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.14011911184485842,0.0,0.4211059472312375,0.9879759519038076,1.0,0.6770324909928668,instance,rf_corr_top40
1,0.2729603729603729,0.2,0.2142857142857143,0.9090909090909091,0.241509355272652,0.0,0.4718189357416346,0.9959919839679359,1.0,0.4389386131616725,instance,rf_corr_top40
1,0.10795454545454541,0.2,0.3793103448275862,0.6363636363636364,0.12634135796339308,0.0,0.4840574951104547,0.9939879759519038,1.0,1.1281050566085098,instance,rf_corr_top40
1,0.0,0.0,0.09259259259259256,0.5454545454545454,0.12549726323001886,0.0,0.44932648268678543,0.969939879759519,1.0,2.1064914484027297,instance,rf_corr_top40
1,0.0,0.2,0.7045454545454546,0.8181818181818182,0.7344263156655858,1.0,0.5017223455519856,1.0,0.975,0.41519145676330116,instance,rf_corr_top40
1,0.23449883449883457,0.0,0.051724137931034475,0.5454545454545454,0.15457949980603758,0.0,0.45107514093260914,0.9799599198396793,1.0,2.145348511760664,instance,rf_corr_top40
1,0.3798701298701299,0.2,0.6799999999999999,0.6363636363636364,0.4606280324340585,0.25,0.48919889896685576,0.9959919839679359,1.0,-0.31474560302842713,instance,rf_corr_top40
1,0.24934640522875817,0.2,0.06315789473684208,0.9090909090909091,0.5693520792161111,0.0,0.4812630905868587,0.9939879759519038,1.0,0.26524501534367323,instance,rf_corr_top40
1,0.02777777777777779,0.2,0.06315789473684208,0.9090909090909091,0.12640718402898093,0.0,0.48819254948991875,0.9939879759519038,0.975,1.3763834668102717,instance,rf_corr_top40
1,0.2729603729603729,0.2,0.0625,0.6363636363636364,0.6156673660477422,0.0,0.4538400418890074,0.9939879759519038,0.975,0.6307306668136574,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.06315789473684208,0.8181818181818182,0.7859955457802787,0.0,0.49469320343328615,0.9959919839679359,1.0,0.9278852088026982,instance,rf_corr_top40
1,0.3798701298701299,0.4,0.09259259259259256,0.5454545454545454,0.3364330677182302,1.0,0.5026376682222019,1.0,1.0,0.5045427172830033,instance,rf_corr_top40
1,0.23780794369029667,0.0,0.06315789473684208,0.9090909090909091,0.1338215036278972,0.0,0.45458083751237677,0.9619238476953907,1.0,1.0019962616471565,instance,rf_corr_top40
1,0.23449883449883457,0.0,0.7142857142857143,0.6363636363636364,0.3850455057658134,0.0,0.44782806261286623,0.9879759519038076,1.0,0.5281043547899708,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.09259259259259256,0.5454545454545454,0.15412072313179198,0.6,0.5021109351160303,1.0,1.0,0.8854010305123592,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.06315789473684208,0.9090909090909091,0.1338023746973831,0.0,0.46019352981143136,0.9739478957915831,1.0,1.2794193250577892,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.8681318681318682,0.5454545454545454,0.1766551841002535,0.0,0.4620814227138599,0.9939879759519038,1.0,0.5196285959482811,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.30952380952380953,0.6363636363636364,0.7562688427607833,0.0,0.43214375062530874,0.9579158316633266,1.0,0.7451524475148734,instance,rf_corr_top40
1,0.23780794369029667,0.2,0.2142857142857143,0.9090909090909091,0.12898347181913078,0.0,0.4659773903412283,0.9919839679358717,1.0,1.0404087261988904,instance,rf_corr_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.5065419527304015,0.0,0.4442789540168639,0.9859719438877755,0.975,0.494530335982982,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.06315789473684208,0.9090909090909091,0.18977583501667522,0.3333333333333333,0.5185649329774332,1.0,1.0,0.756766326309337,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.2142857142857143,0.9090909090909091,0.12920136212201028,0.0,0.4693969428073276,0.9879759519038076,1.0,0.7745735975919407,instance,rf_corr_top40
1,0.4916666666666667,0.0,0.09259259259259256,0.5454545454545454,0.47736190030005154,0.0,0.4506754738664578,0.9739478957915831,0.975,0.7047381659109034,instance,rf_corr_top40
1,0.2618006993006994,0.2,0.06315789473684208,0.9090909090909091,0.1298775378224425,0.25,0.5011073695808965,1.0,1.0,0.7125236459057867,instance,rf_corr_top40
1,0.5683229813664596,0.2,0.30952380952380953,0.6363636363636364,0.8430816029493964,0.0,0.48968336464616535,0.9959919839679359,0.975,-0.05110521767293883,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.13767083835785865,0.0,0.42399714562411406,0.9599198396793587,1.0,0.8701102944708171,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.06315789473684208,0.9090909090909091,0.1377026646423296,1.0,0.5092511498372609,1.0,1.0,0.882078249425455,instance,rf_corr_top40
1,0.23449883449883457,0.8,0.3793103448275862,0.6363636363636364,0.31057257730197163,1.0,0.5150650215617185,1.0,1.0,0.8893065399867254,instance,rf_corr_top40
1,0.5326797385620915,0.6,0.06315789473684208,0.9090909090909091,0.19580236069821105,0.5,0.48576746572634044,0.9979959919839679,1.0,0.7309074848479934,instance,rf_corr_top40
1,0.2200757575757576,0.0,0.17021276595744683,0.8181818181818182,0.238540473143233,0.0,0.46589481170657787,0.9879759519038076,0.975,1.0164808243066341,instance,rf_corr_top40
1,0.35416666666666663,0.2,0.30952380952380953,0.6363636363636364,0.15320956620596382,0.0,0.4904502559032542,0.9959919839679359,1.0,0.60025274789862,instance,rf_corr_top40
1,0.0,0.0,0.051724137931034475,0.5454545454545454,0.14523465219810205,0.0,0.4517988574947859,0.9819639278557114,1.0,1.6515874996098319,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.6799999999999999,0.6363636363636364,0.128443894640195,0.0,0.43731233707212724,0.9659318637274549,0.975,1.0767095089503043,instance,rf_corr_top40
1,0.1575757575757576,0.0,0.051724137931034475,0.5454545454545454,0.13542048758244085,0.0,0.44313609830267076,0.9779559118236473,1.0,1.3913243861962465,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.1878406352050313,0.0,0.4276260545289883,0.9819639278557114,0.975,1.2899653227600154,instance,rf_corr_top40
1,0.24934640522875817,0.0,0.06315789473684208,0.9090909090909091,0.16167685350683997,0.0,0.45678228242734253,0.9899799599198397,1.0,0.8539472499340508,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.7045454545454546,0.8181818181818182,0.3111668511368513,0.0,0.4587395407447926,0.9719438877755511,1.0,-0.1763747093226583,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.06315789473684208,0.8181818181818182,0.15375635174853092,0.0,0.4789188401953308,0.9979959919839679,1.0,0.742518954167445,instance,rf_corr_top40
1,0.23449883449883457,0.2,0.17021276595744683,0.8181818181818182,0.5728868187652328,0.0,0.4903496700845311,0.9939879759519038,0.975,0.5614741767436469,instance,rf_corr_top40
1,0.3798701298701299,0.6,0.7045454545454546,0.8181818181818182,0.35991753958792394,0.3333333333333333,0.4969007056418744,0.9979959919839679,1.0,-0.3177611040882936,instance,rf_corr_top40
1,0.2729603729603729,0.2,0.1428571428571429,0.45454545454545453,0.3139166347131897,0.0,0.4455755899553636,0.9919839679358717,1.0,0.35707308492904094,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.30952380952380953,0.7272727272727273,0.8318176842997488,0.0,0.46460370608684287,0.9959919839679359,1.0,0.055053876929630235,instance,rf_corr_top40
1,0.0,0.0,0.06315789473684208,0.9090909090909091,0.12648592721458352,0.0,0.4338155628314264,0.9418837675350702,1.0,1.517689930445536,instance,rf_corr_top40
1,0.19934640522875813,0.2,0.7142857142857143,0.7272727272727273,0.2528997910315117,0.0,0.4749214180636717,0.9939879759519038,1.0,1.2811249993760758,instance,rf_corr_top40
1,0.3798701298701299,0.2,0.17021276595744683,0.8181818181818182,0.5054934061487807,0.0,0.45363326881028776,0.9939879759519038,1.0,0.6198177763681942,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.051724137931034475,0.5454545454545454,0.14856208245253022,0.2857142857142857,0.4627791617924556,0.9879759519038076,1.0,0.5872296831549704,instance,rf_corr_top40
1,0.35416666666666663,0.2,0.6799999999999999,0.6363636363636364,0.19250083858478406,0.0,0.4742471858393361,0.9919839679358717,1.0,0.6776691303049454,instance,rf_corr_top40
1,0.35416666666666663,0.2,0.7333333333333334,0.5454545454545454,0.16324077129695197,0.0,0.4922726542157404,0.9979959919839679,0.975,0.3780262379106131,instance,rf_corr_top40
1,0.02777777777777779,0.2,0.06315789473684208,0.9090909090909091,0.2687554541439357,0.0,0.49210740041824497,0.9979959919839679,1.0,0.648421426325064,instance,rf_corr_top40
1,0.19934640522875813,0.0,0.9139784946236559,0.7272727272727273,0.7584920890944605,0.0,0.47008653001969813,0.9899799599198397,1.0,0.27995593223290005,instance,rf_corr_top40
1,0.0,0.0,0.17021276595744683,0.8181818181818182,0.6523326870528237,0.0,0.4447884022659413,0.9859719438877755,1.0,0.6788683466023615,instance,rf_corr_top40
1,0.3993464052287582,0.0,0.06315789473684208,0.9090909090909091,0.14517254222742837,0.0,0.4099753293469869,0.9779559118236473,1.0,0.9504080218666915,instance,rf_corr_top40
1,0.17045454545454541,0.2,0.3793103448275862,0.6363636363636364,0.14908739834409346,0.0,0.4766185109236247,0.9939879759519038,1.0,0.4995886924613669,instance,rf_corr_top40
1,0.23449883449883457,0.2,0.7142857142857143,0.6363636363636364,0.40381048302002037,0.2,0.45901400572859385,0.9959919839679359,1.0,0.20401465946023686,instance,rf_corr_top40
1,0.0,0.0,0.09259259259259256,0.5454545454545454,0.14240533963512192,0.0,0.4723775873335321,0.9879759519038076,1.0,1.0503790089716656,instance,rf_corr_top40
1,0.1575757575757576,0.2,0.09259259259259256,0.5454545454545454,0.14214985549921016,0.0,0.47587606652964276,0.9939879759519038,0.975,0.850542785530819,instance,rf_corr_top40
1,0.0,0.0,0.06315789473684208,0.9090909090909091,0.20065937978114834,0.0,0.4292017043354376,0.9719438877755511,0.975,0.8895085789836448,instance,rf_corr_top40
1,0.2727272727272727,0.2,0.06315789473684208,0.9090909090909091,0.5511165136193309,0.6666666666666666,0.45404794440943386,0.9939879759519038,1.0,-0.7226328099472678,instance,rf_corr_top40
1,0.2727272727272727,0.2,0.06315789473684208,0.9090909090909091,0.2707734815567122,0.0,0.48938578195987825,0.9919839679358717,1.0,0.527134312826768,instance,rf_corr_top40
1,0.23780794369029667,0.0,0.17021276595744683,0.8181818181818182,0.4789750972938841,0.0,0.4443210272446906,0.9759519038076152,0.975,0.7058916119588904,instance,rf_corr_top40
1,0.3826086956521739,0.4,0.1428571428571429,0.45454545454545453,0.4473456634064109,0.0,0.48402843791121763,0.9959919839679359,1.0,-0.08106664304582929,instance,rf_corr_top40
1,0.3993464052287582,0.6,0.06315789473684208,0.9090909090909091,0.13350062647196542,0.4666666666666667,0.5366403152635604,1.0,1.0,0.5748905279486285,instance,rf_corr_top40
1,0.0,0.2,0.051724137931034475,0.6363636363636364,0.5455806658224663,0.0,0.4622046117927783,0.9919839679358717,0.925,0.3859623341730754,instance,rf_corr_top40
1,0.2727272727272727,0.0,0.06315789473684208,0.9090909090909091,0.13059688839055755,0.0,0.46870641670974933,0.9679358717434869,1.0,1.1613969899069634,instance,rf_corr_top40
1,0.0,0.0,0.2142857142857143,0.9090909090909091,0.13320769353629197,0.0,0.4258455602535556,0.9779559118236473,1.0,1.4779724266085363,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.12650122084466991,0.0,0.42938934697244846,0.9659318637274549,1.0,2.5291247857680825,instance,rf_corr_top40
1,0.3977272727272727,0.0,0.6799999999999999,0.6363636363636364,0.18287869384073063,0.0,0.4489086576963962,0.9839679358717435,1.0,0.4745954729905509,instance,rf_corr_top40
1,0.33939393939393936,0.6,0.9245283018867925,0.5454545454545454,0.37903791921555674,0.0,0.44120330264969543,0.9959919839679359,1.0,-0.058370857911646964,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.22194575160247654,0.0,0.44761337673671864,0.9799599198396793,1.0,0.8723427681273153,instance,rf_corr_top40
1,0.2727272727272727,0.0,0.06315789473684208,0.9090909090909091,0.339129193074868,0.0,0.4475139780033366,0.9879759519038076,1.0,0.40467163830230846,instance,rf_corr_top40
1,0.0,0.0,0.09259259259259256,0.5454545454545454,0.1564135792155466,0.0,0.45950847171995735,0.9799599198396793,1.0,0.7231220324962662,instance,rf_corr_top40
1,0.02777777777777779,0.0,0.06315789473684208,0.9090909090909091,0.1274084955399989,0.0,0.4434776339292775,0.969939879759519,1.0,0.9202148067219202,instance,rf_corr_top40
1,0.24934640522875817,0.2,0.17021276595744683,0.8181818181818182,0.6000331344935855,0.5,0.47380158415921125,0.9979959919839679,1.0,-0.1497993304833836,instance,rf_corr_top40
1,0.15795454545454546,0.0,0.30952380952380953,0.6363636363636364,0.13371785908498035,0.0,0.45135697256047613,0.9739478957915831,0.975,1.558360853367709,instance,rf_corr_top40
