y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.09999999999999998,0.2,0.16470588235294115,0.8461538461538461,0.2742063480986112,1.0,0.5042261035094375,1.0,0.975,0.9682603275417878,instance,guided_kDN_top40
0,0.1428571428571429,0.6,0.8938053097345133,1.0,0.7317559063885507,0.3333333333333333,0.4790105078226943,0.9979959919839679,1.0,0.04186730477752486,instance,guided_kDN_top40
0,0.0,0.0,0.25,0.46153846153846156,0.14383509697195096,0.0,0.4673470029936586,0.9879759519038076,0.925,0.7021350510610468,instance,guided_kDN_top40
0,0.8333333333333334,0.4,0.16470588235294115,0.8461538461538461,0.10823928105811148,0.0,0.4963469602972357,0.9979959919839679,0.95,0.16529006094826082,instance,guided_kDN_top40
0,0.33333333333333337,0.8,0.8938053097345133,0.6153846153846154,0.8375578462665731,1.0,0.5132023636033924,1.0,1.0,-0.5937521021880401,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10828756796819822,0.0,0.4502805187673947,0.9779559118236473,1.0,1.5403425205279175,instance,guided_kDN_top40
0,0.5,0.8,0.11764705882352944,0.5384615384615384,0.6559400084969492,1.0,0.5079485169132576,1.0,0.975,0.18796720637342473,instance,guided_kDN_top40
0,0.6153846153846154,1.0,0.8938053097345133,0.8461538461538461,0.8405565794580654,1.0,0.5290386128183283,1.0,1.0,-1.1613044230503307,instance,guided_kDN_top40
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.10805067448804218,0.0,0.42348678026576403,0.9739478957915831,0.975,1.1358225359837786,instance,guided_kDN_top40
0,0.19999999999999996,0.2,0.09900990099009899,0.6923076923076923,0.3401691646274897,0.0,0.4727311012239087,0.9939879759519038,0.975,0.11129503920522514,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798112110317415,0.0,0.4459177518158287,0.9819639278557114,0.925,1.4252154068395462,instance,guided_kDN_top40
0,0.11111111111111116,0.4,0.8227848101265822,0.6923076923076923,0.11088278139471769,0.0,0.47455519642094923,0.9959919839679359,0.975,0.4861862691967397,instance,guided_kDN_top40
0,0.4545454545454546,0.2,0.09900990099009899,0.7692307692307693,0.6471632998521399,0.0,0.45115288646962526,0.9919839679358717,1.0,0.6790597622083572,instance,guided_kDN_top40
0,0.11111111111111116,0.2,0.09900990099009899,0.7692307692307693,0.11439050794883976,0.0,0.49554334689324253,0.9979959919839679,0.975,1.3868051134318056,instance,guided_kDN_top40
1,0.0,0.4,0.0714285714285714,0.5384615384615384,0.17506535188046823,1.0,0.500902170346776,1.0,0.975,0.18694230868299122,instance,guided_kDN_top40
1,0.3846153846153846,0.0,0.1428571428571429,0.46153846153846156,0.21590606915295457,0.0,0.408417084935477,0.9879759519038076,1.0,0.7179001154684543,instance,guided_kDN_top40
1,0.0,0.4,0.10619469026548678,0.9230769230769231,0.15820481843428136,0.0,0.4755053659221936,0.9959919839679359,1.0,0.6464299500070261,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.16110456315679927,0.0,0.41947072258351614,0.9398797595190381,1.0,1.3308163362230438,instance,guided_kDN_top40
1,0.0,0.6,0.17721518987341767,0.8461538461538461,0.16372227021671026,0.0,0.4846766758569073,0.9979959919839679,0.975,0.5982908122791396,instance,guided_kDN_top40
1,0.2727272727272727,0.2,0.10619469026548678,0.9230769230769231,0.16212862414850482,0.25,0.47031281784719603,0.9939879759519038,1.0,0.727571258553422,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.1623424133126245,0.0,0.4843451246432975,0.9819639278557114,1.0,0.3970366706248126,instance,guided_kDN_top40
1,0.8,0.4,0.10619469026548678,0.9230769230769231,0.17594915309533354,0.0,0.4804672360566138,0.9979959919839679,0.95,-0.04962978365842363,instance,guided_kDN_top40
1,0.1428571428571429,0.2,0.10619469026548678,0.9230769230769231,0.23703308314372284,0.0,0.4852724979880243,0.9919839679358717,1.0,0.43472704714281313,instance,guided_kDN_top40
1,0.23076923076923073,0.0,0.10619469026548678,0.6153846153846154,0.19855490010158183,0.0,0.45741559786769037,0.9819639278557114,1.0,0.022822473857162174,instance,guided_kDN_top40
1,0.19999999999999996,0.0,0.10619469026548678,0.9230769230769231,0.17154002497746468,0.0,0.4558913512160977,0.9579158316633266,1.0,0.9307857631125156,instance,guided_kDN_top40
1,0.3846153846153846,0.0,0.21875,0.6153846153846154,0.16631727042127775,0.0,0.4669878539252471,0.9819639278557114,1.0,1.2493745468103494,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,1.0,0.2071396651310783,0.0,0.450811156976071,0.9779559118236473,1.0,0.4523734157295256,instance,guided_kDN_top40
1,0.30000000000000004,0.4,0.5454545454545454,0.46153846153846156,0.2520157298709854,0.0,0.48348763221059876,0.9959919839679359,1.0,0.06996357056338681,instance,guided_kDN_top40
1,0.2727272727272727,0.2,0.17721518987341767,0.7692307692307693,0.3527964788243928,0.0,0.4960790759191578,0.9979959919839679,1.0,0.7826513106057541,instance,guided_kDN_top40
1,0.11111111111111116,0.0,0.07407407407407407,0.46153846153846156,0.24826546383226622,0.0,0.46347038039782007,0.9899799599198397,0.975,0.5997789263582788,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.6153846153846154,0.2954386729206321,0.0,0.4760678263066008,0.9879759519038076,1.0,0.8166235506676817,instance,guided_kDN_top40
1,0.8,0.2,0.07407407407407407,0.46153846153846156,0.16659750909836413,0.5,0.48905405684691494,0.9979959919839679,1.0,0.7415755070647303,instance,guided_kDN_top40
1,0.0,0.2,0.0714285714285714,0.46153846153846156,0.17699983847388878,0.0,0.4451214334953175,0.9959919839679359,1.0,0.8553648988832878,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.16349216043479264,0.25,0.47064147789228605,0.9839679358717435,1.0,0.44771598381393746,instance,guided_kDN_top40
1,0.11111111111111116,0.0,0.07407407407407407,0.46153846153846156,0.1611827210274152,0.0,0.4615783814698574,0.9759519038076152,1.0,0.956801820335034,instance,guided_kDN_top40
1,0.0,0.2,0.07407407407407407,0.46153846153846156,0.3006454846646821,0.0,0.46470658297118983,0.9919839679358717,1.0,-0.21462795732345807,instance,guided_kDN_top40
1,0.5454545454545454,0.4,0.10619469026548678,0.9230769230769231,0.1750345808374233,0.25,0.503082538480199,1.0,1.0,0.1330224678277849,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.15704078220619466,0.0,0.41848737227832444,0.9799599198396793,1.0,0.4697008531338128,instance,guided_kDN_top40
1,0.09999999999999998,0.2,0.7241379310344828,0.38461538461538464,0.7994734712058138,0.0,0.46821797293158307,0.9919839679358717,1.0,0.7507716203257262,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.16112934831528702,0.0,0.4431420486818318,0.9679358717434869,1.0,0.8012839939353095,instance,guided_kDN_top40
1,0.125,0.2,0.0714285714285714,0.5384615384615384,0.87474825713369,0.0,0.4879660772640527,0.9979959919839679,1.0,-0.4486474172490948,instance,guided_kDN_top40
1,0.0,0.2,0.0714285714285714,0.5384615384615384,0.6365579598741143,0.0,0.48023965711871364,0.9939879759519038,0.975,0.9723554926426267,instance,guided_kDN_top40
1,0.125,0.4,0.0714285714285714,0.5384615384615384,0.24289830954055908,0.0,0.47866440778788233,0.9979959919839679,1.0,1.1250665767989172,instance,guided_kDN_top40
1,0.1428571428571429,0.0,0.26315789473684215,0.5384615384615384,0.30767393769178886,0.0,0.46576175532380204,0.9879759519038076,1.0,0.6852491391825765,instance,guided_kDN_top40
1,0.125,0.0,0.21875,0.6153846153846154,0.17294863863645926,0.0,0.44681106812328786,0.9799599198396793,0.95,-0.22945706417103204,instance,guided_kDN_top40
1,0.25,0.4,0.0714285714285714,0.5384615384615384,0.17748994738408463,0.5,0.47506432819159916,0.9979959919839679,1.0,0.8356552745658445,instance,guided_kDN_top40
1,0.1428571428571429,0.2,0.07407407407407407,0.46153846153846156,0.17290960042574416,0.0,0.4669337949101524,0.9919839679358717,1.0,0.818425701176103,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.6153846153846154,0.17157437743914616,0.0,0.46873648426256875,0.9719438877755511,1.0,0.3092748049819166,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.2483795072712719,0.0,0.4800615323679127,0.9959919839679359,1.0,0.6910325919327834,instance,guided_kDN_top40
1,0.0,0.4,0.10619469026548678,0.9230769230769231,0.23716117211678311,0.0,0.4996783092227409,0.9979959919839679,1.0,0.1513920235197003,instance,guided_kDN_top40
1,0.0,0.6,0.9193548387096774,0.5384615384615384,0.5887480560562715,1.0,0.5292971789559489,1.0,1.0,0.28009899982451714,instance,guided_kDN_top40
1,0.16666666666666663,0.2,0.21875,0.6153846153846154,0.34037343048210855,0.0,0.4985751198629895,0.9959919839679359,1.0,0.39699945611528226,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.8461538461538461,0.15757942779663886,0.0,0.4265846645446858,0.9178356713426854,0.975,1.2548287469257418,instance,guided_kDN_top40
1,0.0,0.4,0.17721518987341767,0.8461538461538461,0.16404266363996767,0.0,0.4773535747863117,0.9939879759519038,1.0,0.31869940711479966,instance,guided_kDN_top40
1,0.19999999999999996,0.0,0.10619469026548678,0.9230769230769231,0.18724740567240522,0.0,0.46033671747406757,0.9859719438877755,1.0,0.42628754761089827,instance,guided_kDN_top40
1,0.0,0.0,0.0714285714285714,0.5384615384615384,0.32430826621137976,0.0,0.46334386772748326,0.9759519038076152,1.0,0.3095476550267691,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.16338204752961982,0.0,0.4869377480517123,0.9979959919839679,0.95,0.5955583018907504,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.16042428020477695,0.0,0.4728743582584364,0.9939879759519038,1.0,0.4499439964598004,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.8461538461538461,0.18349800996302923,0.0,0.47583027838971514,0.9839679358717435,0.975,0.7356937735843774,instance,guided_kDN_top40
1,0.1428571428571429,0.0,0.10619469026548678,0.9230769230769231,0.17904685241807605,0.0,0.4597005613372588,0.9899799599198397,1.0,0.9247023253584158,instance,guided_kDN_top40
1,0.19999999999999996,0.4,0.17721518987341767,0.8461538461538461,0.20544930201560113,0.5,0.4792499992144581,0.9939879759519038,1.0,-0.2129415062339871,instance,guided_kDN_top40
1,0.1428571428571429,0.2,0.0714285714285714,0.5384615384615384,0.4336124817426571,0.45454545454545453,0.523456072018005,1.0,1.0,0.4122592796614554,instance,guided_kDN_top40
1,0.125,0.2,0.10619469026548678,0.9230769230769231,0.1857997928501055,0.0,0.4423475548171548,0.9939879759519038,1.0,1.046669459718697,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.15759558726818518,0.0,0.48485390143855234,0.9859719438877755,1.0,0.8484495775007999,instance,guided_kDN_top40
1,0.0,0.2,0.21875,0.6153846153846154,0.1958326614542819,0.0,0.4870856861210081,0.9919839679358717,1.0,-0.0005348650152535789,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.16003063654796418,0.0,0.46264608912633776,0.9799599198396793,1.0,1.3344070237808594,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.23248972150442865,0.0,0.4685994406101912,0.9719438877755511,1.0,0.9141502469611501,instance,guided_kDN_top40
1,0.0,0.0,0.21052631578947367,0.5384615384615384,0.16455250037749886,0.0,0.44690052395209134,0.9779559118236473,1.0,0.5564512974029244,instance,guided_kDN_top40
1,0.2727272727272727,0.2,0.0,0.38461538461538464,0.22697589766637805,0.0,0.4682331485190685,0.9939879759519038,1.0,0.1615525687210549,instance,guided_kDN_top40
1,0.2727272727272727,0.2,0.10619469026548678,0.9230769230769231,0.16586758029990356,0.0,0.44543178818342954,0.9919839679358717,1.0,0.46105255423663294,instance,guided_kDN_top40
1,0.5454545454545454,0.0,0.10619469026548678,0.9230769230769231,0.15723791852493463,0.0,0.4795679650742358,0.9779559118236473,1.0,1.6897424770846694,instance,guided_kDN_top40
1,0.8571428571428572,0.2,0.21052631578947367,0.5384615384615384,0.15915037747705219,0.0,0.48879651754200426,0.9979959919839679,1.0,0.7679058756746544,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.15739541713769256,0.0,0.423782887756761,0.9118236472945892,0.975,1.1081084718782965,instance,guided_kDN_top40
1,0.30000000000000004,0.2,0.10619469026548678,0.9230769230769231,0.17549555159078706,0.0,0.4997159181491807,0.9979959919839679,1.0,0.6050289619941859,instance,guided_kDN_top40
1,0.23076923076923073,0.4,0.26315789473684215,0.5384615384615384,0.18714768064458964,0.6,0.49356007735784324,0.9979959919839679,1.0,0.3321776374867757,instance,guided_kDN_top40
1,0.0,0.0,0.1428571428571429,0.46153846153846156,0.16729889549426064,0.0,0.42022504050871745,0.969939879759519,1.0,0.6573421245270664,instance,guided_kDN_top40
1,0.0,0.2,0.17721518987341767,0.8461538461538461,0.1754394068763811,0.0,0.4810366300177843,0.9919839679358717,1.0,-0.09766384576328074,instance,guided_kDN_top40
1,0.125,0.2,0.17721518987341767,0.8461538461538461,0.15717709667722085,0.0,0.4756109788377594,0.9919839679358717,1.0,1.0977827369606512,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.1569347232974011,0.0,0.4743268167696879,0.9719438877755511,1.0,1.531423242181396,instance,guided_kDN_top40
1,0.0,0.0,0.900990099009901,0.6153846153846154,0.609391851414004,0.0,0.48256240372631964,0.9899799599198397,0.975,0.4136262334879038,instance,guided_kDN_top40
1,0.0,0.2,0.5454545454545454,0.46153846153846156,0.26159005064538154,0.0,0.4592506184460584,0.9919839679358717,1.0,1.2854159490933863,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.9230769230769231,0.3795728282318196,0.0,0.4586328532814853,0.9899799599198397,1.0,0.016929034717731887,instance,guided_kDN_top40
1,0.33333333333333337,0.2,0.10619469026548678,0.9230769230769231,0.4947799361458537,0.0,0.47360549238122873,0.9939879759519038,1.0,0.44793318767368007,instance,guided_kDN_top40
1,0.0,0.4,0.10619469026548678,0.9230769230769231,0.15877809839123663,0.5,0.4880507149489949,0.9979959919839679,0.975,1.0906944715934983,instance,guided_kDN_top40
1,0.3846153846153846,0.0,0.26315789473684215,0.5384615384615384,0.21687135108414568,0.0,0.4431638901805285,0.9799599198396793,1.0,0.8382037593894989,instance,guided_kDN_top40
1,0.30000000000000004,0.4,0.21052631578947367,0.5384615384615384,0.8453965026601628,0.0,0.48951654413546364,0.9959919839679359,1.0,0.7209669614695461,instance,guided_kDN_top40
1,0.125,0.0,0.17721518987341767,0.7692307692307693,0.18448018055037219,0.0,0.4592330029300732,0.9899799599198397,1.0,0.641982063638292,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.9230769230769231,0.16339090503184311,0.0,0.48543528543200176,0.9899799599198397,1.0,0.7131237739350543,instance,guided_kDN_top40
1,0.0,0.4,0.8888888888888888,0.46153846153846156,0.2009988711540654,0.0,0.4642085304589657,0.9959919839679359,1.0,0.14660201525510286,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.16430223112863096,0.0,0.47950298702714256,0.9959919839679359,0.95,0.6372548402206889,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.1886927812673826,0.2,0.4972962509137444,0.9979959919839679,1.0,0.5834299420582156,instance,guided_kDN_top40
1,0.11111111111111116,0.6,0.10619469026548678,0.9230769230769231,0.16059563079563322,1.0,0.5175022820556241,1.0,1.0,0.14516374398413037,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.8461538461538461,0.8848001806449695,0.0,0.4535518473393839,0.9478957915831663,1.0,0.4786524032155441,instance,guided_kDN_top40
1,0.125,0.0,0.17721518987341767,0.8461538461538461,0.1626992838628839,0.0,0.44328832229087844,0.9819639278557114,1.0,0.6966618821109888,instance,guided_kDN_top40
1,0.0,0.0,0.0714285714285714,0.5384615384615384,0.2503297745166213,0.0,0.4356935850439537,0.9779559118236473,0.975,0.3730290747914651,instance,guided_kDN_top40
1,0.2857142857142857,0.2,0.21052631578947367,0.5384615384615384,0.23130170742715495,0.0,0.474551171431006,0.9939879759519038,1.0,0.5130777919964838,instance,guided_kDN_top40
1,0.09999999999999998,0.0,0.17721518987341767,0.7692307692307693,0.16365139853063526,0.0,0.44105735590213824,0.9819639278557114,1.0,0.3878940775601421,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.8461538461538461,0.16050838097737985,0.0,0.40835127451877806,0.9779559118236473,0.975,0.8080933661186006,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.6923076923076923,0.15821262744914133,0.1,0.4500424272615674,0.9779559118236473,1.0,0.6467650738441575,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.8461538461538461,0.8905462203044621,0.0,0.4406816294754642,0.9418837675350702,0.975,0.16678401650122185,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.9230769230769231,0.20389283625242716,0.0,0.4257265440576087,0.9759519038076152,1.0,0.7526054980500742,instance,guided_kDN_top40
1,0.33333333333333337,0.0,0.10619469026548678,0.6153846153846154,0.16365711233868063,0.0,0.47148328425532604,0.9899799599198397,1.0,0.6486883589485757,instance,guided_kDN_top40
1,0.0,0.2,0.17721518987341767,0.9230769230769231,0.3285275405961613,0.0,0.476090258751942,0.9919839679358717,1.0,0.870420042055549,instance,guided_kDN_top40
1,0.23076923076923073,0.0,0.17721518987341767,0.8461538461538461,0.1846895126824089,0.25,0.47566297518256073,0.9899799599198397,1.0,0.5056846116716217,instance,guided_kDN_top40
1,0.0,0.2,0.0714285714285714,0.5384615384615384,0.30136436458858773,0.0,0.4973642185617331,0.9979959919839679,0.975,0.6865666529373305,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.9230769230769231,0.2375193048468935,0.0,0.4602200793033816,0.9899799599198397,1.0,0.6399184774258309,instance,guided_kDN_top40
1,0.0,0.0,0.0714285714285714,0.5384615384615384,0.1614103369024632,0.0,0.43514661053844284,0.9398797595190381,1.0,1.1033364026139831,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.8461538461538461,0.15858926947669916,0.0,0.4679914605449955,0.9779559118236473,0.975,0.5638915377268635,instance,guided_kDN_top40
1,0.0,0.2,0.0714285714285714,0.5384615384615384,0.18828411705838183,0.0,0.4411956786898491,0.9959919839679359,1.0,0.9578019863351179,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.9230769230769231,0.4912356265450235,0.0,0.43409503138308325,0.9879759519038076,1.0,1.1908129302407522,instance,guided_kDN_top40
1,0.0,0.2,0.17721518987341767,0.9230769230769231,0.34271851328017344,0.0,0.48114458326854115,0.9959919839679359,1.0,0.8367612639892852,instance,guided_kDN_top40
1,0.0,0.0,0.1428571428571429,0.46153846153846156,0.24785917517439687,0.0,0.47054939641172566,0.9719438877755511,1.0,-0.1732543600693271,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.8461538461538461,0.19950931889558554,0.0,0.46847371636428825,0.9839679358717435,1.0,0.5750958522592684,instance,guided_kDN_top40
1,0.0,0.0,0.21875,0.6153846153846154,0.31296187769026795,0.0,0.47369475288275265,0.9899799599198397,0.975,0.5608422714499057,instance,guided_kDN_top40
1,0.8888888888888888,0.6,0.900990099009901,0.8461538461538461,0.3971537061608088,0.3333333333333333,0.5009070783272762,1.0,1.0,-0.32037478834450317,instance,guided_kDN_top40
1,0.3846153846153846,0.2,0.0714285714285714,0.5384615384615384,0.1714560655854389,0.5,0.4940186563836174,0.9979959919839679,1.0,0.20067210676838113,instance,guided_kDN_top40
1,0.33333333333333337,0.0,0.10619469026548678,0.6153846153846154,0.8281387824797778,0.0,0.4747568392735484,0.9859719438877755,1.0,-0.2818037679730164,instance,guided_kDN_top40
1,0.5454545454545454,0.0,0.10619469026548678,0.9230769230769231,0.16003769092952747,0.0,0.4675142402701684,0.9759519038076152,1.0,1.2275375314181203,instance,guided_kDN_top40
1,0.0,0.0,0.8352941176470589,0.6153846153846154,0.25379978815698045,0.0,0.44942088076171394,0.9819639278557114,1.0,0.4458763250398228,instance,guided_kDN_top40
1,0.19999999999999996,0.4,0.0714285714285714,0.5384615384615384,0.5578416964462174,0.6666666666666666,0.5066362963312765,1.0,1.0,0.5558144481430051,instance,guided_kDN_top40
1,0.1428571428571429,0.0,0.0714285714285714,0.5384615384615384,0.18369893229654044,0.2,0.4719533312529409,0.9819639278557114,1.0,0.4312250682829234,instance,guided_kDN_top40
1,0.0,0.6,0.17721518987341767,0.8461538461538461,0.35518996308552364,0.0,0.4879691320938606,0.9959919839679359,1.0,0.5722439749276061,instance,guided_kDN_top40
1,0.125,0.2,0.17721518987341767,0.7692307692307693,0.20391883829050084,0.0,0.4818599789180418,0.9939879759519038,0.975,0.4190596237101964,instance,guided_kDN_top40
1,0.25,0.2,0.10619469026548678,0.6923076923076923,0.6966026605183518,0.0,0.4656399200279917,0.9959919839679359,1.0,0.82127976005457,instance,guided_kDN_top40
1,0.0,0.0,0.900990099009901,0.6923076923076923,0.8743981927780436,0.0,0.4323711513240286,0.9819639278557114,0.975,0.4365057698066472,instance,guided_kDN_top40
1,0.0,0.0,0.8352941176470589,0.7692307692307693,0.5753060317741426,0.0,0.45834211736064356,0.9879759519038076,1.0,0.22772576184522386,instance,guided_kDN_top40
1,0.0,0.0,0.07407407407407407,0.46153846153846156,0.16832350431764764,0.0,0.4349302133166445,0.9779559118236473,0.975,0.16751031076086537,instance,guided_kDN_top40
1,0.0,0.2,0.17721518987341767,0.8461538461538461,0.16363908303964064,0.0,0.4725784099050113,0.9919839679358717,1.0,0.5081541796888439,instance,guided_kDN_top40
1,0.1428571428571429,0.0,0.8352941176470589,0.6923076923076923,0.31936845584323936,0.0,0.47680583601450865,0.9859719438877755,1.0,0.24576356237681365,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.6923076923076923,0.16109121714249408,0.0,0.46973026880351687,0.9599198396793587,1.0,1.166746905526197,instance,guided_kDN_top40
1,0.0,0.0,0.07407407407407407,0.46153846153846156,0.15799552538801137,0.0,0.44817031488216064,0.9899799599198397,0.975,0.5787537792589642,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.21257347802068827,0.0,0.4284771176704295,0.9398797595190381,0.975,0.6504654757873581,instance,guided_kDN_top40
1,0.0,0.4,0.0,0.3076923076923077,0.28441416106834927,0.0,0.49971179536544574,0.9979959919839679,1.0,-0.4433530560323575,instance,guided_kDN_top40
1,0.33333333333333337,0.2,0.21052631578947367,0.5384615384615384,0.2067221303018299,0.0,0.4965822922621046,0.9919839679358717,1.0,0.5079021715210786,instance,guided_kDN_top40
1,0.0,0.2,0.21875,0.6153846153846154,0.39237289994062596,0.0,0.4745985057283414,0.9919839679358717,0.975,0.3969495872165095,instance,guided_kDN_top40
1,0.125,0.2,0.21875,0.6153846153846154,0.5638243834533211,0.0,0.4933233346696161,0.9959919839679359,1.0,-0.2661063201653485,instance,guided_kDN_top40
1,0.0,0.4,0.10619469026548678,0.9230769230769231,0.17240042070369965,0.3333333333333333,0.5063436750344412,1.0,1.0,0.3446322144081427,instance,guided_kDN_top40
1,0.0,0.6,0.0714285714285714,0.5384615384615384,0.5414801949231163,1.0,0.5022677473397564,1.0,0.95,-0.0045149120086945185,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.16902583664191262,0.5,0.4875598406154408,0.9979959919839679,1.0,0.5369491304079319,instance,guided_kDN_top40
1,0.125,0.0,0.17721518987341767,0.9230769230769231,0.158946118986176,0.0,0.45416979122484047,0.9859719438877755,1.0,1.2496901267291025,instance,guided_kDN_top40
1,0.125,0.0,0.10619469026548678,0.9230769230769231,0.1601481347167505,0.0,0.4262804174548348,0.9559118236472945,1.0,1.8885779197713113,instance,guided_kDN_top40
1,0.09999999999999998,0.2,0.17721518987341767,0.8461538461538461,0.20245104865912567,0.14285714285714285,0.4650704268673267,0.9939879759519038,1.0,0.36445147706591924,instance,guided_kDN_top40
1,0.33333333333333337,0.2,0.0,0.38461538461538464,0.22273998808192463,0.0,0.48528512677829183,0.9979959919839679,1.0,-0.16514953969629173,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.444188524903427,0.0,0.48236288058720134,0.9879759519038076,1.0,0.938326417436097,instance,guided_kDN_top40
1,0.0,0.2,0.10619469026548678,0.9230769230769231,0.22816499939251766,0.0,0.4904959044028857,0.9919839679358717,1.0,0.2291945744181364,instance,guided_kDN_top40
1,0.0,0.2,0.17721518987341767,0.8461538461538461,0.1609551769626716,0.0,0.47121776305542584,0.9939879759519038,1.0,0.4371936101777475,instance,guided_kDN_top40
1,0.0,0.0,0.7241379310344828,0.38461538461538464,0.16727454121171859,0.0,0.4659147876003492,0.9899799599198397,1.0,0.6051749021283933,instance,guided_kDN_top40
1,0.0,0.2,0.8352941176470589,0.6153846153846154,0.6607297620352154,0.0,0.4779439169795904,0.9919839679358717,1.0,0.27062520148909747,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.1779360712441994,0.0,0.44635496717441114,0.9559118236472945,0.975,0.9492921246506754,instance,guided_kDN_top40
1,0.0,0.2,0.21875,0.6153846153846154,0.16418850137035934,0.25,0.5081027135344995,1.0,1.0,0.6747286330788994,instance,guided_kDN_top40
1,0.125,0.6,0.26315789473684215,0.5384615384615384,0.23363438646354917,0.0,0.4988426969863953,0.9979959919839679,1.0,0.15591138653485156,instance,guided_kDN_top40
1,0.0,0.6,0.07407407407407407,0.46153846153846156,0.1709670344123203,1.0,0.5068838732574398,1.0,0.925,0.9332786684222323,instance,guided_kDN_top40
1,0.0,0.0,0.17721518987341767,0.8461538461538461,0.16347819112808837,0.0,0.46079869518876826,0.9899799599198397,1.0,0.12130844905515524,instance,guided_kDN_top40
1,0.0,0.2,0.07407407407407407,0.46153846153846156,0.28407509719633817,0.0,0.4498210285537344,0.9919839679358717,1.0,0.9758267004380006,instance,guided_kDN_top40
1,0.0,0.4,0.17721518987341767,0.8461538461538461,0.16586976160230282,0.0,0.4974659716604146,0.9979959919839679,0.975,0.7135112256876658,instance,guided_kDN_top40
1,0.0,0.0,0.1428571428571429,0.46153846153846156,0.20431726518543086,0.0,0.4525139431773375,0.9759519038076152,1.0,0.5721953884222641,instance,guided_kDN_top40
1,0.23076923076923073,0.2,0.8823529411764706,0.5384615384615384,0.15913400037374953,0.0,0.42947146847782136,0.9919839679358717,1.0,1.3443770567403068,instance,guided_kDN_top40
1,0.33333333333333337,0.2,0.0,0.38461538461538464,0.47251262655597825,0.0,0.4831777243682204,0.9939879759519038,1.0,0.4136928812141433,instance,guided_kDN_top40
1,0.0,0.0,0.1428571428571429,0.46153846153846156,0.20249151553252992,0.0,0.46622596820142614,0.9819639278557114,1.0,1.003184607235961,instance,guided_kDN_top40
1,0.25,0.0,0.07407407407407407,0.46153846153846156,0.15996472248094307,0.0,0.4787742541260642,0.9879759519038076,1.0,0.5574042094921778,instance,guided_kDN_top40
1,0.0,0.0,0.10619469026548678,0.9230769230769231,0.633484050220673,0.0,0.4469504255048229,0.9879759519038076,1.0,-0.06687447483729367,instance,guided_kDN_top40
1,0.30000000000000004,0.4,0.21875,0.6153846153846154,0.8908667138395643,0.0,0.48605261657205623,0.9959919839679359,0.975,-0.514751214919552,instance,guided_kDN_top40
