y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08996660409113916,0.0,0.26903909800285974,0.9821300929235168,1.0,2.877420439231091,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.6470588235294118,0.088518714695482,0.0,0.3197248162572389,0.9899928520371694,1.0,3.1533693318763927,instance,f_classif_top6
1,0.49073039982130895,0.6,0.14876033057851235,0.47058823529411764,0.47893888081718095,0.5,0.5038715284869557,1.0,1.0,0.6257730462574054,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.5294117647058824,0.09514538783508897,0.0,0.2271041852304575,0.9664045746962115,1.0,2.3156449217515713,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.6470588235294118,0.09757242933987104,0.0,0.34113021391306175,0.9764117226590422,1.0,2.224111713549393,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.6470588235294118,0.0880432170877567,0.0,0.2664436377371049,0.9614010007147963,1.0,4.2823639893302925,instance,f_classif_top6
1,0.044871794871795045,0.2,0.06796116504854366,0.5882352941176471,0.08800219943161142,0.5,0.5207643355373178,1.0,1.0,5.226741267878667,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08821267727288495,0.0,0.2201211249489895,0.947819871336669,1.0,3.7879802863707934,instance,f_classif_top6
1,0.3100573215216258,0.0,0.14876033057851235,0.4117647058823529,0.6705396968954841,0.0,0.3249826216246591,0.9907076483202287,1.0,-0.38507484611521825,instance,f_classif_top6
1,0.1250414593698176,0.4,0.14876033057851235,0.5882352941176471,0.5823841965686021,0.0,0.39040725870208304,0.9992852037169406,1.0,0.3538002532854993,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.08897817360240834,0.0,0.26389131881876127,0.9907076483202287,1.0,2.7618783816361114,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.5294117647058824,0.11758885109132883,0.0,0.32081741814271647,0.9756969263759828,1.0,1.6452001634894826,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08823967133694338,0.0,0.26760435214518774,0.9849892780557541,1.0,3.812621625224007,instance,f_classif_top6
1,0.5051313679536202,0.4,0.9578947368421052,0.47058823529411764,0.6676291892397986,0.3333333333333333,0.5138244180675137,1.0,1.0,-0.4477128596550759,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.8235294117647058,0.09586416786944069,0.0,0.26010934869963154,0.9206576125804146,1.0,2.0278699242474922,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.6470588235294118,0.08816421544991854,0.0,0.32690368803298675,0.9871336669049321,1.0,3.807341096887026,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.6470588235294118,0.08836938839180747,0.0,0.32719474081154176,0.9778413152251608,1.0,3.4791999565684635,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.5882352941176471,0.08808237592287688,0.0,0.3454971962782756,0.9942816297355254,1.0,4.126813733470486,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09177224754270685,0.0,0.29444770333946335,0.9714081486776269,1.0,2.458378612539699,instance,f_classif_top6
1,0.662654500744192,0.2,0.09615384615384615,0.5294117647058824,0.6773595785490982,0.0,0.31490991090410614,0.9985704074338814,1.0,-1.0067854498060678,instance,f_classif_top6
1,0.5311844294913537,0.8,0.5,0.6470588235294118,0.3994753702253847,1.0,0.6881063923266195,1.0,1.0,0.7821767989655652,instance,f_classif_top6
1,0.3112246507080455,0.2,0.14876033057851235,0.5882352941176471,0.4848245411111739,0.0,0.48612897024038515,0.9992852037169406,1.0,0.5091159067397857,instance,f_classif_top6
1,0.06714823319300933,0.2,0.06796116504854366,0.47058823529411764,0.18853509576399796,0.0,0.4786248673100266,0.9971408148677627,1.0,1.1523622981116242,instance,f_classif_top6
1,0.35026098303610265,0.6,0.41414141414141414,0.5294117647058824,0.16557003237281753,0.5,0.27720802539676903,0.9992852037169406,1.0,1.363658164494247,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.09508229039058058,0.0,0.2501729145059721,0.9249463902787706,1.0,2.1340777779501376,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.1866488080630816,0.0,0.272216332402644,0.9342387419585418,1.0,1.4335238258405572,instance,f_classif_top6
1,0.10871777476255085,0.6,0.06796116504854366,0.5882352941176471,0.09013460365576975,1.0,0.5440138548919369,1.0,1.0,2.418976437948165,instance,f_classif_top6
1,0.01179941002949858,0.2,0.06796116504854366,0.5294117647058824,0.09756684294615037,1.0,0.6109306282648015,1.0,1.0,2.205073957755094,instance,f_classif_top6
1,0.1282051282051283,0.0,0.06796116504854366,0.5294117647058824,0.08826117496488156,0.0,0.43824954593820165,0.9921372408863474,1.0,4.442811990071045,instance,f_classif_top6
1,0.07353535353535356,0.0,0.06796116504854366,0.6470588235294118,0.08806802519487628,0.0,0.26123644197641627,0.9842744817726948,1.0,4.028048935313413,instance,f_classif_top6
1,0.2869284529732291,0.4,0.13043478260869568,0.5294117647058824,0.16910994202862828,0.5,0.40112967562971524,0.9985704074338814,1.0,0.9736000745190989,instance,f_classif_top6
1,0.04196920801398407,0.0,0.06796116504854366,0.47058823529411764,0.09086784552800309,0.0,0.3164840284170003,0.9299499642601858,1.0,3.2201864923107366,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.15189183375561155,0.0,0.34037932439264007,0.9949964260185847,1.0,1.3888128739476515,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.6470588235294118,0.09571276588694844,0.0,0.26813294217152583,0.9699785561115082,1.0,2.1427838637333023,instance,f_classif_top6
1,0.02629216365268705,0.0,0.06796116504854366,0.5294117647058824,0.09311494601414927,0.0,0.297868899476353,0.9571122230164403,0.8333333333333334,2.0656752796420945,instance,f_classif_top6
1,0.22273383182474094,0.2,0.06796116504854366,0.5294117647058824,0.28441719734326254,0.5,0.4426689098481631,0.9992852037169406,1.0,0.8324978380106808,instance,f_classif_top6
1,0.07399555254032864,0.0,0.06796116504854366,0.6470588235294118,0.09120705592384598,0.0,0.41271630929164094,0.9942816297355254,1.0,2.458585669408773,instance,f_classif_top6
1,0.04150720755198367,0.2,0.14876033057851235,0.35294117647058826,0.21004093477072033,0.0,0.4394224492594718,0.9985704074338814,1.0,1.286719026061603,instance,f_classif_top6
1,0.137403274763798,0.2,0.06796116504854366,0.47058823529411764,0.14942077134187537,0.0,0.22505027346531503,0.9985704074338814,1.0,1.2158183208158335,instance,f_classif_top6
1,0.17511478420569337,0.0,0.09615384615384615,0.5294117647058824,0.5560095828262386,0.0,0.3359528561708003,0.9899928520371694,1.0,0.25953554504554294,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.5294117647058824,0.12337078307345095,0.0,0.3489502814580435,0.9892780557541101,1.0,1.813242375079002,instance,f_classif_top6
1,0.03535353535353536,0.2,0.06796116504854366,0.8823529411764706,0.08826490629159733,0.0,0.3280159904677584,0.9971408148677627,1.0,3.311714305482261,instance,f_classif_top6
1,0.07353535353535356,0.0,0.06796116504854366,0.5882352941176471,0.08796302359220964,0.0,0.40349680622462736,0.9935668334524661,0.6666666666666666,4.909590436552483,instance,f_classif_top6
1,0.10871777476255085,0.2,0.06796116504854366,0.8235294117647058,0.08980278556342025,0.3333333333333333,0.6385043500331637,1.0,1.0,2.5405950427743687,instance,f_classif_top6
1,0.1945544019035258,0.2,0.06796116504854366,0.5294117647058824,0.0953171796581907,0.5,0.5887020573503481,1.0,1.0,2.2290835898752537,instance,f_classif_top6
1,0.551975450709628,0.4,0.09615384615384615,0.5294117647058824,0.635264199029708,0.3333333333333333,0.5071186055363002,1.0,1.0,0.012582049840952911,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.5882352941176471,0.08797069460875556,0.0,0.2391348399302502,0.9692637598284489,1.0,4.737246066982307,instance,f_classif_top6
1,0.03031792854801696,0.0,0.14876033057851235,0.35294117647058826,0.1372036499207558,0.0,0.29793066229334497,0.9942816297355254,1.0,1.5078535645516642,instance,f_classif_top6
1,0.29723068000579955,0.4,0.41414141414141414,0.5882352941176471,0.16509347855788759,0.5,0.49743368120097753,0.9992852037169406,1.0,1.1667372068983515,instance,f_classif_top6
1,0.07353535353535356,0.0,0.06796116504854366,0.6470588235294118,0.08797301662142765,0.0,0.390181802991851,0.9964260185847034,0.6666666666666666,4.792049231965193,instance,f_classif_top6
1,0.04210244033252886,0.0,0.06796116504854366,0.47058823529411764,0.09989975403323681,0.0,0.2900448343103943,0.9878484631879915,1.0,1.7104588515883536,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.10190078750026055,0.0,0.23481839293482998,0.9435310936383131,1.0,1.7652398131178613,instance,f_classif_top6
1,0.2969796364630314,0.4,0.6992481203007519,0.7058823529411765,0.3911674592042992,0.0,0.37945576928165436,0.9985704074338814,1.0,0.759893655415319,instance,f_classif_top6
1,0.03031792854801696,0.0,0.06796116504854366,0.47058823529411764,0.08983208820066302,0.0,0.24582134607565098,0.9135096497498213,1.0,2.5360918304965714,instance,f_classif_top6
1,0.35026098303610265,0.4,0.41414141414141414,0.5294117647058824,0.3013758410765308,1.0,0.5352887061180474,1.0,1.0,0.8961862274697353,instance,f_classif_top6
1,0.0647062307510069,0.0,0.06796116504854366,0.47058823529411764,0.10827141849134414,0.0,0.25598764593718193,0.9614010007147963,1.0,1.6668364942244507,instance,f_classif_top6
1,0.0647062307510069,0.0,0.06796116504854366,0.47058823529411764,0.11774534833819966,0.0,0.2595535572902925,0.9785561115082202,1.0,1.4866558866734843,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.6470588235294118,0.0880863919413869,0.0,0.27134944723667165,0.9549678341672623,1.0,3.9943365693014674,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.6470588235294118,0.08833444849088201,0.0,0.2755578233886511,0.9792709077912795,1.0,3.4557179706661634,instance,f_classif_top6
1,0.34327593275932766,0.2,0.14876033057851235,0.5882352941176471,0.4734106262136427,0.0,0.35837407110305897,0.9985704074338814,1.0,0.716636057172073,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.09553378868075979,0.0,0.38439621064767926,0.9885632594710507,1.0,2.033891728293985,instance,f_classif_top6
1,0.17511478420569337,0.0,0.09615384615384615,0.5882352941176471,0.3841043958856427,0.0,0.3549911999278803,0.9964260185847034,1.0,0.745871417598364,instance,f_classif_top6
1,0.06810115350488022,0.0,0.06796116504854366,0.8823529411764706,0.0881724537876748,0.0,0.3182150134108632,0.9814152966404575,1.0,3.5284044964361025,instance,f_classif_top6
1,0.28059701492537314,0.6,0.7727272727272727,0.35294117647058826,0.1771878597414931,1.0,0.5391079970299155,1.0,1.0,1.4396870785279667,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.6470588235294118,0.08809636473566212,0.0,0.2887957157061335,0.9656897784131523,1.0,3.9653227334237857,instance,f_classif_top6
1,0.4073970664879756,0.0,0.41414141414141414,0.5294117647058824,0.14799540496227692,0.0,0.37703993420636017,0.9899928520371694,1.0,1.3396134504561934,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.5294117647058824,0.10550589524753962,0.0,0.28080198934662404,0.9635453895639743,1.0,1.7444041939814778,instance,f_classif_top6
1,0.3100573215216258,0.2,0.09615384615384615,0.5294117647058824,0.6670940543211001,0.0,0.3724022251322364,0.997855611150822,1.0,-0.33173198192172265,instance,f_classif_top6
1,0.7713146314631463,1.0,0.95,0.35294117647058826,0.6785877063355185,1.0,0.6639337551797155,1.0,0.8333333333333334,-1.7096425178927173,instance,f_classif_top6
1,0.1945544019035258,0.2,0.06796116504854366,0.5294117647058824,0.09648665657568001,0.0,0.4209449865531275,0.997855611150822,1.0,1.9722329944733314,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.6470588235294118,0.08843515093008408,0.0,0.2947614209496402,0.9799857040743388,1.0,3.3109372884180095,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.2511292438523628,0.0,0.3423986184038059,0.9849892780557541,1.0,1.1140976195335106,instance,f_classif_top6
1,0.12788773523685926,0.2,0.06796116504854366,0.6470588235294118,0.08952647013203602,0.0,0.3954981966643809,0.9971408148677627,1.0,2.7677766678587683,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.34468371607579806,0.0,0.2847633434221515,0.9842744817726948,1.0,1.0047777489070686,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.09841140325274633,0.0,0.171681892831148,0.9349535382416011,1.0,1.99125321690822,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08810459025309714,0.0,0.2123817832986714,0.9378127233738385,0.8333333333333334,4.07754109177032,instance,f_classif_top6
1,0.10871777476255085,0.2,0.06796116504854366,0.8235294117647058,0.08989630221539519,0.0,0.41384803789364966,0.9971408148677627,1.0,2.5137111070149865,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.08856780857236007,0.0,0.3090444550179857,0.9685489635453896,0.8333333333333334,2.9213146852436744,instance,f_classif_top6
1,0.03031792854801696,0.0,0.06796116504854366,0.47058823529411764,0.09624079963409615,0.0,0.2932222750639266,0.9742673338098642,0.8333333333333334,2.014164755695997,instance,f_classif_top6
1,0.11572020112392778,0.2,0.06796116504854366,0.7647058823529411,0.08824350353934235,0.0,0.33651874895910583,0.9971408148677627,1.0,3.5392099814316844,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.23890768801291967,0.0,0.22586459324811647,0.9835596854896355,1.0,1.3200195043274747,instance,f_classif_top6
1,0.34327593275932766,0.0,0.14876033057851235,0.35294117647058826,0.4823037278526726,0.0,0.31967544412640303,0.9964260185847034,1.0,0.6555001956639102,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.1860254446653139,0.0,0.23627323459505922,0.9828448892065761,1.0,1.4106421570102805,instance,f_classif_top6
1,0.5278925619834711,1.0,0.7727272727272727,0.47058823529411764,0.6224646931652095,1.0,0.6640451052954139,1.0,1.0,0.31858711025401143,instance,f_classif_top6
1,0.04196920801398407,0.0,0.06796116504854366,0.47058823529411764,0.08959641116583822,0.0,0.3000664322886928,0.9635453895639743,1.0,3.0105213022443635,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.08921862694376415,0.0,0.3329410297771971,0.9706933523945676,1.0,2.724652699780965,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08867891835758224,0.0,0.22531154636396644,0.952108649035025,1.0,3.444383023745285,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.5294117647058824,0.08892341575790874,0.0,0.2854564907258912,0.9685489635453896,1.0,3.3322867573137085,instance,f_classif_top6
1,0.2969796364630314,0.2,0.06796116504854366,0.5294117647058824,0.30588070238509124,0.5,0.5513403565933459,1.0,1.0,0.8236322650741065,instance,f_classif_top6
1,0.11318972033257746,0.0,0.06796116504854366,0.6470588235294118,0.09037467717829051,0.0,0.38243560691443024,0.995711222301644,1.0,3.1010040817532154,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.7647058823529411,0.08801765286622931,0.0,0.2335967604447624,0.9864188706218727,1.0,3.755449055098558,instance,f_classif_top6
1,0.04196920801398407,0.0,0.06796116504854366,0.6470588235294118,0.08887929783956283,0.0,0.2787169275757986,0.9785561115082202,1.0,3.1770231756156306,instance,f_classif_top6
1,0.5839192467414991,1.0,0.09615384615384615,0.5882352941176471,0.6601324317343197,1.0,0.6331014059695255,1.0,1.0,-0.39824188037134023,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.5294117647058824,0.09687855210127194,0.0,0.19349986294248533,0.9599714081486777,1.0,2.240301787235636,instance,f_classif_top6
1,0.5839192467414991,0.6,0.09615384615384615,0.5294117647058824,0.6381684451505752,0.0,0.40168366052787097,0.9985704074338814,1.0,-0.11860282450724163,instance,f_classif_top6
1,0.12302125734961555,0.2,0.13043478260869568,0.47058823529411764,0.11281562894510877,0.5,0.48266381314233364,0.9992852037169406,1.0,1.767919563708112,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.13091875122421914,0.0,0.287069328204394,0.9621157969978557,1.0,1.6519909557222017,instance,f_classif_top6
1,0.07756671189507003,0.0,0.06796116504854366,0.47058823529411764,0.09803487011443773,0.0,0.259592864414129,0.9606862044317369,1.0,2.224704845374857,instance,f_classif_top6
1,0.2862258953168043,0.2,0.14876033057851235,0.35294117647058826,0.27619372754351984,0.0,0.4843725202719761,0.9992852037169406,1.0,1.0230192814332009,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.1460420549251314,0.0,0.26035919346147096,0.9892780557541101,1.0,1.451034110098005,instance,f_classif_top6
1,0.12302125734961555,0.0,0.06796116504854366,0.7058823529411765,0.13441942646171795,0.0,0.3296788799803798,0.9749821300929236,1.0,1.5433995538587215,instance,f_classif_top6
1,0.5464110805019897,0.4,0.41414141414141414,0.5294117647058824,0.3481208024489081,1.0,0.6309872572118729,1.0,1.0,0.7572775015889206,instance,f_classif_top6
1,0.04210244033252886,0.0,0.06796116504854366,0.47058823529411764,0.0968464540078573,0.0,0.272679854487623,0.9807005003573981,1.0,1.8521403260990366,instance,f_classif_top6
1,0.17511478420569337,0.2,0.09615384615384615,0.5294117647058824,0.27982577894032745,0.0,0.3682231507126491,0.9971408148677627,0.8333333333333334,0.8156053415343166,instance,f_classif_top6
1,0.5384647012869537,0.2,0.6992481203007519,0.5882352941176471,0.588339154961071,0.3333333333333333,0.5053896622742193,1.0,1.0,0.1691978169887364,instance,f_classif_top6
1,0.49073039982130895,0.8,0.14876033057851235,0.47058823529411764,0.438880241236705,0.0,0.46878699736784013,0.9992852037169406,1.0,0.7492629415878415,instance,f_classif_top6
1,0.07399555254032864,0.0,0.06796116504854366,0.6470588235294118,0.08952876540981125,0.0,0.40451051898486645,0.9899928520371694,1.0,2.824285345382399,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.47058823529411764,0.6159437339732688,0.0,0.3486791201098842,0.9928520371694067,1.0,0.23782085142118237,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.08849904032205674,0.0,0.19855568318176298,0.9628305932809149,1.0,3.4035951868914456,instance,f_classif_top6
1,0.3112246507080455,0.2,0.06796116504854366,0.6470588235294118,0.32975734714804117,0.25,0.4835357193053814,0.9992852037169406,1.0,0.871025694269912,instance,f_classif_top6
1,0.17511478420569337,0.0,0.09615384615384615,0.5294117647058824,0.6327993815570013,0.0,0.2977452271199571,0.9949964260185847,1.0,0.059255992204090044,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.47058823529411764,0.09270045086163009,0.0,0.2705284863071531,0.9799857040743388,1.0,2.3894968681115407,instance,f_classif_top6
1,0.24270255005167396,0.4,0.06796116504854366,0.7058823529411765,0.09856915619538437,0.5,0.4560164679691927,0.9992852037169406,1.0,2.000538044226639,instance,f_classif_top6
1,0.13734053557062398,0.0,0.06796116504854366,0.8235294117647058,0.09161746253547082,0.0,0.3137564083586467,0.9892780557541101,1.0,2.2090313965009107,instance,f_classif_top6
1,0.5051313679536202,0.4,0.09615384615384615,0.5294117647058824,0.64350241611643,0.3333333333333333,0.4621043550974464,0.9992852037169406,1.0,-0.05536648896840948,instance,f_classif_top6
1,0.13296019900497524,0.2,0.06796116504854366,0.6470588235294118,0.10106198968594426,1.0,0.5283024552639083,1.0,1.0,2.3494278898084633,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.10456516371029867,0.0,0.28829172266012637,0.9556826304503216,1.0,1.9467743640553212,instance,f_classif_top6
1,0.04150720755198367,0.0,0.14876033057851235,0.4117647058823529,0.2933673211087905,0.0,0.3299425555533577,0.9914224446032881,1.0,0.994050362874581,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.9411764705882353,0.08802332546724223,0.0,0.2695971463026122,0.9921372408863474,1.0,3.799440124045037,instance,f_classif_top6
1,0.29723068000579955,0.0,0.06796116504854366,0.47058823529411764,0.12254420315320536,0.0,0.39568763025537945,0.9921372408863474,1.0,1.468318772737,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.6470588235294118,0.08865438379695745,0.0,0.3187351795543364,0.9878484631879915,1.0,3.0787144738738843,instance,f_classif_top6
1,0.04103535353535348,0.0,0.06796116504854366,0.5294117647058824,0.08812259588913607,0.0,0.4052116412746287,0.9921372408863474,1.0,4.130819477253101,instance,f_classif_top6
1,0.14899528332364154,0.2,0.06796116504854366,0.6470588235294118,0.11305755488598296,0.25,0.4498886114339443,0.9985704074338814,1.0,1.6927023573040938,instance,f_classif_top6
1,0.058374792703150824,0.0,0.14876033057851235,0.35294117647058826,0.4485738902511731,0.0,0.3455041009970561,0.9885632594710507,1.0,0.7061853591131112,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.47058823529411764,0.09627866788357908,0.0,0.24930222767821597,0.9664045746962115,1.0,2.2839095301796566,instance,f_classif_top6
1,0.1250414593698176,0.4,0.14876033057851235,0.4117647058823529,0.6642508414541674,0.0,0.48036840161735184,0.9985704074338814,1.0,-0.1706785356489971,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.47058823529411764,0.09314783710492291,0.0,0.3734926578993585,0.9899928520371694,1.0,2.351831433456207,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.6470588235294118,0.092428463600295,0.0,0.3086332088597348,0.9885632594710507,1.0,2.2765905085375917,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.47058823529411764,0.08880819234583309,0.0,0.4102258134023974,0.9928520371694067,1.0,2.93821858145746,instance,f_classif_top6
1,0.3112246507080455,0.4,0.06796116504854366,0.47058823529411764,0.28532155136450144,1.0,0.5352787618590209,1.0,1.0,0.8793788834561153,instance,f_classif_top6
1,0.4073970664879756,0.4,0.6666666666666667,0.4117647058823529,0.2809265139294673,0.5,0.3826602771418919,0.9985704074338814,1.0,0.8968181077736296,instance,f_classif_top6
1,0.15516046250958648,0.2,0.06796116504854366,0.6470588235294118,0.09178062743945742,0.25,0.5954342925904873,1.0,1.0,2.5810172351840017,instance,f_classif_top6
1,0.07012339819648794,0.0,0.06796116504854366,0.7647058823529411,0.08823279344441115,0.0,0.3991669159942276,0.995711222301644,1.0,3.5383461232080404,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.47058823529411764,0.10968577653894973,0.0,0.2714885750504411,0.9849892780557541,1.0,1.6285257954167915,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.5294117647058824,0.09151590353722489,0.0,0.2769875691735464,0.949964260185847,1.0,2.3064914954925912,instance,f_classif_top6
1,0.2701233981964878,0.6,0.06796116504854366,0.6470588235294118,0.09027499657177379,1.0,0.5906989959051192,1.0,1.0,2.5407764286136327,instance,f_classif_top6
1,0.2237310308738879,0.2,0.06796116504854366,0.7647058823529411,0.09327141664944316,0.0,0.4147804330434519,0.997855611150822,1.0,2.4322312224534945,instance,f_classif_top6
1,0.17511478420569337,0.0,0.09615384615384615,0.5294117647058824,0.6525528113721102,0.0,0.25857659601051275,0.9949964260185847,1.0,-0.1664155857110118,instance,f_classif_top6
1,0.053793532338308414,0.0,0.06796116504854366,0.6470588235294118,0.17085627201207249,0.0,0.36409931388437167,0.995711222301644,1.0,1.3592976336186724,instance,f_classif_top6
1,0.10637289741767353,0.0,0.06796116504854366,0.47058823529411764,0.1112742957312775,0.0,0.4536529615573893,0.995711222301644,1.0,1.4672033132036284,instance,f_classif_top6
1,0.2996268656716419,0.2,0.06796116504854366,0.5294117647058824,0.0913358793491672,1.0,0.6207049506489151,1.0,1.0,2.416781309036773,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.47058823529411764,0.11379463522695071,0.0,0.2946177708670531,0.9649749821300929,1.0,1.7895216076340958,instance,f_classif_top6
1,0.053162219206995265,0.0,0.06796116504854366,0.8235294117647058,0.09386338143448791,0.0,0.2366036700186941,0.9428162973552537,1.0,2.108951177507983,instance,f_classif_top6
1,0.044871794871795045,0.0,0.06796116504854366,0.5882352941176471,0.08798141705773288,0.0,0.213318959710032,0.9842744817726948,1.0,5.164493264987357,instance,f_classif_top6
1,0.02020202020202022,0.0,0.06796116504854366,0.5294117647058824,0.08804183983471692,0.0,0.2760443713640276,0.9764117226590422,0.8333333333333334,4.490314940587497,instance,f_classif_top6
1,0.37672398818829256,0.0,0.14876033057851235,0.47058823529411764,0.6510490119599149,0.0,0.2847111117389418,0.9964260185847034,1.0,0.12290858159610471,instance,f_classif_top6
1,0.17511478420569337,0.0,0.14876033057851235,0.35294117647058826,0.3354764678202164,0.0,0.3704081392250259,0.9849892780557541,1.0,0.8751247230019678,instance,f_classif_top6
1,0.14899528332364154,0.0,0.06796116504854366,0.6470588235294118,0.1255130196664146,0.0,0.3472914322643691,0.9935668334524661,1.0,1.5506343752914247,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.6470588235294118,0.09078140558553549,0.0,0.31487546598879734,0.9835596854896355,1.0,3.0212693762257077,instance,f_classif_top6
1,0.09455440190352593,0.0,0.06796116504854366,0.6470588235294118,0.09760855132897756,0.0,0.34858357678820495,0.9799857040743388,1.0,1.9481072847559429,instance,f_classif_top6
1,0.032960199004975155,0.0,0.06796116504854366,0.5294117647058824,0.09042221476261741,0.0,0.3851154784554275,0.9864188706218727,1.0,3.0573864472317833,instance,f_classif_top6
1,0.03535353535353536,0.0,0.06796116504854366,0.47058823529411764,0.08932975327213988,0.0,0.20130120583365563,0.9578270192994996,1.0,3.2019242359380256,instance,f_classif_top6
1,0.058374792703150824,0.2,0.14876033057851235,0.4117647058823529,0.49582717973835144,0.0,0.3707601059811143,0.9971408148677627,1.0,0.7976094700445875,instance,f_classif_top6
1,0.058374792703150824,0.0,0.09615384615384615,0.5294117647058824,0.628022697445959,0.0,0.34026427724540786,0.9921372408863474,1.0,0.13437682002156556,instance,f_classif_top6
1,0.01179941002949858,0.0,0.06796116504854366,0.5294117647058824,0.09899213329446399,0.0,0.26657577961626633,0.9428162973552537,1.0,1.8924105500324402,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.14281778437476023,0.0,0.3078698520931158,0.9828448892065761,1.0,1.6953345824535686,instance,f_classif_top6
1,0.04150720755198367,0.0,0.14876033057851235,0.4117647058823529,0.23990812570299896,0.0,0.3374494850487312,0.9928520371694067,1.0,1.3402575300204789,instance,f_classif_top6
1,0.04726368159203975,0.0,0.14876033057851235,0.35294117647058826,0.47705624016572434,0.0,0.31751194689493933,0.9899928520371694,1.0,1.0404416332049458,instance,f_classif_top6
1,0.04150720755198367,0.0,0.06796116504854366,0.6470588235294118,0.10200828507641013,0.0,0.2548365964381313,0.9671193709792709,1.0,1.9080849689417767,instance,f_classif_top6
