y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.3037694043472611,0.0,0.29890379479562823,0.9699785561115082,1.0,2.060743452024235,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.28034538143359233,0.0,0.29629451424110353,0.9771265189421015,1.0,0.8908974475463199,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.28717299198187024,0.0,0.2244032225870929,0.9771265189421015,1.0,1.5818025764417878,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.38355232925434357,0.0,0.3275774580544528,0.9935668334524661,1.0,0.37918737986243317,instance,guided_Hostility_top6
1,0.0,0.2,0.12195121951219512,0.36363636363636365,0.47902549671942596,1.0,0.5039237020651481,1.0,0.8333333333333334,-0.5457791076962789,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5454545454545454,0.21959447116435565,0.0,0.2905099467629816,0.9964260185847034,1.0,1.5696555693896728,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23392624823526448,0.0,0.3582613992452721,0.9899928520371694,1.0,1.7623724903367277,instance,guided_Hostility_top6
1,0.33333333333333337,0.6,0.8333333333333334,0.4090909090909091,0.28920960436922405,0.5,0.591831794611257,1.0,1.0,0.3855144813994157,instance,guided_Hostility_top6
1,0.5714285714285714,0.2,0.07963246554364467,0.36363636363636365,0.2230082865768076,0.0,0.4456571489542188,0.997855611150822,1.0,1.6775635762080925,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.3168768759995251,0.0,0.3936445163253157,0.9935668334524661,1.0,0.3054506489691104,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2564214859965608,0.0,0.2542208738171011,0.9842744817726948,1.0,1.3035497998360914,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2630421202876775,0.0,0.27403327485898643,0.9456754824874911,1.0,2.302910429400118,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2368736603433675,0.0,0.34865982970593123,0.9935668334524661,1.0,1.7212841671631707,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.28757323262025647,0.0,0.2524019189277672,0.9914224446032881,1.0,1.4949291550490749,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.31484387626348076,0.0,0.35632142508171427,0.9749821300929236,1.0,0.7829903601822247,instance,guided_Hostility_top6
1,0.0,0.4,0.07963246554364467,0.5,0.22862880466758517,0.25,0.4551459951740443,0.9985704074338814,1.0,1.3898282776752768,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.43403943160997305,0.0,0.4063374210229216,0.995711222301644,1.0,-0.10790136942927404,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2610488348692259,0.0,0.3332997889372419,0.9664045746962115,1.0,1.6391212815339307,instance,guided_Hostility_top6
1,0.2857142857142857,0.0,0.4736842105263158,0.5,0.3587101576793389,0.0,0.3784756995279871,0.9964260185847034,1.0,0.09079469399927242,instance,guided_Hostility_top6
1,0.5,0.4,0.12195121951219512,0.4090909090909091,0.4490011962631709,0.0,0.49593020315522185,0.9992852037169406,1.0,0.3526226970647272,instance,guided_Hostility_top6
1,0.19999999999999996,0.0,0.07963246554364467,0.5,0.2362046813413995,0.0,0.3306705734420432,0.9678341672623303,1.0,1.625813460746801,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.264141578241467,0.0,0.1652707872952054,0.9242315939957112,1.0,2.3717130092430305,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5,0.24922349601077753,0.0,0.27791328574579266,0.9992852037169406,1.0,2.1999321417094553,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.27977392598145034,0.0,0.23422057339938407,0.956397426733381,1.0,2.0174729946439585,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.18181818181818182,0.3202365276013346,0.0,0.36278375854157885,0.9942816297355254,1.0,1.6018951296953958,instance,guided_Hostility_top6
1,0.25,0.4,0.4736842105263158,0.5,0.2796612193825938,1.0,0.5126893948027011,1.0,1.0,0.42239444106145557,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2570944595594252,0.0,0.230941162418969,0.9442458899213724,1.0,1.9050745200899954,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.224220849597634,0.0,0.3796609975951122,0.9907076483202287,1.0,1.7328322091646569,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.3155538772276263,0.0,0.2322261627491694,0.9735525375268048,1.0,1.004231892527162,instance,guided_Hostility_top6
1,0.0,0.0,0.03703703703703709,0.2727272727272727,0.3001916391494448,0.0,0.3294506096891575,0.9821300929235168,1.0,1.6784447493347847,instance,guided_Hostility_top6
1,0.0,0.2,0.03703703703703709,0.3181818181818182,0.3396598419423996,0.0,0.4695317209892771,0.9985704074338814,0.8333333333333334,1.4966611032216939,instance,guided_Hostility_top6
1,0.0,0.0,0.4736842105263158,0.5,0.36764084122623053,0.0,0.3397792983491501,0.9928520371694067,1.0,0.5587629848135655,instance,guided_Hostility_top6
1,0.0,0.0,0.2727272727272727,0.5454545454545454,0.2753951792523376,0.0,0.42269607202391,0.9914224446032881,1.0,0.7176645709035825,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.25001241301945576,0.0,0.41405572260131707,0.9899928520371694,1.0,0.8888504779142166,instance,guided_Hostility_top6
1,0.25,0.2,0.07963246554364467,0.5,0.3380925660999728,0.3333333333333333,0.4736368040447555,0.9985704074338814,1.0,0.4021075005231564,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.25201553027428114,0.0,0.27435945645180226,0.9778413152251608,1.0,1.1864426222519218,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.24457473537342667,0.0,0.3799489999083845,0.9942816297355254,1.0,1.0048153260406052,instance,guided_Hostility_top6
1,0.23076923076923073,0.6,0.4736842105263158,0.4090909090909091,0.44092741613072745,0.6666666666666666,0.4222425903785033,0.9992852037169406,1.0,0.38449625010639155,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.26655126407793517,0.0,0.3510177181523666,0.9821300929235168,1.0,1.3302854624997251,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.32458837966306364,0.0,0.3217397959198829,0.9678341672623303,1.0,0.9658707307504646,instance,guided_Hostility_top6
1,0.25,0.0,0.12195121951219512,0.36363636363636365,0.31825279079204283,0.0,0.331794213400175,0.9964260185847034,1.0,0.6980702846425275,instance,guided_Hostility_top6
1,0.25,0.6,0.8333333333333334,0.3181818181818182,0.31757223424796044,1.0,0.6178409404840889,1.0,1.0,0.13515382305138957,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.22665708510150928,0.0,0.3925746347895388,0.9942816297355254,1.0,1.2624049755781943,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.36363636363636365,0.3365457622095792,0.0,0.4254155857303056,0.9892780557541101,1.0,0.31990242266524577,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.3714387327980678,0.0,0.3522076212308217,0.9849892780557541,1.0,1.1523200592418634,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.27829665764346456,0.0,0.29321242918627666,0.9821300929235168,1.0,0.9302177141876894,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.39053827981538836,0.0,0.4208000895929712,0.995711222301644,1.0,0.37297357671189185,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.244457821823777,0.0,0.3714942127873232,0.9907076483202287,1.0,1.539549671167099,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.20512820512820518,0.3181818181818182,0.24117390559301782,0.25,0.5701337629341022,1.0,1.0,0.8305479688022207,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23414896222844872,0.0,0.3422885704367604,0.9792709077912795,1.0,2.052608343344402,instance,guided_Hostility_top6
1,0.5,0.2,0.12195121951219512,0.36363636363636365,0.3030005202567909,0.3333333333333333,0.5393286648775939,1.0,1.0,0.5547739844452816,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.26825950418069955,0.0,0.28507419803245915,0.9814152966404575,1.0,1.6604234656824015,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.3071933761510297,0.0,0.3663360090027177,0.9857040743388135,1.0,0.843914539086156,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.26545033095280823,0.0,0.3308595080310254,0.9621157969978557,1.0,0.9484793980025099,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2505727440346073,0.0,0.3593586887323691,0.9892780557541101,1.0,1.6391168448180413,instance,guided_Hostility_top6
1,0.19999999999999996,0.0,0.07963246554364467,0.5909090909090909,0.24533366360343073,0.0,0.4133976934999266,0.9928520371694067,1.0,1.228206529385696,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.24590309674836364,0.0,0.21195896076404175,0.9642601858470335,1.0,1.6375704748678506,instance,guided_Hostility_top6
1,0.4,0.4,0.19892473118279574,0.5454545454545454,0.2518755270674081,1.0,0.5550488347337728,1.0,1.0,1.7211395629357678,instance,guided_Hostility_top6
1,0.23076923076923073,0.0,0.4736842105263158,0.5,0.33309274468416206,0.0,0.38854909733253007,0.9914224446032881,1.0,0.8195094697412113,instance,guided_Hostility_top6
1,0.5,0.2,0.8933333333333333,0.36363636363636365,0.35520280969354867,0.3333333333333333,0.5043200947734783,1.0,1.0,0.22070956647942597,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.36363636363636365,0.4005761751715924,0.0,0.37347124535254406,0.9942816297355254,1.0,1.225728249335481,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.3296478180906629,0.0,0.4105849849037527,0.9921372408863474,1.0,0.7415856571877472,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2479308651924524,0.0,0.3095601855955634,0.9821300929235168,1.0,2.514318424826689,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5454545454545454,0.22005109653011157,0.0,0.2955586158529143,0.9971408148677627,1.0,1.602154915761251,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2611711911682327,0.0,0.20301833420003257,0.9335239456754825,1.0,2.185903350091192,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.24546342138487703,0.0,0.29113221199294104,0.9799857040743388,1.0,1.5792299731096178,instance,guided_Hostility_top6
1,0.2857142857142857,0.2,0.2727272727272727,0.36363636363636365,0.28542886828353653,0.5,0.4580574094141686,0.9992852037169406,1.0,0.5578065138626292,instance,guided_Hostility_top6
1,0.2222222222222222,0.0,0.20731707317073167,0.7727272727272727,0.3122278746080851,0.0,0.37749446153779387,0.9949964260185847,1.0,0.8915918617512022,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.2652809673904987,0.0,0.4548513893146008,0.9964260185847034,1.0,1.1776321600191755,instance,guided_Hostility_top6
1,0.1428571428571429,0.0,0.07963246554364467,0.5909090909090909,0.23498562457641486,0.0,0.34148987773035044,0.9842744817726948,1.0,1.5364139595895767,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.2727272727272727,0.31797825867095764,0.0,0.3999181656305888,0.9928520371694067,0.8333333333333334,1.7577007818405384,instance,guided_Hostility_top6
1,0.16666666666666663,0.4,0.07963246554364467,0.45454545454545453,0.2347306861534818,1.0,0.5375102164727307,1.0,1.0,1.8277211269432485,instance,guided_Hostility_top6
1,0.15384615384615385,0.4,0.07963246554364467,0.5454545454545454,0.2343696386612385,0.5,0.3645800287579307,0.997855611150822,1.0,0.9443770883984892,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.2727272727272727,0.3677248282351034,0.0,0.23624442110601762,0.9828448892065761,0.6666666666666666,1.0876098370974023,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.268703923810785,0.0,0.28993988569392204,0.9885632594710507,1.0,1.3162472800253255,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23166355096342528,0.0,0.2348271721868619,0.9807005003573981,1.0,1.8347997764101003,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.03703703703703709,0.2727272727272727,0.2723579810310648,0.0,0.45879902777295345,0.9992852037169406,1.0,2.3536037681355237,instance,guided_Hostility_top6
1,0.0714285714285714,0.2,0.07963246554364467,0.5909090909090909,0.29789678928081076,0.0,0.43561275386553744,0.9985704074338814,1.0,0.6707619225360852,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.07963246554364467,0.5909090909090909,0.23091427911672657,0.25,0.3842134645696571,0.997855611150822,1.0,1.149045750325322,instance,guided_Hostility_top6
1,0.0,0.2,0.28671328671328666,0.6363636363636364,0.4042121370852826,0.3333333333333333,0.5362494043611175,1.0,1.0,1.218955819938892,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.7727272727272727,0.25395581696953407,0.0,0.3546830595792342,0.9949964260185847,1.0,2.3559485582225124,instance,guided_Hostility_top6
1,0.0,0.2,0.12195121951219512,0.36363636363636365,0.441059360755213,0.25,0.491553660118597,0.997855611150822,1.0,-0.0816603035063264,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.35420632732595536,0.0,0.30878439030187554,0.9849892780557541,1.0,0.6758541204913758,instance,guided_Hostility_top6
1,0.0,0.4,0.2727272727272727,0.45454545454545453,0.24405099258193902,0.0,0.3722385166424924,0.997855611150822,1.0,0.9450994251518168,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2669666866429865,0.0,0.28819404042660657,0.9685489635453896,1.0,2.217385577135128,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2508623423281673,0.0,0.3824897247944782,0.9835596854896355,1.0,1.2556388019168636,instance,guided_Hostility_top6
1,0.5,0.4,0.07963246554364467,0.5,0.4187351804061725,0.5,0.5032412940782418,1.0,1.0,1.3520430357219912,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2766132270720103,0.0,0.2525268792093899,0.9656897784131523,0.8333333333333334,3.244092003951401,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.44995929224689457,0.0,0.4234639625193777,0.9964260185847034,1.0,-0.16212583246792647,instance,guided_Hostility_top6
1,0.16666666666666663,0.4,0.12195121951219512,0.36363636363636365,0.3444563922812933,0.3333333333333333,0.44770867269843273,0.9985704074338814,1.0,0.376332375419768,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.26493923977591205,0.0,0.18249221011179317,0.9292351679771265,1.0,2.0549215605672075,instance,guided_Hostility_top6
1,0.2857142857142857,0.2,0.4736842105263158,0.5,0.3592389222500737,0.0,0.3575275753995276,0.997855611150822,1.0,0.24882966638112536,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.31657353132445687,0.0,0.2855675781283725,0.9885632594710507,1.0,0.9135881858533443,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.45447442186079823,0.0,0.3189906774318988,0.995711222301644,1.0,-0.6198297776270039,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23220309745937223,0.0,0.26399488688866257,0.9792709077912795,1.0,1.5515893353180996,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.22713294049935823,0.0,0.3417507444234271,0.9892780557541101,1.0,1.5093951472477247,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.26904671148460046,0.0,0.25785291118678655,0.9356683345246605,1.0,2.6493317904941174,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.07963246554364467,0.5454545454545454,0.2807158227809866,0.0,0.42303988359417066,0.9935668334524661,1.0,0.646164915543905,instance,guided_Hostility_top6
1,0.33333333333333337,0.6,0.2727272727272727,0.36363636363636365,0.27588753756131945,1.0,0.6835305011097985,1.0,1.0,0.4416899745016296,instance,guided_Hostility_top6
1,0.75,0.8,0.28205128205128205,0.36363636363636365,0.3225565666271706,1.0,0.5916800133035864,1.0,1.0,-0.1153171871788714,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.07963246554364467,0.5,0.2742723772403922,0.3333333333333333,0.48083504779251995,0.9992852037169406,1.0,0.6599271203263454,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.26876136844132514,0.0,0.34978644695565375,0.9842744817726948,1.0,2.0072096627830436,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.32308363983259625,0.0,0.35090630828555136,0.9785561115082202,1.0,0.9688316625002855,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.7727272727272727,0.33148636384846986,0.0,0.3452620095255351,0.9885632594710507,1.0,1.4349677299962897,instance,guided_Hostility_top6
1,0.33333333333333337,0.4,0.19892473118279574,0.5909090909090909,0.24699999487081215,0.0,0.4798779958312135,0.9992852037169406,1.0,1.783089835279113,instance,guided_Hostility_top6
1,0.5,0.4,0.2727272727272727,0.45454545454545453,0.2912014273343021,0.5,0.54372882773551,1.0,1.0,0.465732187961012,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.25176764194452234,0.0,0.28222455392128354,0.9149392423159399,1.0,2.097970752753567,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.2560851250073837,0.0,0.3462539598777794,0.9857040743388135,1.0,1.2165208641426353,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.358190418822538,0.0,0.3016316647306899,0.9728377412437456,1.0,2.4704232524247014,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.2958155618787681,0.0,0.26583380896836195,0.9649749821300929,1.0,0.8358983740027414,instance,guided_Hostility_top6
1,0.25,0.2,0.12195121951219512,0.36363636363636365,0.34297184285411075,0.5,0.3563791061874566,0.9992852037169406,1.0,0.4365822287743195,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5909090909090909,0.2826794741680819,0.0,0.298415494486183,0.9571122230164403,1.0,1.2256597537497154,instance,guided_Hostility_top6
1,0.0714285714285714,0.2,0.07963246554364467,0.5,0.26759518994802745,0.0,0.4636199797410787,0.9971408148677627,1.0,1.4957574180377564,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2764996073817284,0.0,0.3344029478696051,0.9606862044317369,1.0,1.4483901315861427,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.22869637639500695,0.0,0.30075402680991203,0.9785561115082202,1.0,1.497221846033856,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2539767201326818,0.0,0.3001554685943253,0.9421015010721945,1.0,1.6430934244684015,instance,guided_Hostility_top6
1,0.5,0.4,0.4736842105263158,0.6363636363636364,0.4439355892907574,0.3333333333333333,0.5357394312956845,1.0,1.0,-0.006374029463762,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.25562861541603554,0.0,0.273149949432579,0.9778413152251608,1.0,1.9079261974492352,instance,guided_Hostility_top6
1,0.5,0.2,0.0,0.2727272727272727,0.34543441831652677,0.5,0.6075316335134904,1.0,1.0,1.2758204389206802,instance,guided_Hostility_top6
1,0.2857142857142857,0.2,0.2727272727272727,0.45454545454545453,0.30276017686142553,0.0,0.4029957922808769,0.9985704074338814,1.0,0.45133085836003034,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.4090909090909091,0.26473859330850047,0.0,0.2196526437504971,0.9864188706218727,1.0,0.9893844183732545,instance,guided_Hostility_top6
1,0.0,0.0,0.03703703703703709,0.2727272727272727,0.2959716647389329,0.0,0.22226247586630676,0.9363831308077198,1.0,1.530873686237802,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2815435955797182,0.0,0.2882343785177901,0.9571122230164403,0.8333333333333334,3.3609796151253066,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5,0.22631471137997705,0.0,0.4179244964373644,0.997855611150822,1.0,1.5090576544014525,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23098708665552203,0.0,0.2517532484335291,0.9656897784131523,1.0,1.7907381828211493,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2889840620583639,0.0,0.19808175053825938,0.9621157969978557,1.0,1.9954437501878761,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2548596526285139,0.0,0.24790219125157176,0.9192280200142959,1.0,1.7512780715017298,instance,guided_Hostility_top6
1,0.33333333333333337,0.0,0.07963246554364467,0.5909090909090909,0.23921911445231941,0.0,0.4445682996994379,0.9949964260185847,1.0,1.2731397849200683,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.07963246554364467,0.5,0.2336778376627443,0.0,0.3558212905041819,0.9921372408863474,1.0,2.1178726911708385,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2563423735886238,0.0,0.3829187998782203,0.9907076483202287,1.0,1.475114699057258,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.3018791461388851,0.5,0.37914422904683,0.9942816297355254,1.0,1.0312719451415824,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.26496386416707207,0.0,0.3432195058655031,0.9899928520371694,1.0,0.9679612876373707,instance,guided_Hostility_top6
1,0.25,0.0,0.8933333333333333,0.36363636363636365,0.34209789431990634,0.0,0.3474553226384841,0.9949964260185847,1.0,0.15334193307989927,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2664502769983512,0.0,0.2377568231683952,0.9578270192994996,1.0,1.2006434363756087,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.6363636363636364,0.24224500531621018,0.0,0.4037864404922703,0.9935668334524661,1.0,1.0670910471121768,instance,guided_Hostility_top6
1,0.1428571428571429,0.2,0.07963246554364467,0.5,0.25688534235715477,0.0,0.46777985921938725,0.9985704074338814,1.0,0.514086771270055,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.259523731470356,0.0,0.21387945591650037,0.954253037884203,1.0,2.082664834146442,instance,guided_Hostility_top6
1,0.0,0.4,0.4736842105263158,0.5909090909090909,0.40462021158352346,0.0,0.4992558062903921,0.9992852037169406,1.0,0.48207797946432246,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.2538888645753218,0.0,0.39272955184065306,0.9942816297355254,1.0,0.8375199631658928,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2614520804605739,0.0,0.2711811101889843,0.9342387419585418,1.0,2.828797973842941,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2629112241288344,0.0,0.23655794834545985,0.9070764832022873,1.0,2.5123726932764,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.29060158554047527,0.0,0.3361783766828379,0.9671193709792709,1.0,1.5972777987697466,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.3570928199118414,0.0,0.4298599052316687,0.9964260185847034,1.0,0.743058154899559,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2647364641443376,0.0,0.33800278162381936,0.9385275196568977,1.0,1.8822182629440607,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.4090909090909091,0.3904661966089923,0.0,0.36969816142801726,0.995711222301644,1.0,0.4260229612447621,instance,guided_Hostility_top6
1,0.19999999999999996,0.0,0.0,0.22727272727272727,0.3460800745327677,0.0,0.391764784566743,0.9935668334524661,1.0,0.3543573060361058,instance,guided_Hostility_top6
1,0.19999999999999996,0.0,0.2727272727272727,0.45454545454545453,0.41214996064668785,0.0,0.31980614499318705,0.9949964260185847,1.0,-0.1493004014864911,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.7727272727272727,0.3072896051054167,0.0,0.3158668049776441,0.9871336669049321,1.0,2.1991512897722756,instance,guided_Hostility_top6
1,0.6666666666666667,0.4,0.8518518518518519,0.36363636363636365,0.45535903805948275,0.0,0.4587447098387193,0.9985704074338814,1.0,0.4166899450583328,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.25935246055019723,0.0,0.2352879721723684,0.9842744817726948,1.0,1.7263141540738758,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.266606760957936,0.0,0.20122797580731444,0.9328091493924231,1.0,2.3116787713889058,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.25191279053421145,0.0,0.26202704358120077,0.9756969263759828,1.0,1.508413213277947,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.5,0.224479444306609,0.0,0.4174476185463474,0.997855611150822,1.0,1.2355490847942125,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.8181818181818182,0.31357662114737617,0.0,0.4562442569486732,0.9985704074338814,1.0,0.8891037650760071,instance,guided_Hostility_top6
1,0.0,0.0,0.12195121951219512,0.36363636363636365,0.38229785954736994,0.0,0.3131748594418774,0.9842744817726948,1.0,0.5073033715863561,instance,guided_Hostility_top6
1,0.0,0.2,0.07963246554364467,0.45454545454545453,0.25644615374312174,0.0,0.41019503482809827,0.9971408148677627,1.0,2.1783297137421296,instance,guided_Hostility_top6
1,0.0,0.0,0.03703703703703709,0.2727272727272727,0.27954918851307553,0.0,0.2586437698595023,0.9778413152251608,1.0,1.9717665969814389,instance,guided_Hostility_top6
1,0.0,0.4,0.0,0.22727272727272727,0.45611510941093103,0.0,0.45563895984839875,0.9985704074338814,1.0,-0.1470456349896879,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.30505210170146635,0.0,0.41818174364476335,0.9949964260185847,1.0,1.2238165584118905,instance,guided_Hostility_top6
1,0.5333333333333333,0.6,0.07963246554364467,0.5909090909090909,0.24328790096841707,0.3333333333333333,0.5292147229910225,1.0,1.0,0.8423185154602746,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2603951824671794,0.0,0.23200325815467904,0.9149392423159399,1.0,2.2147331985002188,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.23567252653232085,0.0,0.33897300354476756,0.9899928520371694,1.0,1.4127386845491114,instance,guided_Hostility_top6
1,0.23076923076923073,0.0,0.4736842105263158,0.5,0.42071169853548074,0.0,0.37968446838657854,0.9949964260185847,1.0,0.33810694967127614,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.27812481686126544,0.0,0.23895869064413067,0.9828448892065761,1.0,0.9450559737047214,instance,guided_Hostility_top6
1,0.0,0.0,0.03703703703703709,0.2727272727272727,0.2726627542666479,0.0,0.24941790870156078,0.9428162973552537,1.0,2.029973803049849,instance,guided_Hostility_top6
