y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.21634615384615385,0.0,0.875,0.4444444444444444,0.6471181105488546,0.0,0.42611888055361646,0.9916597164303587,1.0,0.8023726578076599,0.8850686074427614,0.9505436534632314,-0.26765632507636106,instance,informative
0,0.030612244897959107,0.0,0.0,0.3333333333333333,0.1402001399012578,0.0,0.38623021418818715,0.9582985821517932,1.0,0.6819747164050415,0.8427458413431624,0.9931896537043338,0.7113902832271218,instance,informative
0,0.125,0.0,0.05853658536585371,0.5555555555555556,0.13754249503371557,0.0,0.4418280814074663,0.9916597164303587,1.0,0.7137351493085803,0.8663549201647246,0.9962281336846637,1.7114154229324503,instance,informative
0,0.08051948051948055,0.0,0.058394160583941646,0.4444444444444444,0.1369220731424738,0.0,0.44692078803080726,0.9866555462885738,1.0,0.707910325193621,0.8934503223349536,0.985651731170154,0.756109513416517,instance,informative
0,0.21565934065934067,0.2,0.8068181818181819,0.5,0.6043173832761406,0.0,0.4870608148315557,0.9983319432860718,1.0,0.7313252375846886,0.8755116645931729,0.9807568860596468,-0.2938053555238846,instance,informative
0,0.030000000000000027,0.0,0.058394160583941646,0.4444444444444444,0.133328844496032,0.0,0.4333062489122892,0.97581317764804,0.9,0.6566182420573888,0.8585399772920977,0.9919380920213976,1.5619560265952022,instance,informative
0,0.05102040816326525,0.4,0.3846153846153846,0.5555555555555556,0.13808470215018553,0.3333333333333333,0.4632854494771228,0.9991659716430359,1.0,0.768628867705867,0.9063165006581928,0.9959668262659527,0.7933804514175149,instance,informative
0,0.0,0.2,0.12195121951219512,0.6111111111111112,0.21336103564345227,0.0,0.4562612935727228,0.9966638865721434,1.0,0.6912113147508829,0.8898731263850284,0.9972983077476373,0.5577277498630845,instance,informative
0,0.11290322580645162,0.0,0.08333333333333337,0.6111111111111112,0.16727787805786554,0.0,0.43855739431177854,0.994161801501251,1.0,0.7584169842883344,0.9137405203489246,0.990436521672633,1.3740223442019597,instance,informative
0,0.9147727272727273,0.6,0.1875,0.6111111111111112,0.20765222613879197,0.5,0.5100321333089091,1.0,1.0,0.7729581574162019,0.9035769232120476,0.9812978726893418,0.17370985409740886,instance,informative
0,0.11333333333333329,0.0,0.05853658536585371,0.5555555555555556,0.1375375928382217,0.0,0.4482398972567545,0.9891576313594662,1.0,0.6858033933499791,0.8827322017199792,0.999955443176793,0.9571421932343093,instance,informative
0,0.08051948051948055,0.0,0.058394160583941646,0.4444444444444444,0.17728087606426113,0.0,0.43696515651460965,0.9924937447873228,1.0,0.6721617002487932,0.8574075446189658,0.9807820726408685,0.8379670462303915,instance,informative
0,0.030612244897959107,0.0,0.7857142857142857,0.5555555555555556,0.3644035196380059,0.0,0.4499878301757456,0.994161801501251,1.0,0.7199541689314695,0.8894317458961855,0.998157765061445,0.2931303163700384,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.146922064156775,0.0,0.43353361436753324,0.9749791492910759,1.0,0.6988544788001154,0.8684542371122734,0.9740766315648745,-0.23240443927891216,instance,informative
0,0.030612244897959107,0.0,0.20618556701030932,0.6666666666666666,0.8354975727963575,0.0,0.44906062464683305,0.9916597164303587,1.0,0.7464448260880256,0.8816876323731329,0.9870915355414646,-0.1756967677738054,instance,informative
0,0.009090909090909038,0.0,0.05853658536585371,0.5555555555555556,0.13328582877137768,0.0,0.3984485616140683,0.9624687239366139,1.0,0.6704714862827242,0.8564368103461014,0.998872673121355,1.4486742350136221,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.15723055616108234,0.0,0.4348535821470454,0.9710950528071151,1.0,0.7353164682729189,0.8794090258046563,0.9933891698451922,-0.8073074396537514,instance,informative
1,0.0,0.0,0.17647058823529416,0.5,0.0713833574591275,0.0,0.4290167397889296,0.9772095608671484,1.0,0.7607050902151327,0.895933352088977,0.9827178102583967,1.1671905099903555,instance,informative
1,0.0,0.0,0.05327868852459017,0.6111111111111112,0.06953503984139664,0.0,0.41043967395998715,0.9899944413563091,1.0,0.7581956375773393,0.8861907140205245,0.9960889256754042,0.5078473991483144,instance,informative
1,0.09999999999999998,0.0,0.6153846153846154,0.7777777777777778,0.7648444682541617,0.0,0.46419931060886643,0.9966648137854364,1.0,0.7413748609149283,0.8781121488815771,0.950750093441343,0.46726160839126935,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.05539788193920592,0.0,0.364950775748045,0.9722067815453029,1.0,0.6678426247566356,0.8591127071668238,0.9955236364761124,0.8933699192681647,instance,informative
1,0.0625,0.0,0.09009009009009006,0.6111111111111112,0.15601274446440128,0.0,0.4548709303757821,0.9966648137854364,1.0,0.8188104614034489,0.9155259896801221,0.9940539505895886,0.6381066292671247,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.07037202747663462,0.0,0.35212075913752106,0.9855475264035576,1.0,0.7287173807788466,0.8562714436408262,0.9781829275171896,1.0454503985127497,instance,informative
1,0.25,0.2,0.1724137931034483,0.7777777777777778,0.3163469055498137,0.0,0.4829521257911744,0.9994441356309061,1.0,0.780615569193633,0.9166825420072782,0.999383802937298,-0.01176963512457855,instance,informative
1,0.17500000000000004,0.0,0.0625,0.2777777777777778,0.0974077159441154,0.0,0.42160050499034674,0.9938854919399667,0.95,0.6408044386685898,0.8686529027721503,0.9915291592788685,1.323576212518187,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05798884229694096,0.0,0.35682110005609835,0.9838799332962757,1.0,0.7129071818463877,0.8703210921877524,0.9985825188065224,1.2049984452251317,instance,informative
1,0.018292682926829285,0.0,0.09090909090909094,0.8333333333333334,0.06237713711128595,0.0,0.4047951842456944,0.9855475264035576,1.0,0.7393313150012564,0.8967851199714347,0.996754083585717,0.474957287108671,instance,informative
1,0.0,0.0,0.19999999999999996,0.5555555555555556,0.06719354873267835,0.0,0.4513292211624734,0.991106170094497,1.0,0.6765713468474118,0.8503751184460819,0.96120360457782,0.4750637016232389,instance,informative
1,0.0,0.2,0.038374717832957095,0.6666666666666666,0.1344714324785477,0.0,0.4490011009911581,0.9983324068927182,1.0,0.7633440311818537,0.9089170852062519,0.9889495685806318,0.7244728487117381,instance,informative
1,0.3870967741935484,0.2,0.09009009009009006,0.6111111111111112,0.3935801019508799,0.0,0.468655840181615,0.9994441356309061,1.0,0.7753123484456682,0.895374404396922,0.9759976924784305,0.33716405205160177,instance,informative
1,0.3416666666666667,0.2,0.7938144329896908,0.6111111111111112,0.4380824536040069,0.0,0.4800348881866614,0.9988882712618121,1.0,0.7548753807201557,0.8723231124202359,0.9705865747502042,0.30894158858175197,instance,informative
1,0.013513513513513487,0.0,0.6153846153846154,0.5,0.8031880237228517,0.0,0.471021179170129,0.9972206781545303,1.0,0.8092537326471518,0.8889737115204828,0.9883809424472522,0.5340697604566439,instance,informative
1,0.00877192982456143,0.0,0.125,0.5555555555555556,0.09909557080009324,0.0,0.4380068101876583,0.9961089494163424,1.0,0.7109316174176022,0.8879137750874408,0.9974829320830892,0.8647474890294009,instance,informative
1,0.0,0.0,0.0,0.2222222222222222,0.055452319845642695,0.0,0.41665834814011093,0.9861033907726515,0.95,0.6405174770687838,0.8773498567618987,0.9963409996416811,0.8962978211750556,instance,informative
1,0.6083333333333334,0.6,0.9090909090909091,0.5555555555555556,0.48417871060847284,0.0,0.4906594552735496,0.9994441356309061,0.95,0.6343050714508707,0.898358681266054,0.9929929987441852,0.3751936983586395,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.0554303557358411,0.0,0.4097409604772604,0.9772095608671484,0.95,0.6438496032539335,0.8616602996588683,0.9681580048558623,2.4925615716462253,instance,informative
1,0.0,0.2,0.15000000000000002,0.6666666666666666,0.07634834395174517,0.0,0.46596290327396606,0.9977765425236242,1.0,0.7106380292469094,0.866238816120149,0.9796114276971271,0.8456616561968933,instance,informative
1,0.00877192982456143,0.0,0.2142857142857143,0.2777777777777778,0.05848213239997252,0.0,0.46063339748818966,0.9872151195108394,1.0,0.6883903258760182,0.8772303534309132,0.9894346894928328,0.15899350938977203,instance,informative
1,0.0,0.0,0.2142857142857143,0.2777777777777778,0.05547962054609934,0.0,0.4404823523363658,0.9916620344635909,0.9,0.6131125450474987,0.8780318496496429,0.9945258442040618,1.0379528907047062,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.055988577228872294,0.0,0.399351862563195,0.9672040022234575,1.0,0.6821691443357248,0.8799983144973004,0.9868980399790529,0.713032772872805,instance,informative
1,0.016666666666666607,0.0,0.05327868852459017,0.8333333333333334,0.2922981422374158,0.0,0.40822275900684724,0.9772095608671484,1.0,0.6911008413895533,0.9028166450241031,0.9953618092852338,0.5784978850297652,instance,informative
1,0.18023255813953487,0.2,0.09009009009009006,0.6111111111111112,0.45900739150540815,0.0,0.45351179652151374,0.9983324068927182,1.0,0.7190098197481919,0.8961935123882714,0.9899508700633316,-0.6581829208045001,instance,informative
1,0.07601351351351349,0.4,0.44303797468354433,0.7777777777777778,0.8522708893215473,0.0,0.4975988006210996,0.9994441356309061,1.0,0.7583206007807216,0.891045367366621,0.975756204616272,-0.08490280513775637,instance,informative
1,0.0,0.0,0.125,0.5555555555555556,0.07434384661541754,0.0,0.37826841371960596,0.9772095608671484,1.0,0.7404868103090805,0.8900510125291585,0.9821417026754596,1.129795825006519,instance,informative
1,0.09999999999999998,0.0,0.0625,0.2777777777777778,0.16565567790698943,0.0,0.4373363046423918,0.9922178988326849,1.0,0.6840911161021053,0.8589552872253666,0.9871799445195734,-0.21564161730583775,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.2064270756325698,0.0,0.3802651602497905,0.9599777654252363,1.0,0.7443918805666465,0.8752271893700716,0.9964497134760002,0.9766108326090231,instance,informative
1,0.42500000000000004,0.2,0.03314917127071826,0.5555555555555556,0.7560810549200735,0.0,0.4375752336659209,0.9983324068927182,1.0,0.7532494622035542,0.8833682733670729,0.9845211270570973,0.004887956825765962,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.11149811520529457,0.0,0.42785626588475767,0.9949972206781545,1.0,0.7610910108285535,0.8859229393359704,0.9830132341106913,0.6294904070519425,instance,informative
1,0.011627906976744207,0.0,0.03314917127071826,0.5555555555555556,0.05950551222932543,0.0,0.41727880514020177,0.9849916620344636,1.0,0.7606997458479389,0.8914925695064182,0.9966352681265045,0.5709613990801069,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.0582769354407377,0.0,0.3719373523193289,0.9421901056142301,1.0,0.7207065587588614,0.8574367348655428,0.9932113561255348,1.1950228218269874,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.6313204692557239,0.0,0.4177226775460071,0.9866592551417455,1.0,0.701400431885216,0.8584583481671215,0.9570122857092777,-0.09254211208019793,instance,informative
1,0.4802325581395348,0.0,0.1724137931034483,0.7777777777777778,0.14253494851769177,0.0,0.46993052441135696,0.9944413563090606,1.0,0.7526144560794704,0.8929552516855015,0.9962016118049224,0.017476000052667192,instance,informative
1,0.8693877551020408,0.8,0.7938144329896908,0.5555555555555556,0.4557960399905899,1.0,0.5266227331512949,1.0,1.0,0.8074040506345468,0.8889373050938085,0.9911091568202209,-0.24061996382941692,instance,informative
1,0.016666666666666607,0.2,0.05327868852459017,0.8333333333333334,0.09938316460718388,0.0,0.48639760115644604,0.9988882712618121,1.0,0.7253471362015307,0.8906754918996092,0.9878233888462284,0.22905490506253204,instance,informative
1,0.19166666666666665,0.4,0.125,0.5555555555555556,0.6519320019814697,0.0,0.4744177047954037,0.9988882712618121,1.0,0.7367620450928193,0.8957484530863109,0.9982205408413652,0.2694822317731391,instance,informative
1,0.0,0.0,0.05327868852459017,0.6111111111111112,0.05750574400235048,0.0,0.45233688513708337,0.981100611450806,0.95,0.655849723232867,0.8868105429034643,0.9918152651747827,1.3758725201014665,instance,informative
1,0.09999999999999998,0.0,0.038374717832957095,0.6666666666666666,0.11506531825696864,0.0,0.4788052521916982,0.9961089494163424,1.0,0.764071358997352,0.9073406549056495,0.9949832590188376,0.268135435567653,instance,informative
1,0.022727272727272707,0.0,0.05327868852459017,0.8888888888888888,0.3980388449483878,0.0,0.38916066978909636,0.9972206781545303,1.0,0.7037594261728337,0.8531991590532367,0.9853217297484507,-0.1749870530439984,instance,informative
1,0.0,0.2,0.8780487804878049,0.5555555555555556,0.07753815805583553,0.0,0.4302278946805178,0.9977765425236242,1.0,0.7189823078611911,0.860851583989545,0.9916479868234468,0.9087326228431694,instance,informative
1,0.011627906976744207,0.0,0.038374717832957095,0.4444444444444444,0.05637648686168639,0.0,0.38771430856790423,0.952195664257921,0.95,0.6367029787821035,0.8812509409792515,0.9965444790186803,1.587050811718407,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.07097346618807893,0.0,0.3874223272509564,0.9533073929961089,1.0,0.7799837756227066,0.8949128180203905,0.998639932215686,1.4372405315107322,instance,informative
1,0.0,0.0,0.10526315789473684,0.4444444444444444,0.060096384342471054,0.0,0.44228571524426086,0.9827682045580878,1.0,0.6781253704538697,0.873506161852025,0.993372973310758,0.899393467852866,instance,informative
1,0.20950704225352113,0.0,0.44303797468354433,0.5,0.055672000446273906,0.0,0.44357185391075216,0.9883268482490273,1.0,0.7105058706124142,0.8788998011211712,0.9873533056900422,0.8971482391483515,instance,informative
1,0.016666666666666607,0.0,0.0,0.3333333333333333,0.09000139778537958,0.0,0.42935251897134974,0.9866592551417455,1.0,0.7436012787539562,0.8923520188116116,0.9951176931841289,0.37352766532001114,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.06834183407734207,0.0,0.3776844730940596,0.9544191217342969,1.0,0.7914343568903316,0.8987641630316778,0.9990544712963385,1.6160445679130828,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.4444444444444444,0.05675409589215974,0.0,0.3742648370858751,0.9477487493051695,1.0,0.6846400280044748,0.8827874458433664,0.999090483034311,1.4511954412929642,instance,informative
1,0.0,0.0,0.41666666666666663,0.5555555555555556,0.1330246385555559,0.0,0.3554038978153854,0.9794330183435241,1.0,0.7228286356386445,0.8712552007580083,0.9970739390550879,0.35907896307436576,instance,informative
1,0.012987012987012991,0.0,0.09009009009009006,0.6111111111111112,0.0553851813542397,0.0,0.4485521344926716,0.9938854919399667,1.0,0.6738589376876634,0.8737826982604157,0.998220498027667,1.7670478409383072,instance,informative
1,0.01041666666666674,0.2,0.15000000000000002,0.6666666666666666,0.2399547878321795,0.0,0.49070251866708847,0.9994441356309061,1.0,0.7337238736746677,0.8861805071665929,0.9954595500921664,0.8395457856306675,instance,informative
1,0.0,0.0,0.12,0.2777777777777778,0.05711704791203942,0.0,0.4220705419488796,0.980544747081712,1.0,0.7065883374498342,0.8722954038235633,0.9887347398023633,1.390565753686586,instance,informative
1,0.018292682926829285,0.0,0.038374717832957095,0.4444444444444444,0.05696434892053126,0.0,0.44619574647308713,0.9955530850472485,1.0,0.7718348876031422,0.8897303561621778,0.9768805488506491,1.3041552083291927,instance,informative
1,0.18023255813953487,0.0,0.05327868852459017,0.8333333333333334,0.428798371531683,0.0,0.43189184745012643,0.9883268482490273,1.0,0.7591516286192742,0.9118231449113511,0.9993472453335338,0.4585761132185735,instance,informative
1,0.0844155844155845,0.2,0.7938144329896908,0.6111111111111112,0.2491527015575502,0.0,0.4976829194467661,0.9983324068927182,1.0,0.7867124281881654,0.8872998163444674,0.9938797018556279,0.3297593667668735,instance,informative
1,0.19166666666666665,0.0,0.125,0.4444444444444444,0.17888786137691987,0.0,0.440680219411668,0.9938854919399667,0.95,0.6622684314382001,0.855139677184245,0.9774013223025928,0.5273967613850692,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.059785432739811684,0.0,0.3779134547822862,0.9488604780433574,1.0,0.780759143789205,0.8792006219456974,0.9886632639349259,1.0343027148091357,instance,informative
1,0.0,0.0,0.125,0.4444444444444444,0.06903108428560889,0.0,0.43015197786109194,0.9849916620344636,1.0,0.7192525229611849,0.8874678274191252,0.9985833981490603,0.7691311789932963,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.09684349186109625,0.0,0.331394153685852,0.9788771539744302,1.0,0.7399525975487904,0.8931720464694376,0.9930410674030066,0.48518389542399115,instance,informative
1,0.06829268292682933,0.2,0.05327868852459017,0.6111111111111112,0.09531487548586082,0.0,0.47008392672966237,0.9977765425236242,1.0,0.7634304825151992,0.9107221151495128,0.9991946352156119,0.7876243096378701,instance,informative
1,0.010204081632653073,0.0,0.03314917127071826,0.5555555555555556,0.5453821279540981,0.0,0.4705043455950223,0.9961089494163424,1.0,0.7958347311756112,0.9322933035302942,0.9917296982575481,0.2772381968985495,instance,informative
1,0.013513513513513487,0.0,0.125,0.4444444444444444,0.5143257836552759,0.0,0.3980448112982071,0.9894385769872152,1.0,0.76737807072549,0.8737891116244427,0.997489110193902,0.009018397204266197,instance,informative
1,0.0,0.0,0.15000000000000002,0.6666666666666666,0.061092164741361366,0.0,0.36001115878042445,0.962201222901612,1.0,0.6992888531665621,0.8768026549968105,0.9563464699536707,0.6597042049271167,instance,informative
1,0.01041666666666674,0.0,0.125,0.5555555555555556,0.32422539056651456,0.0,0.42589631080050216,0.991106170094497,1.0,0.666998187887394,0.8509369058991932,0.991659149149537,0.8816619236667493,instance,informative
1,0.12996158770806665,0.6,0.19999999999999996,0.5555555555555556,0.3211627740453927,0.5,0.4934154832308666,0.9994441356309061,1.0,0.8607146366641555,0.9458033005660162,0.9962592342028356,0.1291657000665147,instance,informative
1,0.016666666666666607,0.0,0.09090909090909094,0.8333333333333334,0.06631143105193094,0.0,0.4308301064105763,0.991106170094497,1.0,0.6923879553502912,0.8867496814574792,0.9942115982905152,0.07555455549684618,instance,informative
1,0.0,0.0,0.10526315789473684,0.4444444444444444,0.055365895789421304,0.0,0.4294773872337395,0.9822123401889938,1.0,0.6680568944266931,0.8613820649419933,0.9753074397255003,1.182495135481039,instance,informative
1,0.24213836477987427,0.2,0.05327868852459017,0.6111111111111112,0.20713726710315583,0.0,0.49574545110827306,0.9983324068927182,1.0,0.8430343068907613,0.9297644717660315,0.9973531481689231,0.609220574584361,instance,informative
1,0.10757575757575755,0.0,0.05327868852459017,0.6111111111111112,0.32801673620798066,0.0,0.46012823438650996,0.9949972206781545,1.0,0.8436323759510699,0.9429867480215013,0.9921019978107022,0.44813464241405976,instance,informative
1,0.0625,0.2,0.19318181818181823,0.9444444444444444,0.6766494985815096,0.0,0.4590250795237729,0.9983324068927182,1.0,0.8104398404788575,0.8864053719886427,0.9961223907261633,0.5680452984690885,instance,informative
1,0.18023255813953487,0.0,0.19318181818181823,0.9444444444444444,0.05792300333158079,0.0,0.4490883014474578,0.9933296275708727,1.0,0.7285423228516388,0.882050971138054,0.9785161929639414,1.0333112609464439,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.05603280970787444,0.0,0.388419375276321,0.9816564758198999,1.0,0.6898294908081595,0.8669714319841042,0.9874825186299566,1.4042090780800343,instance,informative
1,0.0,0.0,0.10526315789473684,0.4444444444444444,0.09473849953738311,0.0,0.45414746963607067,0.9944413563090606,1.0,0.7648870242315526,0.9003759195783774,0.9901528165011894,0.6338995421690171,instance,informative
1,0.23809523809523814,0.0,0.038374717832957095,0.6666666666666666,0.055835360396440936,0.0,0.4485858417861931,0.9849916620344636,1.0,0.6888051059339275,0.8602574090493984,0.9874081290192767,0.9090397326238607,instance,informative
1,0.8628048780487805,0.4,0.9414634146341463,0.3888888888888889,0.09829514448625981,1.0,0.5010319871201072,1.0,1.0,0.7061669790912226,0.8670420509023717,0.9991119264368438,1.067823682143313,instance,informative
1,0.018292682926829285,0.0,0.05327868852459017,0.8333333333333334,0.05738890441810984,0.0,0.4205533607962417,0.9833240689271817,0.95,0.6595126095786552,0.8751117646211943,0.9834393153823652,1.1942959654176608,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.091462821209221,0.0,0.35869352238630114,0.9916620344635909,1.0,0.7251845478429003,0.8606092480742626,0.9837198957044483,0.9694334212685561,instance,informative
1,0.0,0.0,0.09090909090909094,0.8888888888888888,0.46935927940763167,0.0,0.43541809670676734,0.9899944413563091,1.0,0.8069151022386262,0.9130129722405698,0.9819020643014718,0.26056792067289664,instance,informative
1,0.25625,0.8,0.09090909090909094,0.8333333333333334,0.15796536183828253,1.0,0.5348311238023162,1.0,1.0,0.8352668112819261,0.9073322982638569,0.9990485558887405,-0.02573352309021616,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05600696121471255,0.0,0.3882921562289344,0.9849916620344636,1.0,0.722033747399035,0.8628510392229541,0.9928032250125662,1.1471054865026962,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.07647146095951662,0.0,0.3945454128454011,0.9533073929961089,1.0,0.6936256719759939,0.8630255823277816,0.9695772765800313,1.0694291606753952,instance,informative
1,0.022727272727272707,0.0,0.17647058823529416,0.5,0.08150725954065469,0.0,0.43170228349512263,0.9933296275708727,1.0,0.7939084158879878,0.8899199990692358,0.985585312848984,0.7985571483959915,instance,informative
1,0.18023255813953487,0.0,0.8125,0.5555555555555556,0.06752642558573135,0.0,0.45555905874019775,0.9966648137854364,1.0,0.7859567395331742,0.8929820888852538,0.9642018213446575,0.9432311535791388,instance,informative
1,0.0,0.0,0.03314917127071826,0.5555555555555556,0.056251071674707276,0.0,0.4188226911491033,0.9683157309616454,0.95,0.6171928707218254,0.879811848434143,0.9958997645117139,1.1542151846931052,instance,informative
1,0.11020408163265305,0.0,0.7272727272727273,0.5,0.09609305069047286,0.0,0.4551193447007005,0.9877709838799333,1.0,0.7660324909048726,0.8885470683923099,0.975909189633437,0.96782130405439,instance,informative
1,0.00877192982456143,0.2,0.038374717832957095,0.4444444444444444,0.3086984772287219,0.14285714285714285,0.4831374534527616,0.9988882712618121,1.0,0.7743276733575732,0.924213854162445,0.9992997350465036,0.7779050249848898,instance,informative
1,0.34905660377358494,0.0,0.125,0.4444444444444444,0.4178252978012621,0.0,0.4485201082869994,0.9927737632017788,1.0,0.7620489217291586,0.8829281698700854,0.9874967819083081,0.1263635716102537,instance,informative
1,0.13541666666666674,0.0,0.41666666666666663,0.5555555555555556,0.07915138565132063,0.0,0.3876083780813867,0.9916620344635909,1.0,0.6799847083097865,0.8747605411202437,0.9795713648202746,0.4626872323400963,instance,informative
1,0.00877192982456143,0.0,0.038374717832957095,0.6666666666666666,0.05737444140547776,0.0,0.3947606928383165,0.9788771539744302,1.0,0.6989702475500497,0.8747968595721753,0.985107171683585,1.0146179480893118,instance,informative
1,0.011627906976744207,0.0,0.2142857142857143,0.5555555555555556,0.056803531174922706,0.0,0.4505739139989533,0.9955530850472485,1.0,0.6776254636459239,0.8724646217735724,0.9904643149788183,0.7681402256995303,instance,informative
1,0.0,0.0,0.05327868852459017,0.6111111111111112,0.3238683268381152,0.0,0.42375493367412176,0.9894385769872152,1.0,0.7145507671670717,0.862726797208573,0.9707700874979068,1.3328421529265133,instance,informative
1,0.0,0.4,0.125,0.4444444444444444,0.07939000888278747,0.0,0.4832400064802105,0.9994441356309061,1.0,0.7076561965024344,0.8745560944528075,0.9945484297964219,-0.0010555837323812933,instance,informative
1,0.0,0.0,0.09009009009009006,0.6111111111111112,0.0563467008490347,0.0,0.3984093381316218,0.9583101723179545,1.0,0.6971149026514197,0.8777488171641397,0.990672078810207,1.9855879942888401,instance,informative
1,0.016666666666666607,0.4,0.05327868852459017,0.8333333333333334,0.6647706791510494,0.0,0.49240325703500243,0.9994441356309061,1.0,0.7891264924430579,0.8924195513376691,0.9843661033164347,0.5896933809365097,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.055311012889350086,0.0,0.4189281104041426,0.980544747081712,0.95,0.6330662421814357,0.8863351362484574,0.9964955536656472,1.9938771826811441,instance,informative
1,0.09999999999999998,0.0,0.06666666666666665,0.3888888888888889,0.6652158378700013,0.0,0.45047026232982157,0.9922178988326849,1.0,0.7415925993953578,0.8955312571379455,0.985138726697206,-0.32904186646904277,instance,informative
1,0.0,0.0,0.038374717832957095,0.6666666666666666,0.07883584896265294,0.0,0.4542994424094223,0.991106170094497,0.9,0.6661388866889413,0.8683577634384811,0.997780358986324,1.71221172295233,instance,informative
1,0.0,0.2,0.0,0.3333333333333333,0.6878639040714094,0.0,0.4912765696126101,0.9977765425236242,1.0,0.7171599510235759,0.9199465127965512,0.9927811098470002,0.12421310318382481,instance,informative
1,0.06829268292682933,0.2,0.09090909090909094,0.8333333333333334,0.06241784103443582,1.0,0.5224244584957085,1.0,1.0,0.7959489269143399,0.9075582864994411,0.9821179797275778,1.7636333271261335,instance,informative
1,0.013513513513513487,0.0,0.05327868852459017,0.6111111111111112,0.17997196735089876,0.0,0.4188543860888101,0.9788771539744302,1.0,0.8004454067698415,0.899458689221982,0.9978240133547309,0.6208092905616589,instance,informative
1,0.013513513513513487,0.0,0.125,0.4444444444444444,0.8172442067311083,0.0,0.4414903163571051,0.9877709838799333,1.0,0.6937711186577873,0.8650415705543993,0.9796645910210983,0.10301572705677371,instance,informative
1,0.0,0.0,0.23076923076923073,0.5,0.05927312262349871,0.0,0.41113468642788076,0.9861033907726515,1.0,0.72269504561943,0.8732036617359361,0.9881112947644405,1.3762945492365675,instance,informative
1,0.0625,0.0,0.1724137931034483,0.7777777777777778,0.11392936603815917,0.0,0.37931983533039315,0.9755419677598666,1.0,0.7875615361998223,0.8980826158627799,0.9949168568931339,1.6925400090022502,instance,informative
1,0.7980769230769231,0.6,0.6153846153846154,0.7777777777777778,0.5791379466484633,1.0,0.5134341865174301,1.0,1.0,0.8306758388673818,0.9403155400592166,0.9972781099885673,0.07815725817392925,instance,informative
1,0.0,0.0,0.0,0.3333333333333333,0.06147631438270962,0.0,0.44738855301634894,0.9760978321289605,1.0,0.7252344261278431,0.8761755572295871,0.9941677661672381,1.0796675973292464,instance,informative
1,0.016666666666666607,0.0,0.23076923076923073,0.5,0.07047656355278614,0.0,0.4557958651048566,0.9927737632017788,1.0,0.6848910366342535,0.8879796412484836,0.9947349608383413,1.674627838989469,instance,informative
1,0.013513513513513487,0.2,0.15000000000000002,0.6666666666666666,0.6289578858601557,0.0,0.4452753514878319,0.9977765425236242,1.0,0.7184948497506167,0.8652407092852629,0.9599330269644829,0.40351074255078406,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.062051111111184054,0.0,0.4037298519707976,0.9944413563090606,1.0,0.7215052233854934,0.8852452088768434,0.9794392793990706,0.7459745032313739,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.05531788435409596,0.0,0.4316324466768656,0.9816564758198999,1.0,0.6775781331542117,0.8481695614231903,0.9755180868543718,1.5601844207861226,instance,informative
1,0.01041666666666674,0.2,0.12,0.2777777777777778,0.31001777962304156,0.0,0.4554513182668203,0.9977765425236242,1.0,0.7061406183070881,0.9112365339555154,0.9970193972481859,0.34134266525984,instance,informative
1,0.0,0.0,0.9416058394160584,0.3888888888888889,0.6062002074715336,0.0,0.4512562427426178,0.9955530850472485,1.0,0.7228628342129231,0.847681019029217,0.9886590861417417,0.06901633120376816,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.06190956982910556,0.0,0.4267828243423213,0.980544747081712,0.95,0.6590588250689032,0.8724263015792093,0.9955036999347722,1.2324446786157552,instance,informative
1,0.0,0.0,0.038374717832957095,0.4444444444444444,0.1159107371886764,0.0,0.4785831536818943,0.9961089494163424,1.0,0.7821208669904013,0.8919734743079888,0.9894218286595737,0.5131313227504456,instance,informative
