y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.125,0.0,0.42700000000000005,0.5384615384615384,0.31477135714940224,0.0,0.4899032887064615,0.9842657342657343,0.998,0.6666666666666666,0.8751242993499828,0.9977158439675488,1.3036227883964353,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.29976599192807313,0.0,0.4825394925046237,0.9825174825174825,0.998,0.6666666666666666,0.8796837089610633,0.9998687829284365,1.3573963396657458,instance,relief_top500
1,0.3529411764705882,0.0,0.42700000000000005,0.6153846153846154,0.4261964141695822,0.0,0.4858798908559041,0.9842657342657343,0.998,0.6630397384687758,0.8785343365845356,0.998061990161021,1.0578751503949013,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,0.3076923076923077,0.32777088213914485,0.0,0.48994864394980053,0.9737762237762237,0.996,0.6139815652803461,0.877766235768881,0.9996315968457039,0.8051805879980056,instance,relief_top500
0,0.5,1.0,0.573,0.8461538461538461,0.41597691809192827,1.0,0.5112069655963911,1.0,0.99,0.6542474489040389,0.8770116151075884,0.9996981448441762,0.1265625271568444,instance,relief_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.7692307692307693,0.29745298861798863,0.2222222222222222,0.49131550839288674,0.993006993006993,0.998,0.6666666666666666,0.8871653635130944,0.9999703484078087,0.8809747669306792,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.41413917188378024,0.0,0.4909146915820607,0.9842657342657343,0.998,0.6103479601095073,0.8849660803732636,0.9993507248565345,0.28147787044082034,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.42734204781771146,0.0,0.4963221273492835,0.9947552447552448,0.996,0.6415981178128394,0.8786395540273946,0.9999316401304812,0.1721847008750504,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,1.0,0.30332667489607834,0.36363636363636365,0.49565821599365223,0.993006993006993,0.998,0.6537422932418356,0.8875883056062432,0.9996814604359757,1.0651886453585793,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.3812800945720247,0.0,0.48524385513152846,0.993006993006993,0.998,0.628730529857117,0.8729486168415878,0.9996369326724709,1.1526274969051793,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.6153846153846154,0.29799073996216974,0.3333333333333333,0.4915213041393732,0.9702797202797203,0.992,0.6123430950158913,0.8810678565417818,0.9995674918435286,1.1092328704447214,instance,relief_top500
1,0.4893617021276596,0.4,0.42700000000000005,1.0,0.2975925811256338,1.0,0.5028873241845498,1.0,0.996,0.6284265665390415,0.8731165376883456,0.999483272665734,1.2040426757536924,instance,relief_top500
1,0.15384615384615385,0.0,0.42700000000000005,0.8461538461538461,0.6035381540457377,0.0,0.4822627080915214,0.972027972027972,0.994,0.6596138449089862,0.8812179465969087,0.9995742871208811,-0.9854750189560081,instance,relief_top500
0,0.75,0.6,0.573,0.46153846153846156,0.394771534654187,1.0,0.5062483821907049,1.0,0.992,0.6397720575046291,0.872760603820103,0.9997901700899825,0.952438129213509,instance,relief_top500
1,0.375,0.0,0.42700000000000005,0.5384615384615384,0.2973211683855178,0.2222222222222222,0.4860856592779157,0.9807692307692307,0.994,0.6666666666666666,0.8895465544606977,0.999952166671144,1.5795554779980943,instance,relief_top500
0,0.0,0.8,0.573,0.9230769230769231,0.4110891558606773,1.0,0.5036724757156565,1.0,0.986,0.5845323671030541,0.8703673798461108,0.9996735482689397,0.8833025003820861,instance,relief_top500
1,0.4375,0.0,0.42700000000000005,0.9230769230769231,0.29906756578845484,0.0,0.4887503279480523,0.9877622377622378,0.994,0.6499397025725603,0.8799101146108442,0.9987286982257642,1.6499744029157803,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.368980416899111,0.0,0.4814679940485803,0.9353146853146853,0.998,0.6591527644713596,0.8775364272813752,0.9999637780369678,1.1038191212728523,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.35673604419302674,0.0,0.4858102176543502,0.9807692307692307,0.998,0.6599067680994941,0.8834640847804586,0.9999490613938854,0.8766691537644384,instance,relief_top500
0,0.6666666666666667,0.8,0.573,0.6153846153846154,0.4465240565838128,1.0,0.5035029344629613,1.0,0.996,0.6539106446734244,0.8825337832002687,0.9995591072634255,0.3092621523776991,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.4129815694546177,0.0,0.4915974564941892,0.9912587412587412,0.994,0.6581131695379816,0.8752426637729314,0.9999613994948027,1.3840019128271552,instance,relief_top500
1,0.4375,0.0,0.42700000000000005,0.6153846153846154,0.32775430258860494,0.0,0.4865204246862248,0.9772727272727273,0.998,0.6617769098886737,0.878877130157689,0.9997143824438542,0.3299910926572088,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.40124022461366826,0.0,0.48999231863291914,0.986013986013986,0.986,0.6050223433953216,0.8811368828256625,0.9995759047876956,-0.1124877645161503,instance,relief_top500
1,0.875,0.2,0.42700000000000005,0.6153846153846154,0.5937086766612036,0.0,0.48791137285303554,0.9947552447552448,0.996,0.6066128099784468,0.8783505894027284,0.9999862762781413,0.9108410721506449,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.9230769230769231,0.3592771048499205,0.0,0.491666908727743,0.993006993006993,0.996,0.5895703192806416,0.88526843218699,0.9992902644201354,-0.9157527710663572,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.7692307692307693,0.29694701032385884,1.0,0.5005737978601794,1.0,1.0,0.668345477336445,0.8731475642285754,0.9998467277309139,2.7360246596443423,instance,relief_top500
0,0.5,0.8,0.573,0.46153846153846156,0.7022753929571502,1.0,0.508470797279088,1.0,0.994,0.6075557496004189,0.8805655793529331,0.9998083058551582,-0.6068274120063898,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.5185771012958038,0.0,0.4962048853563611,0.9965034965034965,0.994,0.6643047419207229,0.8833864988449527,0.9993445526997303,0.10791547515988831,instance,relief_top500
1,0.4285714285714286,0.4,0.42700000000000005,0.9230769230769231,0.2983194477768477,0.0,0.49652138736913476,0.9965034965034965,0.996,0.6317380961058078,0.8778414648549687,0.9991486689035484,1.613814298686927,instance,relief_top500
0,0.625,1.0,0.573,0.46153846153846156,0.5849376528866292,1.0,0.5114200056296161,1.0,0.998,0.6033443840642301,0.8778950946700723,0.9993265196030008,0.11528599138626826,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.9230769230769231,0.29697215407552174,0.25,0.4905966564165568,0.9790209790209791,0.996,0.6610871016164722,0.8857841094563901,0.9994687173120571,2.6175787502765893,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.5566268310614142,0.0,0.4977322199690586,0.9947552447552448,0.986,0.6091154454719908,0.87002037690242,0.9998206926219244,-0.2321016459116083,instance,relief_top500
1,0.4444444444444444,0.2,0.42700000000000005,0.6153846153846154,0.3647056727711102,1.0,0.5061972324669548,1.0,0.994,0.5831563135475559,0.8811085459292964,0.9993956019561119,-0.3693603949245421,instance,relief_top500
1,0.6,0.0,0.42700000000000005,0.7692307692307693,0.2979465118536163,0.0,0.49033514199084827,0.9790209790209791,0.998,0.6610397173784552,0.8838416945393319,0.9994453847616933,1.6442680465777617,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.9230769230769231,0.38634904070507614,0.0,0.49435172244200165,0.9965034965034965,0.992,0.5658333001193465,0.8739536186598327,0.9997151488515376,-0.005638197604519461,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.6153846153846154,0.32384268344161615,0.0,0.49095197723667827,0.9842657342657343,0.996,0.6494949730755,0.8796757292882623,0.9998574323252034,0.48343522756223983,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.5384615384615384,0.29961334448387583,0.0,0.48730673301819527,0.9912587412587412,0.996,0.6145344245911784,0.879633377564372,0.9998105386152734,1.0286386098861198,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.32994053214079877,0.0,0.4968078812057962,0.9982517482517482,0.984,0.6296646582081836,0.8780165817518385,0.9999245779499066,0.5713810269558637,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.2969417639051871,0.0,0.49198766064290933,0.9807692307692307,0.998,0.6522836161629084,0.8804466794645107,0.999959555657369,2.6604333682271433,instance,relief_top500
1,0.4375,0.2,0.42700000000000005,0.9230769230769231,0.2973416947946288,0.0,0.4995546170440698,0.9982517482517482,0.996,0.657146561734957,0.8813841528693049,0.9998301246643054,2.2642378147977187,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5384615384615384,0.2994704508615379,0.0,0.4853239451855559,0.9562937062937062,0.998,0.6519087308144078,0.8833816570498282,0.9991310236369576,1.289928588300622,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6153846153846154,0.46374993033266954,0.0,0.4895264430426802,0.9807692307692307,0.992,0.6226177022392266,0.8775947223464674,0.9993794094958065,1.1639689356577196,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,1.0,0.325425010490917,0.0,0.4894384864370036,0.9877622377622378,0.998,0.635028702216783,0.8790712742954003,0.9998859071722573,1.0641406995872125,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.4030259766593052,0.0,0.491558080593255,0.9807692307692307,0.998,0.6552747940495691,0.8811382461697256,0.9999670379592429,0.3595098574688762,instance,relief_top500
0,0.47619047619047616,1.0,0.573,0.6923076923076923,0.6740121571152461,1.0,0.5183829645062268,1.0,0.992,0.6469098741477081,0.8778865039063503,0.997768090010677,0.0038323670682916724,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.9230769230769231,0.2973300859026695,0.0,0.48840347467818457,0.9702797202797203,0.99,0.6242731689267824,0.8824167020663494,0.9999770915763954,2.318516940189982,instance,relief_top500
1,0.375,0.0,0.42700000000000005,0.6923076923076923,0.2979000939728026,0.0,0.4872507477354028,0.9755244755244755,0.986,0.619063488478141,0.8762835832680091,0.9990452586630086,0.661362805784748,instance,relief_top500
1,0.3529411764705882,0.0,0.42700000000000005,1.0,0.2971037453227331,0.0,0.4908832545182311,0.9912587412587412,0.996,0.6410667780484318,0.8845414177306579,0.9991640820964867,2.544088220949225,instance,relief_top500
0,0.5,1.0,0.573,0.38461538461538464,0.4003731809121641,0.5,0.5058831813851291,1.0,0.988,0.6262716009396563,0.8824742870309034,0.9990996271523543,0.4887704258408067,instance,relief_top500
0,0.6,1.0,0.573,0.9230769230769231,0.6281601457301731,0.5,0.5052284829905563,1.0,1.0,0.6817147356727122,0.8846843329997852,0.9995047883614341,0.45268905512879304,instance,relief_top500
1,0.5238095238095238,0.0,0.42700000000000005,1.0,0.29797031667508955,0.5,0.48831070435851853,0.986013986013986,0.998,0.6451378377997714,0.8890628757939079,0.9999190738044296,1.1818211422616924,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.46153846153846156,0.2984587869827756,0.0,0.4819363946866264,0.951048951048951,0.996,0.610596124216419,0.8721455087571894,0.9991309651635818,1.3383375011305825,instance,relief_top500
1,0.4375,0.2,0.42700000000000005,0.9230769230769231,0.30875729249489636,0.25,0.49079275703824676,0.9965034965034965,1.0,0.6779518451415599,0.8864627225071644,0.9985125256106693,0.6678917683445614,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.5058472867658191,0.0,0.4915796189854684,0.9965034965034965,0.996,0.6270832070209367,0.8733993316549011,0.9997157425521341,1.176079041557928,instance,relief_top500
1,0.40740740740740744,0.0,0.42700000000000005,0.9230769230769231,0.30302686943285495,0.0,0.4889342662143269,0.9825174825174825,0.994,0.6352872957610145,0.8852929370993684,0.9995900774983825,0.6450348286556129,instance,relief_top500
1,0.33333333333333337,0.4,0.42700000000000005,0.5384615384615384,0.6045593829532132,0.0,0.4990317725911554,0.9965034965034965,0.99,0.661509968622452,0.8826954532196305,0.999717744527486,1.0429335438063194,instance,relief_top500
0,0.6470588235294117,0.8,0.573,0.7692307692307693,0.6953370436797268,1.0,0.5031022048699904,1.0,0.982,0.626732347782668,0.8792792548834314,0.9996260103550545,-0.2673349863465038,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.3069965320895048,0.0,0.4907810486699994,0.9702797202797203,0.99,0.6325059403519302,0.8809080822055134,0.9988107040455307,1.4423644632404717,instance,relief_top500
1,0.4893617021276596,0.2,0.42700000000000005,0.5384615384615384,0.4836816770003901,0.5,0.4969317403445942,0.9982517482517482,0.996,0.6603780971252698,0.8800495981387482,0.9998297220732035,0.06891167487210602,instance,relief_top500
1,0.0,0.4,0.42700000000000005,0.8461538461538461,0.3096263634950595,0.0,0.494722967610815,0.9965034965034965,0.992,0.6314087491642962,0.8723060529122684,0.9995800117587352,1.5261451609578567,instance,relief_top500
1,0.0,0.4,0.42700000000000005,0.9230769230769231,0.6050984680578828,0.0,0.4828947630268611,0.9947552447552448,0.994,0.6273095982437045,0.8829618927403378,0.9991566325436293,0.7421721339811809,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.6153846153846154,0.33124806308484267,0.0,0.4879647024453533,0.972027972027972,0.992,0.6536017751045008,0.876811843623103,0.9986242770443589,1.86999852925217,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,0.5384615384615384,0.3069360622124533,0.5,0.4906879700216895,0.9965034965034965,1.0,0.6735182194398625,0.8852042025283586,0.9994411030133412,0.7091614078296048,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.46153846153846156,0.3287014965520977,0.0,0.49131299934601913,0.9702797202797203,0.996,0.6107629354375252,0.8789828436191139,0.9998535591173147,0.24173833600118805,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3066733983253931,0.0,0.48749898605431174,0.958041958041958,0.994,0.6289742247245987,0.8771611751091165,0.999933683746871,2.2082331544826204,instance,relief_top500
0,0.6470588235294117,1.0,0.573,0.6153846153846154,0.6756165441928389,1.0,0.5077916928171624,1.0,0.994,0.6090675841642956,0.8785500586273447,0.9994473324704527,-0.22866964242848836,instance,relief_top500
0,0.5,1.0,0.573,0.23076923076923078,0.4968483254837711,1.0,0.5112775025975962,1.0,0.988,0.6185080386042738,0.8710355943182735,0.9972406945847389,-0.15858035550496852,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,0.7692307692307693,0.37003576986869735,0.0,0.4930445694483443,0.9790209790209791,0.994,0.6504359648226007,0.8759471850370449,0.9986683202858838,1.4954535915244938,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.392999281726241,0.0,0.49143114586662273,0.9842657342657343,0.99,0.592075184516314,0.8773817706706609,0.9999162264623486,2.3143117933130704,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.5384615384615384,0.3095830896601077,0.0,0.49054632945949117,0.986013986013986,0.996,0.6609458957411353,0.8784706075107038,0.9994900402930486,0.8274452206678357,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,1.0,0.30081696532292457,0.2,0.4925359998641624,0.9615384615384616,1.0,0.6781455834260139,0.8886072666043728,0.9997875890626782,1.3734683406993047,instance,relief_top500
1,0.48888888888888893,0.0,0.42700000000000005,0.8461538461538461,0.4331294124293056,0.0,0.4833892533042231,0.9842657342657343,1.0,0.6740761210761924,0.8757607361062208,0.9993873105735018,0.6035001647505168,instance,relief_top500
0,0.7,0.8,0.573,0.5384615384615384,0.39460871610934156,1.0,0.5059767904590176,1.0,0.99,0.6004950945106784,0.8772914774015336,0.9994730805120962,1.4754280877861838,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5384615384615384,0.3006718250013901,0.0,0.4865852062206135,0.9842657342657343,0.998,0.6578925272200815,0.8781953062449559,0.9992965344475335,1.6456904981744382,instance,relief_top500
1,0.2941176470588235,0.0,0.42700000000000005,0.9230769230769231,0.31663355049540476,0.0,0.48826596095276575,0.9772727272727273,0.996,0.6385588013060419,0.8842125241657178,0.9996913087760664,0.9985442145534853,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.9230769230769231,0.3002911542285783,0.0,0.48303774679962463,0.986013986013986,0.996,0.6375051007889727,0.8813287630163825,0.9995791681507687,0.8946669470175805,instance,relief_top500
0,0.75,1.0,0.573,0.9230769230769231,0.7023720265448037,1.0,0.5089403581932457,1.0,0.994,0.6436177870857704,0.8796216313747304,0.9995276543257935,-1.1922455069503517,instance,relief_top500
1,0.40740740740740744,0.2,0.42700000000000005,0.9230769230769231,0.412274347648157,0.0,0.4952521678280166,0.993006993006993,0.994,0.6386079002590315,0.8762953250778653,0.999832886238499,-0.1773064838270111,instance,relief_top500
1,0.25,0.2,0.42700000000000005,0.5384615384615384,0.32535836553846964,0.5,0.49081469069879247,0.993006993006993,0.996,0.6440285459656467,0.879426283218889,0.9993630279596144,1.363457092025353,instance,relief_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.9230769230769231,0.6041505770020955,0.0,0.4928350957640274,0.9912587412587412,0.992,0.6065892138539056,0.877835061194206,0.9985611152171293,1.2305330466609559,instance,relief_top500
1,0.41666666666666663,0.0,0.42700000000000005,0.9230769230769231,0.29702209989932926,0.26666666666666666,0.49033075998475095,0.9895104895104895,0.998,0.6324582415448736,0.8890714919516276,0.9996023796653778,1.5181765207925413,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.29744810505389063,0.0,0.4966016481342329,0.9877622377622378,0.992,0.6326426317976165,0.8793195028052534,0.9985423107371701,2.187028152195171,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.6153846153846154,0.29719131069533866,0.0,0.4939045395115167,0.9877622377622378,0.996,0.630565719668602,0.8734784738853183,0.9998181197308647,1.374300478978312,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,1.0,0.3022070110877423,0.5,0.49734050374916794,0.9982517482517482,0.996,0.6505089523434205,0.8857364336647469,0.9994158997317308,1.7063249996625172,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.7692307692307693,0.5097430337527729,0.0,0.4913377113888726,0.9772727272727273,0.992,0.6199382798720183,0.8735687815959067,0.9998841912825139,0.19788621869423517,instance,relief_top500
0,0.8333333333333334,1.0,0.573,0.46153846153846156,0.7022249364044576,1.0,0.510193619203569,1.0,0.994,0.6086765782353503,0.878027791433435,0.9986777558031085,-1.9265269398888953,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.46153846153846156,0.29815803722988576,0.0,0.493107028145664,0.9895104895104895,0.984,0.5980743985743333,0.8757515342248129,0.9999100855054797,2.454740866744986,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6153846153846154,0.30807225843112906,0.0,0.48724397335047387,0.9475524475524475,0.996,0.6436895828634691,0.8680928548952916,0.999206406923722,2.2432627499565974,instance,relief_top500
0,0.47619047619047616,1.0,0.573,0.46153846153846156,0.511148780561662,1.0,0.5102187774406151,1.0,0.998,0.6593755875283694,0.879687738901165,0.9994434485136311,1.0542714456876678,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.30666972807596293,0.0,0.49224748876498436,0.986013986013986,0.988,0.5980431299538698,0.8807217751822514,0.9999384584823771,-0.3099043223121004,instance,relief_top500
1,0.40740740740740744,0.0,0.42700000000000005,1.0,0.3118559482184386,0.0,0.4855754147161355,0.986013986013986,0.996,0.6549634819678709,0.8858036385660666,0.9990369501780829,0.02668732966832274,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.7692307692307693,0.4100264823636547,0.0,0.4906660323455354,0.9807692307692307,0.994,0.5807873512512812,0.8792482717175938,0.9999702456239238,1.468576021254295,instance,relief_top500
1,0.4444444444444444,0.0,0.42700000000000005,0.46153846153846156,0.29721320197270273,0.0,0.4915954008614315,0.9807692307692307,0.998,0.6666666666666666,0.8821469873290623,0.9993538640812754,0.8778536647695662,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2971470952759999,0.0,0.49018870076444154,0.986013986013986,0.982,0.6393508815009693,0.8743061564213555,0.9997047523996927,2.644432954172143,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6153846153846154,0.2970516635733069,0.0,0.4885472551127926,0.9947552447552448,0.996,0.5965190018828795,0.8762633177131545,0.9998818711217305,1.7907625170299137,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.5384615384615384,0.32746425224670894,0.0,0.4922639201327731,0.9965034965034965,0.992,0.6323709658563156,0.8829223334424653,0.9999254422371587,1.4545839171746349,instance,relief_top500
1,0.2941176470588235,0.0,0.42700000000000005,0.9230769230769231,0.30868311607396803,0.0,0.4910252618506771,0.9702797202797203,0.996,0.6146902597168106,0.8832294528569987,0.9998787654163913,1.0739632750684853,instance,relief_top500
0,0.6666666666666667,1.0,0.573,0.5384615384615384,0.4436076502739503,1.0,0.5105443034004542,1.0,0.994,0.6255745707496597,0.8744812465858929,0.9998507436686274,0.6357582644800698,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.7692307692307693,0.472141979210957,0.0,0.48419603556826174,0.986013986013986,0.994,0.600852546169405,0.8827355247263371,0.9996849246305078,0.10439945729406497,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.9230769230769231,0.30583416470529545,0.0,0.4851382855588039,0.9825174825174825,0.994,0.6485222621845033,0.87622736061974,0.9998145477157827,1.7805553223309032,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9230769230769231,0.3758523319781003,0.0,0.4948638605122778,0.9912587412587412,0.99,0.5980038580298658,0.862358451944423,0.9963542478665478,1.720276789588079,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5384615384615384,0.2970390178936323,0.0,0.48452990344445523,0.9912587412587412,0.998,0.6431109773293112,0.8839373314303132,0.9995590416840374,1.5148021196262293,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,0.8461538461538461,0.4642595230797273,0.0,0.4884495846422112,0.9947552447552448,0.996,0.6666666666666666,0.8782047998161591,0.9995036377581473,0.6446770012226257,instance,relief_top500
1,0.30000000000000004,0.2,0.42700000000000005,0.6923076923076923,0.5207927760830651,0.5,0.4967784677791125,0.993006993006993,0.994,0.6620095771126849,0.8848020797793364,0.9994377189455355,-0.411218836493299,instance,relief_top500
1,0.38636363636363635,0.6,0.42700000000000005,0.7692307692307693,0.29811100789269596,0.5,0.502718609413891,1.0,0.994,0.6577823582668438,0.8812307014173887,0.999966504191661,1.937248741104853,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3476181819349855,0.0,0.49911925355170084,0.9982517482517482,0.974,0.6161065625528108,0.8620528164087723,0.9991959701474467,0.979148165823124,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.9230769230769231,0.43260746785938464,0.2,0.48621248296037345,0.972027972027972,0.998,0.6666666666666666,0.8843913213865936,0.9996760449730112,-0.40559872086778165,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.46153846153846156,0.2974835092473409,0.0,0.49287490977675474,0.972027972027972,0.994,0.6666666666666666,0.8761199810439108,0.9995104544176802,1.3840980184906082,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.6153846153846154,0.4416413371699456,0.0,0.48547852587268725,0.9895104895104895,0.998,0.6504079131498565,0.8796457376179685,0.9994983337221409,0.052419098674426255,instance,relief_top500
0,0.41666666666666663,1.0,0.573,0.5384615384615384,0.49238436739444147,1.0,0.510152737487938,1.0,0.996,0.6137993697332861,0.8734991840176698,0.9999744474110792,0.14979905857478915,instance,relief_top500
1,0.4893617021276596,0.0,0.42700000000000005,0.8461538461538461,0.3112314063836271,0.0,0.492718372208535,0.9825174825174825,0.998,0.6666666666666666,0.8853053801324088,0.9992841084910057,0.7527138685027018,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.5384615384615384,0.3175113317483387,1.0,0.500815746238083,1.0,0.99,0.5476171438047089,0.8725076455620739,0.9987130551605788,2.009954261729577,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.2985691107655636,0.0,0.48802349938075396,0.9807692307692307,0.988,0.630226995262362,0.8725872745569236,0.9994123753379667,2.1761871994387953,instance,relief_top500
1,0.11111111111111116,0.0,0.42700000000000005,1.0,0.31037043604775383,0.0,0.48703244891985564,0.9807692307692307,0.99,0.6329289587761433,0.8813417280457958,0.9992823633716819,1.7428656297471492,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,1.0,0.3090949573621665,0.0,0.49055800694620155,0.9790209790209791,0.994,0.6253626937940039,0.8806079680371142,0.9996717781253972,1.5365809076694217,instance,relief_top500
1,0.1428571428571429,0.0,0.42700000000000005,0.5384615384615384,0.35520319767334063,0.0,0.4915194119631008,0.986013986013986,0.996,0.6632739335052431,0.8850468181450368,0.9990981497448747,1.3796143624389234,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.31176285231831463,0.0,0.49355937214791934,0.986013986013986,0.996,0.6233762224639605,0.8820461433948708,0.9999579563255925,1.8092444097162916,instance,relief_top500
1,0.5,0.2,0.42700000000000005,1.0,0.4128513105517012,0.0,0.4823680891626787,0.993006993006993,0.988,0.6275613828450892,0.8728890380046763,0.9989858561661327,0.7328204189056564,instance,relief_top500
1,0.38636363636363635,0.2,0.42700000000000005,0.6153846153846154,0.3007782209812455,0.5,0.4920847609335597,0.9947552447552448,0.998,0.6527659403685417,0.8873638564087877,0.9996755733984927,0.6211088306376014,instance,relief_top500
0,0.0,1.0,0.573,0.9230769230769231,0.5316363758831507,1.0,0.509909885751292,1.0,0.986,0.6236582502205211,0.875193689331838,0.9999558552631519,1.4458003232023429,instance,relief_top500
1,0.11111111111111116,0.2,0.42700000000000005,0.5384615384615384,0.3095414172432762,0.0,0.4896783857501149,0.9982517482517482,0.994,0.6405329728117269,0.8805454157231679,0.9993470313212803,0.9814109196078847,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.5384615384615384,0.29802025777023256,0.0,0.493251780045489,0.9895104895104895,0.988,0.6023225814718508,0.8774286589999246,0.9995848144145673,2.1974061332216808,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.7692307692307693,0.39090893575311203,0.0,0.4953195250225991,0.9965034965034965,0.988,0.5904548078617495,0.8775572917074475,0.9996533420394886,1.5697804289169586,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.6153846153846154,0.6019782033976008,0.0,0.49255627448657224,0.986013986013986,0.988,0.6268619174195518,0.8728912644630464,0.9999767168383517,0.43824956742457105,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.8461538461538461,0.29717109504781464,0.0,0.49205527898027657,0.986013986013986,0.994,0.6666666666666666,0.8778472625979218,0.9993861076203575,2.4536725423575674,instance,relief_top500
1,0.16666666666666663,0.2,0.42700000000000005,1.0,0.30154572589427486,0.0,0.4920556101691722,0.9982517482517482,0.996,0.652688278924866,0.8702450144810193,0.9984439725011741,1.6168437708464374,instance,relief_top500
1,0.38636363636363635,0.0,0.42700000000000005,1.0,0.2970537712060114,0.25,0.49052217476215876,0.9807692307692307,0.996,0.640767776799129,0.8875947017725457,0.9998808373238567,1.6647175739069362,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5384615384615384,0.29951458562315614,0.0,0.4911968183310418,0.9807692307692307,0.998,0.6236285591834451,0.8792771095221837,0.9991115052137872,1.9190603717047423,instance,relief_top500
1,0.30000000000000004,0.0,0.42700000000000005,0.5384615384615384,0.4028516060876215,0.3333333333333333,0.4864427210759795,0.972027972027972,0.992,0.6289359097774964,0.8854771460479421,0.999827777045186,0.12479577618028781,instance,relief_top500
