y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.11111111111111116,0.2,0.35,0.95,0.3373513833783013,0.3333333333333333,0.506023835764678,1.0,1.0,0.6666675916576444,0.8414274264985071,0.9998838977652571,1.165178383178792,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.6,0.33761086697378906,0.3333333333333333,0.5090829323511111,1.0,1.0,0.6666677144282532,0.8346452397550751,0.9990930047392788,2.0183165178874516,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.3,0.3528031103983049,0.0,0.49189535109474225,0.9969135802469136,0.9857142857142858,0.6110373718849545,0.8194379327527154,0.9946623763656731,1.1033326572126714,instance,complexity_Hostility_top70
0,0.4,0.6,0.65,0.35,0.6621125635903142,1.0,0.50710621233428,1.0,0.9857142857142858,0.662013942410395,0.8402158216501108,0.9987729286097269,-0.23576783056507833,instance,complexity_Hostility_top70
1,0.5714285714285714,0.4,0.35,0.95,0.33683020666019126,0.2,0.4848824613262346,0.9938271604938271,1.0,0.6666668641763516,0.8400785687225477,0.9988673020213211,0.4749659849691645,instance,complexity_Hostility_top70
1,0.0,0.6,0.35,0.3,0.3482095901739879,1.0,0.5102173403865564,1.0,0.9714285714285714,0.6651461311623073,0.835146801264021,0.9951640918263008,-0.737479055490697,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.4,0.34920591860283345,0.0,0.4903936446380911,0.9938271604938271,0.9142857142857143,0.6375444528544701,0.8140834232530247,0.9993839281096146,1.0134528348353304,instance,complexity_Hostility_top70
0,0.7142857142857143,0.8,0.65,0.35,0.6645943198587473,0.6,0.5309320240015543,1.0,1.0,0.6666668650041222,0.837174936565819,0.9934324321279686,-0.8664452298779677,instance,complexity_Hostility_top70
1,0.2857142857142857,0.6,0.35,0.95,0.3392320046868427,0.0,0.47389043586728474,0.9938271604938271,0.9857142857142858,0.6545528723687458,0.829115209314183,0.9961336741857786,0.8902106399399635,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.33828462738972875,0.0,0.4822183642962059,0.9845679012345679,1.0,0.6666672809247259,0.8442618594153963,0.9978497528297425,0.21398282287630024,instance,complexity_Hostility_top70
1,0.2857142857142857,0.0,0.35,0.3,0.3373267689803737,0.0,0.4592492203391214,0.9783950617283951,1.0,0.6666763244976057,0.8256087612869053,0.9889801257140911,0.47267233339892994,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.3,0.3363700957067146,0.0,0.4789684097105571,0.9938271604938271,1.0,0.6666676436899723,0.8365168325637026,0.9965626523445834,0.055069573149184745,instance,complexity_Hostility_top70
0,0.5833333333333333,1.0,0.65,0.55,0.6579043496910054,1.0,0.5464208079343293,1.0,0.9571428571428572,0.6666666666666666,0.8254074848558285,0.9888270091322676,-1.9533330769322343,instance,complexity_Hostility_top70
0,0.6666666666666667,0.4,0.65,0.45,0.6621591399973368,0.6666666666666666,0.49972853407343576,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8413159292648688,0.9988552369864706,-1.4477226361554725,instance,complexity_Hostility_top70
1,0.3846153846153846,0.2,0.35,0.95,0.33812405249729804,0.0,0.48764778705458256,0.9876543209876543,0.9857142857142858,0.6605227527132393,0.8515871582288697,0.9999306590740528,0.2892929188932719,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.35,0.3,0.33612862479058636,0.0,0.46565150777542785,0.9938271604938271,0.9857142857142858,0.6499778754555904,0.8372402025505122,0.9980974481765623,1.1722730881963668,instance,complexity_Hostility_top70
0,0.6153846153846154,0.4,0.65,0.35,0.6628020849459552,0.3333333333333333,0.4977233593826581,0.9942528735632183,1.0,0.6666700329418769,0.8347444805154823,0.994814777285863,-1.2981589144796135,instance,complexity_Hostility_top70
1,0.11111111111111116,0.4,0.35,0.3,0.34041698087575345,0.0,0.48355916365719465,0.9907407407407407,1.0,0.6666679297849009,0.8459536789672234,0.9925562440535582,0.4146202042003724,instance,complexity_Hostility_top70
1,0.33333333333333337,0.6,0.35,0.55,0.3410356569782784,1.0,0.5113763440884662,1.0,0.9571428571428572,0.602444968671561,0.8182847751185406,0.9995888821558573,1.7852740779583784,instance,complexity_Hostility_top70
0,0.3846153846153846,1.0,0.65,0.3,0.6614447491432668,1.0,0.5213712939943811,1.0,0.9857142857142858,0.6644488456416668,0.8160424812933654,0.9892743226559475,0.5346614235622403,instance,complexity_Hostility_top70
1,0.4444444444444444,0.2,0.35,0.35,0.35245128444475415,0.0,0.4934431766741777,0.9969135802469136,1.0,0.6666675712696218,0.809863228263493,0.9938611395882812,1.631708027117138,instance,complexity_Hostility_top70
1,0.4,0.4,0.35,0.35,0.33667336292774797,1.0,0.5103655242114964,1.0,1.0,0.6666674652442965,0.8351698106628722,0.9953419742472114,0.5651974825140457,instance,complexity_Hostility_top70
0,0.7272727272727273,0.6,0.65,0.15,0.6235421557751523,0.5,0.4958545394514454,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8429622310956508,0.9993374436986044,-0.6152769287328164,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.15,0.34441497862721554,0.0,0.4816592558287247,0.9907407407407407,1.0,0.666667218549511,0.8228664688685611,0.9972925888049529,1.2943734506009694,instance,complexity_Hostility_top70
1,0.33333333333333337,0.0,0.35,0.95,0.3397454280254335,0.0,0.4668154465601472,0.9753086419753086,1.0,0.6666692277324311,0.8482001281538933,0.9970444354143541,2.6628787808458605,instance,complexity_Hostility_top70
1,0.6153846153846154,0.4,0.35,0.95,0.34621316029847227,0.0,0.49351709913572006,0.9969135802469136,0.9571428571428572,0.5648964745107641,0.8168969817311729,0.9924195021583354,2.199871004160715,instance,complexity_Hostility_top70
1,0.25,0.6,0.35,0.95,0.3469753733512603,1.0,0.5138996155733084,1.0,0.9714285714285714,0.6443380233445506,0.8141700340575917,0.9876719307255816,0.7386200234825939,instance,complexity_Hostility_top70
0,0.4285714285714286,0.8,0.65,0.4,0.664535771993544,0.0,0.4895824743712429,0.9942528735632183,0.9571428571428572,0.540747472899511,0.8088416292246493,0.9977588679374261,-2.9736686170128963,instance,complexity_Hostility_top70
1,0.4,0.4,0.35,0.35,0.34253571268059313,0.0,0.48009902162017104,0.9907407407407407,0.9714285714285714,0.6509938450669697,0.8193978705618897,0.998529178476103,0.07650855695937388,instance,complexity_Hostility_top70
0,0.8,1.0,0.65,0.2,0.6624190206012062,1.0,0.535097707056607,1.0,0.9714285714285714,0.6547309339956584,0.8431446245819121,0.9988962668375049,-1.0150255018549883,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.3378689989566327,0.16666666666666666,0.47813269401322966,0.9814814814814815,1.0,0.6666673177245933,0.8369624504777822,0.9995009781630606,1.0943166434235294,instance,complexity_Hostility_top70
1,0.2857142857142857,0.0,0.35,0.95,0.3545244518404783,0.0,0.48173846544668675,0.9845679012345679,0.9857142857142858,0.657448065473695,0.8261535785651172,0.9997150761556881,1.2988705216799805,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.34112834259782565,0.4,0.4485638161504021,0.9814814814814815,1.0,0.6666682130336313,0.8383605683350172,0.997580206170038,1.077931896389426,instance,complexity_Hostility_top70
0,0.8,0.6,0.65,0.35,0.6479295180181711,1.0,0.5130474595211374,1.0,0.9857142857142858,0.5953913656981964,0.8219138242625608,0.997154505471303,2.648158844956818,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.3540779857615569,0.0,0.4898805130387639,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8419425299420996,0.9999658682947087,1.3825584557252817,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.95,0.34754974349754164,0.0,0.48571887600868446,0.9907407407407407,0.9714285714285714,0.6089875527052846,0.8297592309138301,0.9960783566823127,0.255407717842095,instance,complexity_Hostility_top70
1,0.375,0.8,0.35,0.25,0.3367208167375849,0.6666666666666666,0.5111109873387627,1.0,1.0,0.6666703131668476,0.8367503404978264,0.9880082776922811,0.03588408328092173,instance,complexity_Hostility_top70
0,0.5,0.6,0.65,0.55,0.663208747400735,0.0,0.48721591201316417,0.9942528735632183,0.9714285714285714,0.6665501719654038,0.8160887107126833,0.9980330367311689,-0.7974706904707382,instance,complexity_Hostility_top70
0,0.5,0.8,0.65,0.4,0.5177294035848541,1.0,0.5268219187180809,1.0,0.9857142857142858,0.6666666666666666,0.8304865421754514,0.9967223924293833,0.19620493828390362,instance,complexity_Hostility_top70
1,0.3846153846153846,0.4,0.35,0.15,0.3764422632131673,0.5555555555555556,0.505509288776008,1.0,1.0,0.6666682936120817,0.8472253112869284,0.9999680720581515,0.7614822445774584,instance,complexity_Hostility_top70
1,0.23809523809523814,0.2,0.35,0.6,0.3526729414916613,0.0,0.48607638563471656,0.9969135802469136,0.9714285714285714,0.5982656881776293,0.8457935308763502,0.998019350010028,1.177905797426863,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.35,0.3,0.33676293032777327,0.0,0.49453698771370314,0.9938271604938271,0.9714285714285714,0.6496889564575515,0.8223845221455116,0.9873289322333901,0.8806968089293635,instance,complexity_Hostility_top70
0,0.6153846153846154,0.4,0.65,0.35,0.6505392608316894,0.5,0.5010884107907436,1.0,1.0,0.66666900076265,0.8280263017159927,0.9931802350177908,1.178066428207193,instance,complexity_Hostility_top70
0,0.75,0.6,0.65,0.35,0.5395219979219963,1.0,0.5211135231070019,1.0,1.0,0.6666700190407905,0.8282644563861926,0.982594689604068,1.6156623524286937,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.95,0.3410263144150586,0.0,0.4792719435437457,0.9876543209876543,1.0,0.6666668575194894,0.8454204692235165,0.9948379045708787,1.904990044726226,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.3498503161633484,1.0,0.5298007917521634,1.0,1.0,0.6666671351151207,0.8284232232600299,0.9972685342439133,-0.12828845145396592,instance,complexity_Hostility_top70
0,0.7619047619047619,1.0,0.65,0.35,0.6612679183458832,1.0,0.5126714023976644,1.0,0.9857142857142858,0.6666666666666666,0.8204728336615537,0.9997815759320519,-1.3554832933098353,instance,complexity_Hostility_top70
0,0.5,0.6,0.65,0.35,0.6581951700118994,0.6,0.49970610510588065,0.9942528735632183,1.0,0.6666681930805345,0.8332726455139751,0.994489346853347,0.39309262544682605,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.3404087527693691,0.0,0.4754623623659694,0.9938271604938271,1.0,0.6666698475897946,0.8243698337092391,0.9996362343987266,1.1046475398941933,instance,complexity_Hostility_top70
0,0.30000000000000004,0.8,0.65,0.45,0.664100703189679,1.0,0.501536878753551,1.0,0.9857142857142858,0.6649231789231765,0.8372691734099339,0.9989037573781668,-0.19412369516575892,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.3,0.33588829223178696,0.5,0.48950558735913396,0.9969135802469136,1.0,0.6666672381802036,0.8274138189154752,0.996664338021978,0.6310829366479557,instance,complexity_Hostility_top70
1,0.33333333333333337,0.8,0.35,0.95,0.3387956124346755,1.0,0.515819986437154,1.0,1.0,0.6666676363088436,0.834321949918005,0.9966622503261374,-0.7360437661771225,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.3480310038232196,0.0,0.4829854745958303,0.9938271604938271,1.0,0.6666668366484562,0.8243740133899843,0.9925673057353438,2.985520831365131,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.33895591463489066,0.0,0.4763724794516573,0.9938271604938271,1.0,0.6666670600007006,0.8267386231427334,0.9959675961190443,1.3268604352236921,instance,complexity_Hostility_top70
1,0.36363636363636365,0.4,0.35,0.4,0.3577968842999535,0.0,0.485452739387368,0.9969135802469136,0.9857142857142858,0.6007342784864521,0.828561847137109,0.9986438364071892,2.7336244093362994,instance,complexity_Hostility_top70
1,0.7,0.4,0.35,0.15,0.3764524332921173,0.0,0.4849658113358494,0.9969135802469136,0.9857142857142858,0.6383449510131728,0.8452664746245387,0.9985876341047768,0.6082718109048684,instance,complexity_Hostility_top70
0,0.75,0.8,0.65,0.55,0.6641018538495524,1.0,0.5023682124243017,1.0,0.9571428571428572,0.6574170443557252,0.8188507355487632,0.9963673673569685,-1.3471675918784516,instance,complexity_Hostility_top70
1,0.4,0.2,0.35,0.95,0.34373402954135956,0.5,0.5020430397626918,1.0,1.0,0.6666671910443105,0.825679036626481,0.9961160344507031,1.1237011269663102,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.95,0.34017085799376345,0.5,0.4750323069610288,0.9876543209876543,1.0,0.6666676510898577,0.829459401232409,0.9960559452666807,1.638260351248458,instance,complexity_Hostility_top70
1,0.7142857142857143,0.4,0.35,0.95,0.3482666374270451,0.0,0.47951748745036227,0.9938271604938271,0.9857142857142858,0.650534078181064,0.8273023611225216,0.9971743574071406,0.23579301021794266,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.3,0.34494532935384614,0.0,0.47776922808802125,0.9938271604938271,0.9571428571428572,0.6398252783627756,0.8165070806104211,0.9928125870583978,2.020259067255575,instance,complexity_Hostility_top70
0,0.6,0.8,0.65,0.55,0.6640983836292932,1.0,0.5244216648727855,1.0,1.0,0.6666686091458063,0.8197750540653863,0.9773624038429298,-1.543517786933738,instance,complexity_Hostility_top70
1,0.4,0.4,0.35,0.95,0.3398610303640216,0.3333333333333333,0.48855285179071506,0.9938271604938271,1.0,0.6666700787757699,0.827650107327144,0.9906053079017912,1.2501001605218172,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.95,0.3359130369935791,0.0,0.4947100535759651,0.9969135802469136,0.9857142857142858,0.6556318800567636,0.825792812633485,0.9964800911467626,0.4980170605127067,instance,complexity_Hostility_top70
1,0.41666666666666663,0.2,0.35,0.3,0.35309689376113595,1.0,0.5146998434902441,1.0,0.9857142857142858,0.6078262932967501,0.822918893167633,0.993004757888573,1.5416088433056352,instance,complexity_Hostility_top70
1,0.2857142857142857,0.2,0.35,0.35,0.3411339064769723,0.0,0.48050117701160566,0.9938271604938271,0.9714285714285714,0.6411020313856811,0.8286827267525569,0.9908061415085223,1.4506830011268954,instance,complexity_Hostility_top70
0,0.6666666666666667,0.8,0.65,0.4,0.6628297890345937,1.0,0.504479998183373,1.0,0.9714285714285714,0.666498527756914,0.8367996692237237,0.994503302561547,-1.7481874815774243,instance,complexity_Hostility_top70
1,0.11111111111111116,0.2,0.35,0.15,0.5015960182587309,1.0,0.5002189264491106,1.0,1.0,0.6666673925133764,0.8216559989658782,0.9965394107679079,1.0209821367231797,instance,complexity_Hostility_top70
0,0.30000000000000004,0.8,0.65,0.3,0.6642576589982632,0.42857142857142855,0.5125146655008765,1.0,0.9857142857142858,0.6666666666666666,0.8437844008290055,0.9984733481181437,-0.3906516618586836,instance,complexity_Hostility_top70
1,0.33333333333333337,0.2,0.35,0.95,0.3569937584712025,0.0,0.47103165698714,0.9907407407407407,1.0,0.6666675094379908,0.831137066249566,0.9997595431481956,3.2735558344800353,instance,complexity_Hostility_top70
1,0.8333333333333334,0.4,0.35,0.95,0.3764735539306331,0.0,0.48087994843150494,0.9938271604938271,0.9857142857142858,0.5997210041808091,0.8358023015224818,0.9943105764813255,0.14654355732594396,instance,complexity_Hostility_top70
1,0.3846153846153846,0.0,0.35,0.95,0.35441549425450447,0.0,0.47920346082902077,0.9753086419753086,0.9714285714285714,0.5884721257360737,0.8309508699831083,0.99852226327776,2.1554871836800653,instance,complexity_Hostility_top70
1,0.3846153846153846,0.4,0.35,0.95,0.3381137929130065,0.6666666666666666,0.5178327925918681,1.0,1.0,0.6666672948065046,0.8530628147186912,0.9948681578011895,1.3604969247786376,instance,complexity_Hostility_top70
1,0.11111111111111116,0.2,0.35,0.95,0.3589915342476768,0.0,0.4783813524426872,0.9876543209876543,0.9714285714285714,0.6620078411036684,0.8297390540340693,0.9941680966577012,0.3741460832142199,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.95,0.3591163568879834,1.0,0.5098267200873297,1.0,0.9428571428571428,0.5232090208468888,0.8200085592299873,0.9978761140457351,1.8522536767167386,instance,complexity_Hostility_top70
1,0.2857142857142857,0.4,0.35,0.95,0.33594217936949744,0.4166666666666667,0.49892411297534867,0.9938271604938271,1.0,0.6666694525929425,0.8497633791207966,0.997434924064662,0.6316504818248719,instance,complexity_Hostility_top70
1,0.33333333333333337,0.4,0.35,0.15,0.4704049832619439,0.0,0.498278295892975,0.9969135802469136,1.0,0.6666674776743272,0.8408137667763153,0.9991685397539106,0.13372911844186847,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.55,0.3575201246915989,0.0,0.4911840618776253,0.9876543209876543,0.9285714285714286,0.6155304834758788,0.8047915602307779,0.9977143446364339,2.4640679731335693,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.3375194189552959,0.3333333333333333,0.486237222900072,0.9845679012345679,1.0,0.6666685862517953,0.832701939473527,0.9954851008197763,-0.5408547727431522,instance,complexity_Hostility_top70
1,0.3846153846153846,0.0,0.35,0.25,0.35227676357655996,0.0,0.47918802461310595,0.9845679012345679,0.9857142857142858,0.6125629231562145,0.8362475614762864,0.9964613573428239,1.2756040535233801,instance,complexity_Hostility_top70
1,0.5714285714285714,0.2,0.35,0.5,0.3463612114049157,0.0,0.49385107774178605,0.9907407407407407,1.0,0.6666672379774385,0.8373785692760145,0.999781291125788,2.283475934655717,instance,complexity_Hostility_top70
1,0.25,0.4,0.35,0.55,0.34252488343658793,0.0,0.4945682568092,0.9969135802469136,1.0,0.6666685927449444,0.8266004039326085,0.9841937092079769,1.9151681152920914,instance,complexity_Hostility_top70
1,0.19999999999999996,0.2,0.35,0.95,0.3427618754836992,0.6,0.5159166343304704,1.0,1.0,0.6666681913015263,0.834409357884804,0.9929432196676882,0.562215259546677,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.4,0.3571182111557656,0.0,0.48327575527938604,0.9876543209876543,0.9428571428571428,0.09007710776780378,0.8079120014715093,0.9966442888496432,4.122976098743772,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.34360994616610074,0.0,0.48034206392874046,0.9753086419753086,0.9714285714285714,0.5657826995666734,0.8136913193001506,0.9847085321101289,1.7152109951150984,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.6,0.34333692924471754,0.0,0.4914426503221816,0.9938271604938271,0.9571428571428572,0.6524880800395321,0.8173284354706196,0.9933807339885861,2.7301855861585516,instance,complexity_Hostility_top70
0,0.0,0.6,0.65,0.3,0.5774101956018883,1.0,0.5292401208862993,1.0,0.9714285714285714,0.6176783837618518,0.8470757685592142,0.9991997761531302,-0.08389426040852045,instance,complexity_Hostility_top70
0,0.7142857142857143,0.8,0.65,0.6,0.6643034728335233,0.6666666666666666,0.5004578798254873,1.0,1.0,0.6666678710362642,0.842139837531791,0.9995249891687328,-0.8232174772368647,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.33477004527533705,0.0,0.476264647246738,0.9907407407407407,0.9857142857142858,0.6666666666666666,0.8232654651880507,0.9953344452383489,1.7234271418906415,instance,complexity_Hostility_top70
1,0.25,0.0,0.35,0.95,0.35034126034741153,0.0,0.4653548446907958,0.941358024691358,1.0,0.6666688197507605,0.8247426835677993,0.9880147113829331,2.3527573237590804,instance,complexity_Hostility_top70
1,0.0,0.0,0.35,0.95,0.3560639957835865,0.0,0.47446204687558247,0.9753086419753086,1.0,0.6666673899976466,0.8393343364928993,0.9950884957813912,2.1333694275278736,instance,complexity_Hostility_top70
0,0.3846153846153846,0.8,0.65,0.35,0.6546758939399765,1.0,0.5201317900521829,1.0,1.0,0.6666702131549541,0.8296198381419452,0.9995989262107454,-0.4469267917416601,instance,complexity_Hostility_top70
1,0.19999999999999996,0.4,0.35,0.4,0.3435377883594799,0.5,0.49050300527713353,0.9969135802469136,0.9857142857142858,0.641315348424614,0.8373533762894236,0.9951975055435737,0.5527839863965169,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.3,0.34616285934845203,0.5,0.5035146231947186,1.0,0.9857142857142858,0.6490774381733989,0.8147442518287948,0.9891491641001419,1.4657843726052024,instance,complexity_Hostility_top70
1,0.3846153846153846,0.2,0.35,1.0,0.34112395061191003,0.25,0.48680907260445205,0.9938271604938271,1.0,0.6666673871326078,0.8389807391176527,0.9964656615012183,-0.04978698062035711,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.35,0.34409858704701207,0.5,0.5001593206466908,1.0,0.9857142857142858,0.6666666666666666,0.843180340231689,0.9985400302891606,0.31228503665239293,instance,complexity_Hostility_top70
1,0.4,0.4,0.35,0.25,0.4792303541724755,1.0,0.5014947700236878,1.0,0.9857142857142858,0.6608864549084688,0.8282818098990425,0.9994551922473028,0.8859822721396977,instance,complexity_Hostility_top70
0,0.6666666666666667,0.6,0.65,0.3,0.664488864244834,1.0,0.5113692690178586,1.0,0.9857142857142858,0.6467852816624209,0.8397162797860835,0.9944779178648762,-0.5351952942216274,instance,complexity_Hostility_top70
1,0.23809523809523814,0.0,0.35,0.15,0.3553461701054649,0.0,0.46944243915740425,0.9537037037037037,0.9857142857142858,0.6666666666666666,0.8326745344921537,0.9971943174978231,1.8414848131099857,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.34842456712341685,0.0,0.49336887952506003,0.9938271604938271,1.0,0.6666682303965107,0.8426786427978078,0.996629908159939,1.0317830112710509,instance,complexity_Hostility_top70
1,0.0,0.4,0.35,0.35,0.47923037136599933,1.0,0.5052974291108092,1.0,0.9857142857142858,0.6666666666666666,0.8329142326244164,0.9870422525725929,-1.0479929043891694,instance,complexity_Hostility_top70
0,0.5555555555555556,0.4,0.65,0.3,0.6640722632591073,0.0,0.4961371163196947,0.9885057471264368,1.0,0.6666695330191019,0.8159116033124987,0.9855898130017793,-0.6969056346219058,instance,complexity_Hostility_top70
0,0.6363636363636364,0.8,0.65,0.6,0.6555421181103148,0.6666666666666666,0.5147224788933058,1.0,0.9857142857142858,0.6666666666666666,0.8263891068486612,0.9983524636488748,-0.49938843353623047,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.35876387909073326,1.0,0.502804882381947,1.0,0.9428571428571428,0.5864258146468302,0.8141194743865632,0.9916662779040939,1.0533819703285259,instance,complexity_Hostility_top70
1,0.25,0.6,0.35,0.95,0.34972274143698023,0.0,0.4899620599999306,0.9969135802469136,0.9714285714285714,0.5703676828422516,0.8279677832662616,0.9976554682607008,1.6075823427092941,instance,complexity_Hostility_top70
1,0.41666666666666663,0.2,0.35,0.3,0.34464479775913437,0.0,0.4979592801380873,0.9938271604938271,1.0,0.6666678067605114,0.8392997432497556,0.9996804728868898,-0.5694603471334182,instance,complexity_Hostility_top70
1,0.3846153846153846,0.0,0.35,0.95,0.35707138619621065,0.0,0.4723367470610005,0.9506172839506173,0.9714285714285714,0.6159247920716218,0.8220711167916109,0.9992487313572402,2.38748865803169,instance,complexity_Hostility_top70
1,0.5,0.2,0.35,1.0,0.3373821611287259,0.0,0.4908748497057208,0.9876543209876543,1.0,0.6666673316387979,0.8218684348773945,0.9958861912482686,0.992319819458947,instance,complexity_Hostility_top70
1,0.5,0.4,0.35,0.95,0.33661384235958136,0.0,0.4921541449856076,0.9969135802469136,1.0,0.6666710145469634,0.8171612374767682,0.9823990428551495,1.9550936941461556,instance,complexity_Hostility_top70
0,0.6666666666666667,0.4,0.65,0.4,0.6628743647685256,0.3333333333333333,0.4749337726075785,0.9942528735632183,1.0,0.6666679230707626,0.8406543264669466,0.9985245091078092,-0.2924107922045237,instance,complexity_Hostility_top70
0,0.2857142857142857,0.4,0.65,0.8,0.6576158350212452,0.5,0.4760496475264071,0.9942528735632183,0.9857142857142858,0.65404206429135,0.8308820236834595,0.9960079971704354,-0.20835814641851727,instance,complexity_Hostility_top70
1,0.0,0.2,0.35,0.95,0.35926136950907595,0.0,0.4823239347230951,0.9876543209876543,1.0,0.6666683657719606,0.8266816263289816,0.9911485087337059,0.8895803449907927,instance,complexity_Hostility_top70
0,0.0,0.4,0.65,0.35,0.5207696286340007,0.0,0.4928851621345657,0.9942528735632183,0.9857142857142858,0.49714521593312044,0.8185528254166091,0.9938521604346037,0.2513032626414626,instance,complexity_Hostility_top70
