y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019887963952894,0.0,0.49270675173901146,0.9966386554621849,0.99,0.6604703747141932,0.860266923175804,0.9997176108706964,0.2880431128953879,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.0,0.404,0.7692307692307693,0.4001988343347934,0.0,0.4883919226242224,0.984873949579832,0.9975,0.6168245514813584,0.8563011411062783,0.9986788376476637,0.16297842009300084,instance,informative+redundant_nonLinear
0,0.75,0.8,0.596,0.5384615384615384,0.5998111268979592,1.0,0.5026234580852954,1.0,0.9825,0.6209047778849892,0.8566673432539994,0.999516811669947,0.02831329460529518,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.9230769230769231,0.4001988597891022,0.5,0.5047716018329427,1.0,0.9925,0.6369770627853406,0.860160412864748,0.9998426235307463,0.3027144550407069,instance,informative+redundant_nonLinear
1,0.5,0.0,0.404,0.9230769230769231,0.4001990761258441,0.0,0.4841002649275572,0.9831932773109243,0.9925,0.6128489623183855,0.8584014289754827,0.9996419599930033,0.22000264471660858,instance,informative+redundant_nonLinear
1,0.41666666666666663,0.2,0.404,0.8461538461538461,0.3864481323510923,0.0,0.4932078914839192,0.9983193277310924,0.9925,0.6334532752228683,0.862726177290573,0.9992335214121139,0.08713351321744028,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6153846153846154,0.4001988841372778,0.0,0.4942261939592961,0.9949579831932773,1.0,0.6666666666666669,0.8632801693576778,0.9993102709191598,0.25456707151271635,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.46153846153846156,0.40020157442197,1.0,0.5043282997236582,1.0,1.0,0.6666666666671043,0.8561842290046485,0.9998825981157874,0.07042659561855644,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.0,0.404,0.6923076923076923,0.4001988641921962,0.0,0.49239490725174284,0.9915966386554622,0.99,0.6325480875632494,0.8583210913659032,0.9999277843468948,0.04865601208074952,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.8461538461538461,0.4001987352448516,0.0,0.4843836339125285,0.9915966386554622,0.9975,0.6587177320563993,0.8594561408885972,0.999221374257936,0.7168811012473598,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019883308080095,0.0,0.4943628362353254,0.9966386554621849,1.0,0.6666666666667412,0.8612255480432492,0.9982193280986379,0.12469790579019761,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001881368394703,0.0,0.4895696161381081,0.9983193277310924,1.0,0.6666666666666671,0.8589242929569789,0.9995561563366858,0.07505661556055328,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001987084278601,0.0,0.4852818880484375,0.9932773109243698,0.995,0.6450819672538446,0.8561238355918128,0.9974868153062209,0.15679835439828424,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.2,0.404,0.9230769230769231,0.4001984039480345,0.0,0.49401655349592133,0.9983193277310924,0.9925,0.6110973297439833,0.8588440527543336,0.998814846545703,0.4767138780027004,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.4001988686761364,1.0,0.5013679886922661,1.0,0.9875,0.6285785037733405,0.8573158958356701,0.9997220304208542,0.27813508154878985,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.2,0.404,0.5384615384615384,0.400198662650218,0.0,0.4921387251596664,0.9932773109243698,0.9975,0.6551068964277671,0.8610849221090282,0.9998500240163786,0.15237296293262523,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4002021447256662,0.0,0.49016264983014934,0.9899159663865547,0.995,0.6600474728337472,0.8614496026128441,0.9990303261496203,0.7875175359762587,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6923076923076923,0.3977426149589075,0.0,0.4815069336734955,0.9949579831932773,0.9975,0.6666666666666666,0.8567112744280062,0.9993947731343933,-0.08492317086697712,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.6923076923076923,0.4624885207417587,0.0,0.4975165866406649,0.9915966386554622,0.995,0.1600443753005253,0.8559478278350192,0.999706345964626,0.2922694157324172,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.40019884066546396,0.0,0.49831981156640637,0.9983193277310924,0.985,0.6269365148096128,0.8463090981797149,0.9998775476263176,-0.004824976038405256,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,1.0,0.4001991525167532,0.0,0.4962224850064416,0.9831932773109243,0.9925,0.6414797965718936,0.8638682918245263,0.9998861134872457,0.41115488589488347,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.46153846153846156,0.40019900688485144,0.0,0.4863707591061597,0.9915966386554622,0.9975,0.6655322408190422,0.8562573333462402,0.9999714941246113,0.5141290479422898,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.400198875045585,0.5,0.502434779334081,1.0,0.995,0.6658808893012346,0.8534109597320563,0.9997452732738437,0.2333182896683174,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.404,0.5384615384615384,0.40019969093268537,0.0,0.4972150056911906,0.9983193277310924,0.99,0.6428671662473167,0.8615147363496941,0.999673993018588,0.5779373007546668,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.5384615384615384,0.4001995277394218,0.0,0.49641878051596244,0.9983193277310924,0.9925,0.6483925614131482,0.855733353262955,0.9979780109771343,0.024989103663304358,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988719548625,0.0,0.4925144833114147,0.9966386554621849,0.99,0.6461020751407016,0.8617188708188178,0.9988940697833654,0.10239536140043805,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.8461538461538461,0.4001989433211054,0.0,0.4932895578544222,0.9899159663865547,0.995,0.6264198870884562,0.8511957737004257,0.9998973768995076,0.16497781126368652,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.9230769230769231,0.40019882195350565,0.5,0.5035592042317447,1.0,0.995,0.6411379974765559,0.8634417384487295,0.9999230898313386,-0.09598789087021069,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.4001988714140774,0.0,0.4915656948161259,0.9949579831932773,0.9925,0.6522626326833446,0.8538972422096299,0.999837942176093,0.4636012064813121,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.6923076923076923,0.4001971083581616,1.0,0.5003228723931297,1.0,0.9925,0.6122161226263718,0.8592343837613008,0.9996017791801435,0.12425684429387973,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.9230769230769231,0.4001984923195331,0.5,0.4944928213887245,0.9983193277310924,0.99,0.6376790326224655,0.8597114693457586,0.999927892298539,0.005278873787003458,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.4002063586282182,0.0,0.49602476367071713,0.9949579831932773,0.995,0.661067156773963,0.8574879179819207,0.9997101514676787,0.2584223632575335,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.4001989479785693,0.3333333333333333,0.488689736304995,0.9966386554621849,1.0,0.6666666666666669,0.8622992105497543,0.9995236750284711,0.22961304938683785,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.0,0.404,0.6153846153846154,0.4001967182148519,0.0,0.4863534082658072,0.9899159663865547,0.9975,0.6327338401510503,0.8654726718621094,0.9993891953545213,0.12071946183441581,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.9230769230769231,0.40019768370045705,0.0,0.49637530229779736,0.9983193277310924,0.9975,0.6254876842926065,0.860637464084425,0.9999405166314032,0.04381058674037072,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.2,0.404,0.6923076923076923,0.40019864817498263,0.0,0.49560913794131756,0.9966386554621849,0.9875,0.5691337467419638,0.8504872158236424,0.9997679586469314,0.5729745405578234,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.596,0.7692307692307693,0.5998121160147192,0.5,0.49911693739711693,0.9975186104218362,1.0,0.666666666666667,0.8572088889585148,0.9994698796180279,-0.12193091935988191,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001989808646984,0.0,0.49650920789865194,0.9966386554621849,0.9875,0.6590110697557365,0.8608162856598435,0.9986132491952203,0.48957811859871164,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.40019889772792216,0.0,0.4962665418834623,0.9932773109243698,1.0,0.6666666666666674,0.8637922613377204,0.9998159280392858,0.18638170955932498,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.46153846153846156,0.40019887120210695,0.0,0.4882339120192122,0.9899159663865547,0.9975,0.6666666666666666,0.8574618456879617,0.9999573752765257,0.3470359606169896,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.5384615384615384,0.40019875782495473,1.0,0.5120943831477026,1.0,1.0,0.6666666666666669,0.8598348678228389,0.9994815918319123,0.159916249881614,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.40019893208472934,0.0,0.4900188808112853,0.9899159663865547,1.0,0.666666666666667,0.8505731277110746,0.999797594168006,0.39970038930672835,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.6923076923076923,0.400198885224027,0.0,0.4972309271600873,0.9983193277310924,0.9975,0.6666666666666666,0.8604377329472018,0.9999863246822143,0.1297152121176238,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.5384615384615384,0.4319926647484683,1.0,0.5083493950061373,1.0,0.995,0.6585624096386891,0.8573204645297662,0.9996893947123291,0.4395067471095873,instance,informative+redundant_nonLinear
1,0.2666666666666667,0.4,0.404,0.6923076923076923,0.40019884313469956,0.5,0.4990842223257791,0.9983193277310924,0.9925,0.601966612161652,0.8583794559253706,0.998969435320077,0.04746093761423462,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.9230769230769231,0.42691261815287795,0.0,0.49448812573137335,0.9966386554621849,0.9975,0.664168083208335,0.8568906623707708,0.9996799499303329,0.24614804565406276,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.404,0.6923076923076923,0.4001988686227862,0.25,0.4989480002218687,0.9983193277310924,0.9925,0.6086187711772322,0.8639643594245796,0.9988644278886468,0.06132771621212303,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.4001989174353807,1.0,0.5026094277798654,1.0,0.995,0.6547446555113834,0.8628646517667865,0.9999524831826586,0.12331422617111487,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988507648806,0.0,0.49363997446433694,0.9983193277310924,0.985,0.6262457050846439,0.8514947879448834,0.9999791097574506,0.09040841880763979,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.6923076923076923,0.40019884014523166,0.5,0.5086050000400657,1.0,1.0,0.6666666666666671,0.8607738696951788,0.999863186336147,0.19158612604360045,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.400198862485205,0.0,0.49202873528445457,0.9932773109243698,0.9925,0.6325288970721719,0.8557736174900726,0.9995815995416075,0.1691472142029402,instance,informative+redundant_nonLinear
1,0.25,0.6,0.404,0.46153846153846156,0.40019884427982444,1.0,0.5013012559987976,1.0,0.995,0.6619685097620311,0.862807822395782,0.9991861679784129,0.09105001082620658,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.400851088156681,0.0,0.4910584668956103,0.9949579831932773,0.9825,0.5741334266900915,0.8585517195957715,0.9999133722446236,0.5427512617139019,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.4001988611153704,0.0,0.4897289396543031,0.9932773109243698,0.9975,0.6666666666666666,0.8558067705220155,0.9995140637336494,0.09828848669624633,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.7692307692307693,0.40019888402993276,0.5,0.500654245809293,1.0,1.0,0.6666666666666716,0.8654316195592326,0.9991015236452038,0.2175997500513809,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4337719947483595,0.0,0.49506288747836236,0.9983193277310924,0.99,0.06858394860643063,0.8612112762626783,0.9999084003532066,0.15891661465178655,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.6923076923076923,0.4001987234045986,0.0,0.4788386201465633,0.9966386554621849,1.0,0.666666666666667,0.8562387663732051,0.9997387895166544,0.0423764040423536,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.2,0.404,0.6923076923076923,0.400198911769412,0.0,0.4867713914082057,0.9983193277310924,0.995,0.6506235244588726,0.8654169534797136,0.9997127458784723,0.28612203020967036,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.6923076923076923,0.4001983954325693,0.3,0.49829765089407196,0.9966386554621849,1.0,0.6666666666666674,0.8686355207258178,0.9995501593986833,-0.15067466366000792,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001989353647768,0.14285714285714285,0.4989180772106403,0.9983193277310924,0.9975,0.6549467599579586,0.8648475924119309,0.9993528440531613,0.4758362752839827,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.40019884575438763,0.0,0.48082414271247154,0.9798319327731092,1.0,0.6666666666666671,0.8526228935806867,0.99983887051202,0.3584518280657505,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4624885207417587,0.0,0.4965557951350523,0.9966386554621849,0.9875,0.455294150893079,0.8571811941371937,0.999282382350955,0.5327405189261033,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.8461538461538461,0.4001988698202348,0.0,0.4864815076635618,0.9983193277310924,0.98,0.6296729091037367,0.8500650736213429,0.999647489800988,0.15123226388781535,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.6,0.404,0.6153846153846154,0.40084350050775075,0.0,0.4957193881730708,0.9983193277310924,0.99,0.5965834503118793,0.8587633695017444,0.9997247806467318,0.24209807143903025,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.0,0.404,0.6153846153846154,0.4001988936291334,0.0,0.49040810273536306,0.984873949579832,0.9975,0.6645812834846795,0.8569145813428258,0.9999163235663605,0.4661922594098709,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.4337719947483595,0.0,0.4915303272014919,0.9966386554621849,0.995,0.2857316339272726,0.8616106749579715,0.9987569986705553,0.4566743031476371,instance,informative+redundant_nonLinear
1,0.5970149253731343,0.2,0.404,0.6153846153846154,0.40019884970880515,0.0,0.4939483184089595,0.9966386554621849,0.99,0.6316570197700958,0.8562593030059866,0.9997651391041609,0.4427610201548788,instance,informative+redundant_nonLinear
1,0.8181818181818181,0.2,0.404,0.6153846153846154,0.4001987433178611,0.0,0.4855348625357032,0.9932773109243698,0.9975,0.619749964260499,0.8548078964302968,0.9996625087147794,0.3006772322030921,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.5384615384615384,0.40019887179808944,0.1111111111111111,0.49584973963024404,0.9932773109243698,1.0,0.6666666666666669,0.865284451952142,0.9995622351937851,0.6294976016215759,instance,informative+redundant_nonLinear
1,0.125,0.4,0.404,0.8461538461538461,0.40019885901333047,0.5,0.48982763476886504,0.9949579831932773,1.0,0.6666666666666671,0.8598490552753699,0.9989000012449549,0.06789544863485494,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001988289521514,0.0,0.48966167052728693,0.9915966386554622,0.9975,0.663409801808949,0.8625077047397565,0.9994792109485354,0.1231479426468905,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.4001989108699303,0.0,0.49352080215473304,0.9932773109243698,0.99,0.6047025871358809,0.8508576413266182,0.9990661814537469,0.6484106638473374,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4337719947483595,0.0,0.48184965485650477,0.9831932773109243,0.9875,0.011223517919631406,0.8592738522454801,0.9994803149607782,1.365964014252403,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.6923076923076923,0.4001988409816529,0.16666666666666666,0.49791834746394636,0.9983193277310924,0.9925,0.6584712701525899,0.8640163785879982,0.9990879113399452,0.10620365716545932,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.0,0.404,0.9230769230769231,0.40019889986337653,0.0,0.49562983307934305,0.9915966386554622,0.9875,0.6393111061952118,0.855424554190406,0.9997263193163489,0.022749837085215368,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.4624885207417587,1.0,0.5056757217769343,1.0,0.9875,0.3798188665265461,0.8555886014327078,0.9997744458528826,0.0993689526286468,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.40013138567549245,0.0,0.4927496640908492,0.9882352941176471,1.0,0.6666666666666706,0.8555158953846694,0.9997030538137541,0.08266679507302165,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.2,0.404,0.8461538461538461,0.4001988731039745,1.0,0.5098636935057776,1.0,0.995,0.6666666666666666,0.8587342231246405,0.9984331384535611,0.38657206569287555,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.9230769230769231,0.40019881297335935,0.0,0.486153500942728,0.9949579831932773,0.9875,0.6335602857481138,0.8522936406678295,0.9998949883235534,0.1090486492921888,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4286349899978167,0.0,0.480540820061635,0.9915966386554622,0.995,0.6316663495496115,0.8543451229342013,0.999672466109625,0.18118629491768437,instance,informative+redundant_nonLinear
0,0.6666666666666667,1.0,0.596,0.6153846153846154,0.5998079276078349,1.0,0.5054662947961431,1.0,0.98,0.6466859860693374,0.8551627969571591,0.9993887625194826,0.00945579103452716,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.43377199232137986,0.0,0.48913176990962637,0.9983193277310924,0.985,0.5727721775603957,0.8464423713306539,0.9972243957391708,0.2890538115211516,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4001933390786096,0.0,0.4822346864409339,0.9932773109243698,0.99,0.5979029606155338,0.8485319873669244,0.9994124223333929,0.05913584597645821,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.400198860670379,1.0,0.5072279298485979,1.0,0.9925,0.5879298501696625,0.8616123095042785,0.9990540741689505,0.09503825229134011,instance,informative+redundant_nonLinear
1,0.7272727272727273,0.0,0.404,0.9230769230769231,0.4001988480355738,0.0,0.49390015541477594,0.9882352941176471,0.9875,0.6063634747992094,0.8526898968452248,0.9995715859035105,0.13206028740822975,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.5384615384615384,0.40019886617300127,0.0,0.4996842006468817,0.9966386554621849,0.9925,0.6235336538822535,0.8597710258344358,0.9996540297142246,0.4220950552301111,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.40019892534175583,0.0,0.49625102949466837,0.9932773109243698,0.995,0.6608224926038526,0.8570777387035097,0.999130073218947,0.40650463147141347,instance,informative+redundant_nonLinear
1,0.0,0.4,0.404,0.8461538461538461,0.41996880001647996,0.5,0.5017872106575967,1.0,0.995,0.6603202752212003,0.8597033617130388,0.9997318877511253,0.09510747358514299,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.8461538461538461,0.40019874834847624,0.0,0.49199560973542533,0.9949579831932773,0.9925,0.6574729560068685,0.850720444093202,0.9997029755339317,0.2459954432520651,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.6923076923076923,0.38639566903514677,0.0,0.498996518365042,0.9983193277310924,0.99,0.629148601951843,0.851422048649735,0.9960521534871578,0.08101180068639494,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6153846153846154,0.4337719947483595,1.0,0.5007144230065513,1.0,0.9825,0.13500085194271294,0.8524446628644856,0.9985274133335077,0.17006995603561442,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.8461538461538461,0.4001681224343292,0.0,0.49517891085324506,0.9966386554621849,0.995,0.6412643685387116,0.8475976728351589,0.9996825653646123,0.6250881347932354,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.6923076923076923,0.4001989601991117,0.0,0.496515621002076,0.9915966386554622,0.9925,0.6306169208885446,0.8608795010203525,0.9997976678149791,0.3387033879065022,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.2,0.404,0.9230769230769231,0.40019893361088676,0.0,0.4922303678176513,0.9966386554621849,0.995,0.6211997476766177,0.8610140020990582,0.9998547447913099,0.6854551024447054,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.40019817438515215,0.0,0.49089683233814607,0.9966386554621849,0.9975,0.6664461113852087,0.8540285692879808,0.9988172378162031,0.3336214480151641,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4289153953182331,0.0,0.47578984421156945,0.984873949579832,0.9975,0.6631944498693327,0.8574531132573235,0.9992466944882429,0.3797794067221318,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988610678637,0.0,0.4989816807416807,0.9966386554621849,1.0,0.666666666666667,0.8616881261007974,0.9999559358278233,0.2780126808988722,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.4001988321281673,0.0,0.49586891282881296,0.9949579831932773,0.995,0.6253323653380933,0.8568617257072294,0.9998757673317952,0.03874809857639853,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.2,0.404,0.6153846153846154,0.400201479069203,0.0,0.4937505058785868,0.9966386554621849,0.9925,0.6360180647977687,0.8644680411096074,0.9989546126204469,0.19686966505566975,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.9230769230769231,0.40019872606695817,0.0,0.4996510318917622,0.9983193277310924,0.9875,0.5957475166485616,0.8602790647374354,0.9994314517606024,0.05996627390413803,instance,informative+redundant_nonLinear
1,0.43999999999999995,0.4,0.404,0.9230769230769231,0.4001988696671016,0.5,0.5046962976389376,1.0,0.995,0.6604738852046025,0.8570966227906456,0.9994752542083668,0.5538769470369552,instance,informative+redundant_nonLinear
1,0.7058823529411764,0.2,0.404,0.6923076923076923,0.41509134457035957,0.0,0.49123365516308637,0.9949579831932773,0.995,0.6328874393944823,0.8663084498076782,0.9999192177227045,0.16716340475350078,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.404,0.8461538461538461,0.4001988706823755,0.0,0.48538615803737983,0.9882352941176471,1.0,0.6666666666666671,0.8599105051637188,0.9992122815429734,0.39715288745138805,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.46153846153846156,0.40019933420646103,0.0,0.4901128813820643,0.9882352941176471,0.995,0.6095089702520885,0.8618206871533312,0.9997544905869374,0.17086414452900975,instance,informative+redundant_nonLinear
1,0.26315789473684215,0.2,0.404,0.9230769230769231,0.4001988844764206,0.0,0.4963472297112359,0.9966386554621849,0.9825,0.6439616691991392,0.853260871830594,0.9988433525851602,0.1800068474319862,instance,informative+redundant_nonLinear
1,0.34615384615384615,0.4,0.404,0.6923076923076923,0.4001988676219649,0.0,0.4928855341328833,0.9949579831932773,0.995,0.6630110682611674,0.8564984550985011,0.9997243001942729,0.12638666317378244,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.2,0.404,0.5384615384615384,0.400198870501587,0.25,0.48772571779884755,0.9966386554621849,0.9975,0.666666666660491,0.859698110486067,0.9998911676556146,0.3528087788707679,instance,informative+redundant_nonLinear
1,0.125,0.2,0.404,0.9230769230769231,0.40019886675218297,0.0,0.48778446015400967,0.9949579831932773,0.9925,0.6340387793093492,0.8477904216924464,0.9981012642253039,0.22397592941749042,instance,informative+redundant_nonLinear
1,0.5,0.2,0.404,0.9230769230769231,0.38764988754867613,0.0,0.49378763006829873,0.9932773109243698,0.9925,0.664785269471449,0.8552867964669811,0.9989822632633925,-0.1460960957631038,instance,informative+redundant_nonLinear
1,0.125,0.0,0.404,0.5384615384615384,0.4002211476984351,0.0,0.4922875030004248,0.9915966386554622,0.995,0.6550385686066538,0.8590158290578376,0.9973264381978719,0.5029548865728238,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.4001989282452133,0.0,0.49145106623292245,0.9949579831932773,0.995,0.6491565776469084,0.8528042785988564,0.9986507458020895,0.47117833015469096,instance,informative+redundant_nonLinear
1,0.0,0.6,0.404,0.9230769230769231,0.40019887011333244,0.0,0.49055644745801685,0.9983193277310924,0.99,0.6101438335546352,0.8620645027686067,0.9994301293151652,0.32750699041370535,instance,informative+redundant_nonLinear
1,0.0,0.2,0.404,0.6923076923076923,0.4001988644771884,0.0,0.4907984335429333,0.9983193277310924,0.9875,0.6345047923814152,0.8576514575746512,0.9997567196987001,0.42747872205410925,instance,informative+redundant_nonLinear
1,0.25,0.4,0.404,0.7692307692307693,0.4001993749215015,0.0,0.49390665991055216,0.9983193277310924,1.0,0.6666666666667364,0.8611991976784793,0.9997702668243869,0.34785067023973687,instance,informative+redundant_nonLinear
1,0.40909090909090906,0.0,0.404,0.9230769230769231,0.40019884033569364,0.0,0.4842585028983464,0.984873949579832,0.9925,0.6422840590407652,0.8565754338588962,0.9984030793502533,0.1613541062133269,instance,informative+redundant_nonLinear
1,0.07999999999999996,0.0,0.404,0.6923076923076923,0.40019863584452087,0.0,0.48993720823977427,0.9714285714285714,0.9925,0.6344195455214148,0.8593946903945182,0.9998504471617693,0.09772196285353796,instance,informative+redundant_nonLinear
1,0.25,0.2,0.404,0.6923076923076923,0.4001988670979174,0.0,0.48953671843936397,0.9949579831932773,0.995,0.6666666666666666,0.8586679071457266,0.9999131685765736,-0.012657553570036983,instance,informative+redundant_nonLinear
1,0.0,0.0,0.404,0.9230769230769231,0.4001988081053166,0.0,0.49163057760400675,0.9882352941176471,0.9975,0.6546331073062941,0.85269474370074,0.9976298797487155,0.1516492251451776,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.596,0.5384615384615384,0.6136043309648532,1.0,0.505267167518853,1.0,0.9875,0.6345698305402812,0.8564810804272285,0.999689323685207,-0.06077870986081558,instance,informative+redundant_nonLinear
1,0.3142857142857143,0.4,0.404,0.9230769230769231,0.4001977264375346,0.25,0.4986075334145307,0.9966386554621849,0.995,0.6583896862180558,0.8671575173422579,0.9995157197360344,0.03613110593170518,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.404,0.6153846153846154,0.40026763861926673,0.0,0.4872607473991839,0.9865546218487395,0.9925,0.6666666666666666,0.8653823784964451,0.9999070405352796,0.20095981406650898,instance,informative+redundant_nonLinear
1,0.6363636363636364,0.2,0.404,0.8461538461538461,0.4001988831919119,1.0,0.5043385440604599,1.0,0.99,0.632790198831157,0.8514230203852254,0.9988000019816975,0.11807643800546815,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.2,0.404,0.5384615384615384,0.4001987767767834,0.0,0.49454974014272457,0.9966386554621849,1.0,0.6666666666666669,0.8621945005502909,0.9997796706704634,0.1461248806068031,instance,informative+redundant_nonLinear
1,0.3728813559322034,0.6,0.404,0.46153846153846156,0.40019858751694853,0.0,0.49975998286074863,0.9966386554621849,0.985,0.6374224446931149,0.8597237726644842,0.9990133165252006,0.08649430524165005,instance,informative+redundant_nonLinear
