y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.3076923076923077,0.0,0.2944,0.275,0.32114881473498313,0.0,0.460183374612664,0.9985823646158208,1.0,0.6666668724829332,0.8635829532166674,0.9969752269798412,0.6801722774034387,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.875,0.28126659735436876,0.0,0.48655178424878665,0.9997164729231641,1.0,0.6666668008554606,0.8537460694415949,0.9956653054474476,1.2107052589262322,instance,complexity_kDN_top70
0,0.8,1.0,0.7056,0.375,0.7122330939127272,1.0,0.5335745484548682,1.0,1.0,0.6666667412519883,0.8580921080655322,0.9974960973385705,-1.017425637022905,instance,complexity_kDN_top70
1,0.11111111111111116,0.2,0.2944,0.375,0.2876363905643675,0.3333333333333333,0.5147000522376606,1.0,1.0,0.6666677872122135,0.8712512081219055,0.9990577562606787,2.1478182778821937,instance,complexity_kDN_top70
1,0.18181818181818177,0.4,0.2944,0.425,0.30912514959139115,1.0,0.5237471575674681,1.0,1.0,0.6666669439767646,0.8540764623238548,0.9923003241538202,0.7874763710804209,instance,complexity_kDN_top70
1,0.2222222222222222,0.2,0.2944,0.475,0.2861881108113807,0.0,0.4971274804143403,0.9991494187694925,1.0,0.6666667237313921,0.8636517391633997,0.9997707535313058,2.4860793700121877,instance,complexity_kDN_top70
1,0.16666666666666663,0.4,0.2944,0.475,0.29848726543093795,0.3333333333333333,0.49670319694014,0.9997164729231641,1.0,0.6666667193067018,0.8607055164922703,0.9923989105408202,0.9129048738328782,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.45,0.6814839907461235,1.0,0.5015539366256778,1.0,1.0,0.6666667155302108,0.8589166250678895,0.9917369192259542,-0.9016076674485775,instance,complexity_kDN_top70
0,0.375,0.8,0.7056,0.275,0.6803548038865229,0.0,0.48838003136333763,0.9993201903467029,1.0,0.6666667091107871,0.8585390620489466,0.9920197493310818,-0.8619445763216795,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.625,0.2968743207481882,0.0,0.4731913219850903,0.998298837538985,1.0,0.6666667433073649,0.8590902417278095,0.9995120195447676,1.0395609582922265,instance,complexity_kDN_top70
1,0.26315789473684215,0.4,0.2944,0.55,0.29408289926440123,0.0,0.4824550164207255,0.9991494187694925,1.0,0.6666667283172296,0.85561720524088,0.9984697471358256,2.3854375418089657,instance,complexity_kDN_top70
0,0.2857142857142857,0.6,0.7056,0.4,0.6946149832413964,0.8181818181818182,0.5000745893520135,1.0,1.0,0.6666667138678777,0.8914910720667438,0.9999373112838552,-1.63926586474123,instance,complexity_kDN_top70
1,0.5,0.2,0.2944,0.975,0.28125086705922775,1.0,0.5041787367767445,1.0,1.0,0.6666667613130765,0.8619714351328395,0.9996498948669377,1.9721908513035347,instance,complexity_kDN_top70
1,0.2222222222222222,0.4,0.2944,0.45,0.2855487202928888,1.0,0.5186808651404321,1.0,1.0,0.666666749788287,0.8710466967222006,0.996517132762276,2.059763968501018,instance,complexity_kDN_top70
1,0.23076923076923073,0.4,0.2944,0.375,0.2839907532998473,0.0,0.4830979830997282,0.9997164729231641,1.0,0.6666667473214162,0.8576563801905588,0.9963562695289164,1.7337498979398684,instance,complexity_kDN_top70
1,0.0714285714285714,0.0,0.2944,0.725,0.28212445322208424,0.0,0.4814461896340032,0.998298837538985,1.0,0.6666667584261494,0.8602553824552264,0.9971421485420998,2.6794187674453895,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.55,0.2686614854265752,0.0,0.4834057704635123,0.9994329458463284,0.9857142857142858,0.6233206847888461,0.8406957575588163,0.995947442953944,2.3675026855011296,instance,complexity_kDN_top70
1,0.16666666666666663,0.0,0.2944,0.55,0.27095700684533786,0.0,0.4798108900515956,0.9974482563084774,1.0,0.6666667234284624,0.8547683447318876,0.9998098672224343,2.720625341017083,instance,complexity_kDN_top70
1,0.2857142857142857,0.4,0.2944,0.275,0.29269140770099844,0.5,0.5386588331340387,1.0,1.0,0.6666667931625984,0.8681522816682983,0.9966292426974821,2.141668389172325,instance,complexity_kDN_top70
1,0.40740740740740744,0.4,0.2944,0.3,0.3209541022313337,0.0,0.493528414491742,0.9997164729231641,1.0,0.6666674801036626,0.8686539275558591,0.9945077614017163,0.5444649515668477,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.275,0.6785056233532141,1.0,0.5042962493129541,1.0,1.0,0.666666886128649,0.8601418935550745,0.9944368173742761,-0.8169657950522302,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.375,0.31017717088556207,0.0,0.4693886091907592,0.9994329458463284,1.0,0.6666667655220319,0.8630611174989884,0.999082960282885,1.85511102962798,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.475,0.2872786386214576,0.5,0.501762641731687,1.0,1.0,0.6666667452690942,0.8532623557072475,0.9966907356668384,0.9683364777214939,instance,complexity_kDN_top70
1,0.1428571428571429,0.0,0.2944,0.425,0.29768099627558897,0.0,0.47817119800904184,0.9974482563084774,1.0,0.6666666974249762,0.8435087195384382,0.9981489615030128,0.7145545836688919,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.975,0.261050731140189,0.0,0.4660445366431125,0.9991494187694925,1.0,0.6666667766521928,0.8443548300013285,0.9987146875055912,1.8807961314459167,instance,complexity_kDN_top70
1,0.19999999999999996,0.4,0.2944,0.225,0.3170012663267898,0.0,0.4956727271129918,0.9997164729231641,0.9857142857142858,0.6666666666666666,0.8584082211067704,0.9956984045948115,1.4079166607737692,instance,complexity_kDN_top70
1,0.11111111111111116,0.2,0.2944,0.55,0.2985795213497835,0.0,0.49948032081020477,0.9997164729231641,1.0,0.6666667455230635,0.8700918859878413,0.9959813260084006,1.6047543375276854,instance,complexity_kDN_top70
1,0.5,0.0,0.2944,0.35,0.29971697788408935,0.0,0.4859481312801114,0.9985823646158208,1.0,0.6666667711601723,0.8647475353923806,0.9963004371672679,2.150963761824363,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.425,0.721523196646335,0.75,0.5024821680115885,1.0,1.0,0.66666674510823,0.8593510331930697,0.991533045306282,-1.6954885611978026,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.35,0.28342884692944753,0.0,0.4708849299629707,0.9991494187694925,1.0,0.6666667622430105,0.8408910769649254,0.995760381003956,1.9668340485239812,instance,complexity_kDN_top70
1,0.75,0.2,0.2944,0.35,0.27007033574845696,0.0,0.4622276348973505,0.9988658916926566,0.9857142857142858,0.6625083132331868,0.8513958132914452,0.9922672918253426,1.7566546408150978,instance,complexity_kDN_top70
1,0.23809523809523814,0.2,0.2944,0.975,0.2908676804304591,0.0,0.49004986855907806,0.9997164729231641,1.0,0.6666667752531533,0.8404863203109902,0.9995193361109138,1.6183664013106693,instance,complexity_kDN_top70
1,0.15384615384615385,0.0,0.2944,0.225,0.2844446715140134,0.0,0.4810642836270467,0.9985823646158208,1.0,0.6666667603400233,0.8586190612139367,0.9993777521987698,1.7996332532681265,instance,complexity_kDN_top70
1,0.3125,0.2,0.2944,0.45,0.31444281984789313,1.0,0.5022024595525942,1.0,1.0,0.666666780217102,0.8719729086642333,0.9976564146041527,1.2516390353675655,instance,complexity_kDN_top70
0,0.4444444444444444,0.6,0.7056,0.5,0.6971216611534876,0.4,0.4943298680202909,0.9986403806934059,1.0,0.6666667469138708,0.870562085943354,0.9997907645979114,-0.6115295378673968,instance,complexity_kDN_top70
1,0.08333333333333337,0.0,0.2944,0.65,0.2860296212566761,0.0,0.475107495605552,0.9985823646158208,1.0,0.6666667612907106,0.8552517990745664,0.9987849908271467,1.8121903348840729,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.65,0.2821470853519271,0.0,0.4812373058591166,0.9988658916926566,1.0,0.6666667496078326,0.8518470877801033,0.9998120562876344,1.9627360310054809,instance,complexity_kDN_top70
1,0.17647058823529416,0.0,0.2944,0.325,0.3058426048402293,0.0,0.47954337980239803,0.9977317833853133,1.0,0.6666672221818136,0.8610724313914453,0.9994170918292355,1.40935959150909,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.875,0.28510627342516104,0.0,0.4788229149618961,0.9988658916926566,1.0,0.6666667512475323,0.8506917561040058,0.9959462807109781,1.6393576954794051,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.35,0.2980139904359117,0.0,0.47918195041596356,0.9985823646158208,1.0,0.6666667344539711,0.862099639073161,0.9960872277694289,0.9226310027526332,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.45,0.2881229686626997,0.0,0.4822550692740406,0.9980153104621491,0.9571428571428572,0.6332572268660783,0.8395241333148938,0.994623989808507,0.6552665688888349,instance,complexity_kDN_top70
1,0.1428571428571429,0.2,0.2944,0.35,0.303858128015824,0.0,0.49057236491776957,0.9994329458463284,1.0,0.6666675578280072,0.8460489026433318,0.9900496175621964,0.9620137849326088,instance,complexity_kDN_top70
1,0.23529411764705888,0.6,0.2944,0.4,0.27494429272790766,0.6666666666666666,0.49849857449619095,0.9997164729231641,1.0,0.6666668023762465,0.8521603814038693,0.9995912345674473,1.4710542426888011,instance,complexity_kDN_top70
1,0.4285714285714286,0.4,0.2944,0.55,0.30532651307650627,0.0,0.48614424459344663,0.9994329458463284,1.0,0.6666669095178195,0.8732998260362403,0.9947476104110854,1.8403427336438496,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.875,0.28732199018864046,0.0,0.47000194498367276,0.998298837538985,1.0,0.666666753392144,0.8641377249118953,0.9981334524982728,2.229623244932837,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.875,0.2732032292113713,0.5,0.49447928231565486,0.9997164729231641,1.0,0.6666667934964545,0.8638299481487657,0.994837319971513,2.2480162196720124,instance,complexity_kDN_top70
0,0.5,1.0,0.7056,0.475,0.6766768140401441,1.0,0.5275220512455017,1.0,1.0,0.6666667169229611,0.8415537201089085,0.9969743790012597,-0.8915165574729182,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.275,0.7026250755584093,0.0,0.4984773407853763,0.9993201903467029,1.0,0.6666667406778206,0.84025290216654,0.9984315522322378,-1.995070907267592,instance,complexity_kDN_top70
0,0.7142857142857143,0.6,0.7056,0.225,0.714358595429137,1.0,0.5009268497519137,1.0,1.0,0.6666668169746942,0.8510503859028945,0.9927467151747517,-1.3219942491811292,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.4,0.2947601305536338,0.0,0.49320757524189573,0.9991494187694925,1.0,0.6666667398269118,0.8638276738390982,0.9999448967224888,1.2237682786571327,instance,complexity_kDN_top70
1,0.23809523809523814,0.2,0.2944,0.875,0.2957230356103717,0.5,0.48706118146515753,0.9997164729231641,1.0,0.6666667849097477,0.850978328468771,0.9979502014928132,1.2673566379525436,instance,complexity_kDN_top70
1,0.0714285714285714,0.0,0.2944,0.275,0.306680550412214,0.0,0.48751774998268527,0.998298837538985,1.0,0.6666667840727781,0.8639587395180067,0.9965853178610345,1.6927267819683967,instance,complexity_kDN_top70
1,0.4545454545454546,0.4,0.2944,0.425,0.3050552422038496,0.0,0.486103254424876,0.9994329458463284,1.0,0.6666667319302799,0.8597186297523918,0.993504045296487,1.0312241735523018,instance,complexity_kDN_top70
1,0.3076923076923077,0.0,0.2944,0.4,0.3014402596654566,0.0,0.46811401780900264,0.9977317833853133,1.0,0.6666667611731477,0.8583218259822666,0.9939157584275399,1.3548815432124586,instance,complexity_kDN_top70
0,0.736842105263158,1.0,0.7056,0.4,0.6839311803309162,1.0,0.5191305043295888,1.0,1.0,0.6666667482086236,0.849104120673068,0.9974810318886851,-0.7814015286997656,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.875,0.24840487918283877,0.0,0.4919554959151927,0.9988658916926566,1.0,0.6666667828626379,0.8454249030716051,0.9918371631781775,2.0745996511213596,instance,complexity_kDN_top70
1,0.18181818181818177,0.4,0.2944,0.475,0.3010534551888612,1.0,0.5167936306748155,1.0,1.0,0.6666667580369976,0.8277453230109971,0.997246643214495,1.9061086436168386,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.35,0.29808532052792946,0.0,0.4887219690776946,0.9997164729231641,1.0,0.6666667565117825,0.8438956988017302,0.9936377375666178,1.5098774773621055,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.55,0.28193193630602487,0.5,0.48831216342667616,0.9997164729231641,1.0,0.6666667424306271,0.8624980298013724,0.9975620771945358,1.9721910783228245,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.875,0.27887905488561093,0.0,0.4741011481683216,0.9960306209242983,1.0,0.6666667743348051,0.8466983370551965,0.9944789568680273,2.0086005260040185,instance,complexity_kDN_top70
1,0.09999999999999998,0.2,0.2944,0.475,0.29373976739908214,0.5,0.488039573566696,0.9997164729231641,1.0,0.6666667048212886,0.8615165131454835,0.999437514687906,1.2900748093815078,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.3,0.2810713642102983,0.5,0.4823329980944926,0.9991494187694925,1.0,0.6666667720307197,0.8686913592311942,0.9998024691521474,1.606285000747168,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.975,0.264279166679649,0.0,0.4918150477492862,0.9994329458463284,1.0,0.6666668118797644,0.8443929263479081,0.9955787219404157,2.5832067432249293,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.2,0.25802963461497874,0.0,0.4524770920495783,0.9971647292316416,1.0,0.6666667391405775,0.848739642485591,0.9989175904779916,2.1355363480165117,instance,complexity_kDN_top70
0,0.9090909090909091,0.6,0.7056,0.4,0.6862445398133518,0.5,0.5072865524670749,1.0,1.0,0.666667426998441,0.8691163442733245,0.9970088421962767,-1.3463223650232226,instance,complexity_kDN_top70
1,0.5,0.4,0.2944,0.225,0.31961542921207664,1.0,0.5079543611020905,1.0,1.0,0.6666672758514225,0.8423973019053204,0.9992836632132114,0.5281026907071747,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.475,0.2851612185697685,0.0,0.4592378180448229,0.9985823646158208,1.0,0.6666667027435503,0.8534636334200708,0.9995331394964608,1.7430801016697233,instance,complexity_kDN_top70
1,0.5555555555555556,0.6,0.2944,0.375,0.32760893841752214,1.0,0.5197920646064422,1.0,1.0,0.6666671703143493,0.8545217032767122,0.9966766426994146,0.2677013510159075,instance,complexity_kDN_top70
1,0.19999999999999996,0.6,0.2944,0.575,0.30059224613972,0.14285714285714285,0.49715682810188044,0.9997164729231641,1.0,0.6666667726850937,0.8744570700404466,0.998693721466846,1.4165579480803463,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.55,0.29092538902129617,0.0,0.46002670980239435,0.9988658916926566,1.0,0.6666667436989552,0.8540172269670784,0.9951436720457203,1.3713954237898616,instance,complexity_kDN_top70
1,0.125,0.2,0.2944,0.35,0.285159771007358,1.0,0.5211436320321512,1.0,1.0,0.6666667544097707,0.8554386293972095,0.9979829779824467,1.7340579180570255,instance,complexity_kDN_top70
1,0.0,0.6,0.2944,0.175,0.2599752120437981,1.0,0.5157613462269636,1.0,0.9857142857142858,0.6353234007170172,0.8462705069911315,0.9942249116884272,2.4904556398924065,instance,complexity_kDN_top70
1,0.5714285714285714,0.2,0.2944,0.875,0.26500331820436845,0.5,0.4878912800699362,0.9991494187694925,1.0,0.6666667733092709,0.8512414715896217,0.9988225585204705,2.041448759031733,instance,complexity_kDN_top70
1,0.09090909090909094,0.2,0.2944,0.475,0.31507848766274815,0.0,0.47766590997693714,0.9988658916926566,1.0,0.6666667363448,0.8781953699614532,0.9993176627694978,1.467906512167157,instance,complexity_kDN_top70
1,0.07692307692307687,0.2,0.2944,0.275,0.3290264543541991,0.0,0.46485510679316255,0.9991494187694925,1.0,0.666667656897238,0.8541526280900645,0.9993906962463102,0.3885652843235801,instance,complexity_kDN_top70
0,0.8888888888888888,0.8,0.7056,0.4,0.7015251310743689,0.75,0.5234381959262813,1.0,1.0,0.6666668541373425,0.8678004358499593,0.9939691156847252,-2.140203577009212,instance,complexity_kDN_top70
0,0.5,0.6,0.7056,0.425,0.727212808770196,1.0,0.5028993337783192,1.0,1.0,0.6666666985204074,0.8435292773971512,0.9985835092967997,-1.561675492196731,instance,complexity_kDN_top70
1,0.5,0.4,0.2944,0.45,0.30650384455955665,0.0,0.4941509619994833,0.9997164729231641,0.9857142857142858,0.6536684360258345,0.864210932420443,0.9999295870757015,1.1649329365031937,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.175,0.2988572488302461,0.0,0.4915077466081432,0.9994329458463284,1.0,0.6666667514989377,0.8474493605217492,0.9997305124968975,2.4396047311384974,instance,complexity_kDN_top70
1,0.125,0.0,0.2944,0.45,0.28387262709595507,0.0,0.4855659112516202,0.9985823646158208,0.9857142857142858,0.6614128511580968,0.8539710589810953,0.9969508271654787,1.8663063686337338,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.475,0.2933039936777429,0.25,0.5050462036961856,1.0,1.0,0.6666667339693132,0.8735255190051754,0.9997529817150124,1.4207507501936545,instance,complexity_kDN_top70
0,0.0,0.4,0.7056,0.225,0.7139863116085342,0.0,0.4945806309029548,0.9993201903467029,1.0,0.6666668193054329,0.87357268755916,0.9976282637203954,-1.9238711354149105,instance,complexity_kDN_top70
1,0.08333333333333337,0.0,0.2944,0.425,0.3157145002717,0.0,0.48328566719126054,0.9985823646158208,1.0,0.6666668544837965,0.878516476898601,0.9985358418908845,1.1987615158549698,instance,complexity_kDN_top70
0,0.8,1.0,0.7056,0.3,0.677616249799616,1.0,0.5352875246719042,1.0,1.0,0.6666670308522326,0.8598800183075929,0.9989340550018267,-1.1940859883364265,instance,complexity_kDN_top70
1,0.23809523809523814,0.4,0.2944,0.475,0.2936316187182104,0.0,0.4855552678562345,0.9991494187694925,1.0,0.6666667493071362,0.8600179759969185,0.9986284288988831,1.8835245050013867,instance,complexity_kDN_top70
0,0.8,1.0,0.7056,0.25,0.6856311868081889,1.0,0.5408772241482622,1.0,1.0,0.6666667614854684,0.8435179501784121,0.9994972828645259,-0.6516912909622453,instance,complexity_kDN_top70
1,0.18181818181818177,0.2,0.2944,0.65,0.28904192873353984,0.0,0.49343640191181604,0.9997164729231641,1.0,0.6666667582631306,0.857428869471446,0.9899816982204562,1.8891386754360442,instance,complexity_kDN_top70
1,0.23076923076923073,0.0,0.2944,0.45,0.28661212472151065,0.0,0.47049016249291187,0.9946129855401191,1.0,0.6666667481579628,0.8686105443952639,0.9993279633286233,1.464152225119648,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.225,0.2727120096319524,0.0,0.47638311589344084,0.9985823646158208,0.9857142857142858,0.6666666666666666,0.8367967558297809,0.9982607888751615,1.9049878565248268,instance,complexity_kDN_top70
1,0.4444444444444444,0.2,0.2944,0.35,0.2841927123817589,1.0,0.5171242713486223,1.0,1.0,0.6666667492713692,0.8529381044057871,0.9985473579031292,1.859981004231112,instance,complexity_kDN_top70
1,0.375,0.8,0.2944,0.35,0.3025897323023825,1.0,0.5103808048447656,1.0,1.0,0.6666668270876865,0.8596123926980557,0.9930355024657681,0.5400310138964478,instance,complexity_kDN_top70
1,0.1428571428571429,0.4,0.2944,0.5,0.325933776455184,1.0,0.5088678403179687,1.0,1.0,0.6666677087336642,0.8660579066361194,0.9953600460191083,1.537469504828747,instance,complexity_kDN_top70
1,0.2857142857142857,0.4,0.2944,0.25,0.24696082983507256,0.0,0.4943824555385793,0.9994329458463284,1.0,0.6666668031363908,0.8387459955547096,0.9966037567553965,0.9502964414502143,instance,complexity_kDN_top70
1,0.23076923076923073,0.6,0.2944,0.2,0.2882862210639804,0.0,0.4953950489104084,0.9994329458463284,1.0,0.666666754119055,0.8614084978241018,0.9934115147884461,1.1412634866351157,instance,complexity_kDN_top70
1,0.17647058823529416,0.2,0.2944,0.45,0.31576015368958765,0.5,0.5109642527714436,1.0,1.0,0.6666672067341456,0.859657674179047,0.9941107729088571,1.2545024660005746,instance,complexity_kDN_top70
1,0.19999999999999996,0.0,0.2944,0.45,0.2913618489758275,0.0,0.4776190703688522,0.9963141480011342,1.0,0.6666667712321799,0.8488934864939156,0.9980205772966707,2.2698969031998644,instance,complexity_kDN_top70
1,0.1428571428571429,0.2,0.2944,0.425,0.26096247776428527,0.14285714285714285,0.5039256048479048,1.0,1.0,0.6666673444370643,0.8693796168448857,0.9969469540054855,0.8972038252939492,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.475,0.3032166787999455,0.0,0.45890447943632695,0.9985823646158208,1.0,0.6666672604522406,0.8408855586257703,0.9968815358299814,2.1067096219659174,instance,complexity_kDN_top70
0,0.4444444444444444,0.6,0.7056,0.525,0.7302225658050028,0.0,0.49685543654329944,0.9993201903467029,1.0,0.6666667502875293,0.8405572001908188,0.9988861846678417,-2.3372211575871935,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.45,0.31045681728325925,0.5,0.5053861536097415,1.0,1.0,0.6666667363801522,0.8681513394022796,0.999305181405193,1.494105389224446,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.325,0.320988274756977,0.0,0.48340132956820014,0.9988658916926566,1.0,0.6666672889318946,0.8569031335349669,0.998923295124873,1.0063908449101964,instance,complexity_kDN_top70
1,0.5,0.4,0.2944,0.35,0.28515545007029264,0.6,0.5052642060244354,1.0,1.0,0.6666667809338144,0.8624330303887946,0.9950783922234643,1.8093360457288012,instance,complexity_kDN_top70
1,0.2142857142857143,0.0,0.2944,0.425,0.2894756247258421,0.0,0.4749477691198528,0.9948965126169549,1.0,0.6666667484012182,0.8441490393668897,0.9948147498481869,1.7054212486236415,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.275,0.3139968929273813,0.0,0.4822804433013653,0.9985823646158208,1.0,0.6666667004658204,0.8467269565252165,0.9962489010160921,0.17434756284187566,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.225,0.2722088624832392,0.0,0.4952019701503142,0.9997164729231641,1.0,0.6666667753789571,0.8561061039551893,0.9952947825508015,2.858703723511159,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.35,0.2851973487480066,0.0,0.4847012455473506,0.9985823646158208,0.9714285714285714,0.6623801971586912,0.8470979711924809,0.9983931897944419,1.5910285910654787,instance,complexity_kDN_top70
0,0.9285714285714286,0.4,0.7056,0.25,0.7143406468596675,1.0,0.5045823929514601,1.0,1.0,0.6666667790423398,0.848257814103584,0.9926771327079889,-1.9532270114662529,instance,complexity_kDN_top70
1,0.07692307692307687,0.0,0.2944,0.1,0.2803792578304244,0.0,0.4777037694392483,0.998298837538985,1.0,0.6666667056494918,0.8507995610558278,0.9999919043985267,1.9531801957690287,instance,complexity_kDN_top70
0,0.5714285714285714,0.6,0.7056,0.75,0.695447719283605,0.0,0.4969346604397633,0.9993201903467029,1.0,0.6666668065650108,0.8576513911335878,0.9996415729996654,-1.3544977228375858,instance,complexity_kDN_top70
1,0.15384615384615385,0.8,0.2944,0.5,0.24642808913674175,1.0,0.5223085066823921,1.0,1.0,0.6666667806386538,0.871839382777398,0.9999845637262766,0.9970544448607643,instance,complexity_kDN_top70
1,0.33333333333333337,0.6,0.2944,0.85,0.2894209697121951,0.5,0.49524465035770815,0.9997164729231641,1.0,0.6666667649421545,0.8670150980164796,0.9976723125948633,1.653986903282966,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.425,0.3125679259864582,1.0,0.5087728857871965,1.0,0.9857142857142858,0.6657523460171412,0.8532099949519264,0.9939278651643001,0.9389846104468174,instance,complexity_kDN_top70
1,0.09999999999999998,0.2,0.2944,0.225,0.29622959619387335,0.6666666666666666,0.4932968563096577,0.9997164729231641,1.0,0.666667620435617,0.8571206143761639,0.9995562468756207,1.6864273548775384,instance,complexity_kDN_top70
0,0.5454545454545454,0.4,0.7056,0.5,0.6911789083984825,1.0,0.5018458826570165,1.0,1.0,0.6666666922541973,0.8572760396905456,0.9984714072759604,-1.2060073156511424,instance,complexity_kDN_top70
1,0.2222222222222222,0.4,0.2944,0.35,0.2514870059549619,0.0,0.47547250129514007,0.9994329458463284,1.0,0.6666667940449225,0.8585071269453922,0.9986112656272947,1.2354228884727005,instance,complexity_kDN_top70
1,0.5555555555555556,0.4,0.2944,0.45,0.30040545828185083,0.0,0.4929060223766738,0.9991494187694925,1.0,0.6666667394361192,0.8556792807797186,0.9938999730965676,1.7818450194500022,instance,complexity_kDN_top70
1,0.26315789473684215,0.2,0.2944,0.35,0.31504998005015167,0.0,0.486283669887155,0.9994329458463284,1.0,0.6666667698691331,0.8569358934257127,0.9965289246490935,0.43670064923330254,instance,complexity_kDN_top70
1,0.2666666666666667,0.2,0.2944,0.15,0.2990422316224447,0.0,0.49471202944851567,0.9994329458463284,1.0,0.6666669943385848,0.8700346825647035,0.9981769120827123,1.4838011359834546,instance,complexity_kDN_top70
1,0.5,0.0,0.2944,0.55,0.29135002515003305,0.0,0.4869771622384397,0.9985823646158208,1.0,0.6666667867565932,0.8526084668644215,0.9904568988154031,1.8684198270766237,instance,complexity_kDN_top70
0,0.8571428571428572,0.8,0.7056,0.275,0.7044876397826011,0.0,0.49819565473126604,0.9993201903467029,1.0,0.6666672206855992,0.8623515968682057,0.9775963444888562,-1.0070387762773443,instance,complexity_kDN_top70
0,0.7272727272727273,0.8,0.7056,0.3,0.7134737353146449,1.0,0.5138708410354949,1.0,0.9857142857142858,0.6666665565689933,0.8620856031498317,0.9921573361812545,-1.9457769849738022,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.55,0.2864471256174115,0.5,0.4922699944504172,0.9997164729231641,1.0,0.666666765055537,0.8571675460325822,0.9998996716203276,1.8471208369730001,instance,complexity_kDN_top70
1,0.2666666666666667,0.4,0.2944,0.55,0.30920995188055767,0.38461538461538464,0.4737666542782345,0.9994329458463284,1.0,0.6666667714058875,0.8734380098334494,0.9998659273929897,1.382077449354459,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.55,0.27576185283998145,1.0,0.5111809704041926,1.0,1.0,0.6666667177895546,0.8570648159448638,0.9952458267790504,2.0942347097112264,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.85,0.702258323868532,1.0,0.5139322434174278,1.0,1.0,0.6666667518303034,0.8505429323991611,0.9993561125164422,-1.3029002698505716,instance,complexity_kDN_top70
1,0.16666666666666663,0.2,0.2944,0.35,0.2691507838957682,0.5,0.5037809505468966,1.0,1.0,0.6666667625451352,0.8548060159895374,0.9997628505012632,2.2207255149756064,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.475,0.30499968327840454,0.0,0.48874886921704774,0.9994329458463284,1.0,0.6666667208392444,0.8619961891053998,0.999560713948603,1.298792960378341,instance,complexity_kDN_top70
1,0.5294117647058824,0.6,0.2944,0.45,0.2974467409877131,0.6666666666666666,0.5109492512855052,1.0,1.0,0.6666667338701587,0.8725298434927353,0.9995242973434517,1.7683053582211736,instance,complexity_kDN_top70
0,0.6666666666666667,1.0,0.7056,0.275,0.7229202241884672,1.0,0.5144342888913117,1.0,1.0,0.6666667753854933,0.8484958825751828,0.9989142847514697,-2.2296680878506763,instance,complexity_kDN_top70
1,0.125,0.2,0.2944,0.975,0.30640342398589687,0.0,0.453995645975232,0.9988658916926566,1.0,0.6666669750121554,0.8573937653377878,0.9977376656848083,1.2231490858471792,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.4,0.3066202515342111,0.42857142857142855,0.4996596147280675,0.9997164729231641,1.0,0.6666667546803052,0.8749956658302774,0.9959272931917228,1.4694690651528661,instance,complexity_kDN_top70
