y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17647058823529416,0.2,0.35,0.7272727272727273,0.35669482082038206,1.0,0.5110528550290626,1.0,1.0,0.6666723927344255,0.8529477618767618,0.9949690514988472,0.5246348575981152,instance,rf_top70
0,0.75,0.6,0.65,0.2727272727272727,0.7153435148566275,1.0,0.5088224304760911,1.0,1.0,0.6667335890850942,0.8584869576620943,0.9987479771704222,-1.108805585390778,instance,rf_top70
1,0.17647058823529416,0.4,0.35,0.5454545454545454,0.35058855665183575,0.0,0.4872185465155322,0.9907407407407407,1.0,0.6666709365272414,0.8552548357146126,0.9981651323091477,0.3727665984727824,instance,rf_top70
0,0.0,0.6,0.65,0.2727272727272727,0.43916312590486306,1.0,0.522135143107296,1.0,1.0,0.666670759165543,0.8529608326247793,0.9997799052631017,0.09892420150683297,instance,rf_top70
0,0.0,0.8,0.65,0.36363636363636365,0.39101157525374697,1.0,0.5138189182183274,1.0,0.9285714285714286,0.1704512886107333,0.8487642265967986,0.998052760017492,2.8047590787873475,instance,rf_top70
0,0.5,0.8,0.65,0.2727272727272727,0.4657255026357413,0.5,0.505597722130362,1.0,1.0,0.6666696605936092,0.8440589013710345,0.9999899662210412,0.5527466494055303,instance,rf_top70
0,0.4,0.6,0.65,0.9090909090909091,0.7066202049017549,0.5,0.4936673560513718,0.9942528735632183,1.0,0.6666679501272704,0.8779987698605213,0.9977471110839392,-0.19001556872509914,instance,rf_top70
0,0.6666666666666667,0.8,0.65,0.6363636363636364,0.5303888896347386,1.0,0.5131059787624577,1.0,0.9857142857142858,0.6666666666666666,0.8487902186130454,0.9980457134042993,0.1919155513974526,instance,rf_top70
0,0.75,0.8,0.65,0.5454545454545454,0.45677702752794713,1.0,0.5322959386953067,1.0,0.9571428571428572,0.6666666666666666,0.8536119809474579,0.9990434544397581,0.8688605062306689,instance,rf_top70
0,0.6666666666666667,0.6,0.65,0.7272727272727273,0.5409603228635084,0.4444444444444444,0.5207391320843187,1.0,1.0,0.6666693074465405,0.8693600773609598,0.9990847109915655,0.304159845188139,instance,rf_top70
0,0.6666666666666667,0.6,0.65,1.0,0.631255439883548,1.0,0.5027419172157539,1.0,0.9714285714285714,0.6666666666666666,0.8612157016399673,0.999430649711503,0.6099298498810813,instance,rf_top70
0,0.0,0.6,0.65,0.45454545454545453,0.5060628723983146,0.0,0.46736602109537584,0.9885057471264368,0.9571428571428572,0.6529299116818243,0.8439016718642302,0.9937815082192155,0.5778006100750609,instance,rf_top70
0,0.0,0.4,0.65,0.5454545454545454,0.5594394966856955,0.0,0.47975732764837464,0.9827586206896551,1.0,0.666740953227942,0.849070178290539,0.9953236540781063,0.9956332643412859,instance,rf_top70
0,0.6666666666666667,0.6,0.65,0.7272727272727273,0.7012195786997113,0.5,0.5238267897452746,1.0,1.0,0.666674003709366,0.8881934764752836,0.9957822731069141,0.5782087578749564,instance,rf_top70
0,0.5,0.2,0.65,0.7272727272727273,0.5667278307898624,0.0,0.4770001293711953,0.9827586206896551,1.0,0.6666707256298157,0.8692113041085456,0.9998837627320357,1.0358553300461903,instance,rf_top70
0,0.5,0.2,0.65,0.5454545454545454,0.4784255168163787,0.0,0.48090432018362583,0.9827586206896551,0.9857142857142858,0.6666666666666666,0.8617634313965791,0.9956883971830669,0.9071713991621746,instance,rf_top70
1,0.33333333333333337,0.6,0.35,1.0,0.29294282316461173,1.0,0.503707762055882,1.0,0.9714285714285714,0.6396825797990205,0.857411489846215,0.9988343261057464,1.0020016057188867,instance,rf_top70
0,0.0,0.2,0.65,0.45454545454545453,0.3994310428004614,0.0,0.4829310438828427,0.9770114942528736,1.0,0.6667602655591961,0.8566332383174227,0.9877902489446004,0.8305803894149242,instance,rf_top70
0,0.8,0.8,0.65,0.45454545454545453,0.6028468921214581,1.0,0.5236319096107203,1.0,0.9857142857142858,0.6617601091952194,0.8472581487976097,0.9981744768194712,-0.590219840147657,instance,rf_top70
0,0.6666666666666667,0.4,0.65,0.7272727272727273,0.5613964484074986,1.0,0.5017271480936245,1.0,1.0,0.6666923372743826,0.8591445377552337,0.9948530917465681,-0.051745953085353645,instance,rf_top70
1,0.0,0.8,0.35,0.5454545454545454,0.4859651524130485,0.0,0.48407352940296144,0.9969135802469136,0.9285714285714286,0.6313492271699366,0.8349549227036159,0.9921505995479882,0.6724360295843318,instance,rf_top70
0,0.6666666666666667,0.6,0.65,0.36363636363636365,0.4363414662439592,1.0,0.5206029011143293,1.0,0.9714285714285714,0.5929736184539045,0.8590672877870634,0.9997707758096449,-0.21450407563501622,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6500874461703495,1.0,0.5188141176765192,1.0,0.9714285714285714,0.6221596891975159,0.8532915936652478,0.9919766358889415,-0.11776821774216191,instance,rf_top70
0,0.5,0.6,0.65,0.36363636363636365,0.3959934799641841,0.0,0.47607189786340287,0.9885057471264368,0.9857142857142858,0.6666666666666666,0.8546548164363349,0.998047488268153,0.7572057606899809,instance,rf_top70
0,0.0,0.2,0.65,0.45454545454545453,0.6665947879659908,0.0,0.4910027919214214,0.9942528735632183,1.0,0.6667365064712818,0.858548852950839,0.9995934921242021,0.7931534574633076,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.7272727272727273,0.3952437285735194,1.0,0.5105115952572784,1.0,1.0,0.6668371135467225,0.8642630493057355,0.9999017917026157,0.006142020828255065,instance,rf_top70
0,0.0,0.2,0.65,0.45454545454545453,0.5561335112281903,0.0,0.48198333450498265,0.9827586206896551,1.0,0.6666965072081678,0.8405315489244168,0.9870047131397048,-0.05108556856348819,instance,rf_top70
0,0.5454545454545454,0.4,0.65,0.36363636363636365,0.39101157525374697,1.0,0.5070688582942116,1.0,0.9857142857142858,0.6332622266594369,0.8596064704615483,0.9940004110820285,1.2781849318423368,instance,rf_top70
0,0.5,0.8,0.65,0.6363636363636364,0.6191335276956441,0.3333333333333333,0.5426731489328978,1.0,1.0,0.6666703546966968,0.8835073857013831,0.9990303925976743,0.7569673920787308,instance,rf_top70
1,0.5,0.2,0.35,0.5454545454545454,0.371066539166237,0.0,0.4965426844139611,0.9969135802469136,0.9714285714285714,0.6576061084744982,0.877319479967975,0.9996551017582643,-0.17625919165132536,instance,rf_top70
0,0.6,0.6,0.65,0.5454545454545454,0.46252096194838377,1.0,0.5112837448572726,1.0,1.0,0.6666786653369384,0.8565381111110403,0.9984874532226552,1.0957225409639042,instance,rf_top70
0,0.5,0.4,0.65,0.7272727272727273,0.4096486447327349,0.0,0.49237873130533005,0.9827586206896551,0.9714285714285714,0.6666666666666666,0.8531073445971742,0.995785122510396,1.2560703938931974,instance,rf_top70
0,0.7777777777777778,0.8,0.65,0.5454545454545454,0.6781871386570312,1.0,0.5367682062856444,1.0,0.9857142857142858,0.6666666666666666,0.8535565605807098,0.9905578041765056,-0.10181094588782724,instance,rf_top70
0,0.4285714285714286,0.6,0.65,0.7272727272727273,0.5832955996730322,0.0,0.48814861945251486,0.9942528735632183,0.9857142857142858,0.6590293530715071,0.8613528341928988,0.9978319375162351,1.1010643236927742,instance,rf_top70
0,0.6666666666666667,0.8,0.65,0.45454545454545453,0.6057784999200969,1.0,0.5061868723124079,1.0,0.9857142857142858,0.6666666666666666,0.8393669170953254,0.9919011172369939,-1.1245755398661328,instance,rf_top70
0,0.5714285714285714,0.6,0.65,0.8181818181818182,0.692963102864082,0.0,0.49618022352906777,0.9942528735632183,0.9857142857142858,0.6666666666666666,0.8620159376340124,0.998790888160641,-0.35240831053658866,instance,rf_top70
0,0.75,0.4,0.65,0.8181818181818182,0.5734569965300464,0.0,0.4835847118294999,0.9942528735632183,0.9714285714285714,0.6542100474590847,0.8607271654852191,0.9989514349222928,1.0098860886059033,instance,rf_top70
0,0.75,0.4,0.65,0.6363636363636364,0.6942250456594857,1.0,0.5045755692137436,1.0,1.0,0.6666700776975807,0.8687942234125514,0.999084758407444,-0.0733278283738788,instance,rf_top70
1,0.2727272727272727,0.4,0.35,0.5454545454545454,0.3524782726471891,0.0,0.4700536441886203,0.9938271604938271,1.0,0.6668441856748041,0.8515312322105429,0.9815044426833783,-0.633819135047981,instance,rf_top70
0,0.5384615384615384,0.8,0.65,0.6363636363636364,0.4754594254528507,0.0,0.48289902669542106,0.9942528735632183,1.0,0.6666761954672491,0.8666786743449729,0.9987444897158497,0.8088925893647925,instance,rf_top70
0,0.4,0.6,0.65,0.36363636363636365,0.39117457988476556,0.3333333333333333,0.485086935665769,0.9885057471264368,0.9857142857142858,0.6646603303871368,0.8666720506971403,0.9994610408672339,0.04880274033487763,instance,rf_top70
0,0.7777777777777778,0.2,0.65,0.9090909090909091,0.5901950811197151,0.0,0.4905457317935803,0.9770114942528736,1.0,0.6666702159050512,0.8660245869004145,0.997578883164674,-0.18973991169015422,instance,rf_top70
1,0.0,0.2,0.35,0.9090909090909091,0.28034921874973484,0.0,0.4829526444176371,0.9938271604938271,0.9857142857142858,0.6481409668261554,0.862678270233723,0.9960441534758745,1.2171989703041997,instance,rf_top70
1,0.0,0.2,0.35,0.9090909090909091,0.28222608198571386,0.0,0.4788099114100671,0.9907407407407407,0.9857142857142858,0.6624673124628189,0.851474245277197,0.9910470644424613,1.9346413093208243,instance,rf_top70
0,0.75,1.0,0.65,0.6363636363636364,0.655629653165179,1.0,0.5162778482130399,1.0,0.9857142857142858,0.660449856352846,0.8487265354991953,0.9974978554213477,0.4505860507888858,instance,rf_top70
1,0.1428571428571429,0.2,0.35,1.0,0.28323809327230853,0.3333333333333333,0.4911585340724214,0.9969135802469136,1.0,0.6668984774962957,0.8667470563817409,0.9988944193921153,0.08365126974972568,instance,rf_top70
1,0.0,0.4,0.35,0.9090909090909091,0.27618910760383797,0.0,0.49843071385767423,0.9969135802469136,1.0,0.6666682681913998,0.8576681963207199,0.9943396859858227,1.8496022940265417,instance,rf_top70
0,0.5,0.6,0.65,0.36363636363636365,0.6454460014354559,1.0,0.5060721716617274,1.0,0.9857142857142858,0.6195546046236398,0.8654029225960845,0.9915045994768512,-0.2945501131773462,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.6089876800053068,1.0,0.5017531087225227,1.0,0.9714285714285714,0.661507897869159,0.8709832667918468,0.9965023698210905,0.9670498422167761,instance,rf_top70
0,0.75,1.0,0.65,0.6363636363636364,0.7243351607894052,1.0,0.5661473321272418,1.0,0.9857142857142858,0.6567564011204213,0.8551608718636311,0.9949387602473072,-1.4805997185650417,instance,rf_top70
1,0.0,0.2,0.35,0.8181818181818182,0.2753049886405893,0.0,0.4656798534145683,0.9907407407407407,0.9714285714285714,0.6554130038856393,0.8597299742466161,0.9959428213682175,2.0295302708621024,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.31698559375433766,0.3333333333333333,0.49549115848523806,0.9969135802469136,1.0,0.6666719778890002,0.8611690921665487,0.9965398889993697,0.986009297768379,instance,rf_top70
1,0.1428571428571429,0.2,0.35,0.36363636363636365,0.33115925337520535,0.0,0.49656630821247305,0.9938271604938271,1.0,0.6878944243647938,0.8440725989974094,0.9905036222320384,-0.7424425078701518,instance,rf_top70
1,0.0,0.4,0.35,1.0,0.608988424746253,0.0,0.48408168175102717,0.9938271604938271,0.9285714285714286,0.6233691546805665,0.8445439351987668,0.9984149684496508,1.1398481627998764,instance,rf_top70
1,0.4,0.0,0.35,0.5454545454545454,0.2769562485476621,0.0,0.48399754098716097,0.9845679012345679,0.9857142857142858,0.6661553184078157,0.8682575686946318,0.9998355898332524,2.0058834340757814,instance,rf_top70
1,0.25,0.4,0.35,0.9090909090909091,0.2815742299953232,0.5,0.5015160154999225,1.0,0.9857142857142858,0.6666666666666666,0.8697904683661335,0.9910555057213827,0.9587218482942872,instance,rf_top70
0,0.7272727272727273,0.8,0.65,1.0,0.70382591646543,1.0,0.5137995768855583,1.0,0.9857142857142858,0.6666666666666666,0.859397804291604,0.9977105838581453,-0.7183669461001206,instance,rf_top70
1,0.5,0.2,0.35,0.9090909090909091,0.3326119984575654,0.0,0.4940675926239846,0.9876543209876543,1.0,0.6667440563373846,0.8678847655358417,0.9943822948693504,1.2927285245990838,instance,rf_top70
0,0.5,1.0,0.65,0.5454545454545454,0.6706750533232249,1.0,0.5527102064687356,1.0,0.9714285714285714,0.6666666666666666,0.8450711380271176,0.9954097453391161,-0.770468256287616,instance,rf_top70
1,0.5,0.4,0.35,0.9090909090909091,0.4784925975466553,1.0,0.5082337627757083,1.0,0.9428571428571428,0.5605815601410701,0.852335913862675,0.9995778065280684,2.18912571581533,instance,rf_top70
1,0.1428571428571429,0.0,0.35,1.0,0.27447788770472126,0.0,0.4806638885497303,0.9845679012345679,0.9857142857142858,0.6650558423454006,0.8677135974665185,0.9925617450014459,2.219349715838018,instance,rf_top70
1,0.0,0.0,0.35,1.0,0.2762524301912438,0.0,0.4670644595210637,0.9814814814814815,0.9571428571428572,0.6553941678682766,0.8455327883902339,0.9919724233906116,2.6244517561985474,instance,rf_top70
1,0.4,0.2,0.35,0.7272727272727273,0.2831691527669248,0.25,0.5005938862489004,1.0,1.0,0.666672276017182,0.8723981067786595,0.9983518124443362,0.41218076016353355,instance,rf_top70
1,0.4285714285714286,0.2,0.35,0.8181818181818182,0.2747601984696848,0.0,0.4535385340577377,0.9907407407407407,1.0,0.6666694970841649,0.8564284714037886,0.9939366316420156,2.0749215172761124,instance,rf_top70
1,0.4,0.4,0.35,1.0,0.2847849632169869,0.5,0.507215408929598,1.0,0.9857142857142858,0.6541780832129479,0.8646720371300134,0.9971930786268379,0.6102762814224326,instance,rf_top70
0,0.33333333333333337,0.4,0.65,0.2727272727272727,0.46166272803177966,0.0,0.47018478468226166,0.9885057471264368,0.9428571428571428,0.5537305376203271,0.837782000040182,0.9760480068980296,0.16542155001381678,instance,rf_top70
1,0.5,0.2,0.35,1.0,0.33198310722154345,1.0,0.5024732299632132,1.0,1.0,0.6666762960421904,0.8492358862248166,0.9984273414324267,0.11180610193041376,instance,rf_top70
0,0.5,1.0,0.65,0.6363636363636364,0.7175867034872769,1.0,0.5158531794224113,1.0,0.9857142857142858,0.6145600842537179,0.8769943888524971,0.9991880143189507,-0.6290022383946646,instance,rf_top70
1,0.0,0.2,0.35,0.7272727272727273,0.2831029263409907,0.0,0.4746722549950245,0.9938271604938271,0.9857142857142858,0.6396700976820963,0.8541491872582905,0.9980496075117797,0.6461696457644514,instance,rf_top70
1,0.25,0.4,0.35,0.8181818181818182,0.28846509103185924,1.0,0.5046503227062771,1.0,1.0,0.6667137985587639,0.8595672380502027,0.9950690141054765,2.1263208229256922,instance,rf_top70
1,0.4,0.6,0.35,1.0,0.328138747331431,0.5,0.5117774197844933,1.0,1.0,0.6667792860564062,0.8574728744623498,0.997963328779117,-0.35085030861806654,instance,rf_top70
0,0.75,0.4,0.65,0.36363636363636365,0.6739714752794402,0.0,0.4846436185022246,0.9942528735632183,0.9857142857142858,0.6629967630178109,0.8651239164606929,0.9980100850244318,-0.16280485735048011,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.9090909090909091,0.39698325691420566,1.0,0.5164921444899422,1.0,0.9571428571428572,0.606151788313002,0.8628807386161759,0.9999433846784889,-0.5698668837949006,instance,rf_top70
1,0.0,0.0,0.35,0.7272727272727273,0.277225244583032,0.0,0.4694629134083047,0.9660493827160493,1.0,0.6666685128924519,0.8614592912324295,0.998436082326639,2.130596223997204,instance,rf_top70
1,0.0,0.2,0.35,1.0,0.28195024490757614,0.0,0.49104955284927587,0.9876543209876543,0.9857142857142858,0.6298586874085635,0.8680599884781008,0.9907648887326862,-0.015123023520938274,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.7272727272727273,0.6445175635024585,0.5,0.5034753929688798,1.0,1.0,0.6666689678892909,0.8743849241270463,0.9991947255539682,0.44112541075254597,instance,rf_top70
1,0.17647058823529416,0.2,0.35,1.0,0.28731518636707865,0.0,0.445861022634755,0.9876543209876543,0.9857142857142858,0.6476922882305743,0.8739141298103239,0.9999848010302906,1.1880211682478579,instance,rf_top70
0,0.6666666666666667,0.6,0.65,1.0,0.5581314730546129,0.0,0.4986476326151056,0.9942528735632183,1.0,0.6666693709306297,0.850945753920979,0.9877729375597818,0.1046527236747091,instance,rf_top70
0,0.6666666666666667,0.2,0.65,0.6363636363636364,0.3910115760444346,0.5,0.4913953043034286,0.9942528735632183,1.0,0.6666691990513017,0.8615358954932638,0.9899865129137001,-0.28869157590574657,instance,rf_top70
1,0.2857142857142857,0.0,0.35,0.5454545454545454,0.2798265253944505,0.0,0.47705293880490174,0.9660493827160493,1.0,0.666736977201593,0.86331235284218,0.9979948149190552,1.092161398050163,instance,rf_top70
1,0.11111111111111116,0.4,0.35,1.0,0.28453268176390617,0.0,0.48269882108594075,0.9969135802469136,0.9428571428571428,0.6002475141010787,0.8346190547006536,0.9955358967769333,1.5356526208171855,instance,rf_top70
1,0.17647058823529416,0.4,0.35,0.9090909090909091,0.2864221345221707,0.0,0.49668661004908254,0.9969135802469136,0.9857142857142858,0.6666662223734202,0.8595586565133284,0.9911956905403753,1.0051614685812067,instance,rf_top70
1,0.11111111111111116,0.8,0.35,0.9090909090909091,0.2890435985153147,0.3333333333333333,0.527268087321237,1.0,0.9857142857142858,0.666666233399446,0.8677367776730521,0.9973452643010474,1.0614119570265697,instance,rf_top70
1,0.5,0.4,0.35,0.45454545454545453,0.4042547193393463,1.0,0.5048157257473034,1.0,1.0,0.6666692037619093,0.8516488239136315,0.9919566694225715,0.6311329426581919,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.9090909090909091,0.3293413331608316,0.0,0.4692447216642832,0.9845679012345679,0.9857142857142858,0.6333541130005796,0.8490188825532913,0.9916124861222928,0.5154441175571631,instance,rf_top70
0,0.0,0.8,0.65,0.8181818181818182,0.6962686614573259,1.0,0.5083786971192593,1.0,0.9428571428571428,0.6115219326245912,0.8495549535897,0.9951056761844841,0.16369769377868656,instance,rf_top70
1,0.5,0.4,0.35,0.8181818181818182,0.27955515118164664,1.0,0.5218399633161085,1.0,0.9714285714285714,0.6269281676975298,0.8562263572985154,0.9951110875750508,1.1472657344711312,instance,rf_top70
1,0.11111111111111116,0.0,0.35,0.5454545454545454,0.27977153089685913,0.0,0.46830639814298525,0.9814814814814815,1.0,0.6666667463322515,0.8643972490015415,0.9999906452499572,1.9662047952740134,instance,rf_top70
1,0.6666666666666667,0.4,0.35,0.7272727272727273,0.35049142080155804,0.4,0.505194989697472,1.0,0.9857142857142858,0.5563295702696054,0.8732012185634177,0.9968877728348347,-0.09484900891898078,instance,rf_top70
0,0.46153846153846156,0.4,0.65,0.45454545454545453,0.5886565691021525,0.0,0.4979339427812405,0.9942528735632183,0.9857142857142858,0.6432511553385591,0.851489140413132,0.9992475835500033,-0.2985276837623879,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.7272727272727273,0.4400882021018706,1.0,0.5043297204765378,1.0,1.0,0.6666685124523232,0.8555680224430997,0.9862116790925572,-0.6581931154365589,instance,rf_top70
1,0.1428571428571429,0.6,0.35,0.8181818181818182,0.27546395860969286,1.0,0.5095160876167937,1.0,0.9714285714285714,0.6408739127104957,0.86076840316222,0.9884563435861017,1.8953792671559955,instance,rf_top70
1,0.0,0.4,0.35,0.8181818181818182,0.2800177419835216,1.0,0.522135971363825,1.0,0.9857142857142858,0.6270662682947566,0.8615822695909134,0.9970191286198797,1.73148827021404,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.8181818181818182,0.2952237949279599,0.0,0.4803509264860927,0.9876543209876543,0.9857142857142858,0.6666666666666666,0.8430410537834507,0.9928977384579061,1.5888257297655057,instance,rf_top70
1,0.17647058823529416,0.8,0.35,0.45454545454545453,0.45485282030017193,1.0,0.5144835074669967,1.0,1.0,0.6666693836726507,0.857331679525483,0.9929707327120548,0.6909006077740941,instance,rf_top70
1,0.2222222222222222,0.0,0.35,0.9090909090909091,0.2739399939004371,0.5,0.49190330713749564,0.9845679012345679,0.9857142857142858,0.6189916261849722,0.8688571165166478,0.9996610452535816,2.7113093588431783,instance,rf_top70
1,0.5384615384615384,0.4,0.35,0.5454545454545454,0.27689321201753225,1.0,0.5010637177287811,1.0,0.9857142857142858,0.6270802944110516,0.8541520119037005,0.990335115553168,2.4786435341015114,instance,rf_top70
1,0.1428571428571429,0.0,0.35,0.9090909090909091,0.2752696071183598,0.0,0.4800684426399575,0.9722222222222222,1.0,0.6666697842222122,0.8502505970485786,0.9985697957875909,2.350781032859806,instance,rf_top70
1,0.25,0.2,0.35,1.0,0.2759535639538524,0.0,0.48064349556574915,0.9907407407407407,1.0,0.6667352164197368,0.8943261346573605,0.9995950350053117,2.3163885549317174,instance,rf_top70
1,0.33333333333333337,0.4,0.35,0.8181818181818182,0.35763693720435297,1.0,0.5004725723280044,1.0,1.0,0.666667593867597,0.8748612341459069,0.9991175797952259,-0.7927724243303644,instance,rf_top70
1,0.0,0.0,0.35,1.0,0.2829516959864318,0.0,0.4754720554086338,0.9814814814814815,1.0,0.66667703414886,0.8619395559060062,0.9948607145104652,2.2797893175770034,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.7272727272727273,0.2824091018466432,0.0,0.48558115481231945,0.9969135802469136,0.9714285714285714,0.5917577313433965,0.8602760546095111,0.9958705131028005,2.153869956517765,instance,rf_top70
1,0.11111111111111116,0.2,0.35,0.8181818181818182,0.2753671482849859,0.0,0.4975053468224768,0.9969135802469136,0.9857142857142858,0.6584140502039731,0.8668754612314853,0.9917863560428716,2.2885566363906418,instance,rf_top70
1,0.4545454545454546,0.6,0.35,0.2727272727272727,0.3120487325735718,1.0,0.503164523078969,1.0,1.0,0.6667563899681581,0.8676913960005582,0.9983425959800573,1.2631885230858138,instance,rf_top70
1,0.25,0.4,0.35,0.9090909090909091,0.2815428923322263,1.0,0.509442720276218,1.0,1.0,0.6666695602575656,0.8637482691356884,0.9985416289569446,1.744908300492755,instance,rf_top70
1,0.0,0.4,0.35,1.0,0.32177114556397113,0.0,0.4961015906214544,0.9907407407407407,0.9857142857142858,0.6591187074134832,0.8508891931447967,0.9974236691994517,0.5861214010583506,instance,rf_top70
0,0.8571428571428572,0.8,0.65,0.45454545454545453,0.5616028303216726,1.0,0.529601044053121,1.0,0.9714285714285714,0.6666666666666666,0.8457963248429556,0.9956381055181452,-0.4660141558824964,instance,rf_top70
0,0.5,0.8,0.65,0.6363636363636364,0.6599447617078494,0.0,0.4983536540305361,0.9942528735632183,0.9857142857142858,0.6376576449568658,0.8642200206871139,0.9994801341105841,-0.47439384564559506,instance,rf_top70
1,0.33333333333333337,0.2,0.35,0.9090909090909091,0.2820719120442806,0.0,0.48062254782246094,0.9876543209876543,1.0,0.6666687420409749,0.8696747780064961,0.9884891475938192,1.1251431060967572,instance,rf_top70
1,0.0,0.4,0.35,0.2727272727272727,0.2747743984675597,0.0,0.4950677893195835,0.9938271604938271,0.9571428571428572,0.5928777936779877,0.8407435687887653,0.9918574058449015,-0.40941248133462427,instance,rf_top70
1,0.19999999999999996,0.4,0.35,0.9090909090909091,0.2745277311390901,0.0,0.492133204916686,0.9969135802469136,1.0,0.6668633329537433,0.8680060332029779,0.9952902665998644,1.684796156699036,instance,rf_top70
0,0.46153846153846156,0.4,0.65,0.36363636363636365,0.6795551233842241,0.0,0.49041572821297064,0.9885057471264368,0.9857142857142858,0.6598391148994961,0.8566125093557155,0.9997393645038273,-1.1060642582869333,instance,rf_top70
1,0.17647058823529416,0.2,0.35,0.8181818181818182,0.2921239565263689,0.0,0.49590067443147445,0.9969135802469136,1.0,0.6666703976515362,0.877154903777593,0.9971933851553338,1.7482917686537995,instance,rf_top70
1,0.25,0.4,0.35,0.7272727272727273,0.3764868060320212,0.0,0.49781584163033854,0.9938271604938271,0.9857142857142858,0.6666666666666666,0.8464739909040931,0.9988130494853379,2.128200202606559,instance,rf_top70
1,0.0,0.2,0.35,0.5454545454545454,0.4382500026894717,0.0,0.4783233218021642,0.9907407407407407,0.9428571428571428,0.6666666666666666,0.8479036180682018,0.9981743560094526,1.1396376975762526,instance,rf_top70
1,0.25,0.0,0.35,1.0,0.2840583586070059,0.0,0.47260507207829716,0.9722222222222222,0.9428571428571428,0.607740115655642,0.8579568336145953,0.9880998270595462,2.0829463058094992,instance,rf_top70
1,0.25,0.0,0.35,0.8181818181818182,0.27744704328148784,0.0,0.47452741034733603,0.9691358024691358,1.0,0.6666707596225928,0.860204886518117,0.9999467184675161,0.960223672039171,instance,rf_top70
1,0.1428571428571429,0.4,0.35,0.9090909090909091,0.4308347867417745,0.5,0.49455816922358165,0.9969135802469136,1.0,0.6666866364992807,0.869745841157232,0.9895317544136418,-0.13381754476627158,instance,rf_top70
1,0.1428571428571429,0.0,0.35,0.9090909090909091,0.27474237930695544,0.0,0.47362668005051856,0.9814814814814815,1.0,0.6667758771742844,0.8606978513304118,0.9965241924777369,2.3954667302840336,instance,rf_top70
0,0.33333333333333337,0.6,0.65,0.8181818181818182,0.6200081607490643,0.0,0.4893386608697674,0.9942528735632183,0.9857142857142858,0.6553090275273671,0.851049422826423,0.985736816469888,-0.22422048304060815,instance,rf_top70
1,0.11111111111111116,0.2,0.35,0.9090909090909091,0.2816746165659523,0.5,0.5084962926889232,1.0,0.9714285714285714,0.6494306636341386,0.8625610765133824,0.9984442286088625,1.9131368058224465,instance,rf_top70
1,0.6666666666666667,0.6,0.35,0.5454545454545454,0.4880497022692115,1.0,0.5154645261465556,1.0,0.9857142857142858,0.6563719883666437,0.8556763355113827,0.9839849639270808,0.5192243436030638,instance,rf_top70
1,0.5,0.0,0.35,1.0,0.4119256913906467,0.3333333333333333,0.4924676339128742,0.9845679012345679,1.0,0.6666694769865888,0.8584302986297742,0.9936671766286962,0.6984966572998569,instance,rf_top70
1,0.4,0.4,0.35,1.0,0.27585244595895275,0.0,0.49427940198165377,0.9938271604938271,1.0,0.6669425296302094,0.8673080741185876,0.9949796974962325,2.6535563581745656,instance,rf_top70
1,0.2857142857142857,0.4,0.35,0.7272727272727273,0.2741201067786217,0.25,0.49342623009962683,0.9969135802469136,0.9857142857142858,0.6506067324285006,0.8831629832121536,0.999429401562592,2.307881081205517,instance,rf_top70
1,0.25,0.2,0.35,0.9090909090909091,0.28933295820337346,0.125,0.4712830041026571,0.9969135802469136,1.0,0.6666673698876515,0.8812638188631614,0.9977474027148672,1.0873103327598201,instance,rf_top70
1,0.0,0.0,0.35,0.9090909090909091,0.30047822773744715,0.0,0.4835393120559417,0.9845679012345679,0.9857142857142858,0.6666666666666666,0.8396833843960555,0.9904157176985026,1.849565578408317,instance,rf_top70
1,0.16666666666666663,0.2,0.35,0.9090909090909091,0.28131588689126164,0.5,0.497928505766813,0.9969135802469136,0.9857142857142858,0.6511480384369193,0.8639554687590636,0.9890412007251648,1.0910566780162017,instance,rf_top70
1,0.2222222222222222,0.2,0.35,0.9090909090909091,0.2782533818492158,0.0,0.48477943126599843,0.9907407407407407,1.0,0.6667071384893415,0.878045281202792,0.9998152729494604,0.7461059061777142,instance,rf_top70
1,0.4,0.2,0.35,1.0,0.27814729596916565,0.2857142857142857,0.49941089666774496,0.9969135802469136,1.0,0.6666745663786323,0.8796834274625822,0.9960992088308354,1.4227496563893258,instance,rf_top70
1,0.25,0.4,0.35,1.0,0.2796437672430301,0.5,0.5245925961835582,1.0,1.0,0.6666719447349946,0.8763783533160112,0.9963563969390875,1.534518154785194,instance,rf_top70
1,0.0,0.0,0.35,0.5454545454545454,0.28402915401431805,0.0,0.47629544107351895,0.9845679012345679,1.0,0.6667825203669,0.8779002929175862,0.9967073220528228,0.7656388613301531,instance,rf_top70
