y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09999999999999998,0.0,0.31799999999999995,0.7,0.21312204939800516,0.0,0.4836181624041149,0.9823529411764705,0.9866666666666667,0.608128633598227,0.8661033804427078,0.9999704526274072,2.142112710908378,instance,informative
1,0.6,0.4,0.31799999999999995,0.6,0.3642113119251569,0.2,0.4920178460629615,0.9970588235294118,0.99,0.6258011320114987,0.8775151340304581,0.9993937493316805,0.4393046299740027,instance,informative
1,0.7777777777777778,0.6,0.31799999999999995,0.6,0.21417757347510685,0.0,0.49610664493263046,0.9941176470588236,0.9833333333333333,0.6120822280309398,0.8627546323286804,0.9988532386255491,1.3744273427753333,instance,informative
1,0.1333333333333333,0.0,0.31799999999999995,1.0,0.25725416587823274,0.0,0.4921565480098967,0.9823529411764705,0.98,0.6070292208187181,0.864125850709341,0.9990605921954253,1.0932367765283897,instance,informative
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.2163253432585428,0.0,0.49125554966321305,0.9764705882352941,0.9833333333333333,0.6333579902110472,0.8593351774757633,0.9987547447136284,0.34135222719572095,instance,informative
1,0.08333333333333337,0.4,0.31799999999999995,0.6,0.3507540620350382,0.25,0.497249675090792,0.9970588235294118,0.99,0.6325805452187266,0.8746023750095467,0.9989471334288479,1.0410488222182812,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21196557367232172,0.0,0.4769868596441257,0.9676470588235294,0.9933333333333333,0.6509368295477019,0.8735228436974631,0.9999541980805126,1.6850537288399048,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.2592840327238167,0.0,0.48853681408118876,0.9794117647058823,0.98,0.5746455230660608,0.8660733830300072,0.9995470657476707,1.4159806757094666,instance,informative
1,0.125,0.0,0.31799999999999995,0.5,0.20922323196603632,0.0,0.4859213121913878,0.9705882352941176,0.99,0.6565065792526972,0.8641975078635101,0.9999450205236928,2.2758715119281034,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.26293488106529045,0.0,0.49237693829748175,0.9823529411764705,0.9866666666666667,0.518051290629936,0.8719475160532894,0.9978518876810273,1.0266305271399685,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20963703485978835,0.0,0.4969226243745877,0.9941176470588236,0.9833333333333333,0.622024655282113,0.8574605852778552,0.9993311580671026,0.8309632564096419,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.21145253938186587,0.0,0.48129666809340055,0.9764705882352941,0.9966666666666667,0.6276057516472683,0.8763358500078273,0.9995394648860809,1.936144982458023,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.26901623370213545,0.0,0.4920049970043805,0.9794117647058823,0.9833333333333333,0.5985973961697724,0.867365714514757,0.9988785009732766,0.6628766931706075,instance,informative
0,0.6666666666666667,1.0,0.6819999999999999,0.4,0.6277725364031361,1.0,0.5142804886961021,1.0,0.9766666666666667,0.6287639969000425,0.8650185873292628,0.9997944069620806,0.383555530684049,instance,informative
1,0.1333333333333333,0.2,0.31799999999999995,0.7,0.20924110720216077,0.0,0.4920693437803748,0.9941176470588236,0.99,0.6193866181037591,0.8719140466380507,0.9996865219179795,1.5953526750845402,instance,informative
0,0.875,1.0,0.6819999999999999,0.6,0.5586919146384297,1.0,0.5150088240559038,1.0,0.97,0.6395593364677765,0.8575540227304045,0.9991486382401832,0.46724671437189785,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.21222316126399254,0.0,0.49530760711532396,0.9970588235294118,0.9966666666666667,0.6198377643237907,0.8762389103181577,0.9999926032396753,1.2396211245256075,instance,informative
1,0.0,0.4,0.31799999999999995,1.0,0.224176037494365,1.0,0.5002652311908719,1.0,0.99,0.5836086186084019,0.86586185114929,0.9994685240653187,1.4398206160862252,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.28929994694027394,0.0,0.4897858284173525,0.961764705882353,0.9833333333333333,0.6164320025561195,0.8535458194637047,0.9988506901372254,0.8191404655886368,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20882306035129472,0.0,0.48233187900102104,0.9911764705882353,0.97,0.6157367525910384,0.8592347481720732,0.9991915391970821,1.9104296924401503,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.3463115439089153,0.0,0.4894773845100443,0.9764705882352941,0.9933333333333333,0.6263294523319795,0.8702021047880568,0.9997391277478819,1.1209930342486103,instance,informative
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.469046486533954,0.0,0.4972271485374621,0.9970588235294118,0.9866666666666667,0.6264877860818845,0.8655757197790761,0.9973769179258664,0.03196154323933127,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.264632760236284,0.0,0.4880556897028532,0.9911764705882353,0.9833333333333333,0.6277447072685005,0.8585313452192852,0.9992511565906481,0.8331772810968219,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.353019349268097,0.0,0.4982637367665872,0.9911764705882353,0.9966666666666667,0.6666666666666666,0.8761647994803314,0.999093056873509,0.4595707815720345,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.21397780089378193,0.0,0.4946213456814754,0.9882352941176471,0.9833333333333333,0.6233530880713409,0.8651179183296068,0.9990239960570844,1.4416286877955091,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.6,0.37596670266022203,0.0,0.49339326617318513,0.9823529411764705,0.9866666666666667,0.6138476158357978,0.8729182795270392,0.9997906289009804,0.15199224050277946,instance,informative
1,0.30000000000000004,0.0,0.31799999999999995,1.0,0.41423558832023577,0.0,0.49342578621440825,0.9794117647058823,0.99,0.6044031976698718,0.8727958209845735,0.9999089847006667,0.937037675111209,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,0.7,0.2242491665473117,0.0,0.4931781665409819,0.9941176470588236,0.9933333333333333,0.6448413499952366,0.876802566362154,0.9996188886438132,0.816823444711361,instance,informative
1,0.625,0.4,0.31799999999999995,0.8,0.22329891397395374,0.0,0.4998675677881974,0.9911764705882353,0.9866666666666667,0.6270438216798436,0.8695164901259638,0.9992355143996584,1.947555486593155,instance,informative
1,0.8461538461538461,0.2,0.31799999999999995,0.8,0.21007679317956163,0.0,0.4950936214109626,0.9882352941176471,0.9733333333333334,0.5498533937477609,0.8643306758190283,0.9996453504613657,1.2627322896073538,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,0.7,0.21414936098709086,0.25,0.5041769729714497,1.0,0.9966666666666667,0.6185955622353024,0.8788677781551695,0.9996290892529622,1.1042021016148278,instance,informative
1,0.6,0.4,0.31799999999999995,0.6,0.20883173438073577,1.0,0.506284443146393,1.0,0.99,0.6482368937629372,0.8630607722819655,0.9994929141858383,1.9495823165690704,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.7,0.3324242528706466,0.0,0.49241225076880135,0.9794117647058823,0.9933333333333333,0.6405144652724971,0.8719512654008503,0.9990514519333689,0.8869259665014256,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.39308316762670936,0.2,0.4906164131630528,0.9911764705882353,0.9933333333333333,0.6666666666666666,0.8764016122815597,0.9989512531473582,0.621392474107824,instance,informative
1,0.625,0.2,0.31799999999999995,0.4,0.2900641053966325,0.0,0.48810144706467307,0.9941176470588236,0.9833333333333333,0.5708342844278846,0.8702546315256492,0.9990589424999846,1.119310114036217,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20898606536840642,0.0,0.46856506775576945,0.9882352941176471,0.97,0.6137475864646558,0.8729830918883922,0.9997208632264372,3.5928724147338706,instance,informative
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.21033243647533395,0.0,0.49876676670393116,0.9970588235294118,0.9833333333333333,0.6234381949231796,0.8664357705064322,0.9995633278835395,1.8678696587532946,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.2097785325275353,0.0,0.49884205649460056,0.9941176470588236,0.98,0.6353621312522112,0.8664653323195817,0.9999170259147117,1.8868236956209514,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.20887683225426734,0.0,0.48776030412841087,0.9911764705882353,0.9833333333333333,0.6240903618255926,0.8766899770418222,0.9983943374298567,1.3503534666482715,instance,informative
1,0.16666666666666663,0.2,0.31799999999999995,0.6,0.21170043111605324,0.0,0.49233961801333137,0.9911764705882353,0.99,0.6110211766324632,0.8711209003717365,0.9995472859820638,2.494881259897227,instance,informative
1,0.7777777777777778,0.4,0.31799999999999995,0.8,0.22799778961205153,1.0,0.5065419341156545,1.0,0.9833333333333333,0.5703103185876086,0.866898878931249,0.9986458695132022,0.7615202079735927,instance,informative
1,0.23076923076923073,0.6,0.31799999999999995,1.0,0.2503449119869381,0.45454545454545453,0.5033557254964892,1.0,0.9933333333333333,0.6666666666666666,0.8807096751534836,0.9998650790038365,0.5204747234901,instance,informative
0,0.6,0.8,0.6819999999999999,0.7,0.5739640895061507,1.0,0.5071934835703282,1.0,0.9866666666666667,0.6542526160364727,0.8732913058017383,0.9998324313709152,-0.04301095228412678,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.6,0.20896465181814794,0.0,0.4944997566698266,0.9882352941176471,0.9866666666666667,0.6349066043981832,0.8694472004283451,0.9999107425459893,1.3495703641145145,instance,informative
1,0.09090909090909094,0.4,0.31799999999999995,0.7,0.29553049148276356,0.0,0.4914561947932182,0.9911764705882353,0.9933333333333333,0.6583345252408197,0.8773514880971326,0.9995874799534494,0.40943285960751447,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20933371252148741,0.0,0.49098368664048453,0.9852941176470589,0.97,0.5888634395806422,0.8724505131007512,0.9982390752306636,1.2432416287689705,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,1.0,0.2138879502469016,0.0,0.48953795606712014,0.9970588235294118,0.99,0.63809322916764,0.8601712631818708,0.9999725238387015,1.8374613838764593,instance,informative
1,0.33333333333333337,0.0,0.31799999999999995,0.6,0.20881380461526655,0.0,0.48552429181815815,0.9441176470588235,0.9866666666666667,0.6125546361865173,0.8698811471658788,0.9996175931413087,2.5667933913268457,instance,informative
1,0.19999999999999996,0.0,0.31799999999999995,0.6,0.20894960961212972,0.0,0.4948794969593442,0.9794117647058823,0.99,0.5905749328894654,0.8669006865196502,0.9999523486211045,0.8372107457360465,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.22451296712216173,0.0,0.4896168792741643,0.9735294117647059,0.98,0.6104049459472692,0.8720319080382084,0.9995703876278281,0.7733039682278227,instance,informative
1,0.5,0.4,0.31799999999999995,0.8,0.3254883286318474,0.5,0.4969182618123684,0.9970588235294118,0.9966666666666667,0.6352126987497506,0.8689393211169666,0.9998351300172486,0.9479310285140905,instance,informative
1,0.09090909090909094,0.0,0.31799999999999995,0.7,0.2144810765334509,0.0,0.48974059632463385,0.9852941176470589,0.99,0.6177057594752703,0.8705025141814094,0.999395826200777,1.1793199670481174,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.6,0.20910185639662549,0.0,0.49451483632224613,0.9911764705882353,0.9666666666666667,0.5935167008448861,0.8618421692120698,0.9998737568785049,1.458991476441418,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.23906325840126375,0.0,0.49069175153215283,0.9882352941176471,0.99,0.6275316614047196,0.8721176679140803,0.9999078871033764,0.9613957228811569,instance,informative
1,0.125,0.2,0.31799999999999995,1.0,0.21309239164263516,0.0,0.4944917243017257,0.9882352941176471,0.9933333333333333,0.6417829661114894,0.8723037520660508,0.9994260018492704,1.027771158359523,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21088794740535244,0.0,0.49348997953804097,0.9794117647058823,0.97,0.5709961609326635,0.8651963374441339,0.9989803987896373,1.9944733666738188,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.22629092930442207,0.0,0.4786337934620821,0.9852941176470589,0.98,0.6225597569471698,0.8658551009753183,0.9995978900727429,1.7793685302574187,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.20883292343911364,0.0,0.49327578930297244,0.9823529411764705,0.97,0.6107596513390858,0.8637778769191133,0.9998264455171758,1.2311412671602722,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20883138548509234,0.0,0.49211479762227184,0.9705882352941176,0.97,0.6032533443258805,0.861241611900589,0.9998115097308236,1.2437406788173881,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.33832429236925443,0.2,0.5008185742228592,1.0,1.0,0.6687868941929923,0.8774849889773682,0.9984892959093332,1.5169712482179258,instance,informative
1,0.0,0.2,0.31799999999999995,1.0,0.2095746267062103,0.0,0.49953332902002046,0.9970588235294118,0.98,0.5999063540050371,0.8667515819504313,0.9986819991943442,1.7514013479301442,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.2322160531445553,0.0,0.4969808882644974,0.9941176470588236,0.98,0.5684311338838278,0.8677743513194921,0.9988621047434938,1.4133514248073145,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.25338032250445053,0.0,0.4889994605863496,0.9852941176470589,0.98,0.6346128997128682,0.8647823530213683,0.9997563227179785,1.7039434496668522,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.20989456924896616,0.0,0.4863909881788535,0.9735294117647059,0.9866666666666667,0.6419310404839161,0.8703221487430888,0.9992608301956498,2.375881380161435,instance,informative
1,0.7142857142857143,0.2,0.31799999999999995,0.5,0.20895906104331657,0.0,0.49882872672534473,0.9911764705882353,0.9766666666666667,0.6008579624271533,0.8626257470701066,0.9991808948228554,1.584827028873312,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.7,0.3001577416077167,0.0,0.487016854066873,0.9794117647058823,0.99,0.634361820947082,0.8697760888812618,0.9998073381078,0.7796748473848448,instance,informative
1,0.0,0.0,0.31799999999999995,0.6,0.27852647028189964,0.0,0.49488839586748323,0.9735294117647059,1.0,0.6747734927628509,0.8794218225119979,0.9994868704177323,0.6073135526103272,instance,informative
1,0.625,0.4,0.31799999999999995,1.0,0.21365119394024362,1.0,0.5016106711933406,1.0,0.9866666666666667,0.6297891380635492,0.8694397632562516,0.9999205804349066,1.2948537184019646,instance,informative
1,0.0,0.0,0.31799999999999995,0.7,0.22093161497466707,0.0,0.4863563052526615,0.9647058823529412,0.9866666666666667,0.620710290026259,0.8793504939974923,0.9990603594999774,1.2490150647699871,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.408935590961881,0.0,0.49265258565125125,0.9882352941176471,0.99,0.6311041726646349,0.8680629792792678,0.9972959129525989,-0.18485054737306122,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.2128271336768061,0.0,0.49459399206570576,0.9970588235294118,0.96,0.5959928487946526,0.8616686443679272,0.9995110136996641,1.3164818512802268,instance,informative
1,0.2142857142857143,0.0,0.31799999999999995,0.6,0.24671820440551573,0.0,0.49250273453575555,0.9852941176470589,0.9666666666666667,0.5956280968515434,0.8701726797592859,0.9999818068899753,1.2478365937627314,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.2258376943053122,0.0,0.4899037522056764,0.9941176470588236,0.9933333333333333,0.5114764247023477,0.8733608554242246,0.9981987536745205,1.572599138043012,instance,informative
1,0.0,0.6,0.31799999999999995,1.0,0.2090341931488045,1.0,0.5012026297357092,1.0,0.9833333333333333,0.6511394600766901,0.8698928952493817,0.9965158021339692,1.8901587621812648,instance,informative
0,0.9166666666666666,0.6,0.6819999999999999,0.5,0.5830923616282786,1.0,0.5037464054636556,1.0,0.98,0.6011138461176354,0.8640268520172532,0.9982425556292674,-0.15506887795106905,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.3304454585692044,1.0,0.5048780886598372,1.0,0.9766666666666667,0.5814075731549787,0.868995002281013,0.9990591722627673,0.5423411506628443,instance,informative
1,0.1333333333333333,0.0,0.31799999999999995,0.6,0.21179914118986598,0.0,0.4932982680499338,0.9823529411764705,0.9866666666666667,0.6330969207570322,0.8685634866138723,0.9988156155177504,0.6217199447050513,instance,informative
1,0.23076923076923073,0.2,0.31799999999999995,1.0,0.23479157927326655,0.0,0.49730986588079695,0.9941176470588236,0.9933333333333333,0.6396256624558585,0.8727245452652062,0.9989137471175247,0.6845413295066388,instance,informative
1,0.07692307692307687,0.2,0.31799999999999995,0.6,0.2103715778403909,0.0,0.4791223190795024,0.9911764705882353,0.97,0.5637407730131448,0.8652386050664469,0.9999252388398203,2.046651584873702,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.20927047713831948,0.0,0.4882899135244825,0.9852941176470589,0.9766666666666667,0.6201058280374107,0.8612669755093625,0.9997631608757533,1.1415357988474986,instance,informative
1,0.0,0.4,0.31799999999999995,0.7,0.21653530157610013,1.0,0.5027173848474242,1.0,0.9933333333333333,0.6257546270347877,0.8703937981769252,0.9989505697296037,1.1019408680341707,instance,informative
0,0.6666666666666667,1.0,0.6819999999999999,0.6,0.45811842756139876,1.0,0.5122543973857874,1.0,0.9766666666666667,0.6565179524075421,0.8646309835840776,0.9992911688380999,0.6625429292405307,instance,informative
1,0.0,0.4,0.31799999999999995,0.8,0.23053321283132722,0.3333333333333333,0.4934125427267073,0.9970588235294118,0.9966666666666667,0.5963433894219446,0.876654509765965,0.9973215391351455,1.046111452435014,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.21149614431456698,0.0,0.4932288966243593,0.9941176470588236,0.99,0.627316660094337,0.8738066690330631,0.9973775098367595,0.9087665495739624,instance,informative
1,0.0,0.2,0.31799999999999995,0.7,0.20906177010042326,0.0,0.4927539554491567,0.9970588235294118,0.9733333333333334,0.5948465652993266,0.8660822003916867,0.99972020346416,1.3550905953506769,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.20908812792393172,0.0,0.4922823380684186,0.9794117647058823,0.9766666666666667,0.5975761407053141,0.8739434416782285,0.9989031349316314,1.6950641508778148,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.21279979867581755,0.5,0.504302997245838,1.0,0.9833333333333333,0.6245236016540955,0.8644493858309849,0.9998684028916348,0.5977631048094092,instance,informative
1,0.6666666666666667,0.2,0.31799999999999995,0.6,0.3325760291161931,1.0,0.5034218876886107,1.0,0.97,0.5928927538957405,0.8644526796249117,0.9990528194279994,0.9789993462123457,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.2304239701769264,0.0,0.48804421211477655,0.9764705882352941,0.9833333333333333,0.6295428121753677,0.8697783257308511,0.999240045194728,1.2809898754456785,instance,informative
1,0.0,0.4,0.31799999999999995,0.6,0.2673193491468006,0.0,0.4900510715877491,0.9941176470588236,0.9833333333333333,0.5667315432658494,0.8684235703240036,0.9997763168384447,0.11307717065895435,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.20888389697065574,0.0,0.4929874083330643,0.9735294117647059,0.98,0.6204959274792394,0.8610665834013775,0.9992179068206406,2.4092451830943427,instance,informative
1,0.08333333333333337,0.0,0.31799999999999995,0.6,0.2170249808982619,0.0,0.4871979971348611,0.9735294117647059,0.9866666666666667,0.6240876040185428,0.8646161859855563,0.9995240228337725,0.8119384761429139,instance,informative
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.3091119351046113,0.14285714285714285,0.5035152580665887,1.0,0.9866666666666667,0.618292663444292,0.8746839984601122,0.9982500312210053,1.2364762872382238,instance,informative
1,0.0,0.0,0.31799999999999995,0.8,0.27095440941335147,0.0,0.48453893632688927,0.9735294117647059,0.9966666666666667,0.655754178385721,0.8715798153844106,0.9991632192087961,0.4936813789426068,instance,informative
1,0.0,0.2,0.31799999999999995,0.6,0.20903659010383074,0.0,0.4909740541334797,0.9911764705882353,0.9866666666666667,0.602233021592803,0.8755626114300133,0.9997557624034672,2.406339609180835,instance,informative
1,0.09999999999999998,0.0,0.31799999999999995,0.3,0.21129586325604643,0.0,0.49163079102803586,0.9794117647058823,0.98,0.6245852254706153,0.8711675760463009,0.9988810268531987,1.4797200529090315,instance,informative
1,0.09090909090909094,0.2,0.31799999999999995,1.0,0.23296283402501688,0.0,0.49066542703088156,0.9882352941176471,0.9833333333333333,0.6145265616465659,0.8768103209453287,0.997696121295308,0.8768755370762051,instance,informative
1,0.8333333333333334,0.2,0.31799999999999995,1.0,0.20988361319523519,0.0,0.4983185742444163,0.9941176470588236,0.98,0.574618118745539,0.873485593242991,0.9991107871611036,1.7134112132131436,instance,informative
1,0.23076923076923073,0.0,0.31799999999999995,0.7,0.3055046165964129,0.0,0.4714569535279879,0.9735294117647059,0.9833333333333333,0.6174768918621374,0.866900260034348,0.9995075687387088,1.395473993132496,instance,informative
1,0.0,0.2,0.31799999999999995,0.8,0.343358743094761,0.6,0.4957436333723193,0.9970588235294118,0.99,0.6323822260904438,0.8730866040490258,0.99994118483533,0.6130688603161885,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.34875281924495816,0.0,0.4892168275862564,0.9852941176470589,0.9866666666666667,0.5965969533422731,0.8634139472144239,0.9996797627951651,1.1687469183840395,instance,informative
1,0.1428571428571429,0.4,0.31799999999999995,0.7,0.21027020244857297,0.0,0.4954439622655886,0.9911764705882353,0.9833333333333333,0.624949785090487,0.8708657734479888,0.9995101313656957,2.305547010007114,instance,informative
1,0.0,0.0,0.31799999999999995,1.0,0.21159244636027796,0.0,0.4922552078866528,0.9705882352941176,0.9933333333333333,0.6065235294043307,0.8725382669249014,0.9996410427543936,2.0814217310786445,instance,informative
1,0.08333333333333337,0.2,0.31799999999999995,0.5,0.2183729847842913,0.0,0.4955065467247036,0.9911764705882353,0.9866666666666667,0.6569203853236292,0.8666392490083439,0.9986423676448617,1.1783262407653279,instance,informative
