y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.23076923076923073,0.0,0.42600000000000005,0.45,0.3959518504106982,0.0,0.497175132702811,0.9912739965095986,0.995,0.6067887143069464,0.8756627346377136,0.9999733855161337,2.384563376290403,instance,complexity_kDN_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.95,0.3959518504110172,1.0,0.5007444018298235,1.0,0.9948,0.5839107945751675,0.8730538089206235,0.9999892721276696,2.6909861050291126,instance,complexity_kDN_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.35,0.3959518504116021,1.0,0.5002494253590604,1.0,0.9942,0.6021010515710882,0.8729629033284502,0.9999931236354457,2.344380289348544,instance,complexity_kDN_top5000
1,0.2727272727272727,0.6,0.42600000000000005,0.4,0.3962599788644023,1.0,0.5002961593277536,1.0,0.994,0.6139280851660041,0.8751142268942073,0.999933428026328,2.3479967081768494,instance,complexity_kDN_top5000
1,0.4444444444444444,0.0,0.42600000000000005,0.95,0.3959518504106982,0.2,0.4982109835237716,0.9825479930191972,0.9942,0.6118638316391488,0.8766363516698377,0.9999839805878991,2.5500199525260467,instance,complexity_kDN_top5000
0,0.4642857142857143,0.6,0.5740000000000001,0.8,0.5285315330091332,0.0,0.4997309407730044,0.9976470588235294,0.994,0.6035830932646474,0.8737425846070197,0.9999991917708306,2.3377519113777123,instance,complexity_kDN_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.95,0.43520052480538085,0.0,0.49886288376431764,0.9982547993019197,0.993,0.6005526408486033,0.8751849589941741,0.9999512648230383,2.5317465227245353,instance,complexity_kDN_top5000
1,0.3913043478260869,0.2,0.42600000000000005,0.95,0.3959518504106837,0.0,0.4993590369889137,0.9982547993019197,0.9912,0.6014999691836838,0.875231322690937,0.9999768847050909,2.5587532936880977,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.35,0.41211599989855674,0.0,0.497989812822315,0.9912739965095986,0.9918,0.321384456083302,0.8746244097119447,0.9998793321473844,3.6651389717061393,instance,complexity_kDN_top5000
0,0.5517241379310345,1.0,0.5740000000000001,0.2,0.5123605940565868,1.0,0.5017339691005751,1.0,0.9932,0.5721632132071591,0.8749669468754704,0.9999957291651067,2.179313942534691,instance,complexity_kDN_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.95,0.39595245337387874,1.0,0.5005631358513912,1.0,0.9928,0.5824816277378733,0.8726923147444315,0.9999979560638513,3.0134975559550274,instance,complexity_kDN_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.95,0.39595185580336745,1.0,0.5004379674794386,1.0,0.9946,0.5142297420435157,0.8748039789636377,0.9999974815869862,2.3393521619007913,instance,complexity_kDN_top5000
1,0.4666666666666667,0.6,0.42600000000000005,0.95,0.4121156252254624,1.0,0.5013969469626898,1.0,0.9942,0.6078636373891022,0.8745957640752977,0.9999404337815884,2.5369619626637534,instance,complexity_kDN_top5000
1,0.2777777777777778,0.6,0.42600000000000005,0.95,0.3974129458844299,0.45454545454545453,0.4986031949141173,0.9982547993019197,0.9944,0.555632596549904,0.876624407358507,0.9999470724634585,2.539098035550616,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.45,0.40752749131400356,0.0,0.4988907648592361,0.9965095986038395,0.9942,0.5176771224655395,0.8750575875289581,0.9999501342410384,2.5701996697376783,instance,complexity_kDN_top5000
1,0.4375,0.2,0.42600000000000005,0.45,0.3959526548600577,0.0,0.4958898329285436,0.9930191972076788,0.9918,0.5984804105573697,0.873506615161102,0.9999490000417881,2.3689286773925677,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.35,0.3959518504492088,1.0,0.5003924190017508,1.0,0.9958,0.2528889429052053,0.8743436009802211,0.9999877250706641,2.70406700238837,instance,complexity_kDN_top5000
1,0.4375,0.2,0.42600000000000005,0.95,0.39595458056296706,1.0,0.5001975800005318,1.0,0.9932,0.5045694697345345,0.8741568356675562,0.9999264911125465,2.36558009524407,instance,complexity_kDN_top5000
1,0.4666666666666667,0.0,0.42600000000000005,0.2,0.3959518504106837,0.0,0.49678843135095874,0.987783595113438,0.9944,0.6161947779511452,0.8741746042231591,0.9999522041530075,2.507999552961166,instance,complexity_kDN_top5000
0,0.625,0.6,0.5740000000000001,0.35,0.5285315131346854,1.0,0.501755803392113,1.0,0.9934,0.6275314106078016,0.8735722143847499,0.9999413147586831,2.3809740600479925,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.3,0.3968717055391401,0.0,0.49968766673579645,0.9965095986038395,0.993,0.5948961040861717,0.873215605456851,0.9999129867892163,2.6091013668821037,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.35,0.3959542521503575,1.0,0.5024357207470451,1.0,0.994,0.5992837618970542,0.8746713228474282,0.9999690984783202,2.4480903777711607,instance,complexity_kDN_top5000
1,0.26086956521739135,0.4,0.42600000000000005,0.45,0.39595185320167114,0.23076923076923078,0.49952972380525973,0.9982547993019197,0.9956,0.5882130848811583,0.8773532269391795,0.9999489066276179,2.4413170213318858,instance,complexity_kDN_top5000
1,0.5,0.4,0.42600000000000005,0.45,0.395951850701804,1.0,0.5027493989939698,1.0,0.9936,0.5757713061445735,0.8757262903080313,0.9999568089399514,2.4357201747317148,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.4121227650575735,0.0,0.49854924584988036,0.9965095986038395,0.9924,0.5399818932439889,0.8725028525525528,0.9999619922880736,2.511868855665011,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.45,0.39595635780673344,0.0,0.4990351978999351,0.9982547993019197,0.9936,0.42976978565138246,0.8734202774041505,0.9999806442805538,2.546616153365916,instance,complexity_kDN_top5000
0,0.5625,0.6,0.5740000000000001,0.35,0.5285315129894813,1.0,0.5019495314634932,1.0,0.9916,0.40954081138225856,0.8711638290929814,0.9999072032643359,2.5722880607933343,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.35,0.39651954337001205,0.0,0.4999047526594137,0.9982547993019197,0.9946,0.5674276731519933,0.8739687904334446,0.9999913103533834,2.455480984251535,instance,complexity_kDN_top5000
1,0.375,0.0,0.42600000000000005,0.95,0.3959518504107562,0.0,0.49749677373793544,0.987783595113438,0.9952,0.5828967339229882,0.8749760098934254,0.9999522231109819,2.936923617999575,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.415077047499094,1.0,0.50081588764142,1.0,0.9918,0.5680108532004584,0.871586492296466,0.999879299534226,2.5020495636327076,instance,complexity_kDN_top5000
1,0.5,0.0,0.42600000000000005,0.95,0.3959521391464244,0.0,0.4986433785518408,0.9825479930191972,0.9926,0.5643185678847066,0.8750331573198373,0.9999914746152557,2.231058382586564,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.95,0.4077085720806978,0.14285714285714285,0.4973011244382396,0.9930191972076788,0.9954,0.5913820466932748,0.8768467691264732,0.9999207999383483,2.4329174583264246,instance,complexity_kDN_top5000
0,0.5416666666666667,1.0,0.5740000000000001,0.3,0.5285329039915632,1.0,0.5022951171556331,1.0,0.9946,0.6142477639206907,0.8743924135284331,0.9999713601303069,2.210478050454937,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.35,0.3959548270969647,0.4,0.4987803377124438,0.9947643979057592,0.9952,0.5807796430110194,0.8762674820019553,0.9999576089379991,2.4826220045303553,instance,complexity_kDN_top5000
0,0.3793103448275862,0.6,0.5740000000000001,0.35,0.5285317799289552,1.0,0.5002854687515151,1.0,0.996,0.587711095185883,0.8756117017538844,0.9999894628273611,2.135572275915011,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.95,0.4121227696364903,0.3333333333333333,0.5015014780293074,1.0,0.9944,0.2761175621964978,0.8762780159085664,0.9999841554998966,2.427519585267155,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959519101084127,0.0,0.4975235484195103,0.9982547993019197,0.9936,0.6140873160882188,0.8751070132065614,0.9999719970174027,2.5912565466060125,instance,complexity_kDN_top5000
1,0.45833333333333337,0.4,0.42600000000000005,0.45,0.39595628453971343,0.28,0.5011052351127948,1.0,0.9956,0.5994441471834695,0.8765093770009109,0.9999338242582027,2.627719132436845,instance,complexity_kDN_top5000
0,0.6086956521739131,0.8,0.5740000000000001,0.35,0.528531739275609,1.0,0.5015583747385028,1.0,0.9944,0.6371315493729621,0.8728670139903209,0.9999671678619374,2.318978588825413,instance,complexity_kDN_top5000
1,0.4,0.4,0.42600000000000005,0.4,0.3959518606556429,0.5,0.5045553586680984,1.0,0.996,0.6226949669582977,0.8762316003679862,0.9999670336247752,2.629575974161467,instance,complexity_kDN_top5000
1,0.23076923076923073,0.4,0.42600000000000005,0.45,0.40065844009188767,0.5,0.49905095928178556,0.9965095986038395,0.9954,0.5649720415178422,0.8750296861926605,0.9999115128249861,2.553922177226663,instance,complexity_kDN_top5000
0,0.5,0.8,0.5740000000000001,0.25,0.5285315129894813,1.0,0.5005794296750108,1.0,0.9926,0.5993280483536905,0.8751633305517216,0.9998730872920784,2.4203809030032835,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.35,0.3959518504106837,1.0,0.5003313132344036,1.0,0.991,0.4500372260904612,0.8734908887552923,0.9999993092687843,2.5224218397591684,instance,complexity_kDN_top5000
0,0.6086956521739131,0.4,0.5740000000000001,0.35,0.5123605938965236,0.5,0.4987406095902308,0.9976470588235294,0.9952,0.5553007963746563,0.8782938231956104,0.9999202962886733,2.4119156334005725,instance,complexity_kDN_top5000
1,0.36363636363636365,0.2,0.42600000000000005,0.45,0.39595221972592665,0.25,0.49874379446159667,0.9947643979057592,0.9958,0.5830179378476656,0.8764828549969182,0.999895766952088,2.4464887623337566,instance,complexity_kDN_top5000
1,0.7142857142857143,0.2,0.42600000000000005,0.95,0.3959518531685833,0.0,0.4998529308001436,0.9982547993019197,0.9936,0.4932178357729195,0.8730474593376112,0.9999804172408305,2.430656542703425,instance,complexity_kDN_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2,0.41196768897936237,0.0,0.4974230810527187,0.9895287958115183,0.9942,0.6127210280261081,0.8752274269045244,0.9999449034885243,2.4135825361435668,instance,complexity_kDN_top5000
1,0.35,0.6,0.42600000000000005,0.95,0.39595192456763584,0.3333333333333333,0.4979286105137748,0.9965095986038395,0.9946,0.5906786385017686,0.8755712234088465,0.9999879114015098,2.58706791379163,instance,complexity_kDN_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.95,0.3959518504301385,0.5,0.4999351277506222,0.9982547993019197,0.9934,0.5770685637553578,0.8732379420678653,0.9999679278319336,2.9980665212146835,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.2,0.3959518627208528,0.2857142857142857,0.4946002948305904,0.9930191972076788,0.9942,0.5675704015325106,0.8767905154915606,0.999977431628159,2.3560382632790318,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.35,0.39595185043163544,0.0,0.49862916868073215,0.9947643979057592,0.9914,0.4905184252028097,0.8728837242545591,0.9999979530107952,2.5112775846048394,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.395951850417252,0.0,0.4997220983835162,0.9947643979057592,0.9902,0.5106079399739435,0.8730834824812868,0.9999633999885705,2.6041634683810675,instance,complexity_kDN_top5000
1,0.5357142857142857,0.0,0.42600000000000005,0.45,0.4113393822510457,0.0,0.4984590739825856,0.9912739965095986,0.995,0.5871458556107374,0.8751626757743718,0.9999910465491164,2.2230292987657574,instance,complexity_kDN_top5000
1,0.26086956521739135,0.2,0.42600000000000005,0.35,0.4121227696574833,0.0,0.4993918971290515,0.9947643979057592,0.993,0.5288203118842341,0.8747520412723477,0.9999979442281641,2.496393870547981,instance,complexity_kDN_top5000
1,0.30434782608695654,0.2,0.42600000000000005,0.2,0.3963537413974603,0.0,0.499810922583544,0.9965095986038395,0.9954,0.5903894033845705,0.8750635084047499,0.9999410273452533,3.0319687119884366,instance,complexity_kDN_top5000
1,0.375,0.8,0.42600000000000005,1.0,0.41212223121004155,0.3076923076923077,0.5006955680280445,1.0,0.9946,0.6122928872656028,0.8781017327445434,0.9999957074266347,2.4091236775638563,instance,complexity_kDN_top5000
1,0.4,0.0,0.42600000000000005,0.4,0.40865990115940987,0.0,0.496701672007,0.9912739965095986,0.9924,0.5967168141325145,0.8719378385168246,0.9999751803940147,2.408647342695442,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.45,0.39595211418839016,0.0,0.4954397077893923,0.9842931937172775,0.9932,0.5979542149500359,0.8747591004126464,0.9999829684153859,2.424006798717639,instance,complexity_kDN_top5000
1,0.4285714285714286,0.4,0.42600000000000005,0.95,0.41212275588552405,1.0,0.5000612754981466,1.0,0.9948,0.5212341654984266,0.8746898948072087,0.9999873902636014,2.561967574619689,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.3,0.4133202658934989,1.0,0.500677452415459,1.0,0.9918,0.5974417778722717,0.8735989823307709,0.9999900531728495,2.45369108709752,instance,complexity_kDN_top5000
1,0.4736842105263158,0.4,0.42600000000000005,0.95,0.41212278449174866,0.0,0.4996185563376724,0.9965095986038395,0.9944,0.5189529257762976,0.8744102051430885,0.999968265285282,2.356087058185153,instance,complexity_kDN_top5000
0,0.0,0.6,0.5740000000000001,0.3,0.5285315129843484,1.0,0.5007725350200803,1.0,0.9946,0.15299746937475095,0.8751773047796083,0.9999626371596273,2.511017830201792,instance,complexity_kDN_top5000
1,0.2727272727272727,0.2,0.42600000000000005,0.35,0.3995923658706386,0.5,0.5003973843795488,1.0,0.9938,0.5945849999087658,0.87471014551956,0.9999363808385732,2.6568872136122916,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3959519004021198,0.0,0.4989408438171288,0.9982547993019197,0.9956,0.5720582813303916,0.8747195216881024,0.9999436110659883,2.541875157095835,instance,complexity_kDN_top5000
1,0.26086956521739135,0.0,0.42600000000000005,0.35,0.3959518507168255,0.0,0.49717687163821256,0.9912739965095986,0.994,0.48579025176479934,0.8756963505035473,0.9999713710856478,2.5512128061194077,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.4,0.39595185587280535,0.5,0.5017815722246709,1.0,0.9938,0.6087315907673396,0.8759820274729958,0.9999374996799486,2.46794997676676,instance,complexity_kDN_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.95,0.39595185042512515,0.0,0.49833360636696544,0.9965095986038395,0.9948,0.5906013028645393,0.8751423355585454,0.9999906248661172,2.4200896321952676,instance,complexity_kDN_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.95,0.39595185215488293,0.0,0.49713775840780716,0.9947643979057592,0.9918,0.5815106097631799,0.8742110972054775,0.9999624409551966,2.5238066273252113,instance,complexity_kDN_top5000
1,0.4444444444444444,0.2,0.42600000000000005,0.35,0.3959518546394233,1.0,0.5007463560831946,1.0,0.993,0.5944809180117641,0.8743691618434274,0.9999630664803292,2.5861854880234256,instance,complexity_kDN_top5000
0,0.6363636363636364,0.8,0.5740000000000001,0.25,0.5123619693419543,1.0,0.5011793351555629,1.0,0.9948,0.6309905821420189,0.8735939464787925,0.9999947663811793,2.3441277058478147,instance,complexity_kDN_top5000
1,0.375,0.2,0.42600000000000005,0.35,0.3977369101445127,1.0,0.5002258016696299,1.0,0.9914,0.5755877960107805,0.8730916093911748,0.9999557353080548,2.64575977730757,instance,complexity_kDN_top5000
0,0.4642857142857143,0.6,0.5740000000000001,0.35,0.5123697694290744,0.0,0.4998351761951165,0.9976470588235294,0.9956,0.6121662987229055,0.8745491304033965,0.9999586891636949,2.435023249680324,instance,complexity_kDN_top5000
1,0.4482758620689655,0.2,0.42600000000000005,0.45,0.39684962376805133,1.0,0.5007210137796145,1.0,0.9928,0.5846147349033172,0.8732139565954867,0.9999562801360771,2.3862146344591713,instance,complexity_kDN_top5000
1,0.30434782608695654,0.4,0.42600000000000005,0.95,0.3959518504106837,0.0,0.49868427075602273,0.9965095986038395,0.9936,0.6169137746320423,0.8756141642832502,0.9999363766465799,2.924076459969548,instance,complexity_kDN_top5000
1,0.75,0.0,0.42600000000000005,0.35,0.41212264257747255,0.0,0.49785490811308175,0.9860383944153578,0.9934,0.59425411953708,0.8733234223638902,0.9999285568393425,2.2611808789812304,instance,complexity_kDN_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.35,0.5285315129894813,0.5263157894736842,0.502318153457574,1.0,0.9956,0.5858278615329385,0.8774146796189445,0.9998967683671186,2.4687506805595416,instance,complexity_kDN_top5000
1,0.375,0.6,0.42600000000000005,0.35,0.39595185041204667,1.0,0.5013732068153887,1.0,0.9948,0.6062233305128044,0.8744495533306875,0.99992219474837,2.525500590206446,instance,complexity_kDN_top5000
0,0.625,0.6,0.5740000000000001,0.25,0.5285321504169583,0.0,0.49980983476454466,0.9976470588235294,0.9944,0.5833118283528378,0.8769671351709528,0.9999771771542292,2.393136508369223,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.95,0.3959523777473132,0.0,0.497406777468417,0.987783595113438,0.9942,0.609956634597462,0.8745853350989415,0.9999119291181622,2.6383859713145283,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.95,0.39597073144205086,0.0,0.49884024375834113,0.9912739965095986,0.9928,0.4999273840388253,0.8727939100502692,0.9998894435986707,2.595243487585858,instance,complexity_kDN_top5000
1,0.4482758620689655,0.6,0.42600000000000005,0.95,0.3959518504106837,1.0,0.5028268460363731,1.0,0.993,0.46063202426601413,0.8736573892139817,0.9999961092238069,2.3892716667329243,instance,complexity_kDN_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.95,0.4120435609305626,1.0,0.5004017828970014,1.0,0.9962,0.572801540583311,0.87575069213275,0.9999772153866683,2.403138211228132,instance,complexity_kDN_top5000
1,0.5357142857142857,0.2,0.42600000000000005,0.35,0.3959518505438758,0.0,0.4973608334899846,0.9965095986038395,0.9922,0.6210100548629391,0.8745541036734886,0.9999954802479808,2.3776156512318036,instance,complexity_kDN_top5000
1,0.26086956521739135,0.4,0.42600000000000005,0.35,0.41212276922196744,0.0,0.4983169831687849,0.9965095986038395,0.9932,0.6051271846314772,0.8759820554688514,0.9999652365225008,2.2371067399388154,instance,complexity_kDN_top5000
1,0.6666666666666667,0.4,0.42600000000000005,0.35,0.3959518557337055,0.0,0.49954915243902676,0.9965095986038395,0.9942,0.5719412570168949,0.8762393964179586,0.9999451965961103,2.5285068695993567,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.3,0.3959518505610511,0.0,0.49754120663142853,0.9947643979057592,0.9944,0.6150685976817812,0.8734455591660281,0.9999789089516717,2.5763724505834755,instance,complexity_kDN_top5000
0,0.5625,0.6,0.5740000000000001,1.0,0.512360847881662,0.5,0.5021688998110185,1.0,0.9958,0.6130615891489479,0.8760137476122243,0.9999802132239443,2.5258949557515185,instance,complexity_kDN_top5000
1,0.5,0.0,0.42600000000000005,0.25,0.4120970570778312,0.2,0.49856984104114166,0.9912739965095986,0.994,0.5993385851931617,0.8755402037765938,0.9999951186125888,2.4614752609810506,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.3,0.41200882639001735,0.0,0.49948763038059185,0.9982547993019197,0.9946,0.6054817946875849,0.8750862248051265,0.9999304390764725,2.288041545198653,instance,complexity_kDN_top5000
1,0.5,0.0,0.42600000000000005,0.45,0.3959532432445858,0.0,0.4976157232083831,0.9912739965095986,0.993,0.5859263034949164,0.8730181012322012,0.9999482631049608,2.4896407519852644,instance,complexity_kDN_top5000
0,0.65,0.6,0.5740000000000001,0.35,0.5285315205824481,0.0,0.4995383198342075,0.9952941176470588,0.9964,0.6095659131843005,0.8743619249221134,0.9999761155029705,2.226250772416088,instance,complexity_kDN_top5000
0,0.7,1.0,0.5740000000000001,0.45,0.52853151122378,1.0,0.5015273941448721,1.0,0.9906,0.5561754462485978,0.8745857260567175,0.9998273016954637,2.263715416061842,instance,complexity_kDN_top5000
1,0.2727272727272727,0.6,0.42600000000000005,0.95,0.4121227690134814,1.0,0.5006683155699247,1.0,0.9928,0.45214114399991995,0.8763353893157421,0.9998188213270901,2.502553494950905,instance,complexity_kDN_top5000
1,0.0,0.6,0.42600000000000005,0.95,0.4121227696364903,1.0,0.5001036612746138,1.0,0.9944,0.3160469791174553,0.874502701010024,0.9999717661155805,2.5301275340373666,instance,complexity_kDN_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.95,0.3989106545726616,0.0,0.4999669232003813,0.9982547993019197,0.9944,0.6020287285833861,0.8747771824527412,0.9999986796912763,2.308098480549126,instance,complexity_kDN_top5000
0,0.33333333333333337,0.4,0.5740000000000001,0.3,0.528531512890711,0.5,0.500353299623918,1.0,0.9952,0.6120432235817732,0.875933803721424,0.9999842494905393,2.3355986093113166,instance,complexity_kDN_top5000
1,0.36363636363636365,0.4,0.42600000000000005,0.95,0.39595185041091574,1.0,0.5000539925947391,1.0,0.9942,0.5894654638113415,0.8743741161531818,0.9999455903403071,2.5982127474740837,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.3962629111414818,0.0,0.4989685353661759,0.9965095986038395,0.9934,0.5627529348612517,0.8747455539698261,0.999954736654865,2.5676593902197027,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.35,0.3959529278389603,0.0,0.49813353124250426,0.9912739965095986,0.9944,0.45801146829612377,0.8762176554205162,0.9999769379937519,2.2437616622207974,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.95,0.3959518504106837,0.0,0.497196513249617,0.9808027923211169,0.9916,0.5847908724826552,0.8736985743639303,0.9998923905639193,3.3836290803540954,instance,complexity_kDN_top5000
0,0.09090909090909094,0.8,0.5740000000000001,0.25,0.5123996579042017,1.0,0.5008544427609735,1.0,0.9932,0.5378512930690048,0.8761352640939334,0.999988126785934,2.5228434393583004,instance,complexity_kDN_top5000
1,0.4482758620689655,0.4,0.42600000000000005,0.35,0.39595270795515336,0.0,0.49945667048800013,0.9965095986038395,0.994,0.3145888262188932,0.8743059179772994,0.9999740424392348,2.5073375952831976,instance,complexity_kDN_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.35,0.4101882424114365,0.0,0.4953379470492054,0.9930191972076788,0.994,0.5379052392709446,0.8753584467243154,0.9999446368590125,2.5801087868114863,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.95,0.39596136734812476,0.0,0.498445829502147,0.9912739965095986,0.9926,0.5888603207894442,0.874723805247215,0.9999017652417159,2.4510863643057923,instance,complexity_kDN_top5000
0,0.5,0.6,0.5740000000000001,0.45,0.5270656256769524,0.4,0.5003700220726871,1.0,0.994,0.6117460279755423,0.876646073701012,0.9999850239191934,2.5116778250301706,instance,complexity_kDN_top5000
0,0.0,0.8,0.5740000000000001,0.25,0.5285315129894813,1.0,0.5005430861178257,1.0,0.9944,0.29486391291286,0.8766449004275166,0.9999959709680265,2.4418924550403167,instance,complexity_kDN_top5000
0,0.5263157894736843,0.8,0.5740000000000001,0.35,0.5285315129959159,1.0,0.5006365402033061,1.0,0.9926,0.5737630762030723,0.8748804265062273,0.999996863481237,2.1501319530794074,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.45,0.4121228422631945,0.14285714285714285,0.499055747467113,0.9982547993019197,0.9946,0.5880725182376961,0.8765104045898806,0.9999315359302201,2.3428571096261863,instance,complexity_kDN_top5000
1,0.16666666666666663,0.2,0.42600000000000005,0.95,0.3959518504108287,0.0,0.4994774083145538,0.9982547993019197,0.9938,0.48952862167894434,0.8735305144252831,0.9999627979649632,2.4940069467735553,instance,complexity_kDN_top5000
1,0.0,0.4,0.42600000000000005,0.95,0.39595185379781234,0.0,0.4982435042145187,0.9982547993019197,0.9944,0.5853963236593172,0.8755533549329828,0.9999730661925912,2.535411159652064,instance,complexity_kDN_top5000
1,0.4736842105263158,0.0,0.42600000000000005,0.25,0.41188464220099874,0.0,0.49855334327829304,0.9895287958115183,0.9944,0.5883556276048114,0.8749848343256328,0.9999863611522171,2.2645738043544705,instance,complexity_kDN_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.95,0.41681756025204153,0.0,0.4987350426699739,0.9965095986038395,0.9904,0.5986004083870672,0.8719046080473684,0.9999812242731029,2.408238145895985,instance,complexity_kDN_top5000
1,0.0,0.2,0.42600000000000005,0.95,0.4121225336689479,0.0,0.4989257638120276,0.9965095986038395,0.9916,0.5666114838528966,0.8734355054555648,0.9999982604580615,2.3214927737915416,instance,complexity_kDN_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.95,0.39595190237210404,0.0,0.4997657668654907,0.9982547993019197,0.9946,0.5802309811669584,0.8753458616295869,0.9999721655627675,2.504334231961934,instance,complexity_kDN_top5000
1,0.26086956521739135,0.0,0.42600000000000005,0.95,0.39600704214963456,0.0,0.4984283655868186,0.9860383944153578,0.9922,0.5630644926169001,0.874068763859837,0.99986229116759,2.469794370119754,instance,complexity_kDN_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.8,0.39595185150011547,0.0,0.49939551405558114,0.9982547993019197,0.9922,0.6201930462398955,0.873297112310645,0.9999864557522756,2.4887305478077217,instance,complexity_kDN_top5000
1,0.375,0.4,0.42600000000000005,0.45,0.3959518504106837,0.0,0.49985247449491277,0.9965095986038395,0.9928,0.5214472901932727,0.873061165555015,0.999985613384773,2.5678622084852396,instance,complexity_kDN_top5000
1,0.5,0.2,0.42600000000000005,0.35,0.395951850414729,0.0,0.4990340345939239,0.9947643979057592,0.9958,0.6172901892593963,0.8755416046917704,0.9999455478612537,2.653600760496744,instance,complexity_kDN_top5000
1,0.4736842105263158,0.2,0.42600000000000005,0.35,0.3959518504911702,1.0,0.5013632637052459,1.0,0.9932,0.5849518942018226,0.8734753609574655,0.9999701195838945,2.4508000168431594,instance,complexity_kDN_top5000
1,0.30434782608695654,0.4,0.42600000000000005,0.5,0.4120948047621388,0.5,0.4997468681409455,0.9982547993019197,0.9932,0.5751683527981305,0.876117700310265,0.9999853970871456,2.420108164202853,instance,complexity_kDN_top5000
1,0.4666666666666667,0.2,0.42600000000000005,0.35,0.3959625967092052,0.0,0.4993197869151763,0.9982547993019197,0.994,0.6040827903113198,0.8725993748457251,0.9999499660483082,2.5299837717828177,instance,complexity_kDN_top5000
1,0.4375,0.6,0.42600000000000005,0.95,0.3959518504106837,1.0,0.5004116793302206,1.0,0.9976,0.615224933509494,0.8734391624931283,0.9999865409814209,2.5913678753260254,instance,complexity_kDN_top5000
1,0.4482758620689655,0.6,0.42600000000000005,0.45,0.41179908697990986,1.0,0.5007686756817278,1.0,0.9938,0.5688376740414312,0.8737196674358964,0.9998920258644352,2.564838941653329,instance,complexity_kDN_top5000
1,0.0,0.0,0.42600000000000005,0.35,0.3959518504106837,0.0,0.4973694559134141,0.987783595113438,0.9938,0.5603728619273951,0.8722373913536896,0.9999990157363812,5.409129042402051,instance,complexity_kDN_top5000
1,0.6666666666666667,0.2,0.42600000000000005,0.35,0.39595185046615866,0.0,0.4979981849903534,0.9982547993019197,0.9932,0.5907743100132129,0.8739225525999585,0.9999939708952031,2.603111378703722,instance,complexity_kDN_top5000
1,0.375,0.0,0.42600000000000005,0.35,0.39595188602243425,0.0,0.49860700407144043,0.9912739965095986,0.9942,0.6023215799196017,0.8753168645368913,0.9999392675450699,3.302626337927409,instance,complexity_kDN_top5000
