y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.004439063761097706,0.5625,0.008745243531207925,0.0,0.24712321471832432,0.9493898779755952,1.0,0.6920900801737164,0.8576170994932008,0.9970969620693738,1.0034808079102469,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008738632273538882,0.0,0.12926603521716107,0.9341868373674735,1.0,0.6949477843078106,0.8200946423865595,0.961262498407067,1.0038058935491698,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.375,0.019170547504128943,0.0,0.4192052045178434,0.9981996399279855,0.875,0.5826980566999754,0.7606062178719244,0.8869931886467907,0.9634178415609151,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.009063147275880479,0.0,0.21585475267166188,0.957991598319664,1.0,0.6712907465524316,0.84788779434583,0.9151862934559368,1.1684145337261667,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.030890524924411245,0.0,0.20918727897364342,0.9829965993198639,1.0,0.6780130289637136,0.8300883213467667,0.9965080954298753,0.2870786639019404,instance,complexity_Hostility_top8
1,0.1428571428571429,0.0,0.018255578093306246,0.6875,0.008769838503075111,0.0,0.33300902287104917,0.9971994398879775,1.0,0.6872208066532248,0.846684767930291,0.9644517523252025,0.6746998548839575,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.1648014728150891,0.0,0.2886254719136929,0.986997399479896,1.0,0.6713942827835572,0.8814550419178204,0.9966182607797154,0.778692880549617,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008867682735988036,0.0,0.26234416897590584,0.968993798759752,1.0,0.6828481282520314,0.8563581041770535,0.9746169537533931,0.5843577044705006,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.625,0.02108023973069495,0.0,0.3356771334105153,0.9873974794958992,1.0,0.6691938536324795,0.8792407433939294,0.9761294827142456,0.867410244832454,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.01003952005520442,0.0,0.17607942055174552,0.9741948389677936,1.0,0.672188617724612,0.8813762724872292,0.9754329918516612,0.4445489491515639,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.016561433817001536,0.0,0.25388383256593916,0.9861972394478896,1.0,0.6808810654418034,0.838976653183694,0.9936750788390606,0.4666737688501552,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.01758282060274391,0.0,0.15226054508370035,0.9711942388477696,1.0,0.6695942540365667,0.8580992644775979,0.9536661651560409,0.9274474940242033,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.00885562918995031,0.0,0.257280053393833,0.9767953590718144,1.0,0.6926183354962507,0.8349799426745145,0.983626356098482,0.7117939303549353,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.008782827277369398,0.0,0.35912420894998254,0.997999599919984,1.0,0.6741913452155236,0.811309986226584,0.9343324782863585,0.7418469307406244,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.008737299057212433,0.0,0.2963799097211136,0.9729945989197839,0.875,0.64757863269949,0.7969290445526179,0.9713796931977676,1.2546928873447123,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.008737987605063169,0.0,0.2984478222913107,0.9845969193838767,1.0,0.700972494892448,0.8555202085621368,0.9595731719345778,0.32665487295040013,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.27974692375594834,0.0,0.18318309454573467,0.9787957591518304,1.0,0.6723664593835493,0.8626719090507898,0.9551558000174591,0.7492278467650293,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.02993695598671514,0.0,0.2820429892509714,0.9933986797359472,1.0,0.6705614575651013,0.8553588105722039,0.9753808541487521,0.3864752087463831,instance,complexity_Hostility_top8
1,0.0,0.0,0.11764705882352944,0.6875,0.010966130300293475,0.0,0.3323579284896314,0.98999799959992,1.0,0.6821374488628309,0.8268303682725154,0.9757288146250941,0.6144856522194924,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.00968089869258798,0.0,0.32663029574806457,0.9945989197839568,1.0,0.6770807678539849,0.8808540501520091,0.9757548573387972,0.34006061530479387,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.008737881393932667,0.0,0.23940789994291622,0.9789957991598319,1.0,0.6961386552692836,0.8167276066144089,0.8738731600693362,0.7236454664344336,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00873588263116254,0.0,0.1727341269243653,0.9105821164232847,1.0,0.725569006512592,0.8409358177665831,0.9860980897319023,1.1230126189542244,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.07933717101680288,0.0,0.201108548945243,0.9795959191838368,1.0,0.6744193344885882,0.848129057752463,0.9298778812216464,1.0439035466397357,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.02811459252092624,0.0,0.2768588072832989,0.9807961592318464,1.0,0.6713679461641688,0.8985775091098438,0.988596945359106,0.7554862253701204,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.020014328158655892,0.0,0.3086236037056118,0.9903980796159232,1.0,0.6710303746420792,0.8867707115685762,0.9619849613582997,0.371578165448294,instance,complexity_Hostility_top8
1,0.09090909090909094,0.0,0.004439063761097706,0.5625,0.009003326659808464,0.0,0.2719450670462201,0.9731946389277856,1.0,0.6747810471385673,0.8554591298525782,0.9768347135964127,1.0399880824397956,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.028129185032509052,0.0,0.20101167983066515,0.9727945589117823,1.0,0.6708490580838016,0.8757059874905333,0.955639325407426,0.8709284240264211,instance,complexity_Hostility_top8
1,0.0,0.2,0.09999999999999998,0.5,0.3806239588723276,0.0,0.4653875154910342,0.9997999599919984,1.0,0.6752961731075473,0.8600661021672049,0.9641345004831786,0.09940329128820878,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.010694400186685826,0.0,0.2948535848175823,0.98499699939988,1.0,0.6745135349201705,0.8462335258843099,0.9546690657561754,0.6484918202189075,instance,complexity_Hostility_top8
1,0.0,0.0,0.09999999999999998,0.4375,0.008785643035745472,0.0,0.3490743065150933,0.9825965193038608,1.0,0.6892984984792841,0.837973313967151,0.9886002116330377,0.9529440738623577,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00873588263085684,0.0,0.15286836253363056,0.9469893978795759,1.0,0.7133322424227403,0.838105754737286,0.9864619397809867,0.956158050204813,instance,complexity_Hostility_top8
1,0.0,0.2,0.018255578093306246,0.6875,0.21446890254205925,0.0,0.3640635982681637,0.9991998399679936,1.0,0.6728491461276536,0.8565710994150663,0.9740074418822643,0.20967131158133817,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.008953346301209753,0.0,0.2243845248359394,0.985997199439888,0.875,0.6281581850351782,0.8129635361404052,0.9431607550204962,1.10547055781118,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.18066597409854046,0.0,0.15388545261685704,0.9755951190238048,1.0,0.6710748194537914,0.842418992911035,0.9842160088490642,0.8750885381299734,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.016147370658422255,0.0,0.20684801052949597,0.9791958391678336,1.0,0.6714924412876895,0.8731799977282744,0.9925923923933928,0.6524141784147188,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.008741333411232954,0.0,0.23118862327994627,0.9711942388477696,1.0,0.699854664820469,0.8423132835357644,0.9429983612705787,0.851590875764157,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008847571154376843,0.0,0.2545987759419671,0.9797959591918384,1.0,0.6830536374678932,0.8697698689853741,0.9908880701055061,0.8949309041631158,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.011323547892972186,0.0,0.2620974233496929,0.9505901180236047,1.0,0.6701820418085217,0.8779250465744616,0.9948190967864077,1.2351166253032602,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.06850292377042716,0.0,0.1587118874655986,0.9901980396079216,1.0,0.6709273353238658,0.8806090287229688,0.9915648594441627,0.5800006457511078,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008828037153031043,0.0,0.2656681468395401,0.9651930386077215,1.0,0.6845476080485263,0.8617474171966193,0.999890058516585,0.7208739154259076,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.008735906742053268,0.0,0.19201725408385495,0.9631926385277055,1.0,0.7114929915863135,0.8181422745807567,0.9033487304739684,1.1258742617872968,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.03555733371877573,0.0,0.2707445887797002,0.9821964392878576,1.0,0.6709415162068665,0.9148574898248699,0.9929519148454758,0.5642963925062708,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.21106163438358816,0.0,0.15856157846551255,0.9613922784556912,1.0,0.6704507147807018,0.8865951475215014,0.982486877043156,0.7630853354251059,instance,complexity_Hostility_top8
1,0.0,0.0,0.04629629629629628,0.625,0.010691384810817162,0.0,0.37852790211190535,0.9951990398079615,1.0,0.6720732279223117,0.803527619807769,0.9876531440809787,0.727897768469002,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.8086624162936601,0.0,0.3612389120969389,0.9897979595919184,1.0,0.6714971607339163,0.8717743047100807,0.9977504824422904,0.5666384560984932,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008747955973206267,0.0,0.2087585771022631,0.9691938387677536,1.0,0.693566987129347,0.8646528278173077,0.9889428685822519,0.6257616965695851,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.009678629607774769,0.0,0.23851783292797502,0.9787957591518304,1.0,0.6758735457691738,0.8740835516736049,0.9747199435752775,0.7119981890536856,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.051784165780495606,0.0,0.2028131629402763,0.9751950390078016,1.0,0.6697110051566577,0.8431013477624901,0.9805741786382329,0.969703529510119,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.9009613833869974,0.0,0.2955729609159101,0.9843968793758752,0.875,0.6634558857699494,0.7913098074119316,0.8872766229164671,1.1518918356328745,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.6916577629520954,0.0,0.21825473290313468,0.9767953590718144,1.0,0.6708503627589721,0.8627516657466889,0.9575536309135861,0.8445446360170462,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.008796635879216474,0.0,0.21601830019399038,0.8785757151430286,1.0,0.6835871740804014,0.8445377518600712,0.9971988740212375,1.181571223426775,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.9375,0.008735893131182615,0.0,0.24326603275926495,0.9833966793358672,1.0,0.7201384016995628,0.8616262699061666,0.9790044296568442,0.46911586455382753,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.8637309356195467,0.0,0.38485276443513505,0.9955991198239648,1.0,0.6743432703444617,0.8323752456247772,0.934385019938231,0.5087736932310573,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.00879799422938976,0.0,0.21424588918405318,0.963992798559712,1.0,0.6840683913198831,0.8539553848388102,0.9905893855920184,1.1325932172190696,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.013402520584108124,0.0,0.25296736588206237,0.9647929585917183,1.0,0.6711450488988295,0.8968247788223705,0.9756757762973587,0.5456887799051984,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.04766473917759895,0.0,0.26886835217749094,0.9555911182236447,1.0,0.6712019082869134,0.8846383614635676,0.985393763664724,0.9547210998879482,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.9012477164251799,0.0,0.3373120269903903,0.9973994798959792,1.0,0.6744673965009907,0.8264376602959501,0.9798716611201458,0.30292935746019556,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.017654728792555197,0.0,0.21020967979886296,0.9743948789757951,1.0,0.669054439184864,0.8415409660114122,0.9463576587620768,0.955834518582763,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.009499675302072408,0.0,0.18729121189856113,0.9383876775355071,1.0,0.6751881652010936,0.8776842226297819,0.9826165892676888,0.7538650760818804,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.014572657829436564,0.0,0.28171607207624516,0.9789957991598319,1.0,0.6708341021592799,0.8933984365726189,0.9482972332452373,0.7160137216826553,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.05259207858474191,0.0,0.20787445729296505,0.9703940788157631,1.0,0.6702123989506987,0.9054245383261076,0.9976900725727067,0.7040282622471932,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.01067894343655268,0.0,0.22736894546812725,0.96999399879976,1.0,0.6721854074133587,0.8767065013225362,0.9934299700369429,0.945008444008107,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.012428652492945058,0.0,0.2591405662596945,0.9585917183436687,1.0,0.674691492413656,0.8721618905308607,0.9890818519271581,0.8811145345799208,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.009239072701286155,0.0,0.21523889277350328,0.956991398279656,1.0,0.6730121891155532,0.8435329363953765,0.9446508979831062,0.9132041160431106,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.056356835721368514,0.0,0.17594533576453042,0.9525905181036207,1.0,0.6708458336064245,0.9049721320303891,0.9917578230540688,0.7911712931845127,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.09552726267400402,0.0,0.14087562643606544,0.9249849969993998,1.0,0.671390545618807,0.8874087502972301,0.971723132527611,0.9319235403871979,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.01747192679730336,0.0,0.14352769562216405,0.9387877575515103,1.0,0.6709641324134991,0.8833724858226866,0.9979013801600828,1.2595161551147234,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.027672776553297695,0.0,0.21230886436315355,0.9557911582316463,1.0,0.6723244733346898,0.8706848735359188,0.9875794056498813,0.8931283297873349,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00873588307728207,0.0,0.21827528344507607,0.9581916383276655,1.0,0.730391095051916,0.8438265743459712,0.9899532310388253,0.6012010738075971,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.012079623882250978,0.0,0.29995935221751624,0.9827965593118624,1.0,0.6700466640165689,0.8211676838699924,0.9152810173895312,0.8100513485595883,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.07337927466586469,0.0,0.1686255296862914,0.9787957591518304,1.0,0.6698563999013861,0.8586769613340498,0.9960524618687756,0.708436360160715,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.015511707814248155,0.0,0.33504515210133756,0.9933986797359472,1.0,0.6714009850348529,0.8739374732012419,0.9509882993920915,0.34340150939657144,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.01247568620458761,0.0,0.16264414601786048,0.9709941988397679,1.0,0.6696208677216694,0.8659102775113985,0.9661982422899413,0.6766043217568306,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.008736017069957136,0.0,0.12894946518666617,0.963992798559712,1.0,0.7081450168940412,0.845953131794354,0.9613412704136258,0.9888231583527974,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.010187259282130712,0.0,0.3703947210595375,0.9891978395679136,1.0,0.675448975543916,0.807521767759502,0.9766542453882241,0.5816961272615311,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.012861097957029055,0.0,0.268576885373492,0.9327865573114623,0.875,0.6628346522933556,0.8690889227129832,0.9824932169616727,1.5821370233141758,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.1731977822071173,0.0,0.3350911601284773,0.9891978395679136,1.0,0.6747269772241646,0.8614011775788278,0.9451425255957986,0.5868681345323202,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.013037551825447302,0.0,0.29767517846410696,0.9775955191038208,1.0,0.6734029398215943,0.8851798153110287,0.9964835650184306,0.5869746214475426,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00889219606991537,0.0,0.18209247484900482,0.9217843568713743,1.0,0.6799257757967232,0.8590628143322819,0.991057892337917,0.9918859333867311,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.014841244022463673,0.0,0.2148458774099853,0.9595919183836767,1.0,0.6718827851033495,0.8808492819409625,0.9543515168326945,0.6728865300269948,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.0878528930050641,0.0,0.26600962921281157,0.9671934386877376,1.0,0.6705614295774904,0.8590783586852555,0.9567239224657622,0.6232159556887839,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.05016913166766923,0.0,0.2507046818149732,0.9853970794158832,1.0,0.6700953747137213,0.9098207192660734,0.9902860043182542,0.563478501248838,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.010077832881526583,0.0,0.25398680502150695,0.9787957591518304,1.0,0.6731576948743231,0.8798883770229438,0.9811865924086175,0.7048792402915386,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.34564646892402195,0.0,0.21820092057209872,0.9707941588317663,1.0,0.6711441511076571,0.8646119582998315,0.9637711136273854,0.8443144208576372,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.009574676100182256,0.0,0.2680245213255874,0.9715943188637728,1.0,0.6736524869907181,0.8569900936200894,0.9413346365246299,0.7372608365060151,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.03922652405677984,0.0,0.2520047011182064,0.9911982396479296,1.0,0.6713552636765937,0.8566498965116416,0.995318607531385,0.49439006783718553,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.008990095949735988,0.0,0.18543288983645634,0.9603920784156832,1.0,0.6751036879046117,0.8555898060368474,0.991909929874671,0.8676360773429895,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00873590077014852,0.0,0.1696251060638252,0.914382876575315,1.0,0.712780247967583,0.8486297269916185,0.9765727431239849,1.0286288002917705,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.00873772995372235,0.0,0.11105775239235016,0.9567913582716543,1.0,0.7000098872920064,0.7978296788950391,0.9008228056538428,0.8058358844150294,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.008841748295827956,0.0,0.284238452781424,0.9881976395279056,1.0,0.6801899554621973,0.8492194069493214,0.98307722055854,0.9192888560663889,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.1532291146909019,0.0,0.31100708426681334,0.9775955191038208,1.0,0.6710790467956701,0.8662451556267546,0.9488269187600445,0.9355600914036286,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.055907495072210156,0.0,0.23066981383588325,0.9707941588317663,1.0,0.6709180385597575,0.8991734443835714,0.9849745014582707,0.8443537151217697,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.00873588263085684,0.0,0.286134332521474,0.9409881976395279,1.0,0.6964092435543737,0.7968376019443975,0.8699170222714391,1.1239927736536681,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.008801007846071518,0.0,0.23791439250784874,0.9819963992798559,1.0,0.6725746585880732,0.8254178855391598,0.968012204383909,1.165919802549752,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.625,0.015609964164476353,0.0,0.20750105259983376,0.9729945989197839,1.0,0.6694346460401238,0.894257692547628,0.975993550173759,0.7123376941659049,instance,complexity_Hostility_top8
1,0.0,0.0,0.04629629629629628,0.6875,0.00965691216006953,0.0,0.28556464233106427,0.9907981596319264,1.0,0.6753242009003066,0.8454219938397083,0.9947193758794514,0.3638449323290228,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.0834005614328911,0.0,0.22895702290386555,0.9927985597119424,0.875,0.6606553865381786,0.8490204555505316,0.9886763607703941,0.8454865049774747,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.022972005684141372,0.0,0.37731263947141724,0.9975995199039808,1.0,0.6713891895544947,0.8653475203108082,0.951208284407666,0.8211165872945542,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.42324195784586754,0.0,0.2304787231261951,0.9743948789757951,1.0,0.6717932779300706,0.8677252491227521,0.994435686486664,0.7063618597605206,instance,complexity_Hostility_top8
1,0.0,0.0,0.009287925696594423,0.5,0.826262926409223,0.0,0.35129580329773946,0.9953990798159632,1.0,0.6728240470899619,0.8681696517038205,0.962992399037399,0.4466832715987741,instance,complexity_Hostility_top8
1,0.5,0.0,0.018255578093306246,0.6875,0.01930343605090795,0.0,0.3406958315790254,0.9961992398479695,1.0,0.6705257104129791,0.846434160610665,0.9825154272618233,0.4302737656372554,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.011639081088013925,0.0,0.2846315402536428,0.9867973594718944,1.0,0.6713985499525772,0.8557544624325717,0.9912507845305566,0.6698474395293302,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.07031257924578654,0.0,0.23733799833194003,0.9917983596719344,1.0,0.6701214384317435,0.8828506522747872,0.9851555037140188,0.46837754844264334,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00873588263085684,0.0,0.2633756580537656,0.9815963192638528,1.0,0.710727391545903,0.8241173579855146,0.9093071872771429,1.4102379445538817,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.07922980725664946,0.0,0.116165349032603,0.9603920784156832,1.0,0.6724811590334082,0.8458549887960276,0.9764799521679126,0.8399388833814015,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.009419282042327448,0.0,0.12390609739127378,0.910382076415283,1.0,0.6712802711382573,0.8683076615335052,0.9658557692901051,1.0937028288393114,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.02510678822219159,0.0,0.2637072367767669,0.9675935187037408,1.0,0.679441783724432,0.8586826219272818,0.9685487382062469,0.6850754145546354,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.056620915220032764,0.0,0.23957130905123925,0.9727945589117823,1.0,0.6709844219682757,0.9025195731356004,0.993719714744719,0.7239018257637082,instance,complexity_Hostility_top8
1,0.16666666666666663,0.0,0.004439063761097706,0.5625,0.008736045767059053,0.3333333333333333,0.3634276297999055,0.9977995599119824,1.0,0.7077229352745515,0.8139403509245242,0.9125612129924627,0.8877243626935172,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.011324461960917465,0.0,0.3231522607935998,0.9885977195439087,1.0,0.6720815874091955,0.870364552341111,0.94897612873493,0.5287120848196953,instance,complexity_Hostility_top8
1,0.0,0.0,0.09999999999999998,0.4375,0.008735882921984683,0.3333333333333333,0.3457946375357872,0.9967993598719744,1.0,0.7317061015926459,0.8308303440534229,0.9374071311821108,0.3523768933695144,instance,complexity_Hostility_top8
1,0.0,0.0,0.0031496062992125706,0.3125,0.024348063312618407,0.0,0.28943144251082487,0.9711942388477696,1.0,0.6704444945424889,0.8543634240614096,0.9511050131137204,0.9911979166302726,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.00922871341999032,0.0,0.260650905182054,0.9777955591118224,1.0,0.6721893732711642,0.8490947652006193,0.9936961952165543,1.0065309490855125,instance,complexity_Hostility_top8
1,0.0,0.0,0.018255578093306246,0.6875,0.008735882630864444,0.0,0.18018433794870004,0.9479895979195839,1.0,0.7208452573491706,0.8384731436229991,0.9622398020744488,0.9356936152079236,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.01153755251353522,0.0,0.09059819414561054,0.9551910382076415,1.0,0.6699830035237487,0.8711661396899197,0.9592074271810862,0.7893511260146574,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.009791447146500154,0.0,0.17352051081665087,0.9697939587917583,0.875,0.6649582208572116,0.8711903785527021,0.9990269898314112,1.1026296818116037,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.017326095413733533,0.0,0.1970871675412933,0.9731946389277856,1.0,0.6695738471791057,0.8545112529926093,0.9535791225427676,0.95102857616979,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.015833403631343834,0.0,0.1941109730191839,0.9841968393678736,1.0,0.6702156478149154,0.8526266678163394,0.9694845381262022,0.8372454296539072,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.013149652428002312,0.0,0.14394348148360192,0.9771954390878176,1.0,0.6706169312907717,0.9027960004955217,0.9931585871413202,0.868591782576862,instance,complexity_Hostility_top8
1,0.0,0.0,0.023809523809523836,0.4375,0.013253658013259229,0.0,0.2748207809199018,0.9875975195039007,1.0,0.6697068643170258,0.8301051772192332,0.9878558852906755,0.715740661623313,instance,complexity_Hostility_top8
1,0.0,0.0,0.02483069977426633,0.625,0.009261012698292326,0.0,0.18727711956281967,0.9845969193838767,1.0,0.6728183399937003,0.8202817788943377,0.9595537269794364,0.7835747667182158,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.2042940074059213,0.0,0.21813917133183014,0.9785957191438288,1.0,0.6699762419813219,0.8624962494623455,0.9694161000845913,0.7694062741415253,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.8125,0.010884475585598241,0.0,0.22238866268864854,0.95999199839968,1.0,0.6707859346627978,0.8546635620071569,0.9957124076556183,0.869259984603174,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.009327131453047421,0.0,0.1879798568126757,0.9757951590318064,1.0,0.6748179404921198,0.8629622757432059,0.9798086132080898,1.1234179777091198,instance,complexity_Hostility_top8
1,0.0,0.0,0.011235955056179803,0.375,0.00873588263085684,0.0,0.19175743197617945,0.9773954790958191,0.875,0.6048046266811313,0.7647243456643008,0.9258327304899642,1.298584227613002,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.00875342490300568,0.0,0.2599751746622474,0.9807961592318464,1.0,0.6893810076521971,0.8292991825455613,0.9517530682295219,0.934836212125377,instance,complexity_Hostility_top8
1,0.0,0.0,0.004439063761097706,0.5625,0.01625356229173608,0.0,0.23961059579580857,0.9855971194238847,1.0,0.6708497445376315,0.8337006317206518,0.9524042256581241,0.7742202828717435,instance,complexity_Hostility_top8
