y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.10716406605301221,0.0,0.01902173913043481,0.5555555555555556,0.055222431304485564,0.0,0.41532710859993627,0.990796318527411,1.0,0.7140002754397184,0.8612330353738022,0.9884029066363167,0.632525250333104,instance,f_classif_top15
0,0.05497088065472899,0.0,0.01902173913043481,0.5555555555555556,0.05673452069134888,0.0,0.4228171659179356,0.9903961584633854,1.0,0.7216186146629918,0.8704289869070053,0.9738109138635342,1.7286943206068466,instance,f_classif_top15
0,0.8027061479022463,0.6,0.04132231404958675,0.4444444444444444,0.38506155106234385,0.5,0.5064828057314228,1.0,1.0,0.6936987865727755,0.8879816608441415,0.9790922152168814,-0.1788039368777308,instance,f_classif_top15
0,0.9548267562523245,0.6,0.19999999999999996,0.5555555555555556,0.80548124184158,0.5,0.5376094814308123,1.0,1.0,0.7039110107146974,0.9170239639891518,0.9981780675306463,0.43363489089311374,instance,f_classif_top15
0,0.07989914464325121,0.0,0.04132231404958675,0.4444444444444444,0.05498950473704489,0.0,0.4346455162287123,0.990796318527411,1.0,0.7115483411498091,0.8271971941512185,0.9854264116214538,1.162193999857307,instance,f_classif_top15
0,0.03615485564304466,0.0,0.038461538461538436,0.4444444444444444,0.05478992765317631,0.0,0.35568670541363134,0.9695878351340537,0.9333333333333333,0.6651840641159407,0.8262190999572677,0.9886674665677083,1.2222984493236915,instance,f_classif_top15
0,0.29989259536505086,0.0,0.01902173913043481,0.5555555555555556,0.058132409053016754,0.0,0.3730341865954644,0.992797118847539,1.0,0.7094888973729898,0.8818795600166093,0.9878487380717798,1.0469625517015217,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05475742102836012,0.0,0.37522448421960886,0.9511804721888756,1.0,0.7118868908383876,0.8418386995753478,0.9768731228241823,2.225816856090061,instance,f_classif_top15
0,0.861465893175452,1.0,0.9568627450980393,0.6666666666666666,0.9615062403593738,1.0,0.5523167132582387,1.0,1.0,0.7511284922924584,0.877359534036511,0.991817198249668,-0.24480245137802834,instance,f_classif_top15
0,0.052764998301787824,0.0,0.04761904761904767,0.5,0.0552123926302851,0.0,0.44495994135862194,0.994797919167667,1.0,0.7101369351975158,0.8754055765807282,0.9909646446326303,0.8027045784211173,instance,f_classif_top15
0,0.05497088065472899,0.0,0.04761904761904767,0.5,0.057125540988871015,0.0,0.4111771422478494,0.9859943977591037,1.0,0.7332639762280576,0.8656376018420512,0.9750152399848815,0.9972857605886112,instance,f_classif_top15
0,0.1415610002416876,0.0,0.07692307692307687,0.3888888888888889,0.05485663136018459,0.0,0.4015608952842177,0.9915966386554622,1.0,0.7210394329612226,0.8475575703559227,0.999251277771448,1.6289933252673703,instance,f_classif_top15
0,0.15590310893620596,0.0,0.8977272727272727,0.6666666666666666,0.07874688481527653,0.0,0.3990941581994816,0.9915966386554622,1.0,0.7101176229336804,0.8585673214476766,0.9918133706044515,0.5027397742033184,instance,f_classif_top15
0,0.2472610164176825,0.0,0.021442495126705707,0.6111111111111112,0.05475350846177429,0.0,0.4165925628876803,0.9895958383353342,0.8666666666666667,0.6447481094263641,0.8518991410317347,0.9913276193131577,0.9858189201781952,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.8333333333333334,0.06179045629689833,0.0,0.3949404339612401,0.9919967987194878,1.0,0.7165075507859785,0.9011425190816403,0.9920418809282185,0.8994801181650726,instance,f_classif_top15
0,0.4968450911507786,0.0,0.021442495126705707,0.8333333333333334,0.07014773637508087,0.25,0.4623933093797773,0.9979991996798719,1.0,0.6996523773988285,0.9193046188343378,0.9880905893174247,1.1788018735234498,instance,f_classif_top15
0,0.07685253006164927,0.0,0.0625,0.3888888888888889,0.10921881583512816,0.0,0.39898785640834056,0.9891956782713085,1.0,0.7057754046005578,0.8923595303578514,0.9999799172237342,0.18254800606962465,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6666666666666666,0.055540534567322,0.0,0.32962660323866544,0.9871948779511804,1.0,0.7262436255760008,0.8487280927515032,0.9725076758512387,0.8341214667545173,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.05474355046000401,0.0,0.39534947023181444,0.9659863945578231,1.0,0.7021269322296056,0.8287240723122417,0.9181735776854252,2.1358941983650244,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.9444444444444444,0.07991234060634128,0.0,0.4160726927450702,0.9923969587835134,1.0,0.7096484510327168,0.9035086834601772,0.996759658667404,0.7508293516820428,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05546844570825871,0.0,0.38892805000886177,0.988795518207283,1.0,0.7280071909081133,0.903863542180412,0.998604766265747,1.99116800087722,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474003679335909,0.0,0.30087395694662455,0.8451380552220888,1.0,0.6917845887643607,0.8024983957870642,0.9263180808691784,3.0092772770258205,instance,f_classif_top15
0,0.511199929860456,0.0,0.01902173913043481,0.5555555555555556,0.2678742451230127,0.0,0.4576177533434953,0.9955982392957183,1.0,0.7066382456524795,0.853442975738965,0.9863556289877087,0.5599662255334138,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.06015518058895253,0.0,0.3580742160118099,0.9739895958383353,1.0,0.7003883800769031,0.8636155011883991,0.9767487164628109,0.9045473459127514,instance,f_classif_top15
0,0.0165427866775274,0.0,0.038461538461538436,0.4444444444444444,0.05495366632532228,0.0,0.34837104198995195,0.9719887955182073,1.0,0.6676432837618265,0.8635918467732552,0.9933044169375915,1.4605146133722826,instance,f_classif_top15
0,0.24933956017732728,0.0,0.029126213592232997,0.4444444444444444,0.05555937646444681,0.0,0.38774609186968756,0.9915966386554622,1.0,0.7732005962153938,0.8860699878042378,0.9908065924927892,1.29712276979945,instance,f_classif_top15
0,0.1185191967283159,0.0,0.0625,0.3888888888888889,0.06051746682295295,0.0,0.3975504541313628,0.994797919167667,1.0,0.7232172886533417,0.8951388598250758,0.9871794290142595,1.1023634667034485,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05497467574426551,0.0,0.370671522736467,0.976390556222489,1.0,0.7841288363093929,0.8835935442598355,0.998050810957904,1.7153482282806929,instance,f_classif_top15
0,0.4737164958697373,0.0,0.052631578947368474,0.3888888888888889,0.07111594103814822,0.0,0.42382851024736234,0.9971988795518207,1.0,0.703654556833742,0.8648033378629766,0.9942834524917439,0.030332122049184927,instance,f_classif_top15
0,0.20720181023490725,0.2,0.10227272727272729,0.6666666666666666,0.7880288794058004,0.3333333333333333,0.4882260456784102,0.9995998399359743,1.0,0.722782808895879,0.9090852641190265,0.9977513611574194,0.34227676529104756,instance,f_classif_top15
0,0.052764998301787824,0.0,0.01902173913043481,0.5555555555555556,0.06442914826077345,0.0,0.41034285833305795,0.990796318527411,1.0,0.7138476811098073,0.8652859401707222,0.9821454513156156,0.6622460939886622,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6111111111111112,0.05517867152521799,0.0,0.41011461772982727,0.9931972789115646,1.0,0.7067415659028016,0.865780282844009,0.9694834706207487,1.4510216897343757,instance,f_classif_top15
0,0.35265317328042756,0.2,0.6666666666666667,0.3333333333333333,0.05474024461438337,0.0,0.44081221916098157,0.9987995198079231,0.8666666666666667,0.6179737226814038,0.8004366429353357,0.949563650729301,1.5143412177531366,instance,f_classif_top15
0,0.07685253006164927,0.0,0.0714285714285714,0.4444444444444444,0.057223399935214636,0.0,0.3937177777997998,0.9951980792316927,1.0,0.7570775778490028,0.8815252005359706,0.9848669466313112,1.0389099451162147,instance,f_classif_top15
0,0.6654431659027247,0.4,0.0625,0.3888888888888889,0.4150238508203282,0.0,0.4396875519992782,0.9991996798719488,1.0,0.7077202728420221,0.8902117369112084,0.9965572679576151,0.9727542335163502,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474618971135686,0.0,0.3847025685862142,0.9767907162865146,1.0,0.7127501905401551,0.8569172697827,0.9657240877863033,1.8577925731817513,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474211261511541,0.0,0.2604738509827269,0.8267306922769108,1.0,0.704186976165062,0.8445573032773664,0.9971463182439793,2.229301255210985,instance,f_classif_top15
0,0.052764998301787824,0.0,0.07692307692307687,0.3888888888888889,0.05849084533513649,0.0,0.40662338908690365,0.9939975990396158,1.0,0.6997432723741458,0.8867125242005895,0.9984078746808608,0.9106729888791383,instance,f_classif_top15
0,0.48043199715211715,0.2,0.07692307692307687,0.3333333333333333,0.8400687766430006,0.5,0.5148156365729497,1.0,1.0,0.727019471787105,0.8760565659110771,0.9908014756545871,-0.4907523048929739,instance,f_classif_top15
0,0.20166150730434607,0.2,0.038461538461538436,0.4444444444444444,0.08259435526371839,0.0,0.4675695486722533,0.9983993597438976,1.0,0.6807433365092473,0.8041808872240548,0.9099245749425358,-0.1507222465101253,instance,f_classif_top15
0,0.07685253006164927,0.0,0.11111111111111116,0.5,0.05591788539130438,0.0,0.40015928251082866,0.9863945578231292,1.0,0.7380076916431179,0.8391165795961091,0.9589985274981997,0.7877344379915837,instance,f_classif_top15
0,0.21917537932665498,0.0,0.023255813953488413,0.4444444444444444,0.05613975894321932,0.25,0.4519636879596943,0.9967987194877951,1.0,0.6986301762648632,0.8872054967137681,0.9904281839211727,1.241902993842983,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.054772573533978686,0.0,0.36324514457538204,0.9635854341736695,1.0,0.7764061646246029,0.8586812019878338,0.9942257961497847,1.8184322699252105,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05474016488729072,0.0,0.36160784885822383,0.9131652661064426,0.8,0.5895456278365095,0.7714114429941661,0.9248341381103784,2.016565634439423,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.0547471393936248,0.0,0.30341962563776126,0.9455782312925171,1.0,0.6817691932324645,0.8499570069952734,0.9836826978099551,1.563637598768012,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.9444444444444444,0.05548798296093288,0.0,0.34845621748447086,0.9839935974389756,1.0,0.691110294006093,0.8957307519942516,0.9778675478732017,1.4299907067776663,instance,f_classif_top15
0,0.3743395601773273,0.2,0.027027027027026973,0.3888888888888889,0.05604221106727458,0.0,0.43442057557595093,0.9991996798719488,1.0,0.7410312134351498,0.8473897383850575,0.9983839494139888,0.6211862963812459,instance,f_classif_top15
0,0.0165427866775274,0.0,0.029126213592232997,0.4444444444444444,0.055081584600784494,0.0,0.34701431605137134,0.9863945578231292,1.0,0.8010368439669932,0.8843424899318305,0.9967173301202087,0.9440385332150987,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.8333333333333334,0.0569461226163418,0.0,0.39157792731801655,0.9803921568627451,1.0,0.7169983146267136,0.8871205283661178,0.9974380640342658,1.2073031018230702,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.06920736155154084,0.0,0.3449025376769139,0.9899959983993597,1.0,0.7059121316860429,0.8861562113889898,0.9986434376767165,0.8112764733939395,instance,f_classif_top15
0,0.011154855643044637,0.0,0.038461538461538436,0.4444444444444444,0.05477543019109676,0.0,0.447647519166252,0.9911964785914366,0.9333333333333333,0.6666666666666666,0.8108641057695485,0.9836338377556204,0.7346031480778377,instance,f_classif_top15
0,0.03615485564304466,0.0,0.0625,0.3888888888888889,0.054746400891478586,0.0,0.33332179119233574,0.9551820728291317,0.9333333333333333,0.6606102384503901,0.8137650329338398,0.9689985901282668,1.6564717892564398,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.8333333333333334,0.054825186351213084,0.0,0.3144989313354801,0.9543817527010804,1.0,0.7056234476975835,0.8870534271371378,0.9681616166789362,1.4793462222245783,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.054739999201015355,0.0,0.36043788454706094,0.9423769507803121,0.8666666666666667,0.5934695324203952,0.8303599379239179,0.9857585261609726,3.0554558117822777,instance,f_classif_top15
0,0.10943679332573952,0.0,0.01902173913043481,0.5555555555555556,0.0551346921863069,0.0,0.41520045314244924,0.992797118847539,1.0,0.7094819147733274,0.8527017381772203,0.9571566287902594,1.3054679225412484,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6666666666666666,0.0548065626488875,0.0,0.34332033099704473,0.952781112444978,1.0,0.7572101303480326,0.8704035206380403,0.9729184086318509,1.8904257152077217,instance,f_classif_top15
0,0.03814049702944322,0.0,0.0625,0.3888888888888889,0.05474379427952414,0.0,0.35956571538874504,0.974389755902361,0.8666666666666667,0.6024550797071228,0.8431422385282563,0.9835034972936515,1.4656444948313656,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.054754701382313586,0.0,0.33829648746567365,0.957983193277311,1.0,0.7404219228693352,0.8613361116868484,0.9969612057484508,2.0034327824306777,instance,f_classif_top15
0,0.047407855444644875,0.0,0.04761904761904767,0.5,0.0547411072977419,0.0,0.3682720952271312,0.9719887955182073,0.8666666666666667,0.6217715933193549,0.8336382829436332,0.9822447424776168,1.879415612601836,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.057632934971703076,0.0,0.4020609899717589,0.9771908763505402,1.0,0.7131446620098073,0.867186015494694,0.9987378382506829,1.2426153843857202,instance,f_classif_top15
0,0.06842593601195113,0.0,0.10227272727272729,0.5555555555555556,0.0748372807060177,0.0,0.39598721750529886,0.990796318527411,1.0,0.7138837358207302,0.9044528188313812,0.9889738245562458,1.3231097457968433,instance,f_classif_top15
0,0.0165427866775274,0.2,0.021442495126705707,0.8333333333333334,0.05519443394317286,0.0,0.48446916918770966,0.9987995198079231,1.0,0.6951548338071831,0.8837261385745789,0.999210432685252,2.064808269963756,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.054962399733611,0.0,0.27656708248126516,0.9275710284113645,1.0,0.7175757054528232,0.8358401961152266,0.9891584288614593,1.5266744516590536,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.054801836877457766,0.0,0.3926705198040118,0.9827931172468988,1.0,0.7213648126611455,0.8618725800272974,0.9977469267147075,1.7623272143784587,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05475866080831321,0.0,0.27888394444065157,0.9663865546218487,1.0,0.7031426358320195,0.8536069393159,0.9875510430922708,1.364502215552223,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.06914686932416403,0.0,0.3652467303856962,0.9767907162865146,1.0,0.7098689040854412,0.8470799237209525,0.9729649604932306,0.3270025975773885,instance,f_classif_top15
0,0.2472610164176825,0.0,0.01902173913043481,0.6111111111111112,0.0560087310289753,0.0,0.39301000500536376,0.990796318527411,1.0,0.6888958834264194,0.8339389467661226,0.9805228647232086,0.590288234107205,instance,f_classif_top15
0,0.2094367933257395,0.4,0.04132231404958675,0.4444444444444444,0.07837278042642787,0.6666666666666666,0.5329618554191773,1.0,1.0,0.716939218349209,0.8846750242273345,0.9742687079429249,0.39152015329085504,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.054980307282402774,0.0,0.3541192456894007,0.9883953581432573,1.0,0.6800294760075994,0.871934944713492,0.9857797098872204,1.0872583240997036,instance,f_classif_top15
0,0.3109865066137609,0.0,0.021442495126705707,0.6111111111111112,0.05481329440993693,0.0,0.4089534854357718,0.9955982392957183,1.0,0.7243296173954384,0.8515829594183234,0.9823877470985781,1.4142451608907218,instance,f_classif_top15
0,0.48043199715211715,0.4,0.0625,0.3888888888888889,0.8940639468101441,0.0,0.47128707641430123,0.9995998399359743,1.0,0.7191377321251757,0.924887226365842,0.9992848492206563,0.26372534238166895,instance,f_classif_top15
0,0.05497088065472899,0.0,0.04132231404958675,0.4444444444444444,0.054887700205433376,0.0,0.34367619295723595,0.9707883153261304,0.9333333333333333,0.6542065559549152,0.871727811358244,0.9957686987194936,1.1425721727325442,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.056273082604500424,0.0,0.41882943288606866,0.9871948779511804,1.0,0.7241035288661373,0.8905407422894028,0.994117405937428,1.5179629254251235,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.0604532838781533,0.0,0.31962378644477096,0.9799919967987195,1.0,0.7431983565811123,0.8786188110174439,0.9497760371707521,1.093612453160169,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05487116918665258,0.0,0.3168520305649156,0.9571828731492598,1.0,0.6980684274659974,0.8463015549440982,0.9878695521299616,1.4208196700411266,instance,f_classif_top15
0,0.3665420621693165,0.2,0.027027027027026973,0.3888888888888889,0.05486034931169326,0.0,0.45701624601332846,0.9983993597438976,1.0,0.7177954080299602,0.8362258726664814,0.9720915286822995,1.0086292900469411,instance,f_classif_top15
0,0.052764998301787824,0.0,0.04761904761904767,0.5,0.05894015201987857,0.0,0.39660441933875623,0.9879951980792316,1.0,0.712871234155513,0.868821821554964,0.9850534702157645,0.6933672871060038,instance,f_classif_top15
0,0.12732026917687922,0.0,0.021442495126705707,0.6666666666666666,0.06360642531171845,0.0,0.3620747134490351,0.994797919167667,1.0,0.722133267209484,0.8761829498155055,0.9961901416315982,0.7209309843648758,instance,f_classif_top15
0,0.05497088065472899,0.0,0.01902173913043481,0.5555555555555556,0.4763718963000986,0.0,0.46401864850748076,0.9955982392957183,1.0,0.7675029821356726,0.8792139479113913,0.9952685591791067,0.1795689932569786,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05488456887601112,0.0,0.3733734840124363,0.9851940776310524,1.0,0.7323100797057486,0.8480063317741845,0.9759740898179933,0.9453460940741883,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05501881137210596,0.0,0.34222731033322973,0.9347739095638256,1.0,0.6953316522119711,0.8349456603830401,0.9863561465903262,1.052064272456451,instance,f_classif_top15
0,0.08407152230971127,0.0,0.0625,0.3888888888888889,0.05480675419476311,0.0,0.3876207267536257,0.9795918367346939,0.9333333333333333,0.6666666666666666,0.8154334815433708,0.930008788145944,1.8833809016668055,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.05474004048514447,0.0,0.3344391263000366,0.9591836734693877,0.8666666666666667,0.5934263422779593,0.8096409465470974,0.9822998174942411,1.7038777835439685,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.8333333333333334,0.05474125354454812,0.0,0.423089645194766,0.9923969587835134,1.0,0.7073904125054477,0.8384396191462135,0.9642139034552519,1.7569959147980017,instance,f_classif_top15
0,0.0165427866775274,0.0,0.022222222222222254,0.3333333333333333,0.055885542013257905,0.0,0.41371643584617956,0.992797118847539,1.0,0.7046447028392242,0.8468127857079518,0.9977525535830327,0.5777144184263381,instance,f_classif_top15
0,0.24933956017732728,0.0,0.029126213592232997,0.5,0.055222684923788345,0.0,0.3958402504833908,0.9839935974389756,1.0,0.7467803040794807,0.8604978094717574,0.993250532265699,1.539074916766741,instance,f_classif_top15
0,0.03717593601195113,0.0,0.2777777777777778,0.4444444444444444,0.8029972663241833,0.0,0.36054920756698317,0.9959983993597439,0.9333333333333333,0.6323902191686475,0.8514289944237183,0.9897963292381738,0.0789458443765857,instance,f_classif_top15
0,0.14230716369610985,0.0,0.0,0.2777777777777778,0.054765009018720334,0.0,0.42362909444465957,0.9915966386554622,0.9333333333333333,0.6592420046803071,0.8368966769133969,0.9921821128844197,1.00834854409183,instance,f_classif_top15
0,0.0,0.0,0.10227272727272729,0.5555555555555556,0.05571923340782731,0.0,0.36646807319623487,0.9875950380152061,1.0,0.7489043065936912,0.8883967909343643,0.9884601655183047,1.3235800146342396,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474132613136018,0.0,0.3433007020131824,0.9371748699479792,1.0,0.6745410559519978,0.844559695740206,0.9849859871006803,1.6716825203053034,instance,f_classif_top15
0,0.05791205712531722,0.0,0.10227272727272729,0.6666666666666666,0.057184359871134294,0.0,0.3873715526760564,0.9883953581432573,1.0,0.781119491403841,0.9083108807284379,0.988604372834805,1.3991037977902396,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.9444444444444444,0.06019923485083345,0.0,0.35739699846267026,0.9899959983993597,1.0,0.6879803066525743,0.8974643566766225,0.989655921780435,1.686843101236888,instance,f_classif_top15
0,0.05497088065472899,0.0,0.029126213592232997,0.4444444444444444,0.05479738797259087,0.3333333333333333,0.42568097330372845,0.9955982392957183,1.0,0.7291881151054036,0.88307187549986,0.9933148020310485,1.3986602663444974,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05696633255295158,0.0,0.35012701377743827,0.9867947178871549,1.0,0.6778668610003287,0.8599528230605377,0.9868824993041152,1.0695867784412276,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.05614548955411769,0.25,0.35853127766928783,0.9807923169267707,0.9333333333333333,0.6462878942368309,0.8746995906479527,0.9951702522337973,1.2340338477043775,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054746916978258287,0.0,0.3387242520693595,0.9259703881552621,0.9333333333333333,0.6552817640398964,0.82672039201806,0.98210793163896,1.80461534192886,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.0547539387372753,0.0,0.36602520049397236,0.9795918367346939,1.0,0.7112832140812305,0.8470132458916522,0.9787907096150767,2.094995853042741,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.05475320408122947,0.0,0.35866602810203085,0.9563825530212084,0.8,0.5286824645220015,0.8004484295635578,0.9925715787049598,1.4404822236306174,instance,f_classif_top15
0,0.0165427866775274,0.2,0.029126213592232997,0.4444444444444444,0.06172701389306423,0.0,0.4632694779556882,0.9987995198079231,1.0,0.6896089198057563,0.8378442743240979,0.9338340397454569,-0.006141961639228718,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05717871580660627,0.0,0.34578402262241514,0.9827931172468988,1.0,0.7037139804467496,0.8327983613567137,0.9798821362321999,1.081951023999174,instance,f_classif_top15
0,0.1156134303575369,0.2,0.0625,0.3888888888888889,0.05711290050793294,0.0,0.43707749312222366,0.9987995198079231,1.0,0.6826808729329702,0.8700132658278279,0.9872883038131021,1.5136764784681411,instance,f_classif_top15
0,0.022792786677527377,0.0,0.10227272727272729,0.5555555555555556,0.057519196345601264,0.0,0.34310238369981827,0.9911964785914366,1.0,0.7269202506769051,0.8850009426534143,0.9861658282684899,1.1111457342044304,instance,f_classif_top15
0,0.04855716369610985,0.0,0.01902173913043481,0.5555555555555556,0.07064692805074158,0.0,0.3874233286165426,0.9851940776310524,1.0,0.7426258147050944,0.8892522605542431,0.9887142248641704,0.7087530547391299,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.055627103343477924,0.0,0.4328527228110114,0.9959983993597439,1.0,0.7351910776298228,0.8616927061926087,0.9999679489029412,1.0538529694628902,instance,f_classif_top15
0,0.0844367933257395,0.0,0.01902173913043481,0.5555555555555556,0.36718750680084244,0.0,0.45328592023416836,0.9955982392957183,1.0,0.7145535813050041,0.8421878505568948,0.9751173236254138,0.37958472636640506,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.055618386976719225,0.0,0.3960486442579729,0.9923969587835134,1.0,0.7064621101149671,0.8852510840024266,0.9905365508192414,1.5326139774717165,instance,f_classif_top15
0,0.03615485564304466,0.0,0.021442495126705707,0.9444444444444444,0.05475942087399416,0.0,0.40379501883699365,0.98359343737495,1.0,0.719406283608693,0.8556022558792857,0.9677257970935317,1.2350744838915608,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05485040040804634,0.0,0.3427843521143643,0.9615846338535414,1.0,0.7507945696030324,0.8540342916714649,0.965985364126354,1.3254663895671213,instance,f_classif_top15
0,0.14876025179334884,0.0,0.19999999999999996,0.5555555555555556,0.05573118864488735,0.0,0.388359827630981,0.9815926370548219,1.0,0.7039702588990319,0.8551223844215824,0.9700753878909303,1.4807320392458831,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05479367996746587,0.0,0.4279276057439194,0.9863945578231292,0.9333333333333333,0.6493398468622319,0.8571288506922344,0.9939157381589372,1.278483651726477,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.0551344551931659,0.0,0.3760508177545415,0.9651860744297719,0.9333333333333333,0.6597049627740799,0.8662967301132756,0.990972322166665,1.3166214003099963,instance,f_classif_top15
0,0.0,0.0,0.021442495126705707,0.6666666666666666,0.05474211808683138,0.0,0.3338169287781929,0.8839535814325731,1.0,0.7877458118226874,0.8542474671918028,0.9373586733131104,2.416428132197909,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.054744541523864654,0.0,0.3312655831020218,0.9343737494997999,1.0,0.7049488321406808,0.8479266443960946,0.9704759205255183,2.6307872937768835,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05478282004155055,0.0,0.3555709642475655,0.9795918367346939,1.0,0.7075445708961033,0.836773098826788,0.9990121226458395,1.5536575089012823,instance,f_classif_top15
0,0.1564561644016348,0.0,0.07692307692307687,0.3888888888888889,0.055314154415030736,0.5,0.4061360329912572,0.992797118847539,1.0,0.7157748080386684,0.8457365240883885,0.9528097354169107,1.2149767147619799,instance,f_classif_top15
0,0.7468955962012837,1.0,0.8958333333333334,0.5,0.9638252347471836,1.0,0.614313401828713,1.0,1.0,0.7351873028421001,0.9269890761080073,0.9946449498778218,-0.6173357407083441,instance,f_classif_top15
0,0.03615485564304466,0.0,0.0625,0.3888888888888889,0.057571098547610666,0.0,0.41868659436133193,0.9939975990396158,1.0,0.6915995232605839,0.8479070794820988,0.9838602580674183,0.5231027259688974,instance,f_classif_top15
0,0.06352802559707316,0.0,0.04132231404958675,0.4444444444444444,0.05976309840640914,0.0,0.3920865786318688,0.9943977591036415,1.0,0.7117548960406587,0.8885059183074289,0.9999747688820739,0.6328310580505826,instance,f_classif_top15
0,0.03717593601195113,0.2,0.14814814814814814,0.6666666666666666,0.22954257211065138,0.0,0.47925811253506434,0.9991996798719488,1.0,0.6733909779608455,0.885163706672664,0.9999140087691886,0.6996981631584925,instance,f_classif_top15
0,0.07989914464325121,0.0,0.021442495126705707,0.6666666666666666,0.054763782899418356,0.0,0.3753438536528222,0.9491796718687475,1.0,0.7081921365402162,0.8669771981141918,0.9909189748078917,2.295277572007346,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05481974145989488,0.0,0.26359150883128146,0.8883553421368547,1.0,0.7864083680352146,0.8823197419096309,0.9895933601566259,1.8782698112044105,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05476075094749949,0.0,0.30782955395006817,0.8879551820728291,1.0,0.7411727542359048,0.860684181684705,0.9785299522373035,2.166508848930755,instance,f_classif_top15
