y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.36363636363636365,0.0,0.2944,0.6875,0.24023148282674106,0.0,0.4569864756133274,0.9960306209242983,1.0,0.7638199533181733,0.916570246201934,0.9944290965573498,2.492745162074424,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.40625,0.6653842419695496,1.0,0.5589763618702233,1.0,0.9857142857142858,0.6666666666666666,0.874322915859695,0.9979613736999315,-1.3115194531940149,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.71875,0.24395847698042344,0.0,0.49424424126391997,0.9997164729231641,1.0,0.7207985400975778,0.8884837449192582,0.996060840771998,3.1912703975487933,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.30364698151518155,0.0,0.4605153803409281,0.9963141480011342,1.0,0.7196713455174824,0.9230888601387462,0.998360395204478,1.1247345633999395,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.5625,0.3069626679636469,0.0,0.4743532323146985,0.9965976750779699,1.0,0.7061120525070104,0.8778873880476916,0.9946828871428862,1.4193590063481563,instance,relief_top70
0,0.7,1.0,0.7056,0.4375,0.7552508849224346,1.0,0.5264369712096577,1.0,1.0,0.7316109911632318,0.9043160023375307,0.9990311926084517,-3.379808349203991,instance,relief_top70
1,0.16666666666666663,0.6,0.2944,0.53125,0.2552154726260861,0.5,0.4965849325050532,0.9994329458463284,1.0,0.6675562356905108,0.908211618003814,0.9968035209614924,2.5012617234944354,instance,relief_top70
0,0.6,0.8,0.7056,0.21875,0.6401537366222589,1.0,0.5016265800109818,1.0,1.0,0.7910164180756211,0.8941065077299646,0.98980743813783,-0.6130264108920442,instance,relief_top70
0,0.6666666666666667,0.6,0.7056,0.5,0.6662617438457832,1.0,0.5026643178036714,1.0,1.0,0.7418131783668961,0.8851359182562222,0.9990437706923007,-0.8742711546328421,instance,relief_top70
1,0.1333333333333333,0.4,0.2944,0.53125,0.24336912408698996,0.25,0.4571666772305051,0.9991494187694925,1.0,0.7425629910683585,0.9131376294537528,0.9994747689413973,1.8106212527720673,instance,relief_top70
1,0.09999999999999998,0.2,0.2944,0.59375,0.24439935377249739,0.0,0.4856197524645972,0.9991494187694925,1.0,0.7682756737506942,0.9084791780460274,0.9998973962421159,2.362455536244679,instance,relief_top70
0,0.5,1.0,0.7056,0.5,0.7374825778883878,1.0,0.5639838685125842,1.0,1.0,0.8017028210812845,0.9218780509964043,0.9985862255410659,-2.39960983356449,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.375,0.6334190502678612,1.0,0.509638419542179,1.0,1.0,0.7378719860673739,0.8854834780366649,0.9931678498699668,-0.29420608278954674,instance,relief_top70
0,0.8,0.8,0.7056,0.3125,0.6638027618228538,1.0,0.5060710176782398,1.0,0.9857142857142858,0.6637924929133264,0.8869285713405508,0.9973862365934951,-1.984122812684591,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.5,0.2625579947119241,0.3333333333333333,0.5090417999997341,1.0,1.0,0.7799284036589065,0.9248201041932522,0.999771314100795,1.6510030843202261,instance,relief_top70
1,0.0,0.6,0.2944,0.625,0.24209998988388814,0.0,0.48672482971247644,0.9997164729231641,1.0,0.7067112633364253,0.8952680969912298,0.9967875059333563,3.809437714677413,instance,relief_top70
1,0.07692307692307687,0.2,0.2944,0.40625,0.3211233178605203,0.0,0.4746739807706901,0.9994329458463284,1.0,0.7577731037855462,0.908552270926157,0.9982126737266166,1.2466388216799975,instance,relief_top70
1,0.125,0.2,0.2944,0.4375,0.2804242724639715,0.25,0.4679377576251571,0.9994329458463284,1.0,0.710225296211349,0.9046138119020888,0.9986979380826115,2.4991438520460973,instance,relief_top70
1,0.2941176470588235,0.2,0.2944,0.6875,0.328788571982929,0.5,0.4918869555533486,0.9997164729231641,1.0,0.7111938120843443,0.8987893994319813,0.9964623937046612,2.180780774364869,instance,relief_top70
1,0.4285714285714286,0.2,0.2944,0.4375,0.29615209200959125,1.0,0.5000885861767075,1.0,1.0,0.7037252077802653,0.880906515366444,0.9971089344441965,0.5829711499260428,instance,relief_top70
1,0.5,0.2,0.2944,0.40625,0.28973296463359216,0.0,0.4682378250320759,0.9994329458463284,1.0,0.7790872786855209,0.924691326681429,0.9997989955557917,0.8489925947928552,instance,relief_top70
0,0.0,0.2,0.7056,0.3125,0.6571792226476623,0.0,0.47710066515023775,0.9972807613868117,1.0,0.6926258666698737,0.8765877714695302,0.9970740200768736,-1.3678027913341186,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.65625,0.2930709624491463,0.14285714285714285,0.46237090041075024,0.9994329458463284,1.0,0.7452329394093675,0.9160187305999646,0.9987694957376995,2.2553198215488526,instance,relief_top70
1,0.4285714285714286,0.8,0.2944,0.3125,0.2898723380506434,1.0,0.5146282313571454,1.0,1.0,0.7075631025240843,0.8977419812691754,0.9931701704916397,2.0407582151572714,instance,relief_top70
0,0.0,0.8,0.7056,0.34375,0.7547559950909372,1.0,0.511209291388355,1.0,1.0,0.730742025311213,0.8799253402495113,0.9970539300979051,-3.1676577027798687,instance,relief_top70
1,0.125,0.4,0.2944,0.46875,0.2324170966344366,1.0,0.5016258402369038,1.0,1.0,0.7279429439688457,0.8759530148669855,0.9965318512647005,2.415272118388287,instance,relief_top70
1,0.4285714285714286,0.6,0.2944,0.53125,0.34026827456761277,0.0,0.4973554716776517,0.9997164729231641,1.0,0.7102403656812427,0.8862051797307654,0.999375294503604,1.0806634782083622,instance,relief_top70
1,0.25,0.4,0.2944,0.53125,0.3165188405380125,1.0,0.5006339695498053,1.0,1.0,0.7158406382223265,0.9061544893164862,0.9984540495078938,1.7598307163778346,instance,relief_top70
1,0.375,0.2,0.2944,0.53125,0.25557259366792706,0.0,0.4794151864882532,0.9988658916926566,1.0,0.7153607096462432,0.913693114582142,0.998771463474049,2.2015402774563255,instance,relief_top70
1,0.5,0.4,0.2944,0.875,0.32837129086970585,0.5,0.5212975113692985,1.0,1.0,0.7363322061669939,0.8739264546233101,0.9983893027343089,0.735020862816473,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.3046515463410544,1.0,0.5185797775093409,1.0,0.9857142857142858,0.657615387958859,0.8681862926553364,0.99531863133669,3.4992843199052284,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.34926671251632796,0.0,0.48059045290282765,0.9994329458463284,1.0,0.7100541211436926,0.8836112589966085,0.9991925774839489,0.23769085269909493,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.22927980946828425,1.0,0.5096552926988819,1.0,1.0,0.6877788484578182,0.8714510515819006,0.9955773535326268,4.711524731484006,instance,relief_top70
1,0.0,0.0,0.2944,0.34375,0.2753572831553258,0.0,0.4750503249369432,0.9980153104621491,0.9714285714285714,0.6564001905882074,0.8667870784832554,0.992500446675972,1.6986997762149412,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.34375,0.24784853739183238,0.0,0.4576487614089041,0.9946129855401191,1.0,0.7219539059334822,0.8998743317447653,0.9987152939203077,2.462820421483629,instance,relief_top70
1,0.0,0.4,0.2944,0.28125,0.24940701250324515,0.0,0.46775794556739303,0.9991494187694925,1.0,0.7608328357784887,0.8997100064304017,0.9990328644021914,2.9965236078812962,instance,relief_top70
0,0.33333333333333337,1.0,0.7056,0.40625,0.7201494252593343,1.0,0.5105377759255874,1.0,1.0,0.6933234822045895,0.8838497830599835,0.998425358921144,-3.230993863978176,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.28125,0.26086310518993583,0.3333333333333333,0.5242173054423462,1.0,1.0,0.7752625026984764,0.8984040838384032,0.9953011611817344,2.055415900551822,instance,relief_top70
1,0.5,0.4,0.2944,0.375,0.3588249941190238,0.5,0.49400469934815205,0.9997164729231641,1.0,0.7157309961080391,0.884605833566984,0.9972285934447529,0.3840024865915596,instance,relief_top70
1,0.6666666666666667,0.2,0.2944,0.59375,0.32390171322123373,0.5,0.49427798054623884,0.9997164729231641,1.0,0.6809279769315388,0.8880542415437612,0.9992795540292041,1.0247043384551808,instance,relief_top70
1,0.0,0.0,0.2944,0.28125,0.33851643882465926,0.0,0.48337180968800053,0.9985823646158208,1.0,0.7307109266705981,0.8911221535674367,0.99514203130873,1.8097244279920865,instance,relief_top70
1,0.0,0.0,0.2944,0.6875,0.3392275152894447,0.0,0.4913811335118763,0.9985823646158208,1.0,0.7023556537401386,0.8750348996826091,0.9943094552412258,0.6158222899944965,instance,relief_top70
0,0.5,0.8,0.7056,0.40625,0.7527663406358122,1.0,0.5089104094581556,1.0,1.0,0.7605763741895664,0.8930517806532547,0.9994117403971853,-2.9695319024808797,instance,relief_top70
1,0.2941176470588235,0.6,0.2944,0.875,0.27657583084437876,0.3333333333333333,0.5045466417062971,1.0,1.0,0.7385417429607474,0.915183972845934,0.9963525718931371,2.0477119408574973,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.25,0.369899171158658,0.0,0.45067258008104816,0.998298837538985,1.0,0.6932657381171671,0.876041012637491,0.9987667268870638,0.39014581181759034,instance,relief_top70
1,0.1333333333333333,0.0,0.2944,0.4375,0.24959079283075686,0.0,0.43143926697051593,0.9963141480011342,1.0,0.738324676580201,0.9011134306716935,0.9893735611162203,2.821718019270895,instance,relief_top70
0,0.7692307692307692,0.8,0.7056,0.5625,0.7264861863044676,0.6666666666666666,0.5149769665553219,1.0,1.0,0.7581465613734008,0.9173514184945603,0.9999759046085278,-2.4118519909191662,instance,relief_top70
1,0.25,0.0,0.2944,0.25,0.27770398057016943,0.0,0.46013834615186644,0.9977317833853133,1.0,0.7657476590019735,0.9042394695018269,0.9931000082480477,1.6148512209930597,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.375,0.28851867734905323,0.5,0.5171791258646821,1.0,1.0,0.7417903344997433,0.9100635621106393,0.9995838947596184,1.6224434758557629,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.24284124814476715,0.0,0.47837800780034656,0.9991494187694925,1.0,0.6726346596630566,0.8581209554585376,0.996394819211243,3.671576875131613,instance,relief_top70
1,0.33333333333333337,0.4,0.2944,0.71875,0.25627781858145193,0.0,0.4989802123767546,0.9994329458463284,1.0,0.7005214305359929,0.906585528781422,0.9987088786414882,2.6480668372866405,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.2447548925129479,1.0,0.5047989720469332,1.0,1.0,0.6745630742330708,0.8792794806193864,0.9897672614948548,2.7921762810963315,instance,relief_top70
1,0.36363636363636365,0.2,0.2944,0.53125,0.3120456101458181,0.0,0.4954701660174917,0.9997164729231641,1.0,0.6938093191717112,0.8990878071896478,0.9988751370672554,1.14491967222132,instance,relief_top70
1,0.19999999999999996,0.6,0.2944,0.40625,0.33522645706817444,0.0,0.4931136106692373,0.9997164729231641,1.0,0.6961512743158068,0.887855383643305,0.9985823665276599,1.4400894482501565,instance,relief_top70
0,0.8,0.6,0.7056,0.34375,0.6795455841964699,1.0,0.5184381520034193,1.0,1.0,0.6870359947464985,0.8875284539030265,0.9988365829993926,-0.7761121133992367,instance,relief_top70
1,0.18181818181818177,0.6,0.2944,0.46875,0.28899192224719084,0.0,0.49118088484488487,0.9997164729231641,1.0,0.7235811384353229,0.9001521422864582,0.9998028651724978,2.215204628076453,instance,relief_top70
1,0.2857142857142857,0.2,0.2944,0.875,0.245151939812565,0.0,0.48633014918271555,0.9991494187694925,1.0,0.6928265546464755,0.8802507899131123,0.9991183059577396,2.70807860099066,instance,relief_top70
1,0.25,0.2,0.2944,0.5,0.2844123632665094,0.3333333333333333,0.490372196771546,0.9997164729231641,1.0,0.6851119586849146,0.907222114687165,0.9997179328050992,1.9777872610563796,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.28125,0.315172984802503,1.0,0.5058614101780049,1.0,1.0,0.7479010402374487,0.9000184711062735,0.9998513313859664,1.5627981765688146,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.375,0.3378998847619793,0.5,0.4753257709507068,0.9997164729231641,1.0,0.6989346330707358,0.8720501142072217,0.9996836555266898,1.0472852116170897,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.375,0.3183737482015164,0.0,0.4596080016579144,0.9971647292316416,1.0,0.6929853093188715,0.8958498316855303,0.9972721043161938,2.0544001911617915,instance,relief_top70
1,0.1428571428571429,0.2,0.2944,0.25,0.320327578676021,0.0,0.48431328430372944,0.9994329458463284,1.0,0.7039446733185415,0.8615737312307573,0.9973078482989259,1.0246057355186606,instance,relief_top70
1,0.5333333333333333,0.6,0.2944,0.96875,0.34114544717569883,0.5,0.48625152328633314,0.9997164729231641,1.0,0.7773120076019248,0.9143190794361113,0.9987639321283126,0.4456269068345437,instance,relief_top70
0,0.5,1.0,0.7056,0.3125,0.7548498137483481,1.0,0.5231287613664041,1.0,1.0,0.7125965513395205,0.8992994478460025,0.9980620351154403,-1.757667467478053,instance,relief_top70
0,0.0,1.0,0.7056,0.5625,0.757707965565131,1.0,0.5282471971535501,1.0,1.0,0.7301230521309942,0.8717466402005355,0.9996272048272495,-1.6641561236343279,instance,relief_top70
1,0.0,0.4,0.2944,0.46875,0.24954283139665606,0.0,0.4841566716469172,0.9991494187694925,1.0,0.7397944459034621,0.8649769850877729,0.9907982417799637,3.0376817383812167,instance,relief_top70
0,0.5,1.0,0.7056,0.3125,0.7340954041058259,0.5,0.5189414031823829,1.0,1.0,0.7313235991023533,0.8953190600352603,0.9988155441705615,-3.0119744866358773,instance,relief_top70
0,0.5,1.0,0.7056,0.28125,0.6406144529416422,1.0,0.5223464092586918,1.0,1.0,0.7551143070561188,0.8795900872902271,0.9988125536289008,-0.8258982063541898,instance,relief_top70
1,0.2941176470588235,0.2,0.2944,0.4375,0.27748956657009305,0.0,0.49716097907300283,0.9997164729231641,1.0,0.7001755443062917,0.8854358145394498,0.9996961660209305,3.285995208576115,instance,relief_top70
0,0.6666666666666667,1.0,0.7056,0.46875,0.6683542744461333,1.0,0.5407544646926172,1.0,1.0,0.7111231877681435,0.8854028061643012,0.9928198429136605,-1.1653861706058306,instance,relief_top70
1,0.0,0.6,0.2944,0.78125,0.31159594848627625,0.0,0.4937028513292733,0.9997164729231641,1.0,0.68931295708078,0.8774401987039335,0.9993992915178503,1.7258323376561928,instance,relief_top70
1,0.2857142857142857,0.0,0.2944,0.4375,0.31433286123640825,0.0,0.4345263026415431,0.9957470938474624,1.0,0.7326545041682544,0.9021952057630582,0.9961712568433204,1.868633047657127,instance,relief_top70
0,0.2727272727272727,1.0,0.7056,0.5625,0.679426402020551,0.75,0.5419253739127152,1.0,1.0,0.7866815880994581,0.9235422155384597,0.9992656758391071,-0.4950264471295737,instance,relief_top70
1,0.5,0.2,0.2944,0.4375,0.2742720839476661,0.0,0.46248537007833523,0.9997164729231641,1.0,0.7484274515737418,0.9129608513937564,0.9953496748779939,2.264166941371161,instance,relief_top70
1,0.4285714285714286,0.4,0.2944,0.625,0.29680865347821517,1.0,0.5097831066912207,1.0,0.9857142857142858,0.652659752256033,0.9023630900325651,0.991545748370319,2.2461026554721335,instance,relief_top70
0,0.5714285714285714,0.6,0.7056,0.59375,0.7010310388988485,0.8333333333333334,0.5090860384441008,1.0,1.0,0.7730002493760965,0.9033140812488046,0.997311292260419,-1.6050933995981456,instance,relief_top70
1,0.0,0.2,0.2944,0.6875,0.2351710279938657,0.0,0.4846423483230249,0.9991494187694925,1.0,0.6705717434607462,0.8888508728079134,0.9979499273103566,3.314438027758154,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.46875,0.3152003408257755,0.0,0.4507289761062937,0.9980153104621491,1.0,0.689290572680035,0.8968098847125262,0.9981263244506831,2.8833597757229406,instance,relief_top70
1,0.4545454545454546,0.2,0.2944,0.5,0.34206972925525236,0.5,0.4790449270906826,0.9997164729231641,1.0,0.7714306660761634,0.8820006831738272,0.9962006552457326,0.8450789400723981,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.46875,0.30456039005004065,0.2857142857142857,0.4756160531590401,0.9997164729231641,1.0,0.7775374108969019,0.9273738114334199,0.999887535348136,2.361185101440213,instance,relief_top70
1,0.0,0.2,0.2944,0.4375,0.29396885876881607,1.0,0.5027173645638112,1.0,1.0,0.7142693533918458,0.8988821740723786,0.9982031642625097,2.567545792336332,instance,relief_top70
0,0.0,1.0,0.7056,0.4375,0.6438825979819093,1.0,0.5148196357985131,1.0,0.9857142857142858,0.6489009073166582,0.8761086349456357,0.9998268527594254,-0.10956402226066556,instance,relief_top70
1,0.0,0.0,0.2944,0.46875,0.2540072361956027,0.0,0.47038543723781956,0.9963141480011342,1.0,0.6924646203352807,0.8877181864731906,0.998556852690614,2.4954840032779693,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.27719431131107397,0.5,0.4801923915250549,0.9997164729231641,1.0,0.7353666975203299,0.9050300553624855,0.9982260706143128,1.239820320143811,instance,relief_top70
1,0.30000000000000004,0.4,0.2944,0.375,0.3492157541534686,0.0,0.48915797708035547,0.9997164729231641,1.0,0.7352294391627923,0.8943647394074367,0.9986749110896477,0.48893997049720295,instance,relief_top70
1,0.125,0.2,0.2944,0.59375,0.23868965744238907,0.4444444444444444,0.4846553039686514,0.9988658916926566,1.0,0.7686634432847237,0.9065386295965769,0.9966664618267732,2.8088839558584846,instance,relief_top70
1,0.5454545454545454,0.2,0.2944,0.625,0.35964192894966185,0.5,0.49217443102815406,0.9997164729231641,1.0,0.7440066318612132,0.9139336998317269,0.9999190201773067,1.1991103923241748,instance,relief_top70
1,0.19999999999999996,0.2,0.2944,0.625,0.3341014297646079,0.0,0.49805240703826226,0.9991494187694925,0.9714285714285714,0.6553433226184749,0.8927264200155353,0.9998788325568168,1.2034323510511968,instance,relief_top70
1,0.0,0.4,0.2944,0.71875,0.23766884651982068,1.0,0.5032082043360167,1.0,1.0,0.7131732550727068,0.8757138783635924,0.9972893793431391,2.6082621080643453,instance,relief_top70
1,0.0,0.0,0.2944,0.4375,0.26876771782742737,0.25,0.4667021228784881,0.998298837538985,1.0,0.7237960740251561,0.9043325802738135,0.995909189933466,2.2523548892042116,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.4375,0.30660262467551247,0.0,0.48371805124608935,0.9988658916926566,1.0,0.7464294007553284,0.9008042739449026,0.9991534689083992,2.4579083375597026,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.3087286568237121,0.5,0.4992196506174098,0.9997164729231641,1.0,0.7897600203871266,0.9125259589163255,0.9974404891837297,1.9372322230708638,instance,relief_top70
1,0.4,0.2,0.2944,0.4375,0.2861154400504168,0.0,0.4934179825198798,0.9991494187694925,1.0,0.7593743160599259,0.9060762489781778,0.9964212783942134,1.5172226820259638,instance,relief_top70
1,0.36363636363636365,0.4,0.2944,0.53125,0.26531101181663685,0.4,0.4954393055617218,0.9994329458463284,1.0,0.7486620710341134,0.9017237705474529,0.9989623579173164,1.9009077542946018,instance,relief_top70
1,0.0,0.2,0.2944,0.375,0.2813444396532606,0.5,0.49590261286014226,0.9994329458463284,1.0,0.7365987701039717,0.8927342585324992,0.9998747077406939,0.8837633846606329,instance,relief_top70
1,0.375,0.4,0.2944,0.5,0.24666817228174753,0.5,0.49343189045863456,0.9997164729231641,1.0,0.7445820574700363,0.8924115309570372,0.9989374610585174,2.661937246391764,instance,relief_top70
1,0.2222222222222222,0.2,0.2944,0.375,0.30962235008048344,0.0,0.45945185541819944,0.9991494187694925,1.0,0.7400328838768498,0.902080036968435,0.9960630315849229,1.6491806637799784,instance,relief_top70
0,0.8,0.8,0.7056,0.3125,0.7484061023739773,1.0,0.5143889174406309,1.0,1.0,0.7195473606227683,0.8797625722172053,0.9978824221085248,-3.3910500469116425,instance,relief_top70
1,0.0,0.2,0.2944,0.40625,0.2304895986994846,0.0,0.499055289254392,0.9994329458463284,1.0,0.7303615354062283,0.8926772671127804,0.9981438871145931,3.8067887137168586,instance,relief_top70
1,0.09999999999999998,0.0,0.2944,0.5,0.29716409509924546,0.0,0.4720552202695989,0.9985823646158208,1.0,0.6919385574319271,0.8853184358935653,0.9964704863022291,0.5064696184434502,instance,relief_top70
1,0.0,0.0,0.2944,0.59375,0.24126162077226032,0.0,0.47493942057310645,0.998298837538985,0.9857142857142858,0.6520340998399863,0.8843637710946404,0.99991635616314,4.135021895286801,instance,relief_top70
1,0.33333333333333337,0.2,0.2944,0.125,0.293503321688554,0.0,0.4411489327798771,0.9988658916926566,1.0,0.7494714616864406,0.8952039937246805,0.9917609620456852,1.915309062880979,instance,relief_top70
0,0.65,0.8,0.7056,0.5,0.7664900403637368,1.0,0.5313017599303511,1.0,1.0,0.7557467951030478,0.8957899478723418,0.9972108606861493,-3.5885367260070695,instance,relief_top70
1,0.5,0.0,0.2944,0.4375,0.3043425267845117,0.0,0.4706466925072894,0.9980153104621491,1.0,0.7421015516839081,0.8872532151415861,0.9993249904626901,1.3108688001514373,instance,relief_top70
0,0.5454545454545454,0.8,0.7056,0.46875,0.7017703721293311,0.6666666666666666,0.5224596260699094,1.0,1.0,0.7270317012491265,0.8963367730857069,0.994737748328609,-1.9366136206873088,instance,relief_top70
1,0.36363636363636365,0.2,0.2944,0.375,0.29534882879508517,0.0,0.4706019270891699,0.9991494187694925,1.0,0.741715937472164,0.8785008347374617,0.9919356842158392,1.4333023906932387,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.5625,0.2460435450526557,0.0,0.4820137285348082,0.998298837538985,1.0,0.7540791641509751,0.9077968393672335,0.9925225893483725,3.0783276382435782,instance,relief_top70
1,0.125,0.2,0.2944,0.46875,0.2682641665024149,0.0,0.49261238245461025,0.9997164729231641,1.0,0.7430664111653131,0.880548077614776,0.998008977668258,1.6954839057858249,instance,relief_top70
1,0.16666666666666663,0.0,0.2944,0.625,0.26946711399913104,0.2,0.47727338130574704,0.998298837538985,1.0,0.7968816243012279,0.9193455273751489,0.9996074874848385,1.9654409938679789,instance,relief_top70
1,0.19999999999999996,0.4,0.2944,0.46875,0.2903323627692629,0.0,0.48846339911411396,0.9991494187694925,1.0,0.6897740960159335,0.89222048643097,0.9933730226635064,2.642365577223567,instance,relief_top70
0,0.4,0.6,0.7056,0.3125,0.7649159931406669,0.5,0.5089004311915106,1.0,1.0,0.7376915826358746,0.8918758008157122,0.9902372806871289,-3.2992022024119905,instance,relief_top70
1,0.33333333333333337,0.6,0.2944,0.34375,0.30669804813937196,0.0,0.4946768559194564,0.9997164729231641,1.0,0.7348393408028493,0.8970770126575863,0.995712084138556,1.3602338680337174,instance,relief_top70
1,0.25,0.4,0.2944,0.46875,0.24899095527251774,0.5,0.49959743979034654,0.9997164729231641,1.0,0.7438230496396345,0.9089596045679337,0.9962032026645339,1.7442312957542008,instance,relief_top70
0,0.5,1.0,0.7056,0.40625,0.7224171928497981,1.0,0.5325523967874528,1.0,1.0,0.7901388411814714,0.9042574222024813,0.999979692195002,-1.9682298704426806,instance,relief_top70
1,0.23076923076923073,0.2,0.2944,0.875,0.24734908947501094,0.0,0.49637255515649503,0.9997164729231641,1.0,0.6996901658811603,0.888630869014541,0.9995366185287353,3.3230878723261705,instance,relief_top70
0,0.625,1.0,0.7056,0.34375,0.7096428916011854,1.0,0.5258004504652615,1.0,1.0,0.7431257519496894,0.8982318869311088,0.9997808902449443,-0.580678772437149,instance,relief_top70
1,0.125,0.2,0.2944,0.71875,0.2305450314135199,0.0,0.49517593528018666,0.9994329458463284,1.0,0.6830141971071025,0.88286028185408,0.9967013828198433,2.1201055658515116,instance,relief_top70
1,0.25,0.4,0.2944,0.375,0.2892669707980916,0.0,0.4996809619231055,0.9997164729231641,1.0,0.7249995170125568,0.8991734316817657,0.9986452990767773,2.104437873272689,instance,relief_top70
1,0.0,0.4,0.2944,0.40625,0.24490715026484422,0.5,0.4967531161564598,0.9997164729231641,1.0,0.7276570119576384,0.9036575612506837,0.9955493572767498,1.5854648379460494,instance,relief_top70
1,0.1428571428571429,0.0,0.2944,0.28125,0.24848727113595892,0.0,0.47297668020188544,0.9980153104621491,1.0,0.6670487252246087,0.8981604678199987,0.9985401003094392,3.2240842557364244,instance,relief_top70
1,0.5,0.0,0.2944,0.875,0.23678226919623702,0.0,0.4813950380737828,0.9977317833853133,1.0,0.7112718899245404,0.9068976877297619,0.9968531297755217,3.745019675618119,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.40625,0.26188717503527015,0.25,0.4947531462196343,0.9994329458463284,1.0,0.7470766517716022,0.9029646433625108,0.9901262237069883,2.1826507562857573,instance,relief_top70
1,0.2222222222222222,0.0,0.2944,0.53125,0.2544842555519752,0.0,0.47446564200982766,0.9980153104621491,1.0,0.7798685220760703,0.8959051262903839,0.979365107154864,2.5700848490232397,instance,relief_top70
1,0.0,0.2,0.2944,0.5,0.3135741434282847,0.0,0.493619682009904,0.9994329458463284,1.0,0.7231451134261362,0.8860045548465088,0.9969850399205824,1.323879059043722,instance,relief_top70
1,0.0,0.2,0.2944,0.625,0.2425255695027299,0.3333333333333333,0.4871732306005284,0.9991494187694925,1.0,0.7674334803320103,0.9016213381463098,0.999633776708285,2.8119403410024493,instance,relief_top70
1,0.23076923076923073,0.4,0.2944,0.625,0.25447902954771484,0.3333333333333333,0.5194540450418235,1.0,1.0,0.7503315626284183,0.9173681425298396,0.9992254766015202,3.1019921189403292,instance,relief_top70
1,0.0,0.2,0.2944,0.3125,0.26586802829915435,0.0,0.4694597282309284,0.9997164729231641,1.0,0.7156079681929132,0.8907856939186205,0.9978571118512015,1.8514599670241738,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.36634559411618006,0.0,0.48761021296804663,0.9991494187694925,0.9428571428571428,0.6533809653201449,0.8664328565971001,0.9967232950112699,0.9781964970502183,instance,relief_top70
0,0.5,0.8,0.7056,0.78125,0.6733075890285146,1.0,0.5120667139795019,1.0,1.0,0.7271093451509552,0.8950732733227126,0.9994717770156546,-0.44318250344138965,instance,relief_top70
1,0.5833333333333333,0.2,0.2944,0.3125,0.31807497061980705,0.0,0.49446819628886607,0.9997164729231641,1.0,0.7298441433538069,0.9002278130120486,0.9813944352878033,2.1835101895853466,instance,relief_top70
1,0.30000000000000004,0.2,0.2944,0.53125,0.2525794617991042,0.0,0.49010889073643227,0.9994329458463284,1.0,0.7329393820862347,0.8979881398301861,0.9990314359557116,2.0357107607870826,instance,relief_top70
0,0.5,0.8,0.7056,0.5,0.7204475629116797,1.0,0.5251148987953578,1.0,1.0,0.7228293470794349,0.8850450433892669,0.9990286381096154,-2.605563613027213,instance,relief_top70
1,0.4444444444444444,0.2,0.2944,0.375,0.25464211557204586,0.0,0.4843984543035109,0.9988658916926566,1.0,0.6778577892326741,0.9062009070718868,0.9988366410523271,2.724253907190758,instance,relief_top70
0,0.8571428571428572,0.8,0.7056,0.25,0.7093537769538873,0.0,0.4939175035763378,0.9993201903467029,1.0,0.6915897044843001,0.890030688720126,0.997877523080065,-1.6871972216986943,instance,relief_top70
1,0.19999999999999996,0.0,0.2944,0.34375,0.2697508473264847,0.0,0.4507533380558876,0.998298837538985,1.0,0.7321911061068901,0.8861293074515378,0.9997165338992374,1.6436861443548318,instance,relief_top70
1,0.23076923076923073,0.4,0.2944,0.625,0.2729066541642865,0.3333333333333333,0.546916784658642,1.0,1.0,0.7327328599821847,0.8994194651887977,0.997676478683004,3.228100869949132,instance,relief_top70
1,0.0,0.2,0.2944,0.28125,0.29242574396365983,1.0,0.5093495742338189,1.0,1.0,0.7048436694936234,0.8942774532776304,0.9959482385217325,1.6236834951684544,instance,relief_top70
0,0.875,1.0,0.7056,0.53125,0.7159061551497605,1.0,0.5388653024144026,1.0,1.0,0.7662222279413946,0.8958962361887697,0.99891359013161,-1.6240112243796139,instance,relief_top70
