y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.0,0.6,0.022046746598856193,0.0,0.37592559097753864,0.8897795591182365,1.0,0.6725816978051613,0.870957116229959,0.985418659301101,0.8898345143309074,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.05433444222207473,0.0,0.3917536165560087,0.9418837675350702,1.0,0.6785893813226321,0.880011172944565,0.998610778199869,1.254178470349606,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.02650740647632749,0.0,0.3896489245320932,0.8677354709418837,1.0,0.6774466675530273,0.8329870004529273,0.9750010216624739,1.936242322799332,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018607197214869475,0.0,0.3049815436945279,0.7414829659318638,1.0,0.675318179608993,0.850648547332875,0.9840881541505273,2.4622262324882387,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019142976383895227,0.0,0.34251818233697695,0.8557114228456913,1.0,0.6759403417541774,0.8409945013388054,0.9695182710642661,1.99100276505427,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018648252825426148,0.0,0.42821437669924556,0.935871743486974,0.95,0.6237633284741724,0.8424856310362777,0.9974123065920687,1.9576614526433185,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02801517293134026,0.0,0.3973046212268486,0.9478957915831663,1.0,0.675672866114986,0.8911735503891978,0.9812606771932129,0.5913513804446446,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.16782033988067513,0.0,0.47805288049163885,0.9819639278557114,0.95,0.6643445585336264,0.8687317711598572,0.9866488804969931,0.671258896117501,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0186373578263197,0.0,0.36648854733459524,0.9639278557114228,0.95,0.6469604335250498,0.8232432782496039,0.9407927119649939,1.0695250614199296,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020286418100906978,0.0,0.3384600479371209,0.8416833667334669,0.95,0.6373411638404927,0.7905101187341665,0.9954418603253559,2.17495354338279,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020287136955525142,0.0,0.32635527210922577,0.7935871743486974,1.0,0.6729349961495201,0.8220336201033114,0.9969585224594364,2.1820889559695615,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.415091512880819,0.9799599198396793,0.8,0.2050221646952667,0.7892926872493324,0.9970183253435553,1.055568514710176,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018610473260597726,0.0,0.39578282186955716,0.9138276553106213,0.9,0.6372486928939265,0.8179574663612327,0.9137799628392165,1.1269173513881237,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.05370638485662721,0.0,0.41941548037461973,0.9579158316633266,1.0,0.6777111790794248,0.8767413558122753,0.9947321365398242,1.1674360300989908,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018612866714253218,0.0,0.3767353397692135,0.8797595190380761,0.9,0.6270699197384559,0.8276051953155381,0.9869530071474424,1.3818253095334931,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600093861972866,0.0,0.41492094463471496,0.9258517034068137,1.0,0.7029196697114923,0.8414269943432913,0.9747763422348714,1.476821061374314,instance,complexity_kDN_top20
1,0.19999999999999996,0.2,0.16666666666666663,0.7,0.213233399386211,0.0,0.46749713533053916,0.9919839679358717,1.0,0.6878286372581304,0.8631639806214974,0.9890867953358897,0.3843149688871868,instance,complexity_kDN_top20
1,0.19999999999999996,0.0,0.16666666666666663,0.7,0.19890010953310988,0.0,0.3397486952755222,0.9418837675350702,1.0,0.683698938647107,0.8673891275107233,0.9966324739240827,1.2399381960051168,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.04303120004192962,0.0,0.4207055790590599,0.9539078156312625,1.0,0.6932814452180591,0.8922177115753879,0.9986563422291986,1.3849123533469827,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.16205997249831017,0.0,0.4456170537672236,0.9739478957915831,0.95,0.6499105488921337,0.8705206491192522,0.9966635546412673,1.3679123089862435,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.8568508587465891,0.0,0.45375049933377454,0.9879759519038076,1.0,0.6778664158659123,0.9116351656524152,0.9954846236471011,0.5185719040055098,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.3843927581154165,0.8276553106212425,0.8,0.19645492977012569,0.8035729811598517,0.9790575519022061,2.1241271415332976,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.08961538768331251,0.0,0.42528656491265937,0.9579158316633266,1.0,0.672781686176956,0.8781622689652728,0.9925332812752842,1.0006626959533853,instance,complexity_kDN_top20
1,0.0,0.0,0.19999999999999996,0.5,0.018602574959553753,0.0,0.38672811626039816,0.9579158316633266,0.85,0.5650371072468038,0.8103922926177013,0.9704178907777221,1.8268865794052076,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603052547730592,0.0,0.4493449124427158,0.9879759519038076,1.0,0.7050382068907142,0.8843786217099234,0.9984706391754566,1.3279931930305917,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019430966505916913,0.0,0.3242216395183246,0.8216432865731462,1.0,0.675385285299294,0.8378385159279282,0.9749562854540178,1.4892987540757607,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019158791590628055,0.0,0.34409466026576474,0.8897795591182365,1.0,0.6680027736091201,0.83938842281975,0.9274538079287408,1.7214553976467655,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.20153225315215428,0.0,0.3661210082964874,0.9539078156312625,1.0,0.6705187336222777,0.7849461118685768,0.9850377412245559,1.808860226764993,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01867592199801721,0.0,0.3366489732642255,0.8156312625250501,1.0,0.6684331379781395,0.8500646409797532,0.9662488223519186,2.2274680848073802,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603331684764135,0.0,0.2913984591012879,0.7374749498997997,0.95,0.6563411568296629,0.8155291806732066,0.9769102773159252,2.2015597417614416,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.028196074698567775,0.0,0.39087850694677506,0.9478957915831663,0.95,0.654995033122521,0.8312698110641676,0.993431480600558,0.689001949413562,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091867686408,0.0,0.3215459383080357,0.7895791583166333,1.0,0.7082982417614786,0.8561281558875784,0.9769323294967542,1.3989660205386647,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.031432112466819206,0.0,0.3907345479209984,0.9178356713426854,1.0,0.6705589942720324,0.8810749548935466,0.993592426564705,1.5857026429631587,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.42840072435402665,0.9679358717434869,0.85,0.6342509486383536,0.8136987937909869,0.9925621178433943,1.1118219652106778,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,1.0,0.02010680272374371,0.0,0.37179817190994036,0.8857715430861723,1.0,0.6878115520813278,0.8259330465309395,0.9903365535196108,1.2732257351022536,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.020113923357614194,0.0,0.3409989816214972,0.8156312625250501,1.0,0.7119240102521992,0.8486049518925366,0.9757858534944562,1.790956837769852,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018600091843950117,0.0,0.4568965091927514,0.9799599198396793,1.0,0.6830573646619041,0.8814291205618735,0.9994244237860481,1.043245010384496,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018719518614614183,0.0,0.31081230945614813,0.8076152304609219,1.0,0.6735135846971129,0.8316190512629372,0.9996980276869938,2.2312609564506194,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018631654539716158,0.0,0.35874354949347076,0.7955911823647295,1.0,0.6699584643471,0.8492902155193567,0.9897346227849358,1.2251105470721277,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01864502503957871,0.0,0.31439612749430657,0.7695390781563126,1.0,0.6837423796401775,0.8471102537950742,0.9766781743772622,2.368012407105998,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018622619249539896,0.0,0.3890459404426756,0.9599198396793587,1.0,0.6944126913724065,0.8545758771741798,0.9773265121071201,1.5688913568568652,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018981189936531695,0.0,0.34841782486581285,0.845691382765531,1.0,0.6767247957064282,0.8742406630468297,0.9981176602782229,1.5708292075370005,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.4023707477850297,0.9378757515030061,0.85,0.19492150402080904,0.7927802839348488,0.9969480533480631,1.2252531020787663,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.4,0.8197196716369868,0.0,0.465099924080405,0.9899799599198397,0.95,0.6666666666666666,0.8347491429539007,0.983415799456079,0.9230780249619058,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01861839164028317,0.0,0.3664939537414761,0.9298597194388778,1.0,0.6759355699858016,0.8392526411769753,0.9988498301914747,1.6026781644447596,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025201920596816252,0.0,0.43815159173517515,0.9759519038076152,1.0,0.6794674551996167,0.8539421127607103,0.9837469911351264,1.33024156346049,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.14815995105851643,0.0,0.4548306739573519,0.969939879759519,1.0,0.6906202081376192,0.8684113088581394,0.9955275234353456,1.702382563973011,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019628327466360673,0.0,0.3084820032969029,0.8817635270541082,1.0,0.6695962213875869,0.8166553893158518,0.9868054936111705,1.0048516850448954,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.018600091843950117,0.0,0.33338199722884987,0.7855711422845691,0.85,0.43326070209651435,0.7875948563581686,0.9926681794505801,1.2110943552745266,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01860954325956138,0.0,0.3939869501294613,0.9519038076152304,0.95,0.6562960027957194,0.8163033234239547,0.9870986846496554,1.8260227111254312,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018730525100617235,0.0,0.4446294330711924,0.9639278557114228,1.0,0.6717968725737519,0.8516074972154011,0.9935180399576542,1.5814776603962966,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01876942314833302,0.0,0.3392864188393837,0.8777555110220441,0.95,0.5717460293145943,0.8320528291336823,0.9993006262629628,1.932174341761077,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.42934510475174803,0.9659318637274549,0.85,0.5197140037633411,0.8360720116547873,0.9985074654409977,1.3352998912243352,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.9,0.4906749604704398,0.0,0.4542431706597331,0.9919839679358717,1.0,0.6778492459267905,0.874882283709351,0.9994462310395378,0.6931019809028219,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.0261468410301674,0.0,0.38657689063267264,0.905811623246493,1.0,0.6812550846051934,0.852397479526555,0.9494488173332939,1.2474317989749724,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.007662835249042099,0.8,0.018652845015346586,0.0,0.41046575730963586,0.9659318637274549,1.0,0.6727428347684395,0.834673416328642,0.9858559581468803,1.4051819844083258,instance,complexity_kDN_top20
1,0.0,0.2,0.007662835249042099,0.9,0.7515691701578651,0.0,0.45765463567118103,0.9919839679358717,1.0,0.6755122761574338,0.8944918790408488,0.9960164258388667,1.1319798989526582,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019444372993643988,0.0,0.3034241933039309,0.8997995991983968,1.0,0.6702354980892394,0.8125464569349174,0.9815154674746451,1.803066304983147,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.020889108204859674,0.0,0.4021187851454586,0.9579158316633266,1.0,0.70125365927236,0.8511396133713751,0.9897737933711509,1.0822485714124916,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.01860016901128725,0.0,0.3758996458419348,0.8256513026052104,0.9,0.6629273748347142,0.8408847161216746,0.9833913410987936,1.4850642272889198,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.01864062664630939,0.0,0.45360390184223665,0.9819639278557114,1.0,0.7205207370579287,0.8530554796628907,0.9823036627419062,1.1529050891654198,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018927116827821944,0.0,0.3519649629970485,0.9178356713426854,0.95,0.6194051455871509,0.847374899363956,0.9995198188878848,1.838627320847126,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019610963487093236,0.0,0.2850162174592995,0.9398797595190381,1.0,0.7147736497384625,0.8685499396125191,0.9990964485780374,1.124654368901346,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01931856887831407,0.0,0.35587740100729914,0.8817635270541082,0.95,0.632893640672073,0.8538803800947399,0.9995049891335116,1.5032032296454627,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01890782716843281,0.0,0.35727561124567453,0.7735470941883767,1.0,0.6799682140263045,0.8596037232194904,0.9981907134914043,1.2851002410097603,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.30040610894913966,0.0,0.46612672719327763,0.9859719438877755,1.0,0.681273943270658,0.8536546071874739,0.9797713866752275,0.7289964665451347,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019605629451757978,0.0,0.36598599513814956,0.9198396793587175,1.0,0.6887852172466455,0.8737558942512751,0.9976608014380257,1.2563042078933242,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018715892527433498,0.0,0.41850605338080926,0.9799599198396793,1.0,0.7009357566733678,0.8600018455452823,0.9814938783301433,1.1362538226325367,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018606014905911628,0.0,0.3236295457260061,0.9198396793587175,0.9,0.6212412824863166,0.8067511559228867,0.9983697515059884,1.5826449383025014,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018735936523020524,0.0,0.3163516214194252,0.7655310621242485,1.0,0.7101739838019768,0.835534661490265,0.9735243637188777,2.6492719860587783,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.021031347232608688,0.0,0.3271645069627438,0.8697394789579158,0.9,0.6415921138602431,0.8266204876471459,0.9796152595476211,1.644988728094008,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018668290504474327,0.0,0.40173535475203315,0.8837675350701403,0.95,0.6464812760861407,0.8439960756094027,0.9852188207282647,1.5341572926689544,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.7376399110932575,0.0,0.39821659048518543,0.9599198396793587,0.95,0.6397583915879146,0.8366768681034875,0.9948910896397315,0.7801122589869796,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.12338153535006186,0.0,0.388049760959134,0.9599198396793587,1.0,0.6822830006617376,0.877365369415464,0.9783903051689129,1.009124953155713,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018613145571113043,0.0,0.34214922726857266,0.7915831663326653,0.8,0.6118687058518996,0.8124523788941745,0.996693670726118,2.1982915751266803,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.051064120999744556,0.0,0.46751867426888627,0.9879759519038076,1.0,0.6731758044521688,0.8824847523268564,0.9899093246212227,1.147234075179223,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.0279846339826042,0.0,0.3711763765426854,0.9198396793587175,1.0,0.6720555488746853,0.857822149925312,0.9525833042622179,1.2255835429106854,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01868911060097045,0.0,0.44026550732539715,0.9338677354709419,0.95,0.6376442584586477,0.8394303875504049,0.9830625208365328,1.1400153986221147,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.019000466873004385,0.0,0.40903739382744,0.9819639278557114,0.9,0.6355935450986449,0.7916675131534565,0.9424633804599035,0.7468860690462731,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.020435316564469397,0.0,0.4024584851388696,0.969939879759519,1.0,0.7037801051059644,0.8340261543266276,0.940090261836504,1.2001055874145894,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018603901046574223,0.0,0.3049174115217581,0.6533066132264529,1.0,0.6959548559027442,0.8118821287764565,0.9870361530833693,2.2760498523808157,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.4,0.018602636564901687,0.0,0.4018560585197627,0.9138276553106213,0.95,0.6251225187453521,0.8433591552430129,0.991891068537322,1.6720824945594035,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.01906923554858586,0.0,0.34355606140174366,0.9378757515030061,1.0,0.7120267877505483,0.844386799887309,0.9904011200818064,0.8772035665750324,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.030154605163487946,0.0,0.3249806840977244,0.9498997995991983,0.95,0.6655029380300386,0.8677523743680176,0.9884473756064803,0.9942099182347913,instance,complexity_kDN_top20
1,0.11111111111111116,0.4,0.0,0.6,0.8709147099771691,0.5,0.5665691604322322,1.0,1.0,0.680539931288792,0.8707026265740975,0.9960083968763508,0.1791767245921718,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.020817547216404664,0.0,0.2853601551141547,0.9659318637274549,0.95,0.5853269586306968,0.7898918942579278,0.9857526494571033,1.1842730513322453,instance,complexity_kDN_top20
1,0.375,1.0,0.9418604651162791,0.6,0.882075516716548,1.0,0.5099922157581469,1.0,1.0,0.6923683513505866,0.8504573844308372,0.9775998561339106,0.1264311861982464,instance,complexity_kDN_top20
1,0.0,0.6,0.0,0.7,0.8175188987377271,1.0,0.5195043628086422,1.0,0.95,0.6135755604426273,0.8528531922978877,0.9892748623916285,0.9326626399184563,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.1277834913602171,0.0,0.4298262266526175,0.9819639278557114,1.0,0.6992463766313208,0.8401795785991691,0.9974514374225676,-0.09663464644246729,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.0345622007676763,0.0,0.3069863139544562,0.9478957915831663,0.95,0.5949599753494742,0.8199224386392162,0.9828032813565475,0.7781838631906444,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.5445665626451589,0.0,0.4507780838193941,0.9779559118236473,1.0,0.6765913374755451,0.8333091609088795,0.9698382191147584,1.8532497210034375,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.9,0.018604561174190792,0.0,0.3352529015911452,0.9158316633266533,0.8,0.6059518419183878,0.7806798446109061,0.9081217595112077,1.1233206951895898,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600091843950117,0.0,0.43523130603928684,0.9739478957915831,0.8,0.45253731766216526,0.7967826542947344,0.9914627614563727,0.6750840992925841,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.5,0.018600091843950117,0.0,0.3318902070802354,0.8036072144288577,1.0,0.6928513685415104,0.8275191020456596,0.9998177526838748,2.8698646949098046,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02443858895787754,0.0,0.3680488451555308,0.8797595190380761,1.0,0.6695710298758357,0.8804008052543745,0.9999659263948892,1.7064327023970358,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.021596928967735907,0.0,0.3680221328234161,0.9539078156312625,0.95,0.6630497202078638,0.8739221160512459,0.9993534050401228,1.1897052201680272,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.04378809704403158,0.0,0.4494484078173364,0.9859719438877755,1.0,0.6752989730161936,0.8751937923757989,0.9963353384842181,0.891902772086647,instance,complexity_kDN_top20
1,0.0,0.2,0.0,0.6,0.3739581877344309,0.0,0.4990692268111282,0.9979959919839679,1.0,0.6786247027481547,0.8240853140950968,0.9805416901352513,0.19363064843849226,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.01935090945799356,0.0,0.42405144539997164,0.9839679358717435,1.0,0.666728188603574,0.8302288896163781,0.9777095019272563,0.9777662789534575,instance,complexity_kDN_top20
1,0.0,0.0,0.052631578947368474,0.4,0.018600136169092174,0.0,0.40856857952478454,0.9378757515030061,1.0,0.7050183673191057,0.8328890911759534,0.9657063406110414,1.42886790433674,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.2339451962450883,0.0,0.3697560193776378,0.9458917835671343,0.95,0.608952297756073,0.8490905010700482,0.9759598316972137,0.8514155226160566,instance,complexity_kDN_top20
1,0.5714285714285714,0.0,0.052631578947368474,0.4,0.8762604586173193,0.0,0.42951716359003367,0.9859719438877755,0.95,0.6373189062289901,0.8706427636159855,0.9993402190284054,0.7269872915720378,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.06819165621094836,0.0,0.4001271160931835,0.9198396793587175,1.0,0.6749282233692295,0.8554470332743047,0.9534448610187136,1.4782389007351509,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.030668709022952767,0.0,0.33828921928692157,0.9478957915831663,1.0,0.6786940815395338,0.8671173127718502,0.9930346992662865,0.7661812870432534,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018819243780058503,0.0,0.36878420219894037,0.8937875751503006,0.95,0.6373054954152955,0.8044696348711733,0.99998673150794,1.753218536970416,instance,complexity_kDN_top20
1,0.11111111111111116,0.0,0.0,0.6,0.47625079524393094,0.0,0.4542461759845199,0.9859719438877755,1.0,0.6791601276982272,0.8765631883232403,0.9985103031289361,0.9074258413593707,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02116343593009906,0.0,0.39725121446668576,0.9599198396793587,1.0,0.7310696869964993,0.8577027784094972,0.9982483428669318,1.5163764968354496,instance,complexity_kDN_top20
1,0.0,0.0,0.16666666666666663,0.7,0.019459103699833336,0.0,0.3683762739688443,0.8577154308617234,1.0,0.6744513720365266,0.8553439547581693,0.9582895338377626,1.5441866810699454,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.5828770332445607,0.0,0.4309330550809568,0.9899799599198397,1.0,0.6786625808186354,0.8692078335143311,0.9966241767686377,0.8249573813405809,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.054857774015769245,0.0,0.40552138129558035,0.9338677354709419,1.0,0.6722281989884574,0.8527005984632732,0.9919023546256762,1.5945044585042052,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.31270514248834813,0.685370741482966,0.9,0.5859821207284444,0.8001418182641258,0.9950991175494748,2.5037326505009982,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.02200901470604555,0.0,0.4117008351025676,0.969939879759519,1.0,0.6822911810838282,0.8292840438817948,0.9804025225153365,0.8286799822626184,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019284365637175116,0.0,0.3897448514422067,0.9118236472945892,1.0,0.6894542113022157,0.8366450626822921,0.9781843626011454,1.3437302231410688,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.1549014963693211,0.0,0.3733406384827358,0.9859719438877755,1.0,0.6727224697524505,0.9039733601956023,0.9894048684740886,1.0446062087645294,instance,complexity_kDN_top20
1,0.0,0.2,0.045454545454545414,0.9,0.7051253089256022,0.25,0.5207654021467354,1.0,1.0,0.681393289844601,0.852145824167259,0.9361940791161013,0.4908056363143642,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.4501611089937603,0.0,0.47445323666156447,0.9899799599198397,1.0,0.6753231366120451,0.8806387945141866,0.9583036263326346,1.5119478779020155,instance,complexity_kDN_top20
1,0.0,0.6,0.045454545454545414,0.9,0.8516795897768831,0.0,0.44381022421683736,0.9979959919839679,1.0,0.6754647977762119,0.8815509569366103,0.9939778098012205,0.48420132079253514,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.6,0.021756723132693168,0.0,0.42754925286693835,0.9579158316633266,0.95,0.5858317461863681,0.8648398822780106,0.9923730197474436,1.593555633910629,instance,complexity_kDN_top20
1,0.11111111111111116,0.4,0.052631578947368474,0.4,0.8363701096264621,1.0,0.5020019571917844,1.0,1.0,0.6763631551392001,0.8791602347873935,0.9982318365627183,0.5336353457814249,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.025150199916055604,0.0,0.33848028112771855,0.8777555110220441,1.0,0.6950507467086336,0.8473376835949784,0.9843226376926802,1.9473455001710676,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600091843950117,0.0,0.32624951895389886,0.717434869739479,1.0,0.6771450888776598,0.8415074416664353,0.9979469156609471,2.14227767898557,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.019087975820064274,0.0,0.36734279081449805,0.8476953907815631,1.0,0.6694610208185621,0.8532132396137264,0.9674370275250125,2.10021432561148,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.02487980472269291,0.0,0.3768496592813866,0.9298597194388778,1.0,0.6722707634485318,0.8681366523865774,0.9797702968290226,1.5562651269870351,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.018600553632166894,0.0,0.4105005410846354,0.9599198396793587,1.0,0.6989426774891188,0.8472474822826788,0.9716711903199453,1.7493775813335994,instance,complexity_kDN_top20
1,0.4,0.6,0.007662835249042099,0.8,0.8823314537785159,0.3333333333333333,0.48442930397769013,0.9959919839679359,1.0,0.6780368025766252,0.9044740843673926,0.9910167708121566,0.27237394351774874,instance,complexity_kDN_top20
1,0.0,0.0,0.007662835249042099,0.8,0.051184091037455914,0.0,0.38843426839442974,0.9178356713426854,1.0,0.6771483124401969,0.8492772979563977,0.9863513685045916,1.0788870452735737,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.03476041877205438,0.0,0.4068085199443653,0.9378757515030061,1.0,0.6749216033445612,0.8623782485715941,0.9816094793369706,0.522135174424628,instance,complexity_kDN_top20
1,0.4,0.8,0.007662835249042099,0.8,0.8909480925029168,1.0,0.5257527253693417,1.0,1.0,0.6765522160773312,0.8843238226478134,0.9992566690544665,0.2561484910605178,instance,complexity_kDN_top20
1,0.0,0.0,0.0,0.7,0.028147300180362322,0.0,0.35374744060232344,0.9218436873747495,0.95,0.6413342951083433,0.8366663933546603,0.9759572991841527,1.6235161800828308,instance,complexity_kDN_top20
1,0.75,0.4,0.4285714285714286,0.8,0.732462738791444,0.0,0.4896656788037175,0.9959919839679359,1.0,0.6730903189713917,0.8153933248356766,0.9722999152195682,0.4834045465433182,instance,complexity_kDN_top20
1,0.0,0.0,0.045454545454545414,0.9,0.019032196773364318,0.0,0.4464786830626408,0.9719438877755511,0.95,0.5730778949958538,0.8141619972546413,0.9418469459406951,1.4782505571135325,instance,complexity_kDN_top20
