y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04243825084367897,0.0,0.2698057987525725,0.9295859171834366,1.0,0.7534809403154792,0.9209998118003112,0.9898250568265213,1.2705382064346455,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04185106626477991,0.0,0.2655760655232312,0.9795959191838368,1.0,0.78711967432297,0.9177984069986937,0.9960078277269586,0.7866274015134369,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.11444169865394,0.0,0.3534428735230266,0.993998799759952,1.0,0.7083506498610148,0.871618900882192,0.9893114155859228,0.49696693315327123,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04121899233747828,0.0,0.24647999687461408,0.9761952390478096,1.0,0.7772107004301537,0.8754236646377749,0.9710250379951416,0.683561235750978,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.04098907150210218,0.0,0.36020873021256195,0.9947989597919584,0.875,0.6384362938543197,0.818009212710713,0.9741533679565423,0.9595107722157132,instance,f_classif_top8
1,0.0,0.0,0.04629629629629628,0.7692307692307693,0.04257089807820147,0.0,0.30391036400028226,0.9945989197839568,1.0,0.7648436218651525,0.8477823741757864,0.9801024280651031,0.2107380888016253,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04074532175965162,0.0,0.233316695492789,0.9279855971194239,1.0,0.78598856545217,0.8685841178438982,0.9637627366729384,1.1123812151759906,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.04073872323000566,0.0,0.20876793493763202,0.9587917583516703,1.0,0.6926868189411002,0.8583684570525546,0.9632651477385735,0.5314905912842575,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04074987532569169,0.0,0.22588809278216215,0.9735947189437888,1.0,0.7212083286791846,0.8777861636670073,0.9957588358425452,0.5269009532342934,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04443668405334,0.0,0.12558710896373892,0.9823964792958592,1.0,0.7542893263944158,0.9169497863295281,0.9813368958344417,0.6909479447793161,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6923076923076923,0.877015588816633,0.0,0.3506348587565121,0.9977995599119824,1.0,0.6835357742484266,0.8798431445674936,0.9926617225865096,0.8803488151059555,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.043957833151144876,0.0,0.22975593642574532,0.9727945589117823,1.0,0.7662042284738405,0.9071259867366696,0.9967995879905013,0.6013549709825029,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.051597446263109636,0.0,0.24162389283020835,0.9963992798559712,1.0,0.8033288513644771,0.8922157346862044,0.945150308526792,0.8843371008789563,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04821550444449996,0.0,0.17619028087118793,0.9421884376875375,1.0,0.763730714616763,0.9192856480861166,0.99917617389801,1.0403472398643567,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04121563844324383,0.0,0.2431750372949849,0.9921984396879376,0.875,0.6401470212485525,0.8991269762229126,0.9963478568948527,1.2008546267453812,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04088461679621591,0.0,0.23469990056252987,0.9621924384876975,1.0,0.7157847228523031,0.877374527029437,0.9683465080066375,0.9387218376112886,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04085397115465589,0.0,0.26648039814489777,0.9735947189437888,1.0,0.8438298051766276,0.8882637793301795,0.9405604074963289,0.8609720703525721,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.04090611306180997,0.0,0.25977174937608394,0.9771954390878176,1.0,0.8353005208391582,0.8974471267413513,0.9814968087739387,0.5599585953422539,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04090524290376035,0.0,0.1638036298264841,0.9089817963592719,1.0,0.7992681564349583,0.9038795550141036,0.9885394991537202,0.8142895844286895,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040732112648499186,0.0,0.12319491719661624,0.9215843168633727,1.0,0.6898230586445915,0.8535462704936475,0.9920776627860144,1.0191425444339721,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.060796435375415514,0.0,0.30688794116130613,0.9875975195039007,1.0,0.7896849094251481,0.929856298926914,0.9868453273667773,0.7173116582584964,instance,f_classif_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.04073423873887139,0.0,0.26117313726170366,0.9607921584316863,1.0,0.6963460070739222,0.8082830106867924,0.9957078112342007,1.15787109546351,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04087034522949107,0.0,0.21513964860852441,0.9455891178235647,1.0,0.7778017382293438,0.8941785376781601,0.9507992820504116,1.238505016165782,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04104866315648037,0.0,0.22937278971825603,0.9697939587917583,1.0,0.7832924283497645,0.8895301742620194,0.954114824837081,0.7070389794572781,instance,f_classif_top8
1,0.0,0.0,0.07526881720430112,0.5384615384615384,0.040831421732206,0.0,0.26034447802312954,0.9485897179435887,1.0,0.7469136664336026,0.8217790593332319,0.9452990311927498,0.8768312791751255,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04164957411886833,0.0,0.2955876559277454,0.9867973594718944,1.0,0.8023629489166644,0.8810899594780772,0.9596801756514978,0.6621460609418252,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04074118937749932,0.0,0.2971816016800163,0.9827965593118624,1.0,0.7037670523725773,0.8290521581692107,0.9665392333708447,0.7291168564761149,instance,f_classif_top8
1,0.0,0.2,0.018255578093306246,0.7692307692307693,0.04129509203936621,0.0,0.46569177371709836,0.9991998399679936,1.0,0.8116667421477931,0.9116399793762329,0.9917413931338864,0.06672039245345722,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.044095970143788965,0.0,0.38870974106398604,0.9965993198639728,1.0,0.8457646006795656,0.9622275030340718,0.9976106756501512,0.47608451167924565,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.042048733125212734,0.0,0.23451007319799633,0.9825965193038608,1.0,0.7782328177997102,0.9123927730572386,0.9924300807124969,0.630164767141731,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04137918270610985,0.0,0.21065728025522157,0.9553910782156432,1.0,0.7381661642336411,0.8678401578444399,0.9796682536756145,0.8512584355138157,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04149212542056768,0.0,0.19173469062638837,0.9651930386077215,1.0,0.7897899752258523,0.9386430833744261,0.9884878616534611,0.9029531036134907,instance,f_classif_top8
1,0.0,0.4,0.0,0.46153846153846156,0.8099160166758848,0.0,0.3876754712909414,0.9995999199839968,1.0,0.7241427589384154,0.8227099314328112,0.9707398451919583,0.1789166239250863,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.09122999440511348,0.0,0.31855814248402026,0.9957991598319664,1.0,0.6997489387010328,0.8711066778653558,0.9612583538573393,0.8102935853090067,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9132604015657666,0.0,0.3266764791167922,0.9953990798159632,0.875,0.6666214971408009,0.8390270870260208,0.9670340073335033,0.3644286872275253,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04102856736546512,0.0,0.21699733849847025,0.9833966793358672,1.0,0.8174840564325825,0.9073957845059789,0.9887243339087963,0.7090411685412668,instance,f_classif_top8
1,0.0,0.0,0.17741935483870963,0.7692307692307693,0.040773256029128624,0.0,0.295035676372313,0.9937987597519504,1.0,0.7349042787797967,0.86420887490709,0.9780060640237551,0.29820598790578157,instance,f_classif_top8
1,0.0,0.0,0.9523809523809523,0.6153846153846154,0.04106277514194112,0.0,0.2727501213480883,0.9663932786557311,1.0,0.7521050395385797,0.88066328319336,0.9970291601997293,0.4593971660966034,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.043369734924429526,0.0,0.16089434269116298,0.9853970794158832,1.0,0.779873594797871,0.855646903966056,0.9356304615884481,0.9687729077203006,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04073585259432699,0.0,0.19182604688044613,0.9209841968393678,1.0,0.6967344278932294,0.8374381754717156,0.9552694139249981,0.893020269492365,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.040784566992273785,0.0,0.13716574029453465,0.9195839167833567,1.0,0.7723787319809233,0.8959584094309154,0.9521275698851476,0.7837971417600071,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.042673127648717224,0.0,0.28095035221161146,0.9801960392078416,1.0,0.8306601320407859,0.9243241133244914,0.9840104446957557,0.7196780592994372,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.04074379449647558,0.0,0.2820534844202258,0.9953990798159632,1.0,0.6981877041277459,0.8538457072133104,0.9428215940138563,0.7473120581599085,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.38461538461538464,0.04226022853726841,0.0,0.3081315468489484,0.9913982796559312,0.875,0.6447339104545103,0.8880971341886101,0.971989306623691,0.9372923525686897,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.23044779349940958,0.0,0.28920313807806297,0.9921984396879376,1.0,0.7967727196945564,0.8791474990459393,0.9592817714502899,0.7707992789657592,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0526721772997209,0.0,0.3761061074799176,0.9975995199039808,1.0,0.8010395055981407,0.8965380140925726,0.9910690688901987,0.9880104325014126,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.5384615384615384,0.0460625524889548,0.0,0.2771488776688972,0.9457891578315664,1.0,0.8039995637650651,0.9193254999057221,0.9984104306529844,1.0850137161103761,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04146654604165845,0.0,0.24295173430672534,0.9523904780956192,1.0,0.7234800208410489,0.9029547140027024,0.999139548263801,0.9001772492202126,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.05027878331138036,0.0,0.3076538481058997,0.9971994398879775,1.0,0.790949901901014,0.9014832293565673,0.9904622435025449,0.5660698926405139,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0413681059887156,0.0,0.22390252825665746,0.9621924384876975,1.0,0.6957820546462871,0.8968065709757855,0.9936256844704309,0.9966036799626833,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.04559937779465795,0.0,0.27785644876186066,0.9811962392478496,1.0,0.8291174846657231,0.9035458961964988,0.987201708797185,0.944146949772499,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04096994083418293,0.0,0.20416112397821407,0.9465893178635727,1.0,0.7907679229366087,0.907100813404518,0.9898735566401602,0.5642058002416533,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04589664559612344,0.0,0.2643163000372585,0.9719943988797759,1.0,0.8479356744435462,0.923569059019777,0.9673035239231383,0.7254069063998515,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04076325371874745,0.0,0.2412664319154505,0.9245849169833966,1.0,0.808870764592305,0.8754073883673228,0.9436227770497536,1.1759809393415868,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.326696710931037,0.0,0.3745813911750363,0.9965993198639728,0.875,0.6478852837529174,0.8323023650627802,0.998400861732053,0.706100587840965,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.0453946715209006,0.0,0.38330949894823496,0.9967993598719744,0.875,0.635456591303576,0.8378069315823242,0.9382098066454285,0.7519937777108003,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04080168216746288,0.0,0.22694157886564814,0.9425885177035407,1.0,0.8308919671062799,0.8744689154605294,0.9309653521556946,0.9606223952516015,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040750056022876624,0.0,0.2268465576034857,0.9421884376875375,1.0,0.737605685403867,0.8630320618093424,0.9802394885890626,1.1558585776971753,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.047774431631079695,0.0,0.32308715723021875,0.9941988397679535,1.0,0.8401340993888577,0.9574371040669447,0.993377728274873,0.4959598947879066,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0408079235063763,0.0,0.10225594841039154,0.9195839167833567,1.0,0.7704114545051268,0.8852676635159776,0.9718282381756088,0.988999329884063,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04419455195567845,0.0,0.2314998664404102,0.9821964392878576,1.0,0.7099769807890637,0.8724118350748904,0.9722909266963204,0.5863248737210468,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04102500609195914,0.0,0.2696191107250885,0.9835967193438688,1.0,0.6930995212060277,0.9284345509067472,0.9888397314651166,1.3368620658056993,instance,f_classif_top8
1,0.0,0.2,0.02197802197802201,0.38461538461538464,0.048241674057355965,0.0,0.44837179898371904,0.9995999199839968,1.0,0.7192877275389371,0.805954045348424,0.887614176604117,0.35552097565787305,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.041207855628676626,0.0,0.18263461872833908,0.9757951590318064,1.0,0.6971815667410153,0.8942649964863685,0.9888741221747193,0.9114825618680421,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04081985871240201,0.0,0.25215437950826314,0.9905981196239247,1.0,0.7591163419837235,0.8364788608340741,0.9053099480526026,0.5798562779002644,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04988188458304865,0.0,0.24109107808035724,0.9813962792558512,1.0,0.834266844759799,0.895059727383393,0.9952389251639414,0.6406917670895482,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04189970987016001,0.0,0.2032557138806682,0.9777955591118224,1.0,0.7938583741544069,0.898764434094707,0.9882796641213619,0.8057101999281785,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04120276585990157,0.0,0.33473583578519295,0.9905981196239247,1.0,0.8298294543629479,0.9247697606024822,0.9976560902440893,0.8580725735310579,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.04083538431837369,0.0,0.2838955503563979,0.9885977195439087,1.0,0.7099355640668651,0.8417528622353665,0.9624938929859735,0.8400894455778577,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.045931902895740895,0.0,0.3451369363429072,0.9903980796159232,1.0,0.8383726945873623,0.9141409808329788,0.9980037034483915,0.8191112494181596,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.05037447544293705,0.0,0.23670557146852977,0.9745949189837968,1.0,0.7872079632335826,0.9292792673713718,0.9947433213481911,0.8597599246565828,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04298011788775247,0.0,0.256882167299495,0.9713942788557711,1.0,0.8658443689205718,0.9396812440875314,0.9907474800705397,0.9007075902701666,instance,f_classif_top8
1,0.0,0.0,0.021276595744680882,0.6923076923076923,0.040733708819416514,0.0,0.2257550457269839,0.9509901980396079,0.875,0.6329607859905267,0.7859030463509455,0.9803041695721634,1.0509596379157709,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.9571135328293954,0.0,0.23249218852738318,0.992998599719944,1.0,0.7188167593545937,0.8478901067392113,0.9698790193416418,0.3968454044501603,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04079562514347013,0.0,0.14181510164626887,0.903380676135227,1.0,0.8096425305085019,0.8835261394516278,0.9916096143612718,1.217181142449413,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041119237682044396,0.0,0.21327466180099142,0.9827965593118624,1.0,0.7902505043723315,0.8804330359195023,0.9689248295168161,0.7737009793074013,instance,f_classif_top8
1,0.0,0.0,0.052631578947368474,0.46153846153846156,0.04080956393089041,0.0,0.24758151042547138,0.9945989197839568,1.0,0.7459379149960617,0.8339534269967912,0.9749685740147647,0.716232402708398,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04102908753089779,0.0,0.21631703665646995,0.9551910382076415,1.0,0.8534178713952757,0.9230177896837701,0.9859829969442049,0.8965401753212966,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.040737790008581964,0.0,0.15925525470679347,0.919383876775355,0.875,0.657713774455041,0.7957528834965876,0.8792995123370622,0.9831474049140745,instance,f_classif_top8
1,0.0,0.0,0.07692307692307687,0.46153846153846156,0.2150166019002403,0.0,0.32036087499462196,0.9865973194638927,1.0,0.828216501033467,0.9072919486754872,0.9766695624076034,0.3294384287197112,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.042621482320649606,0.0,0.3062998948264044,0.9857971594318864,1.0,0.850257991106001,0.9288941989030132,0.982619430833448,0.7816267713634633,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04110253745165393,0.0,0.18224571083212615,0.9481896379275855,1.0,0.7402501778295615,0.8926339559250298,0.9629842051117405,0.8641844358854697,instance,f_classif_top8
1,0.0,0.0,0.17741935483870963,0.6153846153846154,0.04159810147712639,0.0,0.24493409243077413,0.9837967593518704,1.0,0.6953092658179236,0.850636264505155,0.9805719610462618,0.6483167542375653,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0765566199303157,0.0,0.2822588152279659,0.98499699939988,1.0,0.7612252041445695,0.8370746442705433,0.9464195400125697,0.5923695055400288,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.8461538461538461,0.044586942978340816,0.0,0.3748238614148056,0.9977995599119824,1.0,0.7581609243063449,0.927994335309441,0.9829023964154169,0.5536152809723307,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040735941199833925,0.0,0.3436239161892479,0.9951990398079615,1.0,0.7252813466198589,0.8190500675252737,0.9593351584181379,1.3502651041170695,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.0437362853055695,0.0,0.2137183197444067,0.9691938387677536,1.0,0.8435187181563715,0.9066261204159527,0.9706433952648859,0.5179906119940989,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04091351624516815,0.0,0.22244773470749946,0.955991198239648,1.0,0.852851092400709,0.916669148843838,0.9848371775281006,0.6710614824182637,instance,f_classif_top8
1,0.11111111111111116,0.0,0.006354249404289081,0.5384615384615384,0.04146722512954737,0.0,0.4288549701196438,0.9983996799359872,1.0,0.7651085318936579,0.8505020314039529,0.9546529596723258,0.5595128292638664,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04075715057632057,0.0,0.2503677532555578,0.9197839567913583,1.0,0.7862938238521986,0.8846717175347967,0.9700066125872625,1.2123986085236573,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04382951647531791,0.0,0.23530809991612522,0.9799959991998399,1.0,0.6943452151181527,0.8978548485746056,0.988994877966761,0.7339559287184059,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041101273279016026,0.0,0.22579334629724002,0.9707941588317663,1.0,0.77349521105829,0.9091378809290964,0.9999967633063603,0.8175743886701184,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04147811322825784,0.0,0.21099368318711165,0.9705941188237648,1.0,0.6781141418556784,0.8880804414589776,0.9826584521129494,0.9721266433469493,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.04253051168283195,0.0,0.27656503680929945,0.9747949589917984,1.0,0.7202825596024159,0.8460631644801788,0.9838754039157865,1.183171654824672,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04086103355622328,0.0,0.1538884212322852,0.9085817163432687,1.0,0.845144468154256,0.899560501741975,0.9653152022367838,1.229181799820012,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04075591905679826,0.0,0.20040645444172434,0.8865773154630926,1.0,0.7426617690895927,0.8642935833176767,0.9576003803835874,0.9918144389095339,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04077692575323688,0.0,0.1739106906393263,0.9777955591118224,1.0,0.762864573981661,0.8945026103177336,0.9886747320726176,0.768663614661156,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04321409626477496,0.0,0.2880138833705129,0.9937987597519504,1.0,0.8541440962583152,0.9338638597209038,0.9906955897576879,0.7186765993277006,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04076415901919894,0.0,0.23296616451207175,0.9719943988797759,1.0,0.7730449604944103,0.9058859757669074,0.9999435508204149,0.7585371900193936,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.043065775799323025,0.5,0.455736287588404,0.9985997199439888,1.0,0.883207454528927,0.9479445946575379,0.997778378518263,0.4427697781841572,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04168106732587462,0.3333333333333333,0.21519675064363286,0.9951990398079615,1.0,0.8834968961535534,0.930853098743606,0.9934342906101172,0.35669913884500015,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040758607855329754,0.0,0.23400312317514416,0.9513902780556112,1.0,0.7772610757234006,0.8753573712338291,0.9669160413605808,1.3771668117940596,instance,f_classif_top8
1,0.0,0.0,0.9975617189881134,0.6153846153846154,0.0709270378639989,0.0,0.16560031842558132,0.9933986797359472,1.0,0.8312271985650354,0.9214407281932574,0.9844474062424226,0.3935382646661323,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.0409079769839274,0.0,0.2594097822894925,0.9845969193838767,1.0,0.8000299132613619,0.9002813318017792,0.9946043017946209,0.3615479842118611,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.9230769230769231,0.047392945716822954,0.0,0.3631320145962209,0.9967993598719744,1.0,0.7507515666769498,0.9024473900922602,0.9907322576673891,0.23675565716021824,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04075056105805791,0.0,0.22321559182406558,0.9207841568313663,1.0,0.750754335163394,0.871302453140778,0.9645662573169924,1.1895142464626893,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04074533976141714,0.0,0.22629841868432687,0.9453890778155631,1.0,0.7433044171112356,0.8397851134950557,0.9721627477011917,0.7061236388988272,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.0804964544390474,0.0,0.24899569235302854,0.992998599719944,1.0,0.7586034458051284,0.8499247852385753,0.9645572044124668,1.0164443896020101,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.6153846153846154,0.047456205411982366,0.0,0.26111796951455146,0.9681936387277456,1.0,0.8199380010989432,0.9405491610732934,0.9992098263951671,0.8203150861809684,instance,f_classif_top8
1,0.0,0.0,0.038922155688622784,0.9230769230769231,0.051620228287018066,0.0,0.37590285574066784,0.9927985597119424,1.0,0.7443641402288079,0.929519533179978,0.9946022497236601,0.7575292150962485,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04077267572531207,0.0,0.22183779716437046,0.9215843168633727,1.0,0.7862471474556995,0.8789506620564242,0.9986078033771674,0.7719194447642848,instance,f_classif_top8
1,0.0,0.0,0.02197802197802201,0.38461538461538464,0.04110382575692112,0.0,0.2636911068719813,0.9719943988797759,1.0,0.7208761198579611,0.8282399143790683,0.9887875834807972,1.2233121585938744,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.040891380617184225,0.0,0.2843536052476726,0.9521904380876175,1.0,0.7342233255976598,0.8555104481670948,0.9657760380475333,1.1918551134650717,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.13547564248879562,0.0,0.3843382976204702,0.9915983196639327,1.0,0.716475431484216,0.8550611790891668,0.9953747539408877,0.7899921516003569,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.21887420782256706,0.0,0.2795824209386438,0.9917983596719344,0.875,0.6194273154219296,0.8357834971397945,0.9765661247329661,0.8519950759727178,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.7692307692307693,0.0476981461811149,0.0,0.1717537315024621,0.9787957591518304,1.0,0.7427270018274003,0.8862219702678662,0.9902589237880858,0.8373953879792609,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04074946143542463,0.0,0.26842869878153075,0.9159831966393279,1.0,0.8047487017750027,0.8704972689913804,0.9872892767659586,1.4816401258204706,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04083761113161416,0.0,0.16334102081554747,0.9551910382076415,1.0,0.8302452963281026,0.9042062279148698,0.9718164363707734,0.6902142405293532,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.041202217053272094,0.0,0.16469274730392447,0.9845969193838767,1.0,0.8654304122276185,0.9226890320895258,0.9828541077487429,0.6219927649350756,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04101783645312268,0.0,0.13739073531906798,0.9815963192638528,1.0,0.8726911160175898,0.9202871932375662,0.9715768179679967,0.7737245503108128,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04181477379572307,0.0,0.2436648439757335,0.9613922784556912,1.0,0.7828328684738797,0.9250670614014321,0.9911505558396528,0.8574926869847092,instance,f_classif_top8
1,0.0,0.0,0.018255578093306246,0.7692307692307693,0.040738605240150716,0.0,0.1960759238374883,0.914382876575315,1.0,0.7287693457520718,0.8765879756235293,0.9650924606430117,0.7403160791699819,instance,f_classif_top8
1,0.25,0.2,0.018255578093306246,0.7692307692307693,0.040759174164284484,0.0,0.41344635074268155,0.9997999599919984,1.0,0.7549851800937214,0.8626378778502263,0.9436962720438231,0.693531061837108,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.5384615384615384,0.04343005521069704,0.0,0.24824591448961564,0.9603920784156832,1.0,0.7844208578601323,0.853322942265438,0.9580614887175277,1.1924997011440917,instance,f_classif_top8
1,0.0,0.0,0.006354249404289081,0.6923076923076923,0.04089637572534505,0.0,0.20090145083823252,0.9921984396879376,1.0,0.8552325473138753,0.9182286648547934,0.983828946949272,0.6521063438589112,instance,f_classif_top8
1,0.0,0.0,0.01937046004842613,0.5384615384615384,0.04199973895413678,0.0,0.2655084983563586,0.9891978395679136,1.0,0.7188206431118784,0.8822231123474765,0.9990484457138618,0.7283300564996401,instance,f_classif_top8
1,0.0,0.0,0.018633540372670843,0.46153846153846156,0.04348289676544115,0.0,0.13697816022317588,0.955991198239648,1.0,0.6814576051954291,0.9102527619625636,0.9890808508284487,1.0110500567576257,instance,f_classif_top8
