y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.17647058823529416,0.4,0.42600000000000005,0.3076923076923077,0.44126683499953645,0.5,0.49932943462635326,0.9982547993019197,0.9936,0.5737467842382569,0.8823730413237341,0.9999803313485658,2.0123564281815742,instance,informative
0,0.6666666666666667,0.8,0.5740000000000001,0.5384615384615384,0.5658349301220208,1.0,0.500460611353756,1.0,0.9936,0.5691770018097447,0.8806678898913467,0.999871778454307,2.0202380587728572,instance,informative
0,0.0,0.6,0.5740000000000001,0.5384615384615384,0.5658432532534232,0.0,0.4971866621320331,0.9976470588235294,0.992,0.5882383543313772,0.8792992131672359,0.9999821667796998,1.9991399971198753,instance,informative
1,0.19999999999999996,0.2,0.42600000000000005,1.0,0.44392653416998307,1.0,0.5000888969723623,1.0,0.9958,0.6030760430665433,0.8816419752854304,0.9999856954172764,1.8706302383684503,instance,informative
1,0.18181818181818177,0.0,0.42600000000000005,0.5384615384615384,0.4345522746911856,0.0,0.4958715446637745,0.9790575916230366,0.9936,0.6071273919290812,0.8815473873399112,0.9999878391641122,1.9538796489019485,instance,informative
1,0.75,0.4,0.42600000000000005,1.0,0.43307396837014334,1.0,0.501895310483928,1.0,0.9954,0.5953720259816002,0.8815094168102838,0.9999466333153184,2.008869390817044,instance,informative
1,0.17647058823529416,0.2,0.42600000000000005,0.6923076923076923,0.44393499374391177,0.15384615384615385,0.49929516668782004,0.9982547993019197,0.9968,0.591340463830903,0.8831876596613769,0.9999812905682103,1.9423732520700905,instance,informative
1,0.25,0.4,0.42600000000000005,0.7692307692307693,0.4330692327164273,1.0,0.500389265160755,1.0,0.9936,0.5939205344105251,0.8827768209682699,0.9999893844680425,2.119643189846244,instance,informative
0,0.5625,0.6,0.5740000000000001,0.5384615384615384,0.5658451268274762,0.0,0.49977220824565594,0.9976470588235294,0.9934,0.5990257955103543,0.8804945790479227,0.9999679791708845,2.03772975999665,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,1.0,0.43306863825402325,0.0,0.49777524974814535,0.9982547993019197,0.9938,0.5689988667257487,0.8808660915972114,0.9998870717926538,1.9019719517866263,instance,informative
1,0.18181818181818177,0.0,0.42600000000000005,0.7692307692307693,0.4330686370665399,0.0,0.4992118478529798,0.9912739965095986,0.9944,0.5559177934932804,0.8810159455370271,0.9999967242434394,1.8698783127263494,instance,informative
1,0.125,0.0,0.42600000000000005,1.0,0.40633369032484923,0.0,0.49795282721667977,0.987783595113438,0.9948,0.5852897555226272,0.8830772449584747,0.9999733855161337,1.8226232125221868,instance,informative
1,0.0,0.0,0.42600000000000005,0.6153846153846154,0.43303423806637287,0.0,0.497420131163375,0.9895287958115183,0.996,0.5839107945751675,0.8828452643424818,0.9999892721276696,2.03664041116094,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,1.0,0.43234512001042946,0.0,0.4976284736889318,0.9947643979057592,0.9938,0.5962818436012713,0.8814493203526119,0.9999931236354457,1.637793761959687,instance,informative
1,0.36,0.4,0.42600000000000005,0.6923076923076923,0.4323148477011377,1.0,0.5013888129190847,1.0,0.9932,0.5823559866649273,0.8816696875000795,0.999933428026328,1.9647310995879248,instance,informative
1,0.2068965517241379,0.8,0.42600000000000005,1.0,0.42212010051868554,0.6666666666666666,0.5004619831676954,1.0,0.9944,0.6118638316391488,0.8831103771415927,0.9999839805878991,1.7545235157363637,instance,informative
0,0.6666666666666667,0.8,0.5740000000000001,0.6153846153846154,0.5658775677879619,1.0,0.5009898410646489,1.0,0.9956,0.6035830932646474,0.8800882008544739,0.9999982436051716,2.0576304050288585,instance,informative
1,0.25,0.2,0.42600000000000005,1.0,0.4330686368155676,1.0,0.500711901680903,1.0,0.9932,0.577461546998959,0.8804692361342572,0.9999941056817091,2.1781831076452267,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,1.0,0.40802299676632753,1.0,0.5018264427198864,1.0,0.9942,0.5746520799088439,0.8820959666747172,0.9999768847050909,1.9285666766289447,instance,informative
1,0.0,0.2,0.42600000000000005,0.6923076923076923,0.4051159839381001,0.0,0.49900530301639623,0.9947643979057592,0.992,0.5688183585227804,0.8798746974858362,0.9999843592884317,2.0349763090126762,instance,informative
0,0.8571428571428572,0.6,0.5740000000000001,0.3076923076923077,0.5658349029166775,0.6666666666666666,0.4986022559704144,0.9952941176470588,0.9942,0.6257497578172896,0.8826716397207096,0.9999957291651067,1.8893551301777654,instance,informative
1,0.2777777777777778,0.0,0.42600000000000005,0.6153846153846154,0.43306862572692134,0.0,0.49508063013157444,0.9808027923211169,0.9936,0.5824816277378733,0.8805929686943588,0.9999852161894127,2.158034251425447,instance,informative
1,0.3076923076923077,0.6,0.42600000000000005,1.0,0.43306842453845074,0.25,0.5009129781049902,1.0,0.9948,0.5930749386441336,0.8839609769960989,0.9999974815869862,1.8866754453405896,instance,informative
1,0.6,0.4,0.42600000000000005,0.6923076923076923,0.42358262894565535,1.0,0.5018781745635854,1.0,0.9944,0.5838733338053547,0.8825264257827056,0.9999850398922653,1.9807530622851997,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,1.0,0.4283591928072351,0.0,0.4987259661784972,0.9965095986038395,0.993,0.5571859480185364,0.8817886952217877,0.9998684235362131,2.160248807481726,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4111986977066765,0.0,0.49848486584356044,0.9965095986038395,0.9932,0.5682913295623444,0.8824022095856296,0.9999501342410384,2.035340922385625,instance,informative
1,0.0,0.0,0.42600000000000005,0.7692307692307693,0.4050545914371311,0.0,0.4953829937682034,0.987783595113438,0.9914,0.5984804105573697,0.8801861816776237,0.9999490000417881,1.7283095652425384,instance,informative
1,0.6666666666666667,0.6,0.42600000000000005,0.6153846153846154,0.43306854933042305,1.0,0.50129052008296,1.0,0.9948,0.5637459830505879,0.8815731473908301,0.9999904942920878,2.0772451558545586,instance,informative
1,0.25,0.4,0.42600000000000005,0.6923076923076923,0.40632327350791086,0.5,0.49999151447795387,0.9982547993019197,0.9936,0.5978742435027441,0.8827052209683734,0.9999666721856558,1.703465288058606,instance,informative
1,0.19999999999999996,0.0,0.42600000000000005,0.38461538461538464,0.4330686370333827,0.0,0.49880915960505656,0.987783595113438,0.9942,0.5723118194262733,0.8807617766800826,0.9999280085792871,2.134156072695132,instance,informative
0,0.0,0.4,0.5740000000000001,0.7692307692307693,0.5659064594444712,1.0,0.5007984464639423,1.0,0.9926,0.5889791801670836,0.8786581570244362,0.9999413147586831,2.213496151011525,instance,informative
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.43247374462335986,1.0,0.500799352186948,1.0,0.9934,0.5836323724432343,0.8776469414855225,0.9999130398280609,1.910369009859538,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.38461538461538464,0.405054039157868,1.0,0.5030751490038854,1.0,0.9928,0.5947165599278287,0.8811553702209914,0.9999990352984115,1.774394929632325,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4330686369221687,0.0,0.4981642321887465,0.9965095986038395,0.996,0.5529154449134918,0.8824491887812587,0.9999701329339837,1.9305499755373374,instance,informative
1,0.0,0.4,0.42600000000000005,0.46153846153846156,0.4330619147843393,0.0,0.4993566248127784,0.9982547993019197,0.993,0.6224046982209368,0.8823619137064954,0.9999446091916795,1.8790290876764044,instance,informative
1,0.4375,0.6,0.42600000000000005,1.0,0.40505366871664805,0.0,0.49996474496405663,0.9982547993019197,0.9914,0.5399818932439889,0.8783484999030379,0.9999858551881812,1.8244072053985745,instance,informative
1,0.19999999999999996,0.6,0.42600000000000005,0.7692307692307693,0.4220764675197892,0.0,0.49803049295006496,0.9965095986038395,0.9938,0.5533548167277864,0.8820080414922288,0.9999806442805538,1.7797452160909195,instance,informative
0,0.5625,0.6,0.5740000000000001,0.6153846153846154,0.5658366875797574,1.0,0.5029435540951006,1.0,0.9924,0.5970434201673966,0.8786443653055372,0.9999935514111562,2.128519265560758,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.38461538461538464,0.4054436484333409,0.0,0.4988812911816989,0.9982547993019197,0.996,0.596826709038996,0.8811609703607822,0.9999745661098116,1.8956278541969185,instance,informative
1,0.33333333333333337,0.6,0.42600000000000005,0.7692307692307693,0.4330670263781675,1.0,0.5028605226233877,1.0,0.9948,0.5828967339229882,0.8816448466159612,0.9998864073706296,1.9532169880245618,instance,informative
1,0.0,0.0,0.42600000000000005,1.0,0.4087890623156055,0.0,0.4964388545750136,0.9790575916230366,0.9942,0.5652207784272518,0.8782731265348395,0.9999729114994981,2.0073470535390623,instance,informative
1,0.25,0.2,0.42600000000000005,1.0,0.4330685141747739,0.0,0.4981023733556651,0.9947643979057592,0.9942,0.558524799947461,0.8814425775624053,0.99999351902773,1.8882278307428466,instance,informative
1,0.5,0.2,0.42600000000000005,1.0,0.43158744612958444,0.3333333333333333,0.5001500894722897,1.0,0.9944,0.5573907245978279,0.8829076773965929,0.9999921016862592,2.047175533192302,instance,informative
0,0.125,0.8,0.5740000000000001,0.5384615384615384,0.5674284033546856,0.5,0.49855961507960067,0.9976470588235294,0.9934,0.6142477639206907,0.8815942460505807,0.9999117351764327,2.031726613351806,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.46153846153846156,0.43305116722000336,0.5,0.5000330076531392,1.0,0.9938,0.5807796430110194,0.8844555111234251,0.9999701658824962,1.965964498764827,instance,informative
0,0.7222222222222222,0.8,0.5740000000000001,0.5384615384615384,0.5658349095221484,0.5,0.49959854193834796,0.9976470588235294,0.9942,0.587711095185883,0.8829501798720623,0.9999894628273611,1.9632331669533816,instance,informative
1,0.875,0.2,0.42600000000000005,1.0,0.4191250376031507,0.0,0.49934167813079855,0.9947643979057592,0.9938,0.594284492774067,0.8823831070288807,0.9999256882813825,1.9268432903386297,instance,informative
1,0.25,0.6,0.42600000000000005,1.0,0.433055102158129,0.0,0.49849984599073427,0.9982547993019197,0.9932,0.5896353623440896,0.8807780646005873,0.9998356353030675,2.6285084159510874,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43279122921120616,0.0,0.4995542816555505,0.9947643979057592,0.9946,0.5791597134320418,0.8833970153500963,0.9999338242582027,1.9991336519874834,instance,informative
0,0.6923076923076923,0.8,0.5740000000000001,0.46153846153846156,0.5658349014400252,1.0,0.500189871785967,1.0,0.9936,0.5923311568745812,0.8790655419191433,0.9999671678619374,2.0568093615860974,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.6153846153846154,0.4330686369695784,0.6666666666666666,0.5026711385285574,1.0,0.995,0.6056724604725168,0.8826855449448432,0.9999670336247752,2.0608442841110235,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4050719563601054,0.0,0.49667221322503574,0.9912739965095986,0.9946,0.5649720415178422,0.882071137609963,0.9999338999500773,2.0530180129895923,instance,informative
0,0.7307692307692308,0.8,0.5740000000000001,0.5384615384615384,0.5658349015080805,1.0,0.5029714815283828,1.0,0.9936,0.5993280483536905,0.8816273355823674,0.9998414090915215,1.8962878699919803,instance,informative
1,0.0,0.4,0.42600000000000005,0.38461538461538464,0.4330686367363312,0.0,0.49953619065205335,0.9965095986038395,0.991,0.5616926475461821,0.8801417896236667,0.9999993092687843,2.0959561772640583,instance,informative
0,0.64,0.4,0.5740000000000001,0.5384615384615384,0.5677537981907527,0.7142857142857143,0.4979982149057054,0.9952941176470588,0.9952,0.6178265422118916,0.8843445958941575,0.999932429458949,2.073940140206578,instance,informative
1,0.2692307692307693,0.8,0.42600000000000005,0.6923076923076923,0.4330677962620146,0.35294117647058826,0.49942591521187474,0.9982547993019197,0.9956,0.5830179378476656,0.8838664701171179,0.999895766952088,2.0267248150745085,instance,informative
1,0.3076923076923077,0.0,0.42600000000000005,0.7692307692307693,0.43306862681597014,0.0,0.4981955048455995,0.9895287958115183,0.9944,0.5788501554329435,0.8814266170314576,0.9999681665932085,2.118025627061505,instance,informative
1,0.4,0.6,0.42600000000000005,0.3076923076923077,0.43306757463272183,0.3333333333333333,0.4994505986633978,0.9965095986038395,0.9944,0.6010587720194185,0.8820388138062073,0.9999449034885243,1.9764857226877055,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.6923076923076923,0.4330686354720278,0.38095238095238093,0.49912604879916955,0.9965095986038395,0.9952,0.5906786385017686,0.8842397957180519,0.9999679101887445,2.1348730066737245,instance,informative
1,0.1428571428571429,0.4,0.42600000000000005,0.6923076923076923,0.43306832467968903,0.0,0.4938159485018855,0.9947643979057592,0.993,0.5921917139363252,0.8797946468388367,0.9999679278319336,2.1268906517372956,instance,informative
1,0.33333333333333337,0.6,0.42600000000000005,0.3076923076923077,0.4330379849427799,0.5,0.49967633470449613,0.9965095986038395,0.9942,0.5675704015325106,0.8838810353946647,0.9999136559869783,1.9336495542342025,instance,informative
1,0.2068965517241379,0.6,0.42600000000000005,0.6153846153846154,0.4318058672007935,1.0,0.5002551553527694,1.0,0.9932,0.5671051718992213,0.8803343307869219,0.9999979530107952,2.106206351962847,instance,informative
1,0.0,0.4,0.42600000000000005,0.7692307692307693,0.4330685202376696,0.0,0.49917262530847284,0.9965095986038395,0.9926,0.571192039762955,0.8794891800308849,0.9999633999885705,1.9037758730240875,instance,informative
1,0.125,0.2,0.42600000000000005,1.0,0.4112338306143327,0.1111111111111111,0.49870293430162616,0.9947643979057592,0.996,0.5871458556107374,0.8836145049476487,0.9999910465491164,1.7401988743849104,instance,informative
1,0.19999999999999996,0.6,0.42600000000000005,0.46153846153846156,0.40523346087927037,0.0,0.49828627605986664,0.9982547993019197,0.9956,0.5288203118842341,0.8823764268621896,0.9999942474545815,1.779561808802113,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.6153846153846154,0.4330673660823838,0.0,0.49866282742438883,0.9947643979057592,0.9948,0.5903894033845705,0.8809557780219535,0.9998928942351718,2.0254500140700045,instance,informative
1,0.7,0.4,0.42600000000000005,1.0,0.4330686007608434,1.0,0.5009045864416419,1.0,0.996,0.5878968416215059,0.8823650335734808,0.9999957074266347,1.8946298264790205,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,0.38461538461538464,0.4330634774708467,0.0,0.49872749025511365,0.9947643979057592,0.9934,0.5898722448218661,0.8774884359914169,0.9999170834441709,1.7954883603440528,instance,informative
1,0.2222222222222222,0.2,0.42600000000000005,0.6923076923076923,0.4330658871583858,0.0,0.49814479578927173,0.9930191972076788,0.9946,0.5973385180540652,0.8824256045112072,0.9999829684153859,1.9067774159945097,instance,informative
1,0.6571428571428571,0.4,0.42600000000000005,0.6923076923076923,0.40958494563139114,0.0,0.49829703407318826,0.9982547993019197,0.9952,0.5983311849196589,0.8818206339399445,0.9999873902636014,2.1334471426387647,instance,informative
1,0.5,0.4,0.42600000000000005,0.46153846153846156,0.405356721755911,1.0,0.5037294090723166,1.0,0.9912,0.5974417778722717,0.8812703319657882,0.9999900531728495,1.9408597640904754,instance,informative
1,0.19999999999999996,0.6,0.42600000000000005,1.0,0.43301919828295,0.0,0.4989065133075242,0.9982547993019197,0.9934,0.5809901171853802,0.8812293311048454,0.999968265285282,1.9575302286423617,instance,informative
0,0.6666666666666667,0.4,0.5740000000000001,0.5384615384615384,0.5658334964720899,1.0,0.5004395450640283,1.0,0.9944,0.5387601236957554,0.8827608266036213,0.9999340229997886,1.9319919749100183,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.6153846153846154,0.4248788546448926,1.0,0.5030114479025788,1.0,0.9942,0.5626267458421406,0.8811821070396311,0.9999166645246824,2.2231714593742433,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4065548742993168,0.0,0.4981753837401204,0.9965095986038395,0.9964,0.6097626524813635,0.8818226552387994,0.9999413611809088,1.866602300975661,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,0.6153846153846154,0.43306863346050795,0.0,0.4979312656425162,0.9947643979057592,0.995,0.6138306570463195,0.8824814998262333,0.9999880200308324,1.9935176926809457,instance,informative
1,0.4375,0.2,0.42600000000000005,1.0,0.4330682858768543,0.0,0.4982968832610125,0.9947643979057592,0.9932,0.6032040385693086,0.882998419728692,0.9999413879946395,2.185379528245124,instance,informative
1,0.0,0.2,0.42600000000000005,1.0,0.4330686370677718,0.0,0.499762984623235,0.9947643979057592,0.9946,0.6079164366144624,0.882074848525609,0.9999906248661172,2.054436583475173,instance,informative
1,0.2692307692307693,0.2,0.42600000000000005,1.0,0.4330686368371227,0.0,0.49663035091317664,0.9965095986038395,0.9938,0.5815106097631799,0.8816295217484854,0.999997060118817,2.2046121885200227,instance,informative
1,0.0,0.0,0.42600000000000005,0.5384615384615384,0.43306765824629057,0.0,0.49747338464312674,0.9842931937172775,0.993,0.5944809180117641,0.881686796621938,0.9999917980934511,2.1574944042789785,instance,informative
0,0.75,0.8,0.5740000000000001,0.5384615384615384,0.5666784129047976,1.0,0.5037066340224922,1.0,0.9936,0.6155267716936381,0.8803437535513614,0.9999947663811793,1.9619240607903845,instance,informative
1,0.17647058823529416,0.4,0.42600000000000005,0.38461538461538464,0.4330685448107616,1.0,0.5007814281463115,1.0,0.9928,0.578599823769056,0.881000823694043,0.9999459090507803,2.1976301785571493,instance,informative
0,0.4285714285714286,0.4,0.5740000000000001,0.5384615384615384,0.5937675147274281,0.0,0.49946902384990866,0.9952941176470588,0.9942,0.5831881253605276,0.8806028575636414,0.9999816525946502,2.25393228141958,instance,informative
1,0.4375,0.2,0.42600000000000005,1.0,0.40506017606286127,0.0,0.49769460657554254,0.9947643979057592,0.9938,0.5912123090766319,0.8786986843088229,0.9999034273865399,1.7249940326952862,instance,informative
1,0.21052631578947367,0.4,0.42600000000000005,0.7692307692307693,0.43306858472179843,0.0,0.4983900781493097,0.9982547993019197,0.994,0.6186669754718679,0.8828572552498181,0.9999363766465799,2.087902103989422,instance,informative
1,0.0,0.0,0.42600000000000005,0.46153846153846156,0.4145880535101695,0.0,0.49741269549107503,0.9825479930191972,0.9926,0.59425411953708,0.8798119922933479,0.9999983510028576,2.018548548941545,instance,informative
0,0.6428571428571428,0.6,0.5740000000000001,0.5384615384615384,0.5658376887972992,0.5,0.5029360846748303,1.0,0.9922,0.6117397846836832,0.8850906992505833,0.9999203407235899,2.1741144353968003,instance,informative
1,0.09999999999999998,0.2,0.42600000000000005,0.6153846153846154,0.4052068601579288,0.0,0.4989209090604376,0.9982547993019197,0.994,0.6058757584468886,0.8806041481735061,0.99992219474837,1.8861110736809856,instance,informative
0,0.5,1.0,0.5740000000000001,0.46153846153846156,0.5658411722442043,1.0,0.503919285374679,1.0,0.9942,0.5833118283528378,0.8825623143471003,0.9999771771542292,1.9100046008004294,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.4330685994003618,0.0,0.4990159901992246,0.9947643979057592,0.9944,0.5725513157373375,0.8828804416665411,0.9999119291181622,2.115019509305621,instance,informative
1,0.3076923076923077,0.2,0.42600000000000005,0.6923076923076923,0.4328642568851353,0.0,0.4990971921492464,0.9965095986038395,0.9922,0.6098080206913438,0.8792405980299886,0.9999771374804203,1.9953174983306254,instance,informative
1,0.0,0.6,0.42600000000000005,0.46153846153846156,0.43306848363701544,1.0,0.5005248012724626,1.0,0.9934,0.5948937079093051,0.8809150506893557,0.9999961092238069,1.8883673331919062,instance,informative
1,0.4375,0.2,0.42600000000000005,1.0,0.43304237345859964,0.0,0.4988443367025105,0.9930191972076788,0.9958,0.6138333427185916,0.8833480901060186,0.9999772153866683,1.9165597032326656,instance,informative
1,0.25,0.0,0.42600000000000005,0.6153846153846154,0.43306863704482057,0.0,0.49865805523997,0.9895287958115183,0.9934,0.5955077769050201,0.883623414839139,0.9999685407010305,2.015437390532501,instance,informative
1,0.125,0.0,0.42600000000000005,0.38461538461538464,0.429718390037258,0.0,0.49555786299172144,0.9912739965095986,0.9924,0.5919329008049733,0.8830249017172952,0.9999652365225008,1.7863823628170452,instance,informative
1,0.17647058823529416,0.8,0.42600000000000005,0.5384615384615384,0.405224130271885,1.0,0.5005812671060876,1.0,0.9934,0.5748665395658363,0.8825460220525155,0.9999854640582811,1.7925610177843703,instance,informative
1,0.6571428571428571,0.6,0.42600000000000005,0.6153846153846154,0.433061090791344,1.0,0.5015529041221163,1.0,0.9948,0.6150685976817812,0.8810181870476327,0.99993070128457,1.9070112829875832,instance,informative
0,0.7894736842105263,0.8,0.5740000000000001,0.7692307692307693,0.5658358109705943,0.7692307692307693,0.5013827868084866,1.0,0.9956,0.6046334892736199,0.8842815707280212,0.9999791980370433,1.9823593349744684,instance,informative
1,0.6571428571428571,0.6,0.42600000000000005,0.6153846153846154,0.40505738212706366,0.0,0.49721913849706323,0.9982547993019197,0.9952,0.6187870361167095,0.8822409818776783,0.9999828839845635,2.0992535057518027,instance,informative
1,0.2692307692307693,0.0,0.42600000000000005,0.46153846153846156,0.43285801297849413,0.0,0.49842389186175584,0.987783595113438,0.9938,0.6162368172613135,0.8818829274424661,0.999971155582553,1.9929151111477763,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,0.7692307692307693,0.43302310374055375,0.0,0.49842368084822153,0.9912739965095986,0.992,0.5859263034949164,0.8797528667815004,0.9999545164516395,1.9985613437000826,instance,informative
0,0.8,0.4,0.5740000000000001,0.6153846153846154,0.5658349014823121,1.0,0.5043283935228486,1.0,0.9964,0.6095659131843005,0.8827429375702927,0.9999761155029705,1.8685158824554988,instance,informative
0,0.8,0.8,0.5740000000000001,0.46153846153846156,0.5658369386952246,1.0,0.5006969608052945,1.0,0.9912,0.5561754462485978,0.8812489201497731,0.9999920504191573,1.8361446655147635,instance,informative
1,0.75,0.8,0.42600000000000005,0.6923076923076923,0.4124855834770327,0.5,0.5016978618628632,1.0,0.9934,0.5861790519488601,0.8837229108337031,0.9999463363805031,2.024426364810619,instance,informative
1,0.33333333333333337,0.8,0.42600000000000005,0.7692307692307693,0.4284460882110911,1.0,0.5032212773691123,1.0,0.9938,0.5900294904567043,0.8825376312450699,0.9999961466574219,1.7719127715309566,instance,informative
1,0.3571428571428571,0.4,0.42600000000000005,0.7692307692307693,0.405053742567159,1.0,0.5020358519636674,1.0,0.9922,0.5906899763234029,0.8802822004309017,0.9999986796912763,1.7090421575549204,instance,informative
0,0.8571428571428572,1.0,0.5740000000000001,0.5384615384615384,0.5658349018169593,0.6,0.5031520164049607,1.0,0.9956,0.6120432235817732,0.8838986009110095,0.9999992011384293,1.971228216378459,instance,informative
1,0.3571428571428571,0.6,0.42600000000000005,0.7692307692307693,0.4309412152966223,1.0,0.5001880783570563,1.0,0.9946,0.6022298421529265,0.8812544884680977,0.9999455903403071,2.050530700394339,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.4330491148002896,0.0,0.49847767057066994,0.9982547993019197,0.9946,0.5627529348612517,0.8824716883523704,0.999954736654865,2.0479240406479007,instance,informative
1,0.25,0.4,0.42600000000000005,0.38461538461538464,0.4328786709212543,0.5,0.4977525082951617,0.9947643979057592,0.9948,0.6083547648488845,0.8842501187429638,0.9998233166619258,1.9421017357305952,instance,informative
1,0.2068965517241379,0.2,0.42600000000000005,1.0,0.43306863705930565,0.0,0.49985943486159023,0.9965095986038395,0.9926,0.6045990734329522,0.8802297287271927,0.9999859791057274,2.596521135958496,instance,informative
0,0.125,0.8,0.5740000000000001,0.5384615384615384,0.567792723082023,1.0,0.5019017603409004,1.0,0.9938,0.5897119925219403,0.8829739418174715,0.999988126785934,2.066518123204,instance,informative
1,0.1428571428571429,0.6,0.42600000000000005,0.6153846153846154,0.433011885518388,0.0,0.49913542068045935,0.9965095986038395,0.9948,0.5827569266806951,0.8810530398190632,0.9999740424392348,1.985770546739639,instance,informative
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4243995673718779,0.0,0.4978993922277737,0.9982547993019197,0.9936,0.5379052392709446,0.8812898416775317,0.9999620689509401,1.9829863187206118,instance,informative
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4319125214414077,0.0,0.4995122529770074,0.9965095986038395,0.9946,0.590507981769343,0.8815849249089406,0.9999447801523981,1.9332078407431197,instance,informative
0,0.75,0.6,0.5740000000000001,0.5384615384615384,0.5846694475546129,0.5714285714285714,0.5013643270956685,1.0,0.995,0.6117460279755423,0.8837800493173811,0.9999317191636201,2.1047265375354405,instance,informative
0,0.6,0.8,0.5740000000000001,0.5384615384615384,0.5658232298381504,1.0,0.5006033383173462,1.0,0.9936,0.5813899569998799,0.8829904685940962,0.9999102204347785,1.9775165610104681,instance,informative
0,0.8181818181818181,0.6,0.5740000000000001,0.5384615384615384,0.565834901609784,0.0,0.499147986010017,0.9976470588235294,0.99,0.5737630762030723,0.8795152075394848,0.9999903131823056,1.950918368922406,instance,informative
1,0.0,0.4,0.42600000000000005,1.0,0.40518607770095094,0.375,0.5006466391877602,1.0,0.9944,0.6042778292821127,0.8844766489062262,0.9999315359302201,1.8342684154743785,instance,informative
1,0.4375,0.4,0.42600000000000005,1.0,0.43306859655385554,0.0,0.49905454465583443,0.9965095986038395,0.9938,0.6043539784809127,0.8799061527943077,0.9999627979649632,2.1014998053377894,instance,informative
1,0.0,0.2,0.42600000000000005,0.7692307692307693,0.43306829470347097,0.0,0.49654965156179276,0.9930191972076788,0.9942,0.5853963236593172,0.8819536795787717,0.9999576573528598,2.1275326412733775,instance,informative
1,0.375,0.4,0.42600000000000005,0.3076923076923077,0.4283927229600324,1.0,0.5002739588660856,1.0,0.9956,0.6029335558109373,0.8822320121701023,0.9999863611522171,1.8685654918951327,instance,informative
1,0.21052631578947367,0.6,0.42600000000000005,1.0,0.4128603569015895,1.0,0.5001145805654148,1.0,0.9906,0.610831613780785,0.880446330091682,0.9999798195286725,1.7957995097114456,instance,informative
1,0.0,0.4,0.42600000000000005,0.6923076923076923,0.4321997958232076,0.0,0.49952066978502374,0.9982547993019197,0.9924,0.5666114838528966,0.8792284910228957,0.9999982604580615,1.844706506171384,instance,informative
1,0.0,0.6,0.42600000000000005,1.0,0.4301531088973397,0.0,0.4984467189286106,0.9982547993019197,0.9938,0.6008361636039108,0.8810076086956995,0.9999904525095716,1.8650191270147012,instance,informative
1,0.125,0.2,0.42600000000000005,0.6923076923076923,0.41534499618113296,1.0,0.5001316046953784,1.0,0.9918,0.5630644926169001,0.8811653057682266,0.9999210313408141,2.0753498830735846,instance,informative
1,0.18181818181818177,0.2,0.42600000000000005,1.0,0.4050717882715814,0.0,0.4983578875589523,0.9982547993019197,0.9928,0.5958362516762183,0.8803400903758986,0.9999864557522756,1.8816492221340286,instance,informative
1,0.3571428571428571,0.2,0.42600000000000005,1.0,0.4324734767118211,0.0,0.4992783671265246,0.9930191972076788,0.9932,0.5917149948071669,0.8814769367248592,0.9999931808071991,1.865798732742403,instance,informative
1,0.33333333333333337,0.0,0.42600000000000005,0.6153846153846154,0.43306827671972153,0.0,0.4970795294085193,0.9825479930191972,0.9946,0.591056281433655,0.8818745519709528,0.9999329270344683,2.246888061386049,instance,informative
1,0.2222222222222222,0.2,0.42600000000000005,0.46153846153846156,0.4330666297183009,1.0,0.5014785782928055,1.0,0.9932,0.5842914180281885,0.8821793672674542,0.9999701195838945,1.9638167170917473,instance,informative
1,0.19999999999999996,0.4,0.42600000000000005,0.6923076923076923,0.43306654874793404,0.0,0.4977320552749942,0.9982547993019197,0.9922,0.5813315223406136,0.8812213261035645,0.999946909802946,2.093006642167584,instance,informative
1,0.0,0.2,0.42600000000000005,0.38461538461538464,0.4330617459181699,0.0,0.4987118518177607,0.9947643979057592,0.9952,0.6017233263184563,0.8794997066515958,0.9999499660483082,1.912929310759766,instance,informative
