y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.15476190476190477,0.2,0.08070175438596494,0.65,0.25559844680473665,0.5,0.5365916547898966,1.0,1.0,0.6667578326541488,0.9021093386420657,0.9990729596935679,1.1702128650618633,instance,rf_top25
0,0.3025606469002695,0.2,0.2067510548523207,0.45,0.26757316908349793,0.3333333333333333,0.42747159672831203,0.9984076433121019,1.0,0.6668191363257109,0.8976332758171388,0.9928735826549988,1.390358155684831,instance,rf_top25
0,0.696969696969697,0.6,0.6690647482014389,0.65,0.6635904911662525,0.3333333333333333,0.48347273189113427,0.9992038216560509,1.0,0.6668897035376887,0.9349659104341197,0.9998298448707144,-0.1909589703852273,instance,rf_top25
0,0.04285714285714293,0.2,0.16666666666666663,0.4,0.2547259686502814,0.0,0.4676069819934192,0.9976114649681529,1.0,0.6667753159645637,0.8785785166095714,0.9951267146579803,0.7296736824999478,instance,rf_top25
0,0.0,0.2,0.41666666666666663,0.35,0.6553737529617708,0.0,0.4706917581303002,0.9968152866242038,1.0,0.6668906819094587,0.8780205279299509,0.9873686177395693,0.9796642233891149,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.3457872936627504,0.0,0.33093058259754005,0.9808917197452229,1.0,0.6667496836411587,0.8814437342791277,0.9984317355834884,1.0652889332992646,instance,rf_top25
0,0.18333333333333335,0.0,0.08070175438596494,0.65,0.3081705760486423,0.0,0.46754771494178693,0.9952229299363057,1.0,0.6668414633299772,0.8788450108374967,0.9796894426983309,0.7612825147972608,instance,rf_top25
1,0.453125,0.6,0.5833333333333333,0.45,0.42217092533017564,1.0,0.5227182974402631,1.0,1.0,0.6668530160894637,0.8572395068647374,0.9626149825181508,-0.9075781002071601,instance,rf_top25
0,0.6404761904761904,0.4,0.16666666666666663,0.45,0.2563006193271186,0.25,0.4886257332437631,0.9984076433121019,1.0,0.6669350042266815,0.8783606356966865,0.9900441819438481,0.09815140566434785,instance,rf_top25
0,0.09090909090909083,0.0,0.31481481481481477,0.4,0.5673529707773971,0.0,0.47476345870196035,0.9960191082802548,1.0,0.668170969613899,0.8658041970275983,0.9955173617633608,-0.08800939443200245,instance,rf_top25
1,0.3028846153846154,0.2,0.12429378531073443,0.65,0.33905917363496885,0.0,0.45740762691799985,0.9977037887485649,1.0,0.6668666615529867,0.8802422102495349,0.9994027396236734,1.2145453483707687,instance,rf_top25
0,0.15476190476190477,0.2,0.08070175438596494,0.8,0.24993450934968697,0.0,0.4696587018226216,0.9992038216560509,1.0,0.6667697153050903,0.8935538227037122,0.9963580205495345,1.4798668989028037,instance,rf_top25
0,0.0652173913043479,0.2,0.17322834645669294,0.75,0.32875289686321035,0.25,0.4582066277069272,0.9984076433121019,1.0,0.6702926771911805,0.8768918581355395,0.9934903276652949,0.39127125457673895,instance,rf_top25
0,0.3561320754716981,0.6,0.3055555555555556,0.4,0.696032350520079,1.0,0.5524279851760224,1.0,1.0,0.6668171294709389,0.9115559008470556,0.9991170448277062,-0.3312952027417671,instance,rf_top25
0,0.0,0.4,0.17322834645669294,0.55,0.314644504287665,1.0,0.5044466768867469,1.0,1.0,0.6675855911502651,0.8684227233400353,0.9980604565710807,0.6770018277907789,instance,rf_top25
0,0.22430555555555554,0.6,0.17322834645669294,0.55,0.27423595075205365,0.0,0.4523157361905301,0.9992038216560509,1.0,0.666866364052858,0.8971907500360123,0.9955635788005219,0.15448449553454915,instance,rf_top25
0,0.29166666666666674,0.0,0.15000000000000002,0.3,0.24643434379631513,0.0,0.3909007314927597,0.9904458598726115,1.0,0.6668173592099943,0.8312158075456938,0.9941204204986026,1.243638538130785,instance,rf_top25
0,0.11627906976744184,0.2,0.2067510548523207,0.85,0.5048748492600037,0.0,0.44264422755200095,0.9968152866242038,1.0,0.6668469732579289,0.8563114438983004,0.979462490776215,0.7863144299338297,instance,rf_top25
0,0.2954545454545454,0.6,0.15555555555555556,0.45,0.7463382013310931,0.0,0.49997883666868126,0.9992038216560509,1.0,0.666854249194234,0.8896676636997815,0.9993126531850144,-0.16962552128062605,instance,rf_top25
0,0.31826401446654606,0.8,0.8983451536643026,0.55,0.7088443439360549,0.0,0.45084884442560114,0.9992038216560509,1.0,0.6667626636251688,0.8852722305981185,0.9864425091490783,-0.6965427911265926,instance,rf_top25
0,0.0,0.0,0.16666666666666663,0.4,0.43254532077989516,0.0,0.45366503140072023,0.9920382165605095,1.0,0.6668532701385579,0.8832867010460901,0.9978186514669127,0.33187474699162756,instance,rf_top25
1,0.5836734693877551,0.6,0.8444444444444444,0.3,0.39113324717330034,1.0,0.5076283509704774,1.0,1.0,0.6668136641982034,0.8897176548813548,0.9922832818156891,-1.0490014672893009,instance,rf_top25
0,0.0652173913043479,0.2,0.7890625,0.4,0.699458263566815,0.16666666666666666,0.4812872255645194,0.9984076433121019,1.0,0.6669405377613452,0.8935776015518156,0.9866040557695351,0.4245429419743489,instance,rf_top25
0,0.6533333333333333,0.8,0.7890625,0.6,0.7665714138816669,0.8333333333333334,0.5247233922256442,1.0,1.0,0.666834082236154,0.9070804634841658,0.996763236142167,-0.12469690978202515,instance,rf_top25
0,0.016129032258064502,0.0,0.16666666666666663,0.4,0.4017870732139889,0.0,0.4497477104405314,0.9960191082802548,1.0,0.6668475599163729,0.8948221586545924,0.9808937235042993,-0.34425391167098107,instance,rf_top25
0,0.6036036036036037,0.6,0.16666666666666663,0.4,0.4911781714690874,0.0,0.4799000183144927,0.9992038216560509,1.0,0.6668411283807291,0.916940777141727,0.9999279983026811,-0.6891222702391638,instance,rf_top25
0,0.296875,0.2,0.08070175438596494,0.55,0.3729640590896418,0.0,0.4423630213863766,0.9968152866242038,1.0,0.6667827889017018,0.8697497104823941,0.9922726548242009,1.6085912922783399,instance,rf_top25
0,0.5494186046511628,0.6,0.6690647482014389,0.45,0.4090649945127568,1.0,0.510155278731866,1.0,1.0,0.6672209972376474,0.857799058527668,0.9954297406658277,0.7219835181883044,instance,rf_top25
0,0.37222222222222223,0.2,0.2067510548523207,0.85,0.4625821531832043,0.0,0.4698286775557734,0.9976114649681529,1.0,0.666819415889835,0.9225055297108146,0.9971333539597327,0.2909599359080537,instance,rf_top25
0,0.20833333333333326,0.2,0.2067510548523207,0.75,0.5937781524712252,0.0,0.4935707595460046,0.9976114649681529,1.0,0.666823574747801,0.8599769553161125,0.9942279461880357,-0.09698830904163584,instance,rf_top25
0,0.08510638297872342,0.2,0.16666666666666663,0.35,0.6975819742612996,0.5,0.42458512954697336,0.9968152866242038,1.0,0.6669558144335322,0.9060527042736359,0.990617512429009,0.6811838536480608,instance,rf_top25
0,0.4569597069597069,0.6,0.17322834645669294,0.45,0.3793312862185526,0.5,0.47811538796351316,0.9992038216560509,1.0,0.6667043327551516,0.9270777282205231,0.9992363254538634,0.5531107043304266,instance,rf_top25
0,0.0652173913043479,0.2,0.16666666666666663,0.35,0.7024116312149568,0.0,0.4426389530040825,0.9976114649681529,1.0,0.6750082342919766,0.8524280714240763,0.9790947855211627,0.6837439505841973,instance,rf_top25
0,0.5830188679245283,0.8,0.8983451536643026,0.9,0.7720883411707304,1.0,0.544031995323645,1.0,1.0,0.6668427156845104,0.903430937372163,0.9872958392983275,-1.1012376631017733,instance,rf_top25
0,0.17183462532299743,0.2,0.2067510548523207,0.55,0.6130566627146484,0.0,0.45620932686409466,0.9968152866242038,1.0,0.6668009797787855,0.9121784119902756,0.9985556143045081,0.5027977570222243,instance,rf_top25
0,0.3666666666666667,0.6,0.8983451536643026,0.6,0.7722841506993333,0.5,0.4914103795502255,0.9984076433121019,1.0,0.6668430958236662,0.8771343250634345,0.9897311558642462,-0.5187584382093067,instance,rf_top25
0,0.0,0.0,0.17322834645669294,0.75,0.34551348496965106,0.0,0.4245941249543741,0.9944267515923567,1.0,0.6668964920234353,0.8929058513036762,0.9845673069638804,0.8512264578656529,instance,rf_top25
0,0.17441860465116277,0.6,0.6845238095238095,0.5,0.3355710067893968,0.0,0.4091345514559054,0.9984076433121019,1.0,0.6668204887642256,0.8929270024472805,0.9987686533492646,0.48840357046385385,instance,rf_top25
0,0.20952380952380956,0.2,0.17322834645669294,0.75,0.24880196865259452,0.5,0.47910337311894136,0.9976114649681529,1.0,0.6668398269294533,0.8968671388416942,0.9942878319584227,1.1737162708715698,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.8,0.24758415183780924,0.0,0.4637449233719222,0.9840764331210191,1.0,0.6667658159840166,0.8954114678709999,0.9975832419761368,2.4289732024512745,instance,rf_top25
0,0.4318181818181819,0.4,0.2067510548523207,0.8,0.2463387955906513,0.0,0.4985507280988134,0.9992038216560509,0.8,0.6376924502458775,0.7651847474412712,0.9614622402263183,0.15052090607555688,instance,rf_top25
0,0.41874999999999996,0.4,0.2067510548523207,0.75,0.36108017063080877,0.5,0.44224674824335297,0.9992038216560509,1.0,0.666812982242914,0.9029955919527279,0.9985254893545653,-0.02697196081725274,instance,rf_top25
0,0.15476190476190477,0.6,0.7333333333333334,0.35,0.25884441349791165,0.0,0.4739884959577615,0.9992038216560509,1.0,0.6667674181077019,0.8974987847611249,0.9833653794923255,0.8948795710377488,instance,rf_top25
0,0.6163522012578616,0.6,0.30000000000000004,0.45,0.7679416180839782,1.0,0.5254597604964657,1.0,1.0,0.6668529577352554,0.8975739892799598,0.9937247279855804,-0.08036681977959831,instance,rf_top25
0,0.37183544303797467,0.4,0.2067510548523207,0.6,0.5005624170472972,0.5,0.4954511251461643,0.9992038216560509,1.0,0.6668456010806251,0.9056334647889962,0.9978519619068615,0.10790446823985765,instance,rf_top25
0,0.6303571428571428,1.0,0.7087378640776699,0.65,0.7265743928702827,1.0,0.5346490700122936,1.0,1.0,0.6669468472408999,0.894437527378696,0.9956958488856521,-0.7506762173893562,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2461134183047291,0.0,0.3441366874557894,0.9888535031847133,1.0,0.6668096558029806,0.8310448230827903,0.9809624058606813,1.8620929992868653,instance,rf_top25
0,0.03488372093023262,0.0,0.08070175438596494,0.8,0.3160544304804823,0.0,0.4679249736301907,0.9952229299363057,1.0,0.6668468082083763,0.923391226526584,0.9995477666691888,1.1941449518263498,instance,rf_top25
0,0.37183544303797467,0.2,0.2067510548523207,0.65,0.5319128473199918,0.0,0.44860678709980395,0.9984076433121019,1.0,0.6667816860822766,0.9023153904529074,0.9931477705566022,-0.071204522645734,instance,rf_top25
0,0.28301886792452824,0.6,0.15555555555555556,0.45,0.7723915168099629,0.5,0.47662030286656965,0.9992038216560509,1.0,0.6669096168110673,0.8900600919285141,0.998048233036169,-0.7875348798939926,instance,rf_top25
0,0.11764705882352944,0.4,0.08070175438596494,0.65,0.608006464316647,0.5,0.5310778152274012,1.0,1.0,0.6668330560603272,0.897204977495341,0.9998926363635707,0.5357126998275479,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.5079594908802956,0.0,0.43642841065829696,0.9936305732484076,1.0,0.6667942929545991,0.891982132378026,0.9966950209664408,1.0447658267387057,instance,rf_top25
0,0.5625,0.2,0.2067510548523207,0.8,0.24684597045468498,0.0,0.4464935293650001,0.9968152866242038,1.0,0.6667780025990174,0.841458767820968,0.9965016535638797,0.8196606543858864,instance,rf_top25
0,0.09090909090909083,0.2,0.31481481481481477,0.4,0.6242413101821692,0.0,0.4776814890195765,0.9968152866242038,1.0,0.6668892996166059,0.885216245611542,0.9973362190674911,0.12370776728027569,instance,rf_top25
0,0.8189189189189189,0.8,0.7087378640776699,0.4,0.6860946915163808,0.5,0.5269631369767596,1.0,1.0,0.666819159986229,0.8845785884949364,0.9965325965011457,0.060372061550197365,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.8,0.2471205388861244,0.0,0.4058805770396692,0.981687898089172,1.0,0.6668424923932521,0.8663059635232827,0.9768422757284588,2.010795061345566,instance,rf_top25
0,0.514102564102564,0.8,0.31481481481481477,0.5,0.40943775096238977,1.0,0.5307171856266413,1.0,1.0,0.6668917974254377,0.9028393778331332,0.9952409192845502,-0.49414179916371487,instance,rf_top25
0,0.5395010395010394,0.8,0.6690647482014389,0.65,0.5967453688414427,0.8,0.4969173643165642,0.9992038216560509,1.0,0.6668841482859994,0.9197898744702679,0.9988213425356944,-0.7663639356923289,instance,rf_top25
0,0.0,0.6,0.3055555555555556,0.35,0.6797556019522915,0.0,0.43437941549789183,0.9992038216560509,0.92,0.6666094653465082,0.8161916121677983,0.9871409121712686,0.7584584008673644,instance,rf_top25
0,0.15476190476190477,0.2,0.08070175438596494,0.8,0.24625920403749063,0.0,0.49948998773640474,0.9992038216560509,1.0,0.6668673362326636,0.8641195095507961,0.9904080008439272,2.3184060310171413,instance,rf_top25
0,0.46632653061224494,0.4,0.791044776119403,0.4,0.7388146453454715,0.25,0.48822312235826126,0.9984076433121019,1.0,0.6668581293050854,0.9268052761958531,0.9985393221052239,-0.6216454227798999,instance,rf_top25
0,0.26050420168067223,0.2,0.16666666666666663,0.45,0.6456479621550638,1.0,0.508504390316252,1.0,1.0,0.6668557640487688,0.8963877642683797,0.9982953938599273,-0.12484146857439417,instance,rf_top25
0,0.18333333333333335,0.4,0.16666666666666663,0.35,0.25150397650941436,1.0,0.530633855719958,1.0,1.0,0.6667799741513358,0.8263945387269942,0.9963293936958918,1.9395687199435803,instance,rf_top25
1,0.7666666666666666,1.0,0.7932489451476793,0.55,0.74117890535587,1.0,0.6059223545766186,1.0,1.0,0.6667841633251325,0.8617626504788392,0.9646100241129091,-0.74155281968736,instance,rf_top25
0,0.125,0.4,0.08070175438596494,0.65,0.34630685852005305,0.0,0.4559709487868068,0.9992038216560509,1.0,0.6667898177066152,0.8620880054758365,0.9903116172563418,0.08844449613573249,instance,rf_top25
0,0.3141025641025641,0.2,0.16666666666666663,0.45,0.25364981392750074,0.0,0.4146390339858457,0.9976114649681529,1.0,0.6667766687845081,0.8760606857203803,0.9964636032335243,0.7834191393268416,instance,rf_top25
0,0.18181818181818188,0.4,0.15000000000000002,0.3,0.24611300206620257,0.0,0.4053046230438444,0.9976114649681529,0.96,0.6279272379360114,0.8311363376938814,0.9795547349061178,1.1404112267688524,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.65,0.5680727267921205,0.0,0.4846346782256503,0.9952229299363057,1.0,0.6667958196186611,0.9190624513069061,0.9974932573399439,0.21482673036606265,instance,rf_top25
0,0.4163265306122449,0.4,0.791044776119403,0.4,0.6529629130236025,0.5,0.5016055609946135,1.0,1.0,0.666810051736078,0.9035789243154969,0.98601713191864,0.07325243926928929,instance,rf_top25
0,0.30933544303797467,0.0,0.08070175438596494,0.8,0.24883230510611004,0.0,0.3823125033508378,0.9928343949044586,1.0,0.6667663925909799,0.8758527464317599,0.9881024930691547,2.4048776782236185,instance,rf_top25
0,0.16874999999999996,0.4,0.2067510548523207,0.65,0.2647757138067549,0.0,0.45092622710166297,0.9984076433121019,1.0,0.6667738536052744,0.8529444328005169,0.9905277529909884,-0.14077355764807215,instance,rf_top25
0,0.13043478260869568,0.2,0.31481481481481477,0.5,0.6874299162597962,0.0,0.464483323667656,0.9976114649681529,1.0,0.6668919017693697,0.8844242544565886,0.9997351965442982,0.08192215938524663,instance,rf_top25
0,0.6326164874551972,0.6,0.8757062146892656,0.3,0.7704453427716704,0.5,0.5058034111272844,1.0,1.0,0.6682143501071278,0.9056770717003186,0.9992006570460011,-0.7953993688815915,instance,rf_top25
0,0.27142857142857146,0.6,0.36734693877551017,0.35,0.654344801293841,0.3333333333333333,0.495921594616513,0.9992038216560509,1.0,0.6668084678602862,0.9224541400154084,0.9968710996410401,0.1014040545982194,instance,rf_top25
0,0.3244186046511628,0.4,0.17322834645669294,0.75,0.5755607661585854,0.5,0.5270453033397555,1.0,1.0,0.667107213518042,0.9087649528106391,0.9988901975510662,0.07099622104262862,instance,rf_top25
0,0.5921052631578947,0.4,0.2067510548523207,0.45,0.605388052929441,0.0,0.49639730391210946,0.9992038216560509,1.0,0.666819739179298,0.9037378092403326,0.9973466167574863,0.4789565408854306,instance,rf_top25
0,0.125,0.2,0.08070175438596494,0.8,0.2467391064852455,0.5,0.5111860579980129,1.0,1.0,0.6668873822232243,0.8759455754625614,0.9932015181045726,1.3610635132715676,instance,rf_top25
0,0.050000000000000044,0.4,0.2067510548523207,0.8,0.24869471377747254,0.0,0.4764071856598898,0.9984076433121019,1.0,0.6667842124980751,0.8307231058927715,0.9965147623345202,0.22203098424123902,instance,rf_top25
0,0.10631229235880402,0.2,0.08070175438596494,0.8,0.24728048946140302,0.0,0.48307381164094454,0.9992038216560509,1.0,0.6668299715205946,0.8878047142976919,0.9936132293584302,1.6214613037413717,instance,rf_top25
0,0.08333333333333326,0.0,0.08070175438596494,0.65,0.2469036492977552,0.0,0.4332101733211803,0.9920382165605095,1.0,0.6666774739373226,0.8747394818972727,0.9945818777793359,2.0052099195229105,instance,rf_top25
0,0.08333333333333326,0.4,0.08070175438596494,0.85,0.24689086932006454,0.0,0.4578761966145042,0.9976114649681529,1.0,0.6667308050241078,0.8234545931343068,0.9174047523102608,1.8866946884519449,instance,rf_top25
0,0.0,0.0,0.08070175438596494,0.8,0.2481180161746952,0.0,0.4335431396001971,0.9880573248407644,1.0,0.6668100026112711,0.8829434122333357,0.9991696572144673,2.1858036429879495,instance,rf_top25
0,0.5,0.4,0.08070175438596494,0.65,0.24793073536875576,0.5,0.5810696693441364,1.0,1.0,0.6668467034099097,0.8278635930942544,0.999296706928609,0.6729036156906409,instance,rf_top25
0,0.17183462532299743,0.4,0.6845238095238095,0.55,0.5850040141587866,0.3333333333333333,0.4289770884387978,0.9984076433121019,1.0,0.6668104703684894,0.9087893610558382,0.9999804785685477,0.5271271039466848,instance,rf_top25
0,0.29166666666666674,0.2,0.16666666666666663,0.45,0.2551431116894416,0.0,0.48701913706727296,0.9968152866242038,1.0,0.6668490420016481,0.8783310159434176,0.9930493819130918,0.6684627708478627,instance,rf_top25
0,0.6666666666666667,0.6,0.3275862068965517,0.45,0.5484907704659462,1.0,0.5169236944819301,1.0,1.0,0.6671162823741871,0.8870492791225284,0.9951507307627477,0.6869172038924402,instance,rf_top25
0,0.0,0.0,0.41666666666666663,0.3,0.3980717977434022,0.0,0.4252685356091569,0.9872611464968153,1.0,0.6667579322385885,0.8788639202665192,0.9803299179745342,0.8123148744579658,instance,rf_top25
0,0.25,0.2,0.08070175438596494,0.9,0.26478570482824093,0.25,0.513076434233108,1.0,1.0,0.6668244191217554,0.8978225144681984,0.9873279238201035,0.9407266002873218,instance,rf_top25
0,0.04285714285714293,0.0,0.08070175438596494,0.9,0.24681803150167758,0.0,0.40523827431365744,0.9912420382165605,1.0,0.6668326659510919,0.8619443741048965,0.9967700062916239,1.6405304609305833,instance,rf_top25
1,0.48589743589743595,0.8,0.7,0.45,0.6613197701496918,1.0,0.5788735361134159,1.0,1.0,0.666822466029572,0.9130143663602647,0.9861565432811216,-0.6367974403750517,instance,rf_top25
