y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.2936046511627908,0.4,0.6,0.30434782608695654,0.45787391811424294,0.25,0.484128895492389,0.9988623435722411,1.0,0.6668445638736643,0.8415129182354375,0.9957797258322837,0.3021839004473007,instance,informative+redundant_nonLinear
1,0.26363636363636367,0.0,0.2184873949579832,0.5652173913043478,0.38096568996203073,0.0,0.4523822203609531,0.9960182025028441,1.0,0.6668140311389623,0.8363857575477119,0.9986643711493176,0.5462868789305966,instance,informative+redundant_nonLinear
1,0.19444444444444442,0.8,0.7681159420289855,0.5652173913043478,0.32029523630281265,1.0,0.5273139613175318,1.0,1.0,0.6668189301758266,0.8340912278323648,0.9860382993876274,0.5466830176479072,instance,informative+redundant_nonLinear
1,0.2140591966173362,0.4,0.2184873949579832,0.5652173913043478,0.4660818774995483,0.0,0.49011140357604466,0.9988623435722411,1.0,0.66683983237275,0.8395142266290422,0.9976276900032489,0.14794309201940856,instance,informative+redundant_nonLinear
1,0.3165322580645161,0.2,0.6,0.30434782608695654,0.32452447835744785,0.0,0.48663006417293375,0.9994311717861206,1.0,0.6668340418106907,0.8396812275252883,0.9914378107988838,0.9274392509332052,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1216216216216216,0.43478260869565216,0.31540750643122883,0.0,0.4025425915676182,0.9903299203640501,1.0,0.6668613809560885,0.8350080316565505,0.9989021297934026,1.4839762783948116,instance,informative+redundant_nonLinear
1,0.49696969696969695,0.2,0.9285714285714286,0.5652173913043478,0.461107745697371,0.3333333333333333,0.46610444348257196,0.9994311717861206,1.0,0.6668034093447243,0.8569598969484159,0.9997869906437331,0.34634569938214554,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.8529411764705882,0.5217391304347826,0.4574080160603317,0.0,0.39308416412438174,0.9977246871444824,1.0,0.666801561156831,0.8297829579457968,0.9975457857104775,-0.17318357381759153,instance,informative+redundant_nonLinear
1,0.5636363636363636,0.6,0.15294117647058825,0.43478260869565216,0.46344800077670356,0.3333333333333333,0.5188948932324935,1.0,1.0,0.6667336165239601,0.8334615240040555,0.9996785814104224,0.19508409352956976,instance,informative+redundant_nonLinear
1,0.5872340425531914,0.2,0.16666666666666663,0.5217391304347826,0.4635814336410502,0.0,0.466787686615291,0.9988623435722411,1.0,0.6667889882068898,0.8551299110034124,0.9958404373299332,0.08604502478950829,instance,informative+redundant_nonLinear
0,0.6127450980392157,0.8,0.7125,0.34782608695652173,0.5499626635089351,1.0,0.5586393209670559,1.0,1.0,0.6667372099633017,0.8275442161934058,0.9899154321242232,0.10359572815790952,instance,informative+redundant_nonLinear
1,0.5905797101449275,0.2,0.24137931034482762,0.4782608695652174,0.4628476416296454,0.0,0.48007676198449234,0.9982935153583617,1.0,0.6667817691581327,0.8439520429286554,0.9989512169326963,-0.0347331294529726,instance,informative+redundant_nonLinear
1,0.35,0.2,0.09965635738831613,0.8695652173913043,0.33158430770899994,1.0,0.5031754981232837,1.0,1.0,0.6667688877643664,0.8345708337635005,0.9959753764935889,1.5138281655156678,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2875,0.30434782608695654,0.46086328297262436,1.0,0.5102213355049416,1.0,0.9818181818181818,0.6610848636312392,0.8000082041424041,0.9873525537732069,0.11323357705174847,instance,informative+redundant_nonLinear
1,0.0,0.2,0.15294117647058825,0.43478260869565216,0.4425630823182819,0.0,0.48884928471597644,0.9977246871444824,0.9454545454545454,0.6666666666666666,0.8254852460165313,0.9988451687285561,-0.22514438050003208,instance,informative+redundant_nonLinear
1,0.39834515366430256,0.2,0.18571428571428572,0.4782608695652174,0.4583189081429615,0.0,0.46898809290420895,0.9977246871444824,1.0,0.6668173315428051,0.8444685582292198,0.9962003418269088,0.7418083412572347,instance,informative+redundant_nonLinear
1,0.2195555555555555,0.2,0.09999999999999998,0.30434782608695654,0.3291237115800031,0.0,0.4915249828490592,0.9988623435722411,1.0,0.6668019288664214,0.8234921552712742,0.9982599657238661,1.0818086690313236,instance,informative+redundant_nonLinear
1,0.5548654244306419,0.2,0.7681159420289855,0.5652173913043478,0.45910440185868395,0.4444444444444444,0.48240407178619715,0.9977246871444824,1.0,0.6667553410381446,0.8576672187652531,0.996899193823611,0.30501785085503924,instance,informative+redundant_nonLinear
1,0.44493087557603683,0.4,0.8181818181818181,0.43478260869565216,0.4583999413598184,0.3333333333333333,0.5088269343538437,1.0,1.0,0.6667925947906649,0.8475478875760627,0.9997478692460656,0.5259373208165773,instance,informative+redundant_nonLinear
1,0.4122340425531915,0.2,0.09965635738831613,0.5217391304347826,0.4347539984111185,0.0,0.482594327933635,0.9988623435722411,1.0,0.6667328055690005,0.8300508261277268,0.986960130636793,0.6679827995188128,instance,informative+redundant_nonLinear
0,0.7852564102564102,0.8,0.31343283582089554,0.43478260869565216,0.5436507739598352,1.0,0.5116296497632038,1.0,1.0,0.6667014300816743,0.8376441993970484,0.9970118069727861,-0.5659475080889015,instance,informative+redundant_nonLinear
1,0.4122340425531915,0.4,0.13131313131313127,0.43478260869565216,0.441866735730824,0.3333333333333333,0.5055975660320925,1.0,1.0,0.6668069189540535,0.8481660484900136,0.9992643123681215,0.28288386332241555,instance,informative+redundant_nonLinear
1,0.5872340425531914,0.0,0.10067114093959728,0.4782608695652174,0.4287441218158209,0.0,0.4668270303085591,0.9960182025028441,1.0,0.6668113896127794,0.843591378222333,0.9945503155815981,0.588607924480067,instance,informative+redundant_nonLinear
0,0.6875,0.6,0.08333333333333337,0.30434782608695654,0.6604338997789819,0.5,0.4987275529810721,0.9991935483870967,1.0,0.666833168935674,0.8454076790701478,0.9946453101279059,0.09571598278608641,instance,informative+redundant_nonLinear
1,0.19444444444444442,0.2,0.18571428571428572,0.4782608695652174,0.4535377920562017,0.0,0.48474082549166153,0.9977246871444824,1.0,0.6667976042896752,0.8486066280516946,0.9995759957806397,0.8203482934640002,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.2184873949579832,0.5652173913043478,0.46025780061319765,0.0,0.4509634689996973,0.9948805460750854,1.0,0.6668880535501666,0.8320051569678218,0.9745552746139111,0.03906821358529935,instance,informative+redundant_nonLinear
1,0.3125,0.2,0.0,0.391304347826087,0.30611612024332063,0.0,0.4771737197699282,0.9977246871444824,1.0,0.666717019263097,0.8263180033974112,0.9977593721106179,1.2687937567205698,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.6865671641791045,0.4782608695652174,0.4643651128377457,0.0,0.46809312295551797,0.9977246871444824,0.9818181818181818,0.6621807727039726,0.8172313520450392,0.9904348325089585,0.4252562713523744,instance,informative+redundant_nonLinear
1,0.033333333333333326,0.2,0.1216216216216216,0.43478260869565216,0.30346296196836803,0.0,0.48224581657229326,0.9982935153583617,0.9818181818181818,0.6666561884785206,0.8073506570034067,0.9931758719097675,1.8377269947191615,instance,informative+redundant_nonLinear
1,0.2140591966173362,0.0,0.2184873949579832,0.5652173913043478,0.4617110958122814,0.0,0.42983128381100266,0.9954493742889647,1.0,0.6668432027156687,0.8433249467118971,0.9992549013924621,0.7055793254093794,instance,informative+redundant_nonLinear
1,0.38863636363636367,0.2,0.7272727272727273,0.30434782608695654,0.3064747788464376,0.0,0.4746609197510875,0.9982935153583617,1.0,0.6668022519893166,0.8330999276788846,0.9976011654262508,0.8324217546239152,instance,informative+redundant_nonLinear
1,0.25,0.4,0.1216216216216216,0.43478260869565216,0.30854534555016955,1.0,0.5070967140562015,1.0,1.0,0.6667380362560332,0.8269224120565475,0.9987270075398724,1.149073718287903,instance,informative+redundant_nonLinear
1,0.46838407494145207,0.0,0.8529411764705882,0.4782608695652174,0.4658072074461165,0.0,0.4591927787138508,0.997155858930603,1.0,0.6668577662063365,0.8454745816689144,0.9992577112739522,-0.177225132338791,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.13131313131313127,0.43478260869565216,0.4230781584517197,0.0,0.43513269231166996,0.9994311717861206,1.0,0.666772138873182,0.8502563427245748,0.9980705657629537,0.3905148539837278,instance,informative+redundant_nonLinear
1,0.16117216117216127,0.0,0.15294117647058825,0.43478260869565216,0.39046440729749465,0.0,0.4542892230372836,0.9960182025028441,1.0,0.6667171443322015,0.8338195711261872,0.9871331886178895,0.5295046518269224,instance,informative+redundant_nonLinear
1,0.23106060606060608,0.6,0.1216216216216216,0.43478260869565216,0.46596347910391234,0.3333333333333333,0.5458448968154258,1.0,1.0,0.666789760975785,0.8457139142865845,0.9994641890482142,-0.1943368603009271,instance,informative+redundant_nonLinear
1,0.5136363636363637,0.6,0.08695652173913049,0.30434782608695654,0.3346460522149401,0.0,0.4836015966335455,0.9994311717861206,1.0,0.6667510504479951,0.8219340044456647,0.9942845368893876,0.36550830674371093,instance,informative+redundant_nonLinear
1,0.3125,0.4,0.09965635738831613,0.8695652173913043,0.30327852013494205,0.0,0.4972504979989675,0.9988623435722411,1.0,0.6667461625957527,0.8327579123636923,0.9983604225405616,1.3191242416947222,instance,informative+redundant_nonLinear
1,0.25193798449612403,0.0,0.08695652173913049,0.30434782608695654,0.3937722462388348,0.0,0.4222332726934356,0.9965870307167235,1.0,0.6668324506865587,0.8278664299726884,0.9857165821025201,-0.03344010816585444,instance,informative+redundant_nonLinear
1,0.3003636363636364,0.6,0.25274725274725274,0.5217391304347826,0.43316811614796624,0.0,0.4807150486704379,0.9994311717861206,1.0,0.6667646918216152,0.8404964930061767,0.9942122254699721,0.24026783903824803,instance,informative+redundant_nonLinear
1,0.7039215686274509,1.0,0.8362068965517242,0.391304347826087,0.46678716180120894,1.0,0.54901081331956,1.0,1.0,0.666906409442788,0.8466610361754647,0.9982250922295298,-0.047137239005179,instance,informative+redundant_nonLinear
0,0.5687054880603268,0.8,0.9003436426116839,0.34782608695652173,0.5375430709276454,1.0,0.5147672063569133,1.0,1.0,0.6667817109858176,0.8440555872188448,0.9967738424218676,0.5817618392976943,instance,informative+redundant_nonLinear
1,0.14550264550264558,0.6,0.18571428571428572,0.4782608695652174,0.34283077648985916,0.0,0.4989894332882543,0.9994311717861206,1.0,0.666877245874998,0.8343566179492202,0.9767182795892652,0.07128021591881437,instance,informative+redundant_nonLinear
1,0.4122340425531915,0.0,0.25274725274725274,0.5217391304347826,0.35444528902954053,0.0,0.46246311770325443,0.9965870307167235,1.0,0.6667875687043128,0.8174057230414462,0.9791056467893503,0.45033990768487603,instance,informative+redundant_nonLinear
1,0.28733766233766234,0.6,0.09965635738831613,0.8695652173913043,0.4450051422612431,1.0,0.513263358171724,1.0,1.0,0.666761022975092,0.8280635018183556,0.9960605521791364,0.16147217739588987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.47058823529411764,0.6086956521739131,0.44256306152362235,0.0,0.47779653353345974,0.9960182025028441,1.0,0.6668411098471525,0.8339128076263548,0.9784541494137529,0.8191200035127431,instance,informative+redundant_nonLinear
0,0.65,1.0,0.04761904761904767,0.4782608695652174,0.6473814129610412,1.0,0.5795903649423673,1.0,1.0,0.6668635194043561,0.8330979220048896,0.9872438010120289,-0.3310327942592777,instance,informative+redundant_nonLinear
1,0.3020979020979021,0.4,0.27142857142857146,0.4782608695652174,0.4209474743958769,0.5,0.4891819519487166,0.9994311717861206,1.0,0.6667362537292377,0.8520310950171642,0.9984607086477909,1.1124008829884158,instance,informative+redundant_nonLinear
1,0.5145067698259188,0.2,0.27142857142857146,0.4782608695652174,0.46511655917587313,0.4,0.49616352517376505,0.9994311717861206,1.0,0.6668433691470051,0.8402873104641255,0.9947220606440385,0.1083182172885833,instance,informative+redundant_nonLinear
1,0.0,0.0,0.2184873949579832,0.5652173913043478,0.4447968670082471,0.0,0.46649241286010223,0.9965870307167235,1.0,0.666705375093936,0.8222731826659608,0.9989355690238544,0.3014993110428234,instance,informative+redundant_nonLinear
1,0.19444444444444442,0.0,0.2184873949579832,0.5652173913043478,0.44573779356134724,0.0,0.45494746973442235,0.9960182025028441,1.0,0.6668484102222727,0.8455147439706047,0.998724407036161,0.2836317864450023,instance,informative+redundant_nonLinear
1,0.7539007092198582,0.4,0.8292682926829268,0.6956521739130435,0.45794289725241366,0.0,0.49065943929810185,0.9988623435722411,1.0,0.6667521147106241,0.8421465789266914,0.9948606369977852,-0.1359150840579349,instance,informative+redundant_nonLinear
1,0.2065637065637066,0.0,0.18571428571428572,0.5217391304347826,0.40786230901239395,0.0,0.44397007975252034,0.9954493742889647,1.0,0.6668814885056616,0.8316272754876439,0.99354600444157,0.8756903229913089,instance,informative+redundant_nonLinear
1,0.2140591966173362,0.2,0.2875,0.391304347826087,0.4546167277669261,0.2,0.4921954115166369,0.9988623435722411,1.0,0.6668072397367972,0.8472401025484086,0.9980376336506712,0.4482040504386071,instance,informative+redundant_nonLinear
1,0.26363636363636367,0.4,0.8362068965517242,0.4782608695652174,0.4448803967243957,0.0,0.4607627578433179,0.9982935153583617,1.0,0.6668745512717812,0.8513062416555194,0.9966475037168548,0.5002792176716755,instance,informative+redundant_nonLinear
1,0.5933734939759037,0.0,0.6865671641791045,0.6086956521739131,0.4547871535478524,0.0,0.4518700355569265,0.9948805460750854,1.0,0.6667768325460978,0.8313389274463692,0.9929552718983599,0.5946269799422694,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.2,0.15294117647058825,0.43478260869565216,0.46378611315698914,0.0,0.48071811975281586,0.9977246871444824,1.0,0.6668473694163314,0.8507908431702927,0.9968945208955711,-0.25375835380035905,instance,informative+redundant_nonLinear
1,0.2936046511627908,0.2,0.08695652173913049,0.30434782608695654,0.3976437677146287,1.0,0.5103190526625367,1.0,1.0,0.6667167636273913,0.8313791550598895,0.9973336477160011,0.13169256465789714,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.15294117647058825,0.43478260869565216,0.4587163955116381,0.0,0.44614413132230724,0.9988623435722411,1.0,0.6667823854381018,0.8319136308018829,0.9964808266329362,0.2382394001781047,instance,informative+redundant_nonLinear
1,0.4122340425531915,0.2,0.7681159420289855,0.5652173913043478,0.44679580138685027,0.0,0.48194301944480156,0.9988623435722411,1.0,0.6668830635370279,0.8306866432916644,0.9876553891914513,0.1007475810712671,instance,informative+redundant_nonLinear
1,0.2949308755760369,0.0,0.09965635738831613,0.8695652173913043,0.39742132557933585,0.0,0.47436279094778067,0.9960182025028441,1.0,0.6667445951498221,0.8212601000821058,0.9966512850472606,0.5393548552346263,instance,informative+redundant_nonLinear
1,0.33066666666666666,0.2,0.09523809523809523,0.5217391304347826,0.40992406388902447,1.0,0.512215597562105,1.0,1.0,0.6668943806877662,0.827094300029539,0.9908442698985714,0.6138085044245146,instance,informative+redundant_nonLinear
1,0.264,0.4,0.18571428571428572,0.5217391304347826,0.41232950046908445,1.0,0.5057685795662192,1.0,1.0,0.6668550212061451,0.8309729274185746,0.9993451221698296,-0.32202924566921143,instance,informative+redundant_nonLinear
1,0.5015197568389058,0.2,0.27142857142857146,0.6086956521739131,0.4538078329608489,0.0,0.46775636254371256,0.9977246871444824,0.9818181818181818,0.6566767691362576,0.8299642340571092,0.9964265588779507,-0.004451238501205343,instance,informative+redundant_nonLinear
1,0.27083333333333337,0.4,0.15294117647058825,0.43478260869565216,0.31767619037871586,0.5,0.4977645545986771,0.9994311717861206,1.0,0.6668048441687713,0.8119273176974525,0.9993057985281358,0.7423386122923834,instance,informative+redundant_nonLinear
1,0.0,0.4,0.2184873949579832,0.5652173913043478,0.44256308162935426,1.0,0.5011563033092015,1.0,1.0,0.666672886505344,0.8384506618465777,0.9913832097333433,0.614900676448427,instance,informative+redundant_nonLinear
0,0.6354166666666667,0.6,0.31343283582089554,0.5217391304347826,0.5585601031917024,0.5,0.4959545199222517,0.9991935483870967,1.0,0.6667749033579236,0.8421429771395712,0.9936408441959386,-0.2684706819123881,instance,informative+redundant_nonLinear
0,0.8102564102564103,0.6,0.5294117647058824,0.5217391304347826,0.5343361420298606,0.6666666666666666,0.4958048795999048,0.9991935483870967,1.0,0.6668607330931422,0.8388636658490651,0.9973997573063793,0.04655262746420159,instance,informative+redundant_nonLinear
1,0.33333333333333326,0.4,0.21818181818181814,0.391304347826087,0.3431148736262801,0.0,0.4965904563764787,0.9994311717861206,1.0,0.6668660586119592,0.8272606605713516,0.9906334920567088,0.34484103161992974,instance,informative+redundant_nonLinear
1,0.264,0.4,0.10067114093959728,0.391304347826087,0.42852599599551977,0.0,0.49501425022451795,0.9982935153583617,0.9818181818181818,0.6455396327984999,0.8129218671112389,0.9801992285770503,0.21801845993815852,instance,informative+redundant_nonLinear
0,0.6834677419354839,1.0,0.7815126050420168,0.4782608695652174,0.6490252433580473,1.0,0.5350040223873933,1.0,1.0,0.6668297903627347,0.8329269452522373,0.9950421422920734,0.10017515893185391,instance,informative+redundant_nonLinear
1,0.2041666666666666,0.2,0.8947368421052632,0.2608695652173913,0.3087152748468126,0.0,0.44558917870440484,0.9988623435722411,1.0,0.6667847930939272,0.8298511396499074,0.9968451640502858,1.505619428597161,instance,informative+redundant_nonLinear
1,0.14550264550264558,0.4,0.7681159420289855,0.5652173913043478,0.39485496414799737,0.0,0.4603191878300844,0.9988623435722411,1.0,0.6668154964872607,0.850500159326095,0.999349883949586,0.491298732861278,instance,informative+redundant_nonLinear
1,0.0,0.2,0.3846153846153846,0.5217391304347826,0.4565979161427878,0.0,0.48774940234931596,0.9988623435722411,1.0,0.6668806179835274,0.8178834546385937,0.9890841702725215,0.38812601488898135,instance,informative+redundant_nonLinear
1,0.2949308755760369,0.2,0.18571428571428572,0.5217391304347826,0.46139631586996777,0.0,0.4695732004204132,0.9977246871444824,1.0,0.6668173173563098,0.8411525739564517,0.9966673113670546,0.2189266087177044,instance,informative+redundant_nonLinear
1,0.19166666666666665,0.0,0.11111111111111116,0.34782608695652173,0.3706715896193242,0.0,0.482615467771936,0.9965870307167235,1.0,0.666853264777147,0.8200657466311021,0.995063260672021,0.6490041655418899,instance,informative+redundant_nonLinear
1,0.2195555555555555,0.0,0.27142857142857146,0.6086956521739131,0.3044167827145611,0.0,0.47661474965244643,0.997155858930603,1.0,0.6669329079572932,0.8298697887452615,0.9936168278590481,0.5656194503574967,instance,informative+redundant_nonLinear
0,0.295978215333054,0.8,0.23188405797101452,0.5217391304347826,0.5374432133788952,1.0,0.5067281111182548,1.0,1.0,0.6669401313402396,0.8356222744915859,0.9953048897958205,0.6643275698989455,instance,informative+redundant_nonLinear
1,0.44493087557603683,0.2,0.05405405405405406,0.391304347826087,0.43445757210635777,0.0,0.46128663527433167,0.9994311717861206,1.0,0.6667574589477004,0.8272564675263301,0.9984736895452611,-0.17257159676209957,instance,informative+redundant_nonLinear
1,0.033333333333333326,0.0,0.09965635738831613,0.8695652173913043,0.3279492947521344,0.0,0.4755492804802368,0.9891922639362912,1.0,0.6667900618941401,0.817607522021199,0.9891945198469865,1.4711781343903922,instance,informative+redundant_nonLinear
1,0.06481481481481488,0.0,0.1216216216216216,0.43478260869565216,0.3291489578633038,0.0,0.4582510022163696,0.9960182025028441,1.0,0.6668148199810855,0.8460952156745947,0.9985696418130018,0.7565722032563855,instance,informative+redundant_nonLinear
1,0.3125,0.2,0.13131313131313127,0.43478260869565216,0.3033940021103888,0.0,0.4420531306977079,0.9977246871444824,0.9818181818181818,0.661079370577927,0.8210253572032101,0.9843221951982246,0.6987943206992451,instance,informative+redundant_nonLinear
1,0.43129451193967316,0.2,0.13131313131313127,0.43478260869565216,0.3792931949591698,0.0,0.48189420049895304,0.9977246871444824,1.0,0.6667996285917795,0.8387143494027066,0.9967391654314619,0.7771506062835059,instance,informative+redundant_nonLinear
1,0.5015197568389058,0.4,0.6744186046511628,0.5217391304347826,0.4561359124383112,0.25,0.5130593952182796,1.0,1.0,0.6668160897930642,0.8495804804719173,0.9974951834768444,-0.052075227013838085,instance,informative+redundant_nonLinear
1,0.3532182103610675,0.4,0.6744186046511628,0.43478260869565216,0.45381727627260116,0.4,0.5048419844598089,1.0,1.0,0.6667858661846059,0.8600456293902087,0.9983043287917032,0.25297897032293315,instance,informative+redundant_nonLinear
1,0.3705673758865248,0.2,0.8362068965517242,0.391304347826087,0.4269340106271796,0.0,0.4702586110495449,0.9982935153583617,1.0,0.6668489323333736,0.8486839593678501,0.99160042311051,-0.14078910862549454,instance,informative+redundant_nonLinear
1,0.36458333333333337,0.2,0.09965635738831613,0.2608695652173913,0.43895719918008513,0.0,0.4473090507066513,0.9982935153583617,1.0,0.6667776228788512,0.8424549678578211,0.9979272470238919,0.7162057199886566,instance,informative+redundant_nonLinear
1,0.3705673758865248,0.2,0.1216216216216216,0.6956521739130435,0.45083203778969594,0.0,0.46771613265817524,0.9982935153583617,1.0,0.666893780888797,0.845236576426482,0.991581665581613,0.23820935084553904,instance,informative+redundant_nonLinear
1,0.47916666666666663,0.2,0.22413793103448276,0.5652173913043478,0.3522020741188894,0.5,0.5168387049044145,1.0,1.0,0.6668495385933212,0.8354599940919035,0.9997826171334665,0.44367888516728493,instance,informative+redundant_nonLinear
1,0.14583333333333326,0.4,0.13131313131313127,0.43478260869565216,0.39924710013326015,0.0,0.49965657181012035,0.9994311717861206,1.0,0.6667184503324006,0.8357491065422633,0.9980448941872851,0.7216941593733898,instance,informative+redundant_nonLinear
1,0.28869047619047616,0.0,0.13131313131313127,0.43478260869565216,0.4545114287763813,0.0,0.4278260367826303,0.9965870307167235,1.0,0.6667942328763232,0.8240058676433767,0.9922417516803278,-0.5974876767065543,instance,informative+redundant_nonLinear
1,0.033333333333333326,0.2,0.20833333333333337,0.34782608695652173,0.40686939045932713,0.0,0.4435628034260505,0.9982935153583617,1.0,0.6667106080872733,0.8438870648239627,0.9897363071872322,0.5730895266293143,instance,informative+redundant_nonLinear
1,0.08333333333333326,0.0,0.16666666666666663,0.5217391304347826,0.453537919063718,0.0,0.48323421078584017,0.997155858930603,0.9636363636363636,0.658037494569191,0.825154597876295,0.9915541572539988,-0.21637230436191562,instance,informative+redundant_nonLinear
1,0.44877702942219067,0.2,0.05405405405405406,0.391304347826087,0.4390546434643673,0.0,0.49341737130747143,0.9988623435722411,1.0,0.6668119671880088,0.835835285027297,0.9954764250169718,0.7503205042230788,instance,informative+redundant_nonLinear
1,0.44108019639934537,0.6,0.22413793103448276,0.4782608695652174,0.42364499812504797,0.0,0.46909447148645456,0.9988623435722411,1.0,0.6667641545635672,0.8458595920071129,0.9989026140468285,0.24308183972058156,instance,informative+redundant_nonLinear
1,0.38863636363636367,0.2,0.1216216216216216,0.43478260869565216,0.35045883951776424,0.0,0.4582287545805581,0.9982935153583617,1.0,0.6668181362638647,0.8435230818735053,0.9914789421463126,1.2766413108904182,instance,informative+redundant_nonLinear
1,0.05555555555555558,0.0,0.2184873949579832,0.5652173913043478,0.3970869334020527,0.0,0.4446600108198221,0.9948805460750854,1.0,0.6668709289752452,0.8252800056472972,0.9949846598055287,0.31230895316236806,instance,informative+redundant_nonLinear
1,0.05555555555555558,0.2,0.2184873949579832,0.5652173913043478,0.3034369371681964,0.0,0.4909892014655719,0.9988623435722411,1.0,0.6667746746639124,0.8334930884516375,0.9941752205180149,0.8548572279594113,instance,informative+redundant_nonLinear
1,0.44108019639934537,0.2,0.18571428571428572,0.4782608695652174,0.42703528647748235,0.0,0.4904723342264371,0.9977246871444824,1.0,0.6667937493501177,0.84547591582706,0.9981212135740988,0.8429454820546728,instance,informative+redundant_nonLinear
0,0.7934362934362934,0.4,0.3448275862068966,0.43478260869565216,0.5414685084444751,1.0,0.5906022244606377,1.0,1.0,0.6668252275618964,0.8347463939015681,0.9845691718979569,0.13662245114390031,instance,informative+redundant_nonLinear
1,0.18974358974358974,0.2,0.3846153846153846,0.5217391304347826,0.44554100484956793,0.0,0.4947955365372465,0.9977246871444824,0.9636363636363636,0.6138056489130468,0.813512437648633,0.9820917342454202,0.3265137524330962,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.391304347826087,0.3040490072824521,0.0,0.4446920003777092,0.9886234357224118,1.0,0.6668543240245117,0.8244193517496143,0.996206461260597,0.2698604351827731,instance,informative+redundant_nonLinear
0,0.0,1.0,0.5294117647058824,0.5217391304347826,0.5574369176817181,1.0,0.5711557084539807,1.0,0.9818181818181818,0.6518993801940755,0.8189219064664451,0.9953864088450494,-0.35681649996417547,instance,informative+redundant_nonLinear
1,0.033333333333333326,0.2,0.1216216216216216,0.5652173913043478,0.3309935208231565,0.0,0.4881782753839716,0.9988623435722411,1.0,0.6666983711407929,0.8313619932172721,0.9950840104516059,0.23302505916993552,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1216216216216216,0.6956521739130435,0.46341550445169577,0.0,0.477571175519258,0.9965870307167235,0.9454545454545454,0.6389756957838755,0.8164519851521828,0.9971433371768232,1.0856156746905121,instance,informative+redundant_nonLinear
1,0.4207650273224044,0.2,0.27142857142857146,0.6086956521739131,0.44095849483470184,0.0,0.4745332129715326,0.9977246871444824,1.0,0.6668480188759329,0.8380340186890802,0.9717815722779795,0.5330249277589549,instance,informative+redundant_nonLinear
1,0.4208494208494209,0.8,0.8362068965517242,0.391304347826087,0.43522495679920264,1.0,0.5125958065159392,1.0,1.0,0.6668237017033448,0.8408799798165827,0.9985816890459206,0.47282193708208897,instance,informative+redundant_nonLinear
1,0.16117216117216127,0.0,0.05405405405405406,0.391304347826087,0.33425002340920684,0.3333333333333333,0.44383583419349526,0.9965870307167235,0.9818181818181818,0.6651418802254297,0.8463941217724134,0.9962439096655492,0.9436031782119998,instance,informative+redundant_nonLinear
1,0.0,0.2,0.15294117647058825,0.43478260869565216,0.442502435842242,1.0,0.5135171825318416,1.0,1.0,0.6667828790240752,0.8095594210566591,0.9876387155553401,0.6892861346700317,instance,informative+redundant_nonLinear
1,0.18055555555555558,0.2,0.2184873949579832,0.5652173913043478,0.3032828239431118,0.0,0.48882968790725845,0.9994311717861206,1.0,0.6668152126678755,0.8336093259333237,0.9970665106173429,0.5305070240015641,instance,informative+redundant_nonLinear
1,0.19166666666666665,0.2,0.08695652173913049,0.30434782608695654,0.42959293960040645,0.5,0.5151174773610044,1.0,1.0,0.6667727156885397,0.8354393270880646,0.9960263235905512,0.4132429629565502,instance,informative+redundant_nonLinear
1,0.5636363636363636,0.0,0.24137931034482762,0.4782608695652174,0.46721848926644016,0.2,0.4707805932598159,0.9965870307167235,1.0,0.6668412439432037,0.8530435942937767,0.9985412092375787,-0.37454650868418,instance,informative+redundant_nonLinear
1,0.19444444444444442,0.0,0.2184873949579832,0.5217391304347826,0.3619854153710831,0.0,0.4461895688912635,0.9965870307167235,1.0,0.6668155600622323,0.8338157168967387,0.9937337319867049,-0.7135249493793051,instance,informative+redundant_nonLinear
1,0.6116138763197587,0.4,0.2875,0.391304347826087,0.40971535314439544,0.0,0.47022241795978215,0.9982935153583617,1.0,0.6666960640310022,0.8267222990956379,0.997287029420909,-0.13451647389966193,instance,informative+redundant_nonLinear
1,0.14550264550264558,0.4,0.27142857142857146,0.6086956521739131,0.41760562363243175,0.0,0.45826840703910665,0.9994311717861206,1.0,0.6668360672866436,0.8257288633487191,0.9859598715498346,0.5294162990386923,instance,informative+redundant_nonLinear
1,0.33066666666666666,0.4,0.1216216216216216,0.43478260869565216,0.4159955446876199,0.5,0.49263832187621726,0.9994311717861206,1.0,0.6668410070424963,0.8214392263856035,0.9950038879938896,0.8384517883797253,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.15294117647058825,0.43478260869565216,0.46209772602556953,0.0,0.45919448048847433,0.997155858930603,1.0,0.6670013238872148,0.8305325575324697,0.9996228616717405,0.014158806167836116,instance,informative+redundant_nonLinear
1,0.303921568627451,0.2,0.2875,0.30434782608695654,0.30327852013494205,0.0,0.49214232641847344,0.9994311717861206,0.9454545454545454,0.6635240162246537,0.8227922727246739,0.9947085812424435,-0.16060725543841145,instance,informative+redundant_nonLinear
