y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.0,0.275,0.4444444444444444,0.14037381812922717,0.0,0.4664436244279594,0.9861878453038674,0.9811320754716981,0.6631845606684589,0.8515536400650955,0.9995867216701418,1.4603851090493136,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.42008582440558406,0.0,0.48092646308805553,0.9903314917127072,1.0,0.7072893512842701,0.866175357088596,0.9996083269369326,0.45991494412593337,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.37789633182463583,0.5,0.5049464639039584,1.0,1.0,0.6764372060598444,0.8807884589065459,0.995919677040631,1.2945240618731606,instance,informative+rand_extra
0,0.75,1.0,0.725,0.5555555555555556,0.7349121100171138,1.0,0.5459989883086864,1.0,1.0,0.6769591736064138,0.8764708411579596,0.9877124395061011,-0.5352075703798809,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.7222222222222222,0.37453789602349885,0.3333333333333333,0.4571043425561653,0.994475138121547,0.9622641509433962,0.6374354606066328,0.8747961446383351,0.9967860972117533,1.207092874314879,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.3888888888888889,0.3234398351755621,0.0,0.481966056634035,0.9986187845303868,1.0,0.7080218188212591,0.8748089772751196,0.9955016941723365,0.9014577959986076,instance,informative+rand_extra
1,0.25,0.4,0.275,1.0,0.2520979655269501,0.0,0.4929641634339006,0.9986187845303868,1.0,0.701885339508207,0.8843547484613976,0.9981088765648518,0.018136485716594063,instance,informative+rand_extra
0,0.5,0.8,0.725,0.3333333333333333,0.6919533392102065,0.8,0.502992605337153,1.0,1.0,0.6883333128049682,0.89201163952556,0.9966080868734621,-1.1033584915366395,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.3443991200324036,0.0,0.4888721990932433,0.9972375690607734,1.0,0.6879514539643999,0.881522202968333,0.9944572974760959,0.42585961289195173,instance,informative+rand_extra
0,0.75,0.8,0.725,0.8888888888888888,0.6648471426084677,1.0,0.5150547099334851,1.0,1.0,0.7122210765125685,0.8873891711104536,0.9982520771696681,-0.7464328009973915,instance,informative+rand_extra
0,0.75,1.0,0.725,0.3333333333333333,0.6934788061524024,1.0,0.5154766170662755,1.0,1.0,0.6905172638849724,0.8625238194946953,0.9973684789291911,-0.9130626008829656,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,1.0,0.1983286082650496,0.0,0.4802767656587791,0.9875690607734806,1.0,0.6915685876277619,0.880534714193412,0.9961297067654804,0.479514070464883,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.31108395786853615,0.5,0.5043849331405255,1.0,1.0,0.679612269579049,0.8717415409329556,0.9963812098129318,1.067138994730109,instance,informative+rand_extra
1,0.4,0.2,0.275,0.8333333333333334,0.35896937403698087,1.0,0.5201177438254394,1.0,0.9811320754716981,0.6550716501007522,0.8756949616340646,0.996174870409926,0.3855731636294856,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.2525889055687607,0.0,0.48172783845459677,0.988950276243094,0.9811320754716981,0.656198854127178,0.850363754674237,0.9985775135350522,1.1030955662339959,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.2628847687454231,0.0,0.49159709873162194,0.988950276243094,0.9811320754716981,0.6616489740845227,0.8725617537705354,0.9958045555456647,0.8638798812742906,instance,informative+rand_extra
1,0.5,0.4,0.275,0.3888888888888889,0.31409000442276813,0.5,0.5132225365570797,1.0,0.9811320754716981,0.6623412137783791,0.8772010939559747,0.9960554638173968,1.0762518317245289,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.35295479648975026,0.3333333333333333,0.49602797504123697,0.9986187845303868,1.0,0.6964374600914105,0.8872253413812226,0.9985742119067874,0.9448167161266623,instance,informative+rand_extra
0,0.875,0.8,0.725,0.6111111111111112,0.7223069682851984,1.0,0.530749511459279,1.0,0.9811320754716981,0.6666666666666666,0.8721732247739757,0.998361381631983,-0.892348164482041,instance,informative+rand_extra
1,0.2857142857142857,0.4,0.275,0.7222222222222222,0.25489379009114377,0.6666666666666666,0.48712095516240317,0.9972375690607734,1.0,0.6917077386730275,0.8820940271197781,0.9987587811908109,0.7591672728987614,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.15984181453199608,0.5,0.5020262256828869,1.0,0.9811320754716981,0.6473256479103968,0.8805302946026637,0.998142831556191,0.9735288331068445,instance,informative+rand_extra
1,0.5,0.6,0.275,0.3333333333333333,0.4577112646504061,1.0,0.5082426319329039,1.0,0.9811320754716981,0.6666666666666666,0.880575618349106,0.9990458075948598,0.7350887893007292,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.5,0.3092639438781828,0.0,0.45516928463585216,0.9958563535911602,1.0,0.6681382195116442,0.8688008380144379,0.9889454963955138,0.6492904235785685,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14152497119087476,0.0,0.469452810571066,0.9903314917127072,0.9811320754716981,0.6522403391533205,0.8652007855703785,0.9975631863376293,1.0720602015378293,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.7222222222222222,0.32286464492688205,0.4,0.5176719459627719,1.0,1.0,0.7065609859927255,0.9077580738355341,0.9991181425447648,0.7138097953570193,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.25220345382783005,0.0,0.47828528636199086,0.9958563535911602,1.0,0.7262358393298745,0.8949374631730661,0.9982566886375697,1.0773138375284983,instance,informative+rand_extra
1,0.25,0.0,0.275,0.4444444444444444,0.18936946071472605,0.0,0.47432422080358416,0.988950276243094,0.9811320754716981,0.6328192829084133,0.8543652586411488,0.9998152581403368,0.9195936704219198,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.5,0.7084471377606208,0.0,0.4967338494543392,0.9963503649635036,0.9811320754716981,0.6666666666666666,0.8635924780899805,0.9947974339541515,-0.8197406409108222,instance,informative+rand_extra
1,0.0,0.4,0.275,0.2777777777777778,0.2920619072812567,0.0,0.4968318622020833,0.9972375690607734,1.0,0.6890405965838473,0.8735562478323171,0.9993292131294071,0.6102416585425532,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.725,0.4444444444444444,0.6856675664311278,1.0,0.5436762451559665,1.0,0.9811320754716981,0.6666666666666666,0.8811524039757651,0.9987624951046189,-0.6160953572455503,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15150333570146673,0.0,0.49264976662682824,0.9930939226519337,1.0,0.6982904041890036,0.8824886183913769,0.9925812020378635,2.0808053006830822,instance,informative+rand_extra
1,0.25,0.0,0.275,0.8333333333333334,0.3939435687764965,0.0,0.46110323957009947,0.9792817679558011,0.9811320754716981,0.6497640414549145,0.8742922969302825,0.9961448746698182,0.8897563647077736,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.38020624666366376,0.0,0.47561974583904476,0.9917127071823204,1.0,0.6999908900030423,0.8732215288541615,0.9998438366629655,0.25019973581383925,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.7777777777777778,0.15403771470842959,0.0,0.46393466002643613,0.9779005524861879,0.9811320754716981,0.6313297412079091,0.8768453791070051,0.9981421344127579,0.6065378320168776,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.725,0.3888888888888889,0.6486121939987364,1.0,0.5276590864416313,1.0,1.0,0.677214242612666,0.8636660883105032,0.9916216435803132,-1.3902117079915302,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.1446651646295563,0.0,0.49860549095570983,0.9986187845303868,0.9811320754716981,0.6503723394028322,0.852583652774444,0.9969678862888852,0.48788934751274565,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.2325467483069611,0.0,0.49683163515365825,0.9972375690607734,1.0,0.6930972342416863,0.8766762630883794,0.998818996881293,1.3649545651951975,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.23257251449002958,0.0,0.47862083032385727,0.9917127071823204,1.0,0.706659393921506,0.8733605379770999,0.9972724150113833,0.7460751802500682,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,1.0,0.3118930113002544,0.2857142857142857,0.483435850101985,0.9972375690607734,1.0,0.6863041596734758,0.8990193870762642,0.9891676421055493,1.077730168095118,instance,informative+rand_extra
1,0.25,0.0,0.275,0.8333333333333334,0.17478668225089883,0.0,0.47396716898907487,0.9903314917127072,1.0,0.7049085337416512,0.8694704056693559,0.9964816678316232,0.6093551677351152,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14341800835504037,0.0,0.4905591950004463,0.9972375690607734,0.9622641509433962,0.6340707643502347,0.8907888989164604,0.99847961957257,1.796109694487057,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.8333333333333334,0.18463781073441504,0.0,0.44269978844226265,0.9475138121546961,1.0,0.6734379758821023,0.8693439741480772,0.9982579217860598,0.8743519186622217,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.5,0.28847760499694375,0.0,0.4876333004785147,0.9958563535911602,1.0,0.7347396910466755,0.8739931340569573,0.9964167953066824,0.6345339767665884,instance,informative+rand_extra
1,0.25,0.2,0.275,1.0,0.16013673859384908,0.0,0.49224255394295124,0.9986187845303868,1.0,0.6816934712995145,0.8881455675621025,0.9990014510978944,1.156610928081787,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.8333333333333334,0.19749447488939903,0.0,0.47510375779414493,0.9875690607734806,0.9811320754716981,0.6085472121644566,0.8902747605631122,0.9975180757469355,0.5734027853435636,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.31261065914871927,1.0,0.5036010154256997,1.0,1.0,0.6694717944538308,0.8674370928701258,0.9920882689306236,0.8244802602590955,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.7222222222222222,0.2126430854964223,0.1,0.4939803759053286,0.9972375690607734,1.0,0.745810206148292,0.8911413045668148,0.9904715510027652,0.8693172269579653,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.4320538609064122,1.0,0.5004336567086403,1.0,1.0,0.7085663155644719,0.8829211271572567,0.9926950960978275,0.6915509280185007,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.224304490220523,0.0,0.4671922884004672,0.9861878453038674,1.0,0.687972066134367,0.8868609925578387,0.9956379500217474,0.08644754591444001,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.275,0.8333333333333334,0.24284014385417202,0.3333333333333333,0.52570521212145,1.0,1.0,0.6827700984144237,0.8945209574886043,0.9970895853363558,0.9264215869015379,instance,informative+rand_extra
0,0.9090909090909091,0.8,0.725,0.6666666666666666,0.7437080085258417,1.0,0.5244067075179206,1.0,1.0,0.7059209870451204,0.8713107990943249,0.9993932714392313,-1.1322152016388725,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.6111111111111112,0.36003271863068076,0.2,0.4919974716921117,0.9986187845303868,1.0,0.7309928953437181,0.8918136503050738,0.9897942635002921,0.6299627801541502,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.7222222222222222,0.3490160317068582,0.5,0.4950198033579598,0.9972375690607734,0.9811320754716981,0.5929637132853854,0.8662321590132819,0.9907259405087068,0.5292640945482212,instance,informative+rand_extra
1,0.375,0.6,0.275,0.6111111111111112,0.23621618340263062,0.6,0.5016255354054691,1.0,1.0,0.7065222044849736,0.9000110697751224,0.997365399587599,1.1877404297509815,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.15501746032046204,0.0,0.44880912339891854,0.9820441988950276,0.9811320754716981,0.6625997163990809,0.8648037230282042,0.9975183296258537,1.2593158784212968,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.2317950199371377,0.0,0.4917693305745352,0.994475138121547,0.9811320754716981,0.6666666666666666,0.8540607405933005,0.9957235989920894,0.8924307329985736,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.3888888888888889,0.27603454816032674,0.0,0.49929589758552795,0.9986187845303868,1.0,0.6881251253673897,0.8723454988212003,0.9942832057122925,0.8700176837284843,instance,informative+rand_extra
0,0.75,0.8,0.725,0.3333333333333333,0.6345740311699456,1.0,0.5103355178790311,1.0,0.9811320754716981,0.6651174995386249,0.8746600620838667,0.9992416873764035,-0.1668253909286215,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.18918070976008172,0.25,0.5064380069054522,1.0,1.0,0.7058091081986845,0.8956730419713952,0.9975364573072057,1.2160271800296072,instance,informative+rand_extra
0,0.6923076923076923,0.8,0.725,0.2777777777777778,0.7040615569776301,1.0,0.5222312621186113,1.0,1.0,0.6851916991840209,0.8751172794601113,0.9999830700798121,-0.967812020231122,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.17911516341100997,1.0,0.5009948186083538,1.0,0.9811320754716981,0.6463776851916511,0.8684457217660366,0.9979926702421654,1.1459367407806693,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.22470161169116548,0.0,0.4935078163126184,0.9972375690607734,1.0,0.7026240485672033,0.8798153596263103,0.9990185405598927,0.4155153553292564,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.1913794845008872,0.0,0.47140531532236274,0.9779005524861879,1.0,0.6922770713856237,0.8762423009847301,0.9971831460005145,0.7139581628446551,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.17970131213168578,0.0,0.45415115182521326,0.9779005524861879,1.0,0.6942289366491966,0.8846629291169233,0.9986415956056238,1.628012838597657,instance,informative+rand_extra
1,0.2941176470588235,0.4,0.275,0.4444444444444444,0.2914249743778402,1.0,0.5139213046604882,1.0,1.0,0.6684363052115871,0.8619678928261534,0.9844743263397474,0.9126579292739633,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.9444444444444444,0.7414942356418847,1.0,0.5290127341608817,1.0,1.0,0.7143900229106226,0.8923326859845161,0.9992234560445166,-0.5597770157878745,instance,informative+rand_extra
1,0.0,0.2,0.275,0.5,0.2781427886298149,0.0,0.47671162594841154,0.994475138121547,1.0,0.6697970423234635,0.8773207725095945,0.9983888845903652,0.9848404962632735,instance,informative+rand_extra
1,0.25,0.0,0.275,1.0,0.23751055902105234,0.0,0.4763316704478038,0.988950276243094,1.0,0.6918555394399423,0.8878663526793376,0.9996494738634767,0.8802483552304049,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,0.7222222222222222,0.27334237633416736,0.5,0.48245409337997724,0.9958563535911602,1.0,0.6801472734590158,0.8684740269487791,0.9999460679173987,1.120726513746425,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17611070716408594,0.0,0.4544707777334923,0.9834254143646409,0.9811320754716981,0.6658041621037183,0.8975702232322523,0.9870124113214737,1.7287648402933842,instance,informative+rand_extra
0,0.75,1.0,0.725,0.4444444444444444,0.7274035467578738,1.0,0.5132822028351129,1.0,0.9811320754716981,0.6666666666666666,0.875074625884028,0.994684146625227,-1.1864590909902484,instance,informative+rand_extra
0,0.9,0.6,0.725,0.6111111111111112,0.5892224716356586,0.0,0.4839419279304009,0.9963503649635036,1.0,0.7244404757630016,0.8785580619210168,0.9996464863276378,0.6336828389336774,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.5,0.1748616823475122,0.0,0.4834003894558403,0.9972375690607734,1.0,0.7065008204742134,0.8738023243413989,0.9961960419250017,0.7948641775755538,instance,informative+rand_extra
0,0.7058823529411764,0.4,0.725,0.4444444444444444,0.5677898449314898,0.5,0.4765654209080753,0.9927007299270073,0.9811320754716981,0.6666666666666666,0.8696207056140239,0.9846386636595492,-0.6905015242383826,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.5,0.32911498360933855,0.25,0.4848616345844633,0.9917127071823204,1.0,0.7113501957571968,0.8943161844359754,0.9996850595109557,0.7192818160614426,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.37579890739283073,0.0,0.49457332238930407,0.994475138121547,1.0,0.701169650679275,0.8833183080224013,0.9899025834728535,0.2670496926668471,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.3333333333333333,0.17481183596967087,0.6666666666666666,0.4844255650200454,0.9986187845303868,1.0,0.6912386756436514,0.8793162550458796,0.9980232952282918,1.3049533540309322,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.275,1.0,0.20995461910048707,1.0,0.5052156814388251,1.0,1.0,0.6794811220760095,0.8896125577848071,0.9966460746518114,0.891126911740708,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.15868787913761712,0.0,0.4915575166928339,0.9958563535911602,0.9811320754716981,0.6334964543482056,0.8661190677122973,0.999817648179036,1.5936262428446093,instance,informative+rand_extra
1,0.25,0.2,0.275,0.3888888888888889,0.3431929000037035,0.0,0.49412496892665847,0.9972375690607734,1.0,0.676670964714586,0.867453925422571,0.9954114968775197,0.14562216148782395,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6111111111111112,0.23860462665159554,0.0,0.48262528488121403,0.9972375690607734,1.0,0.6968592116067134,0.8716397198621444,0.9961670381917199,1.871260668868633,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.16648489193962757,0.0,0.47983260944439665,0.9972375690607734,0.9811320754716981,0.6225265139183129,0.8643226259307275,0.9994652171995285,1.1497336111756389,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.4444444444444444,0.16163943985801277,0.0,0.47304216381492825,0.994475138121547,1.0,0.7004768590570133,0.8756865220973801,0.9993449832589587,1.3824139032932272,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.5,0.21111938867349345,0.0,0.49438224415045595,0.9986187845303868,0.9811320754716981,0.6398478289805322,0.8688081310396821,0.9985831712683705,1.0196861757678797,instance,informative+rand_extra
1,0.6666666666666667,0.0,0.275,1.0,0.19236345684467704,0.0,0.4832335953098694,0.9930939226519337,0.9622641509433962,0.5940846131964033,0.8479189352669129,0.9884138567918057,0.6984829210479934,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.30789332463002655,0.0,0.4875110847653443,0.994475138121547,0.9433962264150944,0.5805607407143837,0.8374132853752171,0.9953872995473952,1.7778477708669498,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.20343911672487291,0.5,0.4729378175005472,0.9848066298342542,1.0,0.6953349371219182,0.8791132260718799,0.9978175906558454,1.0259334421536428,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.275,0.6111111111111112,0.4315399817444029,0.0,0.4858641439042988,0.994475138121547,1.0,0.7246581567462811,0.8839777527596984,0.9962417798357018,0.4349540890263908,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.2083555061317347,0.0,0.4843228774221655,0.9958563535911602,0.9811320754716981,0.6520933276995763,0.8685474188431287,0.9972985760114345,0.7199731426345675,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.3888888888888889,0.305419966445838,0.6,0.4599285208057917,0.9958563535911602,1.0,0.7030834940392041,0.8944053492130803,0.98584374383618,0.6335362550167578,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.14409493229815268,0.0,0.47424997993260987,0.988950276243094,1.0,0.6741285894146563,0.869109547686681,0.9999859796787499,2.4864744359157527,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.19101289582155223,0.0,0.4777771161897095,0.994475138121547,0.9811320754716981,0.6409440989227752,0.8724175404860001,0.9974373368637769,1.492653356330103,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.32239594748018585,0.0,0.49162865121311927,0.9972375690607734,1.0,0.701584490662869,0.8781382971361419,0.9977286337120377,1.2332736554388062,instance,informative+rand_extra
1,0.6,0.4,0.275,0.7222222222222222,0.1694165511147726,1.0,0.5166983650224578,1.0,0.9811320754716981,0.6312098385616766,0.848333683529221,0.9989525581168875,1.078918826201449,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.1609885580498805,0.0,0.47399037240527275,0.9834254143646409,1.0,0.7029138548010672,0.8727126353315499,0.9899911199601185,0.6028379696500944,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6666666666666666,0.30977210020080237,0.0,0.48215232753606907,0.9917127071823204,1.0,0.6737470352496616,0.8574881769342817,0.9861738663495859,1.028800086552963,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.16225269555799332,0.0,0.4736754650976963,0.9972375690607734,0.9811320754716981,0.6539795864253379,0.8560688244962421,0.9949096057208506,1.222279324262992,instance,informative+rand_extra
1,0.125,0.2,0.275,0.5,0.3754243370659895,0.0,0.4684925942847057,0.9958563535911602,1.0,0.6870941941307437,0.8556014221919478,0.9979330286661072,-0.3025772528821161,instance,informative+rand_extra
0,0.8,0.8,0.725,0.3333333333333333,0.6878896288294117,0.8333333333333334,0.5373177202675067,1.0,1.0,0.6895683038215416,0.8949136300058742,0.9988096545254893,-0.7007949938717014,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.17172006830147518,0.0,0.4804693838791789,0.9903314917127072,1.0,0.6879660960887505,0.8646942368229174,0.9901439853544459,1.5780879103663057,instance,informative+rand_extra
0,0.5,0.6,0.725,0.8888888888888888,0.6621256534105235,1.0,0.5235321797844295,1.0,1.0,0.7105310650362059,0.8913258273051143,0.9972137892786072,-0.32406268665951105,instance,informative+rand_extra
1,0.0,0.4,0.275,0.4444444444444444,0.24476136201858473,0.3333333333333333,0.4630100982030463,0.9972375690607734,1.0,0.6835963208585981,0.8860710496066484,0.9992501546493591,1.0389202113523301,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.2603191073737359,0.0,0.4608914940965453,0.9820441988950276,1.0,0.6998441758571178,0.8733789827172764,0.9953779101650981,0.2054630793733124,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.725,0.5,0.854928070591701,1.0,0.5398439726201238,1.0,0.9811320754716981,0.6621605534784327,0.8527829293452353,0.991506008060107,-1.1704622605936919,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14087472716714988,0.0,0.44508638362129793,0.9972375690607734,1.0,0.6809385859468144,0.8603911726208091,0.9995896180652465,1.4412897777089906,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.17414908088180603,1.0,0.5099412756790287,1.0,1.0,0.7014115639574772,0.8749030790666105,0.9869749401561758,0.9013255854880857,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.14470216656146268,0.0,0.48651650023942794,0.9930939226519337,0.9622641509433962,0.6221827896469908,0.8367290263843872,0.996537849166895,0.9493707780783454,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.6111111111111112,0.37626333026104636,0.0,0.4715593806908671,0.9875690607734806,1.0,0.6734207724980554,0.8741199405066692,0.9908045058551296,0.3422849524220332,instance,informative+rand_extra
1,0.25,0.0,0.275,0.7222222222222222,0.21518142024477704,0.0,0.48433451421392626,0.9903314917127072,0.9811320754716981,0.6021546534582157,0.8737851950950555,0.9985967511393756,1.0025174154421106,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.23113077624618172,0.0,0.48350933078486147,0.994475138121547,1.0,0.7099829189398257,0.8820702723386588,0.9973506383673465,0.921461242941205,instance,informative+rand_extra
1,0.2941176470588235,0.2,0.275,0.8333333333333334,0.27858792905068863,0.0,0.4758143175388526,0.9972375690607734,1.0,0.6790788018019313,0.8765209502153587,0.9988814378804816,1.2476155780839062,instance,informative+rand_extra
1,0.25,0.4,0.275,1.0,0.2316603091000345,1.0,0.5058730410103354,1.0,1.0,0.7237680564939527,0.8726189598000431,0.99632245293489,1.1971552300442196,instance,informative+rand_extra
0,0.7777777777777778,0.6,0.725,0.5,0.7431296588074742,0.5,0.5256278382940271,1.0,1.0,0.6714985492065358,0.8839805564995186,0.9983610494155213,-0.5677974147406494,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6111111111111112,0.21926364403232723,0.0,0.48255937635547974,0.9930939226519337,0.9622641509433962,0.6389369221873552,0.8657424289360259,0.9982386540079474,0.9690473339921779,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14282904943961378,0.0,0.4726371506090974,0.9779005524861879,1.0,0.6943135913601002,0.8582714571499651,0.9987900178351727,1.2254155555110127,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.4305632141865855,0.0,0.4540872071941422,0.988950276243094,0.9811320754716981,0.6664315618846864,0.8797925711346407,0.9948543146770813,0.8888127162381293,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.1619729505397901,0.0,0.48370178854265455,0.994475138121547,0.9622641509433962,0.6178387896246046,0.8758921781903235,0.9939767588405196,0.5129394049285076,instance,informative+rand_extra
0,0.8571428571428572,0.8,0.725,0.5555555555555556,0.8524916565135426,1.0,0.5105326468444535,1.0,1.0,0.6714978133638883,0.864106712261822,0.9988846930726022,-1.377809464878526,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.275,0.2777777777777778,0.2624844734095812,0.6666666666666666,0.5112989163285311,1.0,1.0,0.7078769627222704,0.8881004188772489,0.9999219972366715,1.0880004895799433,instance,informative+rand_extra
1,0.25,0.4,0.275,0.6666666666666666,0.31403346498604234,1.0,0.5008475930318717,1.0,0.9811320754716981,0.643757673555839,0.8657513932799256,0.9982946810348056,0.8321279132188109,instance,informative+rand_extra
1,0.0,0.4,0.275,0.6111111111111112,0.3270590925374647,0.4,0.49892003523259565,0.9986187845303868,1.0,0.6991991506132568,0.8811815689371276,0.9950906258286483,0.3823230575644852,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.14230647345431324,0.0,0.46861908298567123,0.9986187845303868,1.0,0.6680731328846804,0.8613762681049465,0.9997700504139394,0.33004237542178966,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.3467376262901959,0.0,0.48458740651768784,0.994475138121547,1.0,0.6918911453084421,0.8655499059007762,0.9999116975052189,0.5298714164973396,instance,informative+rand_extra
1,0.42105263157894735,0.0,0.275,0.7222222222222222,0.2588448974639196,0.25,0.47538042980273065,0.9930939226519337,1.0,0.6945329407336929,0.8942347220707052,0.9986049567461526,1.1172724145485609,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.22684090964159598,0.0,0.44685354918033104,0.9903314917127072,0.9811320754716981,0.6013692835703572,0.8698677513983384,0.9940963381215517,0.8711347191383074,instance,informative+rand_extra
1,0.2941176470588235,0.0,0.275,0.8333333333333334,0.3025012380727571,0.0,0.44660379831141284,0.988950276243094,1.0,0.6783013232083408,0.8833891576571948,0.9921576472412853,0.654977855271871,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.16449304171124834,0.0,0.49805293673945006,0.9972375690607734,1.0,0.7162787757467348,0.8920397521854732,0.9922132534720444,0.6882279797547651,instance,informative+rand_extra
0,0.75,0.8,0.725,0.5,0.6591978348363666,0.7142857142857143,0.5433113463848928,1.0,1.0,0.6866764918217388,0.8954238042377455,0.9989237468153822,-0.9667443723553413,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.14173309918783733,1.0,0.5245335322501781,1.0,0.9245283018867925,0.604729304992584,0.8531686991310308,0.9938544548425364,1.7015436464428344,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.3531613966301309,0.0,0.48219892989513413,0.9986187845303868,1.0,0.7177987352542179,0.8753969224488042,0.9954120342077538,0.4748405692173093,instance,informative+rand_extra
