y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.1875,0.4,0.275,0.42105263157894735,0.3290396777920618,0.5,0.5153990872930634,1.0,1.0,0.6753844493021325,0.8891668015643776,0.9985742119067874,1.07000942624911,instance,informative+redundant
0,0.5454545454545454,0.8,0.725,0.631578947368421,0.7710757326728636,1.0,0.509091178812237,1.0,0.9875,0.6666666666666666,0.8745653676024874,0.998361381631983,-0.8783366189368467,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.26243654989380527,0.0,0.462953321935347,0.9930939226519337,1.0,0.6917077386730275,0.8867736711832448,0.9987587811908109,0.760402923268585,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.18382937914148523,0.0,0.48136562765975455,0.9903314917127072,0.9875,0.6473256479103968,0.8898560891876016,0.998142831556191,1.0058477661333745,instance,informative+redundant
1,0.4,0.6,0.275,0.3157894736842105,0.3920634915126592,1.0,0.5181513033411771,1.0,0.975,0.6414306841890222,0.8793507073089725,0.9990458075948598,0.79708864834757,instance,informative+redundant
1,0.8333333333333334,0.2,0.275,0.47368421052631576,0.3406503255830654,0.0,0.4902446814894478,0.9986187845303868,0.9875,0.642734707569023,0.8585444566903202,0.99030210118619,0.5945131241136757,instance,informative+redundant
1,0.09090909090909094,0.0,0.275,0.5789473684210527,0.1700808858514229,0.0,0.46389461760195927,0.9848066298342542,0.975,0.6522403391533205,0.8668910922165368,0.9975631863376293,1.142049628764558,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.8421052631578947,0.3016294185988643,0.3333333333333333,0.50109754625765,1.0,1.0,0.7348232948757828,0.8985401226836816,0.9991181425447648,0.719597652014596,instance,informative+redundant
1,0.0,0.4,0.275,0.47368421052631576,0.235525038235939,0.0,0.4731449233882067,0.9958563535911602,1.0,0.6931533845337171,0.8895974795197011,0.9982566886375697,1.0072581539108145,instance,informative+redundant
1,0.2857142857142857,0.2,0.275,0.8421052631578947,0.23130127110881082,0.0,0.4940670498258549,0.9958563535911602,0.9875,0.6328192829084133,0.8606068377561046,0.9998152581403368,0.9132108678824219,instance,informative+redundant
0,0.7777777777777778,0.8,0.725,0.42105263157894735,0.6684974521110479,1.0,0.5068713230486552,1.0,0.9875,0.6666666666666666,0.8646714848383587,0.9947974339541515,-0.9425818395911009,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.33568488752835346,0.0,0.4664400758884705,0.9958563535911602,1.0,0.6959238207540172,0.8701532015444048,0.9993292131294071,0.6738789359202096,instance,informative+redundant
0,0.75,0.8,0.725,0.42105263157894735,0.652799409280754,0.5,0.5369666745572079,1.0,0.9875,0.6666666666666666,0.8795085581711577,0.9987624951046189,-0.5834309930890443,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.16117313170296305,0.0,0.47274818109968975,0.9848066298342542,1.0,0.7112501082363222,0.8895456660070554,0.9991797369972455,2.195696816893618,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.631578947368421,0.43470561620226744,0.0,0.48874144758641347,0.9986187845303868,0.9625,0.6497640414549145,0.8633398528268257,0.9961448746698182,0.9002240531983011,instance,informative+redundant
1,0.0,0.0,0.275,0.3684210526315789,0.34178057476912627,0.0,0.47290571907580436,0.9875690607734806,1.0,0.7196855070499079,0.8777899155475193,0.9998438366629655,0.21510986300200113,instance,informative+redundant
1,0.0,0.0,0.275,0.7368421052631579,0.16181305871878304,0.0,0.4649295910880915,0.9779005524861879,0.975,0.6302950563742933,0.8743330914122168,0.9981421344127579,0.6951783599773883,instance,informative+redundant
0,0.5555555555555556,0.8,0.725,0.3684210526315789,0.6313097306647732,1.0,0.5207899413184998,1.0,1.0,0.7106535297377625,0.8592598641102706,0.9916216435803132,-1.425211243045224,instance,informative+redundant
1,0.0,0.4,0.275,0.5789473684210527,0.16756641295713115,1.0,0.5012882179622233,1.0,0.95,0.6400156546121979,0.8499428548929142,0.9969678862888852,0.600956310435613,instance,informative+redundant
1,0.0,0.2,0.275,0.8421052631578947,0.23295208502468095,1.0,0.5129563971166793,1.0,1.0,0.6930972342416863,0.8829899486348566,0.9997530843554835,1.5083082948926312,instance,informative+redundant
1,0.08333333333333337,0.0,0.275,0.42105263157894735,0.22710089753794316,0.0,0.47155042471479636,0.9930939226519337,1.0,0.7085446106931036,0.8817733291261536,0.9972724150113833,0.7898684567049955,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.3053654776198345,0.3,0.49708079701195595,0.9986187845303868,1.0,0.7622859371979539,0.910122630105868,0.999750358160138,1.0244352383510598,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.631578947368421,0.16117707435625778,0.0,0.4635512530856929,0.9861878453038674,1.0,0.7049085337416512,0.8719995920779299,0.9964816678316232,0.6863841851313078,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.16130020104344034,0.0,0.48907737130742035,0.9958563535911602,0.975,0.6340707643502347,0.8958403535083563,0.99847961957257,1.8710362554524507,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.631578947368421,0.18796562783773652,0.0,0.4741963204483396,0.9917127071823204,1.0,0.6734379758821023,0.8686674937598372,0.9982579217860598,0.8784829022278353,instance,informative+redundant
1,0.0,0.2,0.275,0.47368421052631576,0.3052726050549279,0.0,0.47829782415488353,0.994475138121547,1.0,0.7149384080380015,0.8827162865462546,0.9992340789576015,0.6620193348690612,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.1676444523806329,0.0,0.4875026974071265,0.9972375690607734,1.0,0.714509883849965,0.8960787673064875,0.9990014510978944,1.1569064439839671,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.2395964518928448,0.0,0.4829174554237484,0.9930939226519337,0.9875,0.6085472121644566,0.8950531371989525,0.9999252932463002,0.5755948718882515,instance,informative+redundant
1,0.0,0.4,0.275,0.9473684210526315,0.26047839437270104,0.0,0.4945246770101277,0.9986187845303868,1.0,0.6694717944538308,0.8577672238794773,0.9920882689306236,0.946157432787541,instance,informative+redundant
1,0.09090909090909094,0.2,0.275,0.8421052631578947,0.19993970136587697,0.14285714285714285,0.4966223848459246,0.9972375690607734,1.0,0.745810206148292,0.8937912874657863,0.9904715510027652,0.9693213248355577,instance,informative+redundant
1,0.5,0.2,0.275,0.3684210526315789,0.39804960983618753,0.5,0.47482208131691983,0.9986187845303868,1.0,0.7095299785747233,0.8708353368460896,0.9926950960978275,0.758378929443215,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.42105263157894735,0.19256598918680806,0.0,0.4720066448445053,0.994475138121547,1.0,0.6987250613040022,0.8888105628588072,0.9956379500217474,0.01679990256645726,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.631578947368421,0.23364635726772304,0.25,0.5341241873807596,1.0,1.0,0.7211818490773256,0.8992342709600483,0.9994280418397493,0.9809200592338928,instance,informative+redundant
0,0.5,0.8,0.725,0.631578947368421,0.7217319630742137,1.0,0.5287735199935228,1.0,1.0,0.7059209870451204,0.8721696455864606,0.9993932714392313,-1.1601740699153882,instance,informative+redundant
1,0.2142857142857143,0.0,0.275,0.47368421052631576,0.317020423287783,0.6666666666666666,0.4749405495409508,0.9930939226519337,1.0,0.7548793683952343,0.8969494713894418,0.9935120616361941,0.740162238071461,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.6842105263157895,0.33482022604126016,0.0,0.4907098970417513,0.9986187845303868,0.9875,0.5929637132853854,0.872146390862271,0.9927174316141371,0.5712956307640302,instance,informative+redundant
1,0.5,0.4,0.275,0.5789473684210527,0.22786777064786257,0.4,0.501582311862721,1.0,1.0,0.7374213939846119,0.9059835065250832,0.997365399587599,1.191271028681584,instance,informative+redundant
1,0.0,0.0,0.275,0.42105263157894735,0.15998079567121665,0.0,0.4474203906909945,0.9806629834254144,0.9875,0.6625997163990809,0.8689134332198613,0.9975183296258537,1.3376496439933527,instance,informative+redundant
1,0.5,0.4,0.275,0.3684210526315789,0.19065770373730556,0.0,0.49143541404633917,0.9986187845303868,0.9875,0.6666666666666666,0.8623668644501332,0.9957235989920894,0.9047895081731353,instance,informative+redundant
1,0.4285714285714286,0.0,0.275,0.47368421052631576,0.25571788465678347,0.0,0.4774471460363371,0.9834254143646409,1.0,0.6881251253673897,0.866906198461775,0.9956638080335871,0.8920138163061506,instance,informative+redundant
0,0.6666666666666667,0.6,0.725,0.3684210526315789,0.6476718539673348,0.0,0.497972973737843,0.9963503649635036,0.975,0.630026050317767,0.8738932935303072,0.9992416873764035,-0.12958584235548695,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.5789473684210527,0.18444980363579427,0.2,0.5080209186248494,1.0,1.0,0.7058091081986845,0.9032466366617614,0.9997742167008785,1.2281430417508874,instance,informative+redundant
0,0.6666666666666667,0.8,0.725,0.21052631578947367,0.6882351925349882,1.0,0.5134850289252356,1.0,1.0,0.7230949696716775,0.8771074954941145,0.9999830700798121,-0.9265185908701463,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.1820373374449094,1.0,0.5075966944211376,1.0,0.9625,0.5448604627924015,0.8701648027075274,0.9979926702421654,1.222030706453973,instance,informative+redundant
1,0.1875,0.4,0.275,0.8421052631578947,0.2277093190670243,0.0,0.493212814450136,0.9972375690607734,1.0,0.7410459486984348,0.8828723537074394,0.9990185405598927,0.37071850948995416,instance,informative+redundant
1,0.4,0.2,0.275,0.631578947368421,0.1820506609539177,0.0,0.4784835180434931,0.994475138121547,1.0,0.6922770713856237,0.8732102405871929,0.9971831460005145,0.6937844238321453,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.1953569490202739,0.0,0.47596586793930806,0.9930939226519337,1.0,0.6785756184873978,0.878805292694136,0.9986415956056238,1.6974145955143793,instance,informative+redundant
1,0.0,0.4,0.275,0.5263157894736842,0.28764776518269447,1.0,0.5004090351469375,1.0,1.0,0.6684363052115871,0.8655651440266233,0.9972762557177627,0.9029541379968844,instance,informative+redundant
0,0.8333333333333334,1.0,0.725,0.9473684210526315,0.7701416038287734,1.0,0.5350590633766283,1.0,1.0,0.7143900229106226,0.8943954989610523,0.9992234560445166,-0.557616458237471,instance,informative+redundant
1,0.125,0.2,0.275,0.7368421052631579,0.31865684150730766,0.25,0.47413670332190627,0.9986187845303868,1.0,0.6697970423234635,0.8865745104958069,0.9999811652167985,1.0642645784225742,instance,informative+redundant
1,0.18181818181818177,0.4,0.275,0.9473684210526315,0.2332534224321688,0.0,0.4669795268231831,0.9958563535911602,1.0,0.7131377942266066,0.8888477434220551,0.9996494738634767,0.942062295614132,instance,informative+redundant
1,0.6666666666666667,0.2,0.275,0.7368421052631579,0.3495193161674155,0.0,0.49814154529361176,0.9958563535911602,0.9875,0.6480563072252625,0.877018103967829,0.9999460679173987,1.1577118151769035,instance,informative+redundant
1,0.4545454545454546,0.0,0.275,0.5789473684210527,0.16825542264964255,0.25,0.44747379746298876,0.9820441988950276,0.9875,0.6658041621037183,0.8997942815967551,0.9904835531046989,1.816859572608244,instance,informative+redundant
0,0.8,1.0,0.725,0.631578947368421,0.7771928439070084,1.0,0.5415945959431392,1.0,0.975,0.6666666666666666,0.8781030154850832,0.994684146625227,-1.305999065322216,instance,informative+redundant
0,0.125,0.2,0.725,0.3684210526315789,0.6021164521846761,0.0,0.4807907719877199,0.9927007299270073,0.9875,0.6570661071170738,0.8794309434190233,0.9996464863276378,0.7452205061168796,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.47368421052631576,0.17919639935230458,0.0,0.47448947033359223,0.9986187845303868,0.9875,0.6617697900339485,0.8735387030258188,0.9962786490032037,0.7910600283157293,instance,informative+redundant
0,0.0,0.2,0.725,0.3684210526315789,0.6394815636892012,0.0,0.4626019455910033,0.9890510948905109,1.0,0.7164054298984758,0.8738148556179628,0.988444677249035,-0.6129432942006598,instance,informative+redundant
1,0.06666666666666665,0.2,0.275,0.8421052631578947,0.35622462020949,0.0,0.4846983734182231,0.9972375690607734,1.0,0.7145469800990518,0.8888192543737071,0.9996850595109557,0.7669117810516167,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.8421052631578947,0.4257175343830992,0.0,0.4903449891983436,0.9972375690607734,1.0,0.701169650679275,0.8871246116644098,0.9978156789025261,0.2264080958756719,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.3157894736842105,0.2024105966940296,0.2,0.4561492065271652,0.988950276243094,1.0,0.6912386756436514,0.8858412341432924,0.9995698222007883,1.3852846563738577,instance,informative+redundant
1,0.09090909090909094,0.4,0.275,0.9473684210526315,0.17816637700809534,0.0,0.49749953292088167,0.9972375690607734,1.0,0.6794811220760095,0.8825222131708237,0.9983270711354227,0.8639891511407843,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.5789473684210527,0.16372340483248482,0.0,0.4916353248977444,0.9958563535911602,0.975,0.6052159382354729,0.8671650402863375,0.999817648179036,1.6181104705230835,instance,informative+redundant
1,0.375,0.2,0.275,0.3684210526315789,0.27717478971301546,0.0,0.48264793354963076,0.9958563535911602,1.0,0.676670964714586,0.8647243542265309,0.9960929457430903,0.1701538264057157,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.1973184467590542,0.0,0.48204359261608754,0.994475138121547,0.9875,0.656996179959349,0.8650374601986369,0.9974728760926587,1.8847111983129468,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.18722271622133901,1.0,0.5064910137703286,1.0,0.975,0.6225265139183129,0.8618984056103693,0.9994652171995285,1.2281907256720541,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.6842105263157895,0.1763143473286532,0.0,0.4548596987506579,0.994475138121547,1.0,0.7180795400722948,0.88361479293975,0.9993449832589587,1.450377475935204,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.2435977493125855,0.0,0.4949841124029114,0.9986187845303868,0.9875,0.6398478289805322,0.8639074888839332,0.9991978229688024,1.0158743978615932,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.18477500326309537,0.0,0.48432931394803935,0.994475138121547,0.975,0.5940846131964033,0.8539492220521,0.9944193062379553,0.7433158263486306,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.29996212588686166,0.0,0.4751600766874733,0.9848066298342542,0.9375,0.5805607407143837,0.8359631736378244,0.9973269419296141,1.8365495701136165,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.8421052631578947,0.192402171784665,0.0,0.46633811996111796,0.9875690607734806,1.0,0.6953349371219182,0.8882895031280287,0.9989514051891655,0.99649449453367,instance,informative+redundant
1,0.4444444444444444,0.4,0.275,0.5263157894736842,0.4332811817253428,0.0,0.4868101778501214,0.9958563535911602,1.0,0.7112347466322378,0.880747776090287,0.9962417798357018,0.43403326391136465,instance,informative+redundant
1,0.4444444444444444,0.0,0.275,0.5789473684210527,0.19271641597311806,0.0,0.4904407045674565,0.988950276243094,0.9875,0.6520933276995763,0.8788016920578766,0.9977683242326479,0.7332024953454062,instance,informative+redundant
1,0.2142857142857143,0.2,0.275,0.47368421052631576,0.30204659733850836,0.0,0.48448581453868056,0.994475138121547,1.0,0.7526288556927182,0.9040495755514293,0.9922794400068126,0.7118171312909365,instance,informative+redundant
1,0.0,0.0,0.275,0.8421052631578947,0.16209769010554942,0.0,0.47968578567293874,0.9930939226519337,0.975,0.6472898764522408,0.8770265062411452,0.9999859796787499,2.598141278047395,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.7368421052631579,0.21558116073783173,0.0,0.48096628576315315,0.9958563535911602,0.9875,0.6409440989227752,0.878269706646088,0.9974373368637769,1.5317780960489649,instance,informative+redundant
1,0.30000000000000004,0.2,0.275,0.5789473684210527,0.26605495549623537,0.0,0.48591912798827663,0.9986187845303868,0.9875,0.6666666666666666,0.8735410189713733,0.9977286337120377,1.2956192815877448,instance,informative+redundant
1,0.2222222222222222,0.4,0.275,0.7368421052631579,0.24968073672668778,1.0,0.5148757053416284,1.0,0.9875,0.6312098385616766,0.8504151815437682,0.9989525581168875,1.0915889782771615,instance,informative+redundant
1,0.2222222222222222,0.2,0.275,0.8421052631578947,0.1827410499588934,0.0,0.4951516728169516,0.9972375690607734,1.0,0.7029138548010672,0.8787389412250013,0.9967365426817116,0.659271027018755,instance,informative+redundant
1,0.25,0.2,0.275,0.5789473684210527,0.3833080333643255,0.0,0.4823512366546323,0.994475138121547,1.0,0.6737470352496616,0.8669807394481059,0.9984088485858598,1.1383709467235237,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.1587318403998244,0.0,0.46408015059257146,0.9972375690607734,0.9875,0.6539795864253379,0.8615208222010281,0.9996583852488213,1.2822807785860657,instance,informative+redundant
1,0.11111111111111116,0.2,0.275,0.3684210526315789,0.4158680733865583,1.0,0.5008844095530057,1.0,1.0,0.6981283747889713,0.8618160179135257,0.9979330286661072,-0.3577933106976266,instance,informative+redundant
0,0.75,1.0,0.725,0.3157894736842105,0.603836446261789,1.0,0.5305212804193369,1.0,1.0,0.6879955045706903,0.8860418563153869,0.9988096545254893,-0.6677598116547871,instance,informative+redundant
1,0.33333333333333337,0.2,0.275,0.8421052631578947,0.18126369703540834,0.25,0.48837845072696695,0.9972375690607734,1.0,0.720219799483029,0.8694074497472426,0.9911759393782464,1.6898660629428248,instance,informative+redundant
0,0.6923076923076923,0.8,0.725,0.631578947368421,0.6345831548214866,1.0,0.5313244390740939,1.0,1.0,0.7051996297456352,0.8937827458208094,0.9972137892786072,-0.33572884440620854,instance,informative+redundant
1,0.18181818181818177,0.0,0.275,0.8421052631578947,0.2672488707679138,0.4,0.47940103175899695,0.9917127071823204,1.0,0.6889667368922763,0.8922785596119143,0.9992501546493591,1.0323783333267598,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.2578703494835194,0.0,0.4447261754209647,0.9765193370165746,1.0,0.7228519349010012,0.8849965865796394,0.9976987556206358,0.2520044551395603,instance,informative+redundant
0,0.8,1.0,0.725,0.5263157894736842,0.8274740814013009,1.0,0.5284143808971702,1.0,0.9875,0.6621605534784327,0.8556560413542998,0.9997929446180523,-1.1789810405551537,instance,informative+redundant
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.15878854351592614,0.5,0.48572744868019424,0.9986187845303868,1.0,0.6750746215174408,0.8650336982104084,0.9995896180652465,1.4886718963479353,instance,informative+redundant
1,0.07692307692307687,0.2,0.275,0.5789473684210527,0.1669519568511545,0.5,0.5071766210535011,1.0,1.0,0.7035202292208788,0.8751535147027294,0.9926646069857111,0.9012099791705396,instance,informative+redundant
1,0.0,0.0,0.275,0.5263157894736842,0.163985034362787,0.0,0.4792049311193304,0.9861878453038674,0.925,0.6026227093395848,0.831664647256051,0.996537849166895,0.8453911213874128,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.41301926965684066,0.0,0.4715527710351579,0.9958563535911602,1.0,0.6724946960225701,0.8825773357457083,0.9997444565906254,0.3394753769364444,instance,informative+redundant
1,0.375,0.0,0.275,0.7368421052631579,0.1904105701090203,0.0,0.4753705401747159,0.9917127071823204,0.975,0.6021546534582157,0.8734735744464668,0.9985967511393756,1.0135705989563084,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.27931188845832444,0.0,0.47558909423343687,0.9930939226519337,1.0,0.7578915932285331,0.8853495412147951,0.9973506383673465,0.9754453522506634,instance,informative+redundant
1,0.0,0.0,0.275,0.631578947368421,0.3929614031446368,0.0,0.47203220965026516,0.9930939226519337,0.9875,0.6587298795710187,0.8706014993396828,0.9988814378804816,1.2441224709526217,instance,informative+redundant
1,0.2857142857142857,0.4,0.275,0.631578947368421,0.22523365586463223,0.0,0.49593850586031585,0.9986187845303868,1.0,0.7376667602371216,0.8770518220734569,0.99632245293489,1.2761729297993882,instance,informative+redundant
0,0.9230769230769231,0.8,0.725,0.47368421052631576,0.752184808148731,1.0,0.5218988093258055,1.0,1.0,0.6714985492065358,0.8794625625329185,0.9983610494155213,-0.6059096353184021,instance,informative+redundant
1,0.5,0.2,0.275,0.5789473684210527,0.2824472213491025,0.0,0.49885960897587955,0.9986187845303868,0.9625,0.6389369221873552,0.8552101561148264,0.9987756865069164,1.024419883984885,instance,informative+redundant
1,0.2857142857142857,0.0,0.275,0.5789473684210527,0.16104613124776224,0.0,0.4694480343984676,0.9834254143646409,1.0,0.6896144249011511,0.8652489291465466,0.9987900178351727,1.2541611718691328,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.3684210526315789,0.3950623103110858,0.0,0.47720946481261517,0.9930939226519337,0.9875,0.6664315618846864,0.8860673215655119,0.9948543146770813,0.9292118310598985,instance,informative+redundant
1,0.33333333333333337,0.0,0.275,0.8421052631578947,0.2148989600811686,0.0,0.4909579930013742,0.9930939226519337,0.95,0.6178387896246046,0.8796368957100574,0.9999725174496317,0.5276262751734528,instance,informative+redundant
0,0.75,1.0,0.725,0.5263157894736842,0.8402615515539503,1.0,0.5122312134603378,1.0,0.9875,0.6666666666666666,0.8703953467669081,0.9996853731998826,-1.4720176586731204,instance,informative+redundant
1,0.3076923076923077,0.4,0.275,0.2631578947368421,0.26898421760387325,0.5,0.5144424109079947,1.0,1.0,0.739188572356994,0.8901949237585374,0.9999219972366715,1.0356907825658923,instance,informative+redundant
1,0.11111111111111116,0.4,0.275,0.5263157894736842,0.2082463003684782,1.0,0.5063592958632877,1.0,0.9625,0.6276871292832922,0.8649980244373923,0.9982946810348056,0.8417904997788611,instance,informative+redundant
1,0.0,0.0,0.275,0.47368421052631576,0.31918196282027134,0.0,0.48378787384449706,0.9903314917127072,1.0,0.7404455679856448,0.883783613726729,0.999398267437886,0.3876658044549175,instance,informative+redundant
1,0.4545454545454546,0.2,0.275,0.8421052631578947,0.16012698423187416,0.0,0.47262389664584215,0.9986187845303868,1.0,0.6680731328846804,0.8608610246344911,0.9997700504139394,0.40919499877306176,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.42105263157894735,0.29477235917883393,0.0,0.4692538584152698,0.9972375690607734,1.0,0.6895732342420356,0.8743891087242075,0.9999116975052189,0.5334790403931673,instance,informative+redundant
1,0.2222222222222222,0.0,0.275,0.8421052631578947,0.2627321596931581,0.0,0.47572947586834,0.9930939226519337,1.0,0.6945329407336929,0.8909655567981657,0.9997920015738432,1.1393590037075825,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.24302251617467457,0.0,0.45146695164953565,0.9917127071823204,0.975,0.6013692835703572,0.8769176949403281,0.9993044032329607,0.8664825224572197,instance,informative+redundant
1,0.0,0.0,0.275,0.9473684210526315,0.21601443761505712,0.0,0.44269594420529956,0.9917127071823204,1.0,0.6684923718580682,0.877905108828179,0.9921576472412853,0.7402861357668268,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.8421052631578947,0.16428842263680243,0.0,0.49489977190644474,0.9986187845303868,1.0,0.7282530025741818,0.8945768977687327,0.9993087919130443,0.7549129378848828,instance,informative+redundant
0,0.8125,1.0,0.725,0.42105263157894735,0.6692494149609628,1.0,0.5662199578780903,1.0,1.0,0.7126455232552115,0.8956847756456753,0.9989237468153822,-1.0977761386573044,instance,informative+redundant
1,0.0,0.2,0.275,0.3157894736842105,0.16036173869851245,1.0,0.5074370104485266,1.0,0.95,0.604729304992584,0.860776469789224,0.9938544548425364,1.868783602185625,instance,informative+redundant
1,0.4444444444444444,0.2,0.275,0.5789473684210527,0.41231803467617767,0.0,0.4905814155427024,0.9972375690607734,1.0,0.7177987352542179,0.8763133814460098,0.9996330253976844,0.4592627571426711,instance,informative+redundant
1,0.1875,0.4,0.275,0.8421052631578947,0.32295583215238555,1.0,0.5151005017455028,1.0,0.95,0.5687736562151339,0.8575462083997512,0.9969995064480829,0.21376606471845586,instance,informative+redundant
1,0.0,0.0,0.275,0.3157894736842105,0.16081376156388838,0.0,0.4523742201547313,0.9903314917127072,1.0,0.6723126194325667,0.8621097360373284,0.9969606144323223,1.615713877813582,instance,informative+redundant
0,0.875,1.0,0.725,0.5263157894736842,0.6165227238129095,1.0,0.5414348327621392,1.0,1.0,0.6930803237813705,0.866086015262493,0.9996338810238498,-0.6915113586174613,instance,informative+redundant
1,0.19999999999999996,0.4,0.275,0.5789473684210527,0.16780040174534872,0.0,0.4603180296883592,0.9958563535911602,1.0,0.6685071490919325,0.8605172598060905,0.9997532649715252,0.41094507317303963,instance,informative+redundant
1,0.19999999999999996,0.0,0.275,0.3157894736842105,0.16362564972595983,0.0,0.4598757965396252,0.9875690607734806,0.9875,0.6279251879202913,0.8621768141058809,0.9990643594224884,1.8358108039307384,instance,informative+redundant
1,0.0,0.2,0.275,0.631578947368421,0.33082955105479905,0.0,0.4804174592335462,0.994475138121547,1.0,0.7160506475971172,0.8620019357750699,0.9938922516772456,0.3532266925891325,instance,informative+redundant
1,0.125,0.2,0.275,0.47368421052631576,0.23977886817359734,0.0,0.4952641049094464,0.9958563535911602,1.0,0.7040213422115366,0.8946530719781463,0.990628577632433,1.3196075949329866,instance,informative+redundant
1,0.09999999999999998,0.2,0.275,0.8421052631578947,0.33805132622599354,0.0,0.45637895062022815,0.9958563535911602,1.0,0.7257366362599166,0.8773581757170877,0.9968639669072014,0.9106705185067461,instance,informative+redundant
1,0.19999999999999996,0.2,0.275,0.8421052631578947,0.1915173136986269,0.0,0.4906880103449356,0.9958563535911602,0.9875,0.6263383347518955,0.8545897575959245,0.9919658687967459,0.8105182092010204,instance,informative+redundant
1,0.5,0.4,0.275,0.5263157894736842,0.16337895232633226,1.0,0.542776958913142,1.0,0.975,0.6266518246144346,0.852347632639777,0.9954982156269845,1.4446773013070304,instance,informative+redundant
1,0.0,0.2,0.275,0.5789473684210527,0.21872654889967758,0.0,0.4970023569899127,0.9972375690607734,0.975,0.655923408428059,0.8640197411401515,0.9922464176760136,1.312651376866562,instance,informative+redundant
1,0.16666666666666663,0.4,0.275,0.5789473684210527,0.2674800345741105,0.3333333333333333,0.4969372512778386,0.9986187845303868,1.0,0.6935917893713005,0.890721167102701,0.994051859710579,1.3412553015889386,instance,informative+redundant
1,0.06666666666666665,0.0,0.275,0.5789473684210527,0.16218900931080754,0.0,0.4726206322094586,0.9751381215469613,1.0,0.7206072763656167,0.8860461242900703,0.9965306064677951,1.103704620792815,instance,informative+redundant
1,0.11111111111111116,0.0,0.275,0.3684210526315789,0.27133708802540835,0.0,0.4426398642776058,0.9930939226519337,1.0,0.7229214435095954,0.877297747132244,0.990123464925297,0.4296747871990774,instance,informative+redundant
1,0.25,0.0,0.275,0.47368421052631576,0.27954782831605296,0.0,0.47999368290837907,0.9861878453038674,1.0,0.7003184985486756,0.9044747162282984,0.998474002180017,1.2376697072280185,instance,informative+redundant
0,0.7777777777777778,1.0,0.725,0.47368421052631576,0.8239016065937818,1.0,0.5344993441943688,1.0,1.0,0.7168246155087035,0.8981720867176074,0.9993867478656445,-1.1660896499464508,instance,informative+redundant
1,0.4545454545454546,0.4,0.275,0.631578947368421,0.3916980350751901,0.5,0.49110328128950886,0.9986187845303868,1.0,0.6915719937120369,0.8853513141594181,0.999221922552743,0.7751257156512881,instance,informative+redundant
1,0.0,0.0,0.275,0.5789473684210527,0.29910881446190496,0.0,0.48286680705884044,0.9930939226519337,0.975,0.6049963698602404,0.858405670861133,0.9971194830532317,0.32012388933869784,instance,informative+redundant
1,0.25,0.0,0.275,0.5789473684210527,0.16325445116243198,0.0,0.48925611569633765,0.9930939226519337,1.0,0.6997915698971958,0.8814822940117347,0.9981859511805589,1.8233893486173398,instance,informative+redundant
