y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2857142857142857,0.2,0.596,0.46153846153846156,0.5902858396958334,0.0,0.48548122155854345,0.9900744416873449,1.0,0.6666666666666669,0.8598365355509977,0.9996610086787424,1.8130042585994184,instance,f_classif_top300
0,0.31999999999999995,0.4,0.596,0.46153846153846156,0.6005313737884892,0.0,0.48665947767526374,0.9975186104218362,1.0,0.6666666666666671,0.8631773265892707,0.9996305546861662,0.09102950926739602,instance,f_classif_top300
0,0.7142857142857143,0.8,0.596,0.5384615384615384,0.5999439905435505,1.0,0.5053010153000175,1.0,0.9933333333333333,0.6302259882103357,0.8576168175791488,0.9996231272187419,0.5326470897133947,instance,f_classif_top300
0,0.5454545454545454,0.4,0.596,0.7692307692307693,0.600158955848767,0.5,0.501521230002553,1.0,0.9933333333333333,0.6666666666666666,0.8715558352593803,0.999836707905126,1.2277214064067348,instance,f_classif_top300
0,0.25,0.8,0.596,0.8461538461538461,0.6460568323221814,0.6666666666666666,0.5091678183404544,1.0,1.0,0.6666666666685698,0.8657775064513513,0.9997227384887712,-0.3495829780832776,instance,f_classif_top300
0,0.6666666666666667,0.2,0.596,0.8461538461538461,0.595792358638537,0.0,0.4906166092118094,0.9900744416873449,0.9933333333333333,0.643201833390986,0.8594977327118947,0.9995663019505199,1.954979162268422,instance,f_classif_top300
0,0.625,0.2,0.596,0.46153846153846156,0.6001920376604178,0.5,0.49706900354490957,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8792467882359748,0.9993736093154126,-1.0817899283777364,instance,f_classif_top300
0,0.25,0.6,0.596,0.5384615384615384,0.5987339206487631,0.0,0.4963324634603071,0.9975186104218362,0.9966666666666667,0.6542480829142866,0.8742954671088025,0.9990525864805353,0.7995585866085649,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.613640715986684,0.0,0.4900685665042501,0.9950372208436724,0.99,0.19541576231440377,0.8659996669399859,0.9991853447938244,1.6407153490138136,instance,f_classif_top300
0,0.625,0.4,0.596,0.6153846153846154,0.599905960494557,1.0,0.5115643815671727,1.0,0.9866666666666667,0.6085064418557558,0.8617164550460065,0.9994043589995011,0.7718023979920201,instance,f_classif_top300
0,0.25,0.6,0.596,0.8461538461538461,0.6000982798950613,1.0,0.5023705562194473,1.0,0.9833333333333333,0.6202536168447684,0.8585703361012986,0.9971323261438941,-0.6004309367737145,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.7692307692307693,0.5999000311601766,1.0,0.5031152245097437,1.0,0.9966666666666667,0.6622681506357053,0.869011758754757,0.9998564511504292,1.3239874177882374,instance,f_classif_top300
0,0.0,0.2,0.596,0.46153846153846156,0.4766359249513398,0.0,0.4937295356361332,0.9950372208436724,0.9833333333333333,0.6233185359390874,0.8623851741006945,0.9998573082465988,1.5711215153236258,instance,f_classif_top300
0,0.0,0.0,0.596,0.46153846153846156,0.5227144639696856,0.0,0.4894651413463421,0.9826302729528535,0.9866666666666667,0.489972742857089,0.8597904645641715,0.9994893516400039,3.1888406350594103,instance,f_classif_top300
0,0.5,0.6,0.596,0.6923076923076923,0.6001933549431898,0.6666666666666666,0.5011831926395296,1.0,0.9933333333333333,0.6138257687220277,0.8726644172026075,0.9999071583344411,0.10404671988982936,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.5995448762128777,0.3333333333333333,0.49096557944004493,0.9950372208436724,0.9933333333333333,0.6584315885906513,0.8754868594231732,0.9999903552103809,1.0995104207609032,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.38461538461538464,0.6000956551178274,1.0,0.5015874748036977,1.0,0.9933333333333333,0.6666666666666666,0.8712008126798717,0.9988116467872079,1.452806869887202,instance,f_classif_top300
0,0.0,0.2,0.596,0.6923076923076923,0.600101987716758,0.5,0.49764412125127233,0.9975186104218362,0.9933333333333333,0.6632110486791364,0.8668057855199827,0.9993998657507426,-0.31455039861647033,instance,f_classif_top300
0,0.5625,0.8,0.596,0.3076923076923077,0.5971148080470556,1.0,0.5040356719839416,1.0,0.9766666666666667,0.6359596086679593,0.8615182655269524,0.9986920768031107,1.0023739511248768,instance,f_classif_top300
0,0.33333333333333337,0.8,0.596,0.5384615384615384,0.6001567082768808,0.0,0.48532427671305345,0.9975186104218362,0.9966666666666667,0.6666666666666666,0.876733275243446,0.9988996561871604,0.8954911228660636,instance,f_classif_top300
0,0.0,0.2,0.596,0.46153846153846156,0.6000969057332816,0.0,0.4933354374264529,0.9925558312655087,0.99,0.6133822585473997,0.8571467292108419,0.9998243853981192,0.3304644678517756,instance,f_classif_top300
1,0.0,0.4,0.404,0.5384615384615384,0.3998059258788804,0.0,0.4979035634615425,0.9983193277310924,0.9866666666666667,0.6412010419322165,0.8655263560359778,0.9976671892190139,1.4514793652659614,instance,f_classif_top300
0,0.7916666666666666,0.4,0.596,0.6923076923076923,0.6136407152136685,1.0,0.5174141306486448,1.0,0.9966666666666667,0.6666666666666666,0.872354323482241,0.9998234081625293,1.1357114287403216,instance,f_classif_top300
0,0.4,0.0,0.596,0.5384615384615384,0.599615962159759,0.0,0.4922676731269813,0.9851116625310173,1.0,0.6666666666666745,0.869675442548879,0.9999278953076836,1.220065901164127,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.38461538461538464,0.6001822417823249,0.5,0.5033529830747704,1.0,0.99,0.6522500139537537,0.8611613899484852,0.9999580569081656,0.5186844983295372,instance,f_classif_top300
0,0.25,0.2,0.596,0.5384615384615384,0.6104529257629298,0.0,0.49358147306075917,0.9950372208436724,0.99,0.6286425637801111,0.8645886162110485,0.9999384585663631,1.9021772453213397,instance,f_classif_top300
0,0.0,0.4,0.596,0.7692307692307693,0.6001943684442748,0.0,0.49201196537695424,0.9950372208436724,0.9766666666666667,0.6596045305093956,0.8640462956319162,0.9997584295775396,-1.2444744194067707,instance,f_classif_top300
0,0.625,0.4,0.596,0.5384615384615384,0.6001948054753855,0.0,0.48883785606596897,0.9975186104218362,1.0,0.666666666666667,0.8658243252341038,0.9999769240964089,-0.9496722754793884,instance,f_classif_top300
0,0.7,0.6,0.596,0.6153846153846154,0.6001936297416802,1.0,0.5139678113344576,1.0,0.9933333333333333,0.5981417424248862,0.8633150440611868,0.9994944600446748,-0.8459811349022797,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.38461538461538464,0.6068979068425362,0.0,0.4978923042876363,0.9950372208436724,0.9933333333333333,0.6526144701274919,0.868685243456764,0.9991800310374385,0.4282328420493114,instance,f_classif_top300
0,0.5333333333333333,0.8,0.596,0.5384615384615384,0.6001810715725421,1.0,0.5073000790403478,1.0,0.9966666666666667,0.6623043831490294,0.8719740309171279,0.9999487432470233,0.42087491159860124,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.8461538461538461,0.5995076962132827,0.0,0.49538260374013143,0.9975186104218362,0.9933333333333333,0.6571104052632514,0.8623945378160793,0.9998446234281159,1.1827075711917026,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.5978810914432704,0.0,0.4993323735346963,0.9975186104218362,0.9933333333333333,0.649018515851666,0.8642434241957445,0.999663886793324,2.4832292515667773,instance,f_classif_top300
0,0.16666666666666663,0.2,0.596,0.8461538461538461,0.6001093080286019,0.0,0.4911979191049939,0.9900744416873449,0.9966666666666667,0.6642020051972114,0.8704966091129764,0.9992812028539739,1.1235317085760013,instance,f_classif_top300
0,0.5,0.4,0.596,0.8461538461538461,0.568027878285593,0.0,0.48870162371553416,0.9975186104218362,0.99,0.6666666666666666,0.8652800302285457,0.9996279144942352,-0.09224620916968986,instance,f_classif_top300
0,0.5454545454545454,0.6,0.596,0.38461538461538464,0.6001794441569677,1.0,0.5035889064693999,1.0,0.9866666666666667,0.6510205741365733,0.8545556722014679,0.9960725118045479,0.0037848620844741446,instance,f_classif_top300
0,0.5,0.4,0.596,0.6153846153846154,0.6001941144338497,1.0,0.5035696920538351,1.0,0.9933333333333333,0.6666666666666666,0.8723908283305991,0.9992764296060941,0.2042741179426732,instance,f_classif_top300
0,0.8,0.8,0.596,0.38461538461538464,0.6001949567666345,0.0,0.49962946136691344,0.9975186104218362,0.9966666666666667,0.5828353744610886,0.8731422023589007,0.9993859561735068,-0.6651033621815274,instance,f_classif_top300
0,0.33333333333333337,0.2,0.596,0.38461538461538464,0.5310163367080143,0.0,0.4842356948662164,0.9900744416873449,0.9866666666666667,0.65987977311069,0.8621510483246603,0.9992852798407997,2.2221285440303977,instance,f_classif_top300
0,0.0,0.2,0.596,0.6153846153846154,0.5438189466097207,0.0,0.49638029057452593,0.9950372208436724,0.9833333333333333,0.5598829312726739,0.860253243407088,0.9991192318978286,-0.06561393712457109,instance,f_classif_top300
0,0.8,0.6,0.596,0.7692307692307693,0.60019462293935,0.0,0.49713443420644554,0.9975186104218362,1.0,0.6666666666666669,0.8729019301596573,0.999305007510503,-1.0476280043896484,instance,f_classif_top300
0,0.0,0.2,0.596,0.38461538461538464,0.5782690120815533,0.0,0.48118348053579696,0.9900744416873449,1.0,0.666666666666676,0.8723175538217361,0.9988517992341743,0.6929670731676906,instance,f_classif_top300
0,0.5555555555555556,0.8,0.596,0.38461538461538464,0.5966896461638423,1.0,0.5013242044649799,1.0,1.0,0.6666666666666679,0.8642527122504515,0.999222622237858,0.9048310293723152,instance,f_classif_top300
0,0.75,0.8,0.596,0.6153846153846154,0.5943194227082664,0.5,0.5040987587458357,1.0,0.9966666666666667,0.6515936667959331,0.8716620407462968,0.9965311546144171,1.24637993775635,instance,f_classif_top300
0,0.33333333333333337,0.8,0.596,0.6923076923076923,0.6181560613367786,1.0,0.5058996561056832,1.0,0.9866666666666667,0.6494457819563084,0.8599651037179558,0.9999727115296191,0.4520137640408188,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.6153846153846154,0.5984469487875258,0.5,0.49566975778900324,0.9950372208436724,0.9933333333333333,0.6396504539970687,0.8707970108099797,0.9989868987754056,0.6825842439000455,instance,f_classif_top300
1,0.25,0.6,0.404,0.9230769230769231,0.3998143424722168,1.0,0.5003420284477682,1.0,0.9966666666666667,0.6666666666666666,0.8654716903906391,0.9999418944859223,1.3012859765489586,instance,f_classif_top300
0,0.19999999999999996,0.4,0.596,0.8461538461538461,0.4766359249513398,0.0,0.49144820038776604,0.9975186104218362,0.99,0.5631989658822455,0.8622613497077655,0.9995102331545581,1.8630284918768276,instance,f_classif_top300
0,0.4482758620689655,0.4,0.596,0.6153846153846154,0.6001785344915013,0.3888888888888889,0.4911399603117237,0.9925558312655087,0.9933333333333333,0.6585291387768584,0.8807012590547676,0.998299655598914,0.8248329997313016,instance,f_classif_top300
0,0.25,0.4,0.596,0.8461538461538461,0.6001953571994285,0.0,0.4847713237917083,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8676521079706928,0.9998853066558294,-0.7343203974928625,instance,f_classif_top300
0,0.2857142857142857,0.8,0.596,0.6153846153846154,0.5990176506085215,0.75,0.49589971394249166,0.9975186104218362,0.9966666666666667,0.646772683317387,0.8722853388241255,0.9979943128345949,0.7946864122842804,instance,f_classif_top300
0,0.25,0.4,0.596,0.7692307692307693,0.6001938538525438,0.5,0.4966577906512356,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8707108455689188,0.9999006257733499,-0.6841359668403592,instance,f_classif_top300
0,0.9090909090909091,0.6,0.596,0.6153846153846154,0.6006242302887754,1.0,0.5047460978247438,1.0,0.9933333333333333,0.6666666666666666,0.8653018374710968,0.998603094531337,0.41840445484134225,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.5384615384615384,0.6001806748394231,0.0,0.4958317220201195,0.9950372208436724,1.0,0.6666666666669622,0.8661552041134603,0.999767879835695,0.8770821037333806,instance,f_classif_top300
0,0.19999999999999996,0.6,0.596,0.38461538461538464,0.5331762384992195,1.0,0.5019206301110186,1.0,0.9833333333333333,0.6248861769094939,0.8668951344845256,0.9994894426189561,0.8604571530827807,instance,f_classif_top300
0,0.6111111111111112,0.4,0.596,0.46153846153846156,0.6000399339190344,1.0,0.5029911717770343,1.0,0.99,0.6584626462813244,0.8680603031128457,0.9991245980283772,0.6058876781517027,instance,f_classif_top300
0,0.25,0.2,0.596,0.7692307692307693,0.600292328093263,0.0,0.484908749468019,0.9900744416873449,0.98,0.6176597048302574,0.8527299694738336,0.9991491942090358,0.30930740374152793,instance,f_classif_top300
0,0.5555555555555556,0.4,0.596,0.5384615384615384,0.6000521286819924,0.0,0.49817115894608266,0.9950372208436724,0.99,0.6497457003164943,0.871992821866647,0.9998359659725875,0.8453006074221282,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.643439401473125,0.0,0.48915902408645806,0.9950372208436724,0.99,0.5901848919917828,0.8590941950262989,0.9984461971078868,1.2952691747129303,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.9230769230769231,0.39985452227848217,0.0,0.4961988362798767,0.9949579831932773,0.9933333333333333,0.6420053897692366,0.864789452598202,0.9997992534366212,0.3561626217669205,instance,f_classif_top300
1,0.5517241379310345,0.4,0.404,0.9230769230769231,0.4000853046137327,1.0,0.5016185345934282,1.0,0.9933333333333333,0.6426843410780333,0.8596043793664492,0.9993367693974301,1.0076981045153903,instance,f_classif_top300
0,0.25,0.8,0.596,0.5384615384615384,0.5997333050283356,1.0,0.5028575659604129,1.0,0.9933333333333333,0.6666666666666666,0.8542526197655878,0.99918222273851,1.1278394655296373,instance,f_classif_top300
0,0.31999999999999995,0.2,0.596,0.38461538461538464,0.6001289987637216,0.5,0.49240906091145664,0.9950372208436724,0.9966666666666667,0.6619416820290389,0.8755649908351332,0.9994563963571791,0.48082547604535425,instance,f_classif_top300
0,0.16666666666666663,0.8,0.596,0.8461538461538461,0.6000063288189118,1.0,0.5013379578160624,1.0,0.9933333333333333,0.6633087603290303,0.8693035940271856,0.9995759719590007,0.9516732196711836,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.613640715986684,0.0,0.4953033747385338,0.9950372208436724,0.9866666666666667,0.0010410329952515404,0.8673619887220783,0.9973709124358959,1.6259580207252209,instance,f_classif_top300
0,0.8571428571428572,0.4,0.596,0.9230769230769231,0.6001944953814353,0.0,0.4974412986527016,0.9925558312655087,0.9866666666666667,0.6432408273033711,0.8657546195879814,0.9991933494345622,-1.2082372046772507,instance,f_classif_top300
0,0.75,0.6,0.596,0.6153846153846154,0.6001932700600495,0.0,0.4951423073955201,0.9975186104218362,0.99,0.6298799232803236,0.8664704529716537,0.9989477961093237,-0.47714940697504815,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.5996753444826449,1.0,0.5022102526636462,1.0,0.98,0.5982448074940685,0.8563560610429829,0.9998443894535178,2.352297903780097,instance,f_classif_top300
0,0.4,0.6,0.596,0.5384615384615384,0.6001946115004397,1.0,0.5079381297112904,1.0,1.0,0.666666666666667,0.8673287541948992,0.9980215130682617,-0.5462638041264538,instance,f_classif_top300
0,0.4571428571428572,0.4,0.596,0.5384615384615384,0.60010931939379,0.5294117647058824,0.4906906840753992,0.9975186104218362,1.0,0.6666666666666669,0.8757783557017501,0.9996045814660495,0.041687174978196025,instance,f_classif_top300
0,0.7142857142857143,0.4,0.596,0.6153846153846154,0.5980111601766259,0.0,0.484994879120758,0.9950372208436724,0.9866666666666667,0.6202022758188526,0.8640383800297716,0.9991595932927421,2.740879602242837,instance,f_classif_top300
1,0.7142857142857143,0.6,0.404,0.38461538461538464,0.4000824972096978,1.0,0.5006550973968232,1.0,0.9966666666666667,0.6491808558371286,0.8537605876825942,0.9994410840756417,-0.5980013687084427,instance,f_classif_top300
0,0.5,0.6,0.596,0.6153846153846154,0.5998840473003968,1.0,0.5078097140058959,1.0,0.9966666666666667,0.6666666666666666,0.8621932649157761,0.9996742503530689,1.686428074670673,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.5384615384615384,0.3998061278403472,1.0,0.5049158192031462,1.0,0.9933333333333333,0.6453428294196311,0.8636258940213101,0.9997417799717588,1.8709508986912045,instance,f_classif_top300
0,0.6111111111111112,0.2,0.596,0.5384615384615384,0.6001789625920917,1.0,0.5085644740295913,1.0,0.98,0.6432863529873685,0.8550607734794416,0.9996201024911925,-0.24391898840589213,instance,f_classif_top300
1,0.0,0.0,0.404,0.6923076923076923,0.399805102344547,0.0,0.4896414836764884,0.9865546218487395,0.9766666666666667,0.0020955825162763354,0.8596050359640094,0.9997980374812837,4.330462171042254,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.6153846153846154,0.5999657959259522,1.0,0.5004788126788435,1.0,0.99,0.6314057811053828,0.8686548255558726,0.9986827134532636,1.0343726330706364,instance,f_classif_top300
0,0.5,0.6,0.596,0.9230769230769231,0.5997427768166478,1.0,0.5021889745529757,1.0,0.9966666666666667,0.6666666666666666,0.8656577613758814,0.9941976235923334,0.7698214397648283,instance,f_classif_top300
0,0.75,0.8,0.596,0.8461538461538461,0.6002006777129102,0.3333333333333333,0.5121975060631326,1.0,0.9966666666666667,0.6666666666666666,0.86990654057612,0.9999185651733218,1.0901730550721678,instance,f_classif_top300
0,0.0,0.2,0.596,0.6153846153846154,0.5854424658586087,0.0,0.49987011696416117,0.9975186104218362,0.9833333333333333,0.6426140741946689,0.8531745586287912,0.998869804555516,1.4165691322171106,instance,f_classif_top300
0,0.25,0.4,0.596,0.38461538461538464,0.5956705364929991,1.0,0.5033607706644558,1.0,0.9866666666666667,0.6354753100567985,0.8593259233199468,0.9995750592126791,0.5781682339717789,instance,f_classif_top300
0,0.3846153846153846,0.2,0.596,0.6923076923076923,0.5976445765071476,0.0,0.4842099988811801,0.9950372208436724,0.9933333333333333,0.6507570526444975,0.8620548036844934,0.9997776149350897,0.6562412881507572,instance,f_classif_top300
0,0.0,0.0,0.596,0.46153846153846156,0.5938676523942814,0.0,0.4930898158201371,0.9801488833746899,0.9833333333333333,0.6524128271691088,0.863305563834322,0.9990652248945807,3.091228182249979,instance,f_classif_top300
0,0.7142857142857143,0.6,0.596,0.38461538461538464,0.6001273672958056,0.0,0.49410712788251687,0.9975186104218362,0.9966666666666667,0.6461776655186042,0.8679663528863527,0.9999267336240037,0.9649592944706138,instance,f_classif_top300
0,0.0,0.0,0.596,0.38461538461538464,0.5891846572502014,0.0,0.48412340939723364,0.9875930521091811,0.9966666666666667,0.6611719934725104,0.8632763729908562,0.9998835983347905,1.0154405519608394,instance,f_classif_top300
0,0.625,0.6,0.596,0.38461538461538464,0.5871215426307593,0.0,0.49908014901510855,0.9950372208436724,0.9966666666666667,0.6666666666666666,0.8640799985881394,0.9999603755113661,2.2652545994535775,instance,f_classif_top300
0,0.75,0.4,0.596,0.46153846153846156,0.5817086201321288,0.0,0.4861463946356971,0.9950372208436724,0.9966666666666667,0.6597551126954007,0.8665224872213584,0.9992765640709126,0.5660266464931907,instance,f_classif_top300
0,0.33333333333333337,0.0,0.596,0.5384615384615384,0.5979927719624537,0.0,0.4931045759022329,0.9875930521091811,0.9933333333333333,0.6649882545052094,0.8632606372506682,0.9999784432358203,0.6943586114058756,instance,f_classif_top300
0,0.631578947368421,0.8,0.596,0.38461538461538464,0.5997276921389733,1.0,0.504477242940666,1.0,0.99,0.6338688647215289,0.8673090605210452,0.9975585836174914,0.3570379534053287,instance,f_classif_top300
0,0.2857142857142857,0.6,0.596,0.5384615384615384,0.588445233670594,0.5,0.5015465114084217,1.0,0.9933333333333333,0.6282700163195293,0.8690181282856119,0.9980889796453243,0.89191559171892,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.38461538461538464,0.5996227426282649,0.0,0.4957445709119328,0.9925558312655087,1.0,0.6666666666666671,0.8639177713656266,0.9992316103630093,1.0471361581292655,instance,f_classif_top300
0,0.625,0.2,0.596,0.38461538461538464,0.5659565419581867,0.5,0.5032136338613525,1.0,0.9966666666666667,0.6666666666666666,0.8734912328230712,0.9997776758795489,1.3515373374856536,instance,f_classif_top300
0,0.4,0.8,0.596,0.8461538461538461,0.5584953862006335,1.0,0.5147122112369806,1.0,0.9866666666666667,0.6666666666666666,0.8698371292803987,0.999404376449144,0.9854115809162407,instance,f_classif_top300
0,0.0,0.6,0.596,0.5384615384615384,0.5989555010276923,1.0,0.5052810965095029,1.0,0.99,0.6504014204853096,0.8681829512430075,0.9994919146104024,0.46993178091583276,instance,f_classif_top300
0,0.52,0.4,0.596,0.7692307692307693,0.5995584801349138,0.0,0.49318249646184875,0.9950372208436724,1.0,0.6666666666666669,0.8748205959738177,0.9996987330606569,0.1481556740246522,instance,f_classif_top300
0,0.3846153846153846,0.4,0.596,0.38461538461538464,0.5757688854611221,0.0,0.49459219439859947,0.9975186104218362,0.9933333333333333,0.5668683866327867,0.8696442422724651,0.9998066115454722,2.36190633033878,instance,f_classif_top300
0,0.0,0.4,0.596,0.38461538461538464,0.6003112795018161,0.0,0.49637553356254904,0.9950372208436724,0.9966666666666667,0.6631809300506406,0.8695432481568006,0.9981266330158239,2.2561553566600936,instance,f_classif_top300
0,0.5,0.8,0.596,0.38461538461538464,0.60019037425797,1.0,0.505529125639165,1.0,0.98,0.6080345526204829,0.867533132884107,0.9993423356942003,-0.0321355561883539,instance,f_classif_top300
0,0.7333333333333334,0.6,0.596,0.38461538461538464,0.5884896312645033,0.0,0.49991689720518784,0.9975186104218362,0.9933333333333333,0.6234689794960182,0.8646427250390881,0.9977649362823693,0.66319311656953,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.38461538461538464,0.600135999086126,0.0,0.48950683277684415,0.9975186104218362,0.9866666666666667,0.6654955678681836,0.8694161024032987,0.9994568979788834,-0.1282458184734052,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.46153846153846156,0.6000874000080271,0.0,0.49286262146901283,0.9975186104218362,0.99,0.6072095653131372,0.8626932079084846,0.99962889386852,-1.0538889748551423,instance,f_classif_top300
0,0.52,0.6,0.596,0.7692307692307693,0.6001693242660552,0.0,0.49393911407473345,0.9950372208436724,1.0,0.6666666666667272,0.8688678712583514,0.9995421001875705,0.20901289115781999,instance,f_classif_top300
0,0.4,0.6,0.596,0.8461538461538461,0.595713013097624,1.0,0.5021479640497113,1.0,0.9933333333333333,0.6110211037284825,0.8566104782227364,0.9986880131294049,0.46643938127584184,instance,f_classif_top300
0,0.25,0.2,0.596,0.38461538461538464,0.5195947237909899,0.0,0.49322047805755775,0.9950372208436724,1.0,0.6666666666666669,0.8591098286074341,0.9978522015213431,2.6569315620848366,instance,f_classif_top300
0,0.25,0.6,0.596,0.6153846153846154,0.609340791731842,0.0,0.4927249729085901,0.9975186104218362,0.9866666666666667,0.607324891502481,0.8670557233847558,0.9992710740174032,-0.3990606575121215,instance,f_classif_top300
0,0.5,0.2,0.596,0.8461538461538461,0.5587882564776104,0.0,0.4905475744020906,0.9925558312655087,0.9966666666666667,0.6666666666666666,0.8661044652263157,0.9994743876383495,1.2735725900860773,instance,f_classif_top300
0,0.0,0.6,0.596,0.6153846153846154,0.596038857135369,1.0,0.5094547432768542,1.0,1.0,0.6666666666666732,0.866964342556728,0.9972032545058328,1.6490326894072629,instance,f_classif_top300
0,0.25,0.2,0.596,0.46153846153846156,0.5717834521614966,0.0,0.4816400806948097,0.9925558312655087,1.0,0.6666666666666676,0.8694762506119899,0.9994895089045871,1.6300867281454106,instance,f_classif_top300
0,0.8333333333333334,0.8,0.596,0.5384615384615384,0.5354899130722955,1.0,0.5158733125926338,1.0,1.0,0.666666666668109,0.8684561741092492,0.998008662524392,1.5932939062683544,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.38461538461538464,0.545066724864956,1.0,0.508828995848433,1.0,0.9966666666666667,0.6429279321588293,0.8750562346239642,0.9993977463797646,1.4415225888547056,instance,f_classif_top300
0,0.5625,0.4,0.596,0.38461538461538464,0.5965348960849703,0.5,0.4880010930674904,0.9975186104218362,0.9933333333333333,0.6619700114932571,0.8644503580786198,0.9998406246624103,0.886551826053505,instance,f_classif_top300
0,0.4482758620689655,0.4,0.596,0.38461538461538464,0.6001474848273224,0.0,0.48197518137338113,0.9925558312655087,0.9966666666666667,0.639306221778556,0.8656323055249072,0.9997713051866585,1.1772250761524634,instance,f_classif_top300
0,0.8571428571428572,0.8,0.596,0.5384615384615384,0.5994972053077644,1.0,0.5073221981614324,1.0,0.9966666666666667,0.6658682754009639,0.8652790702421781,0.9977599374952926,-0.2873925284008607,instance,f_classif_top300
0,0.0,0.4,0.596,0.6153846153846154,0.5092957103869596,1.0,0.5126548315536212,1.0,0.9866666666666667,0.6024410684841609,0.8611330645590368,0.9999241619929223,1.152818423577997,instance,f_classif_top300
0,0.4,0.6,0.596,0.38461538461538464,0.600187350939781,0.6666666666666666,0.5000676993291036,1.0,0.99,0.6424454901633292,0.868703667919087,0.9987949489784226,-0.2909781817049766,instance,f_classif_top300
0,0.4482758620689655,0.2,0.596,0.38461538461538464,0.5996588337381189,0.0,0.49843853682027395,0.9950372208436724,0.9933333333333333,0.6605483080306788,0.8682248126018434,0.999908935891117,0.884421844440366,instance,f_classif_top300
0,0.782608695652174,1.0,0.596,0.38461538461538464,0.5877176395796913,1.0,0.505477235130559,1.0,0.9933333333333333,0.6666666666666666,0.8690126043145331,0.9998201249397418,1.5351233095176449,instance,f_classif_top300
0,0.4482758620689655,0.8,0.596,0.7692307692307693,0.6001838151668194,0.3333333333333333,0.47851040247788457,0.9975186104218362,1.0,0.6666666666667166,0.8712381471481117,0.9998406788608838,-0.6109376372121886,instance,f_classif_top300
0,0.25,0.8,0.596,0.5384615384615384,0.6462734366735748,0.0,0.4977531563818456,0.9975186104218362,0.99,0.6666666666666666,0.8632078477465746,0.9977087625198428,-0.6844698827364569,instance,f_classif_top300
0,0.7,0.6,0.596,0.5384615384615384,0.5998943608238155,1.0,0.5051282525672123,1.0,0.99,0.6634180096047015,0.8663646910493603,0.9983270525122521,1.525420690761663,instance,f_classif_top300
0,0.31999999999999995,0.6,0.596,0.8461538461538461,0.6001681768298456,0.0,0.49788144311318416,0.9975186104218362,0.9933333333333333,0.6628186155340644,0.8635178951357261,0.9994272088392381,-0.8203957884922156,instance,f_classif_top300
0,0.5333333333333333,0.6,0.596,0.5384615384615384,0.6001855291619546,1.0,0.5103477384651434,1.0,0.9933333333333333,0.6581075497407273,0.8608773525977362,0.9990428000849731,0.15977634970177657,instance,f_classif_top300
0,0.5625,0.4,0.596,0.8461538461538461,0.6001945598172961,0.0,0.485125080895327,0.9950372208436724,0.9933333333333333,0.6666666666666666,0.8607400825694594,0.9997681824823104,-1.0673444687600622,instance,f_classif_top300
0,0.16666666666666663,0.2,0.596,0.5384615384615384,0.6000596620392757,0.0,0.4921767017630242,0.9900744416873449,1.0,0.6666666666666671,0.8747821035941776,0.9999605262023676,0.1013242070075149,instance,f_classif_top300
0,0.4571428571428572,0.6,0.596,0.6153846153846154,0.5951788194098007,0.6666666666666666,0.50707306889401,1.0,0.99,0.6072167449395386,0.8745474516754027,0.9990171272070705,2.076955963496911,instance,f_classif_top300
0,0.4482758620689655,0.6,0.596,0.8461538461538461,0.5966161405299215,0.0,0.4942431604786969,0.9975186104218362,0.9933333333333333,0.6168680505022348,0.8703986532511745,0.9995490734849883,2.4107270586614584,instance,f_classif_top300
0,0.0,0.6,0.596,0.46153846153846156,0.6001420051799741,0.0,0.49966742869525227,0.9975186104218362,0.9866666666666667,0.6662091801444847,0.8560828704004494,0.999175224040541,1.2569835353748637,instance,f_classif_top300
0,0.75,0.4,0.596,0.38461538461538464,0.5997396329606738,1.0,0.5022034463374534,1.0,1.0,0.6666666666666669,0.8687142461860411,0.999662527385366,-0.4267705046832493,instance,f_classif_top300
