y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.6,0.35,0.8666666666666667,0.3579462466371214,0.0,0.49863426516102816,0.9969135802469136,0.9727272727272728,0.6651461311623073,0.8689530990373369,0.9951640918263008,0.4222874418734347,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.4,0.35786179666604034,1.0,0.5182008492213659,1.0,0.9727272727272728,0.618814994730003,0.873379936464155,0.9993839281096146,0.12825983556199966,instance,informative+noise
0,0.8,0.8,0.65,0.4,0.6646731507679483,0.75,0.5146175419451662,1.0,0.9818181818181818,0.6666666666666666,0.8814781627674239,0.9992674112660443,-0.5833463021869698,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.32344958138299573,0.0,0.49210830609198475,0.9938271604938271,0.9636363636363636,0.5625015401612963,0.8517726419359348,0.9967451550733568,1.366708235344566,instance,informative+noise
1,0.23529411764705888,0.4,0.35,0.4666666666666667,0.32640693441243884,1.0,0.5030721626443071,1.0,0.9818181818181818,0.6304429619059618,0.8873474812175131,0.9999177464980851,0.9698267230019342,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.32483838660282977,0.0,0.4671456601120144,0.9660493827160493,1.0,0.6867913137462784,0.8774856101099201,0.9995651124782866,0.20033923672907283,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.33176491107894035,0.0,0.4613053872400785,0.9969135802469136,1.0,0.6775664450877161,0.8715452388433413,0.9965626523445834,0.7740394121272696,instance,informative+noise
0,0.6666666666666667,0.6,0.65,1.0,0.661624839169855,0.5,0.49145776683669073,0.9942528735632183,0.9727272727272728,0.6666666666666666,0.8746125420103256,0.9992304701559802,-1.2545196177741988,instance,informative+noise
0,0.6153846153846154,0.6,0.65,0.5333333333333333,0.6300507903173658,0.0,0.4982678548704488,0.9942528735632183,0.990909090909091,0.6666666666666666,0.8754893558110287,0.9988552369864706,-0.4100339617183497,instance,informative+noise
1,0.375,0.8,0.35,0.8666666666666667,0.3232738461531709,1.0,0.5062118183154136,1.0,0.990909090909091,0.6666666666666666,0.8691675843159478,0.9995924784678598,1.1145924143919241,instance,informative+noise
1,0.19999999999999996,0.4,0.35,0.8666666666666667,0.3617577727578739,0.0,0.49139781297642016,0.9938271604938271,0.990909090909091,0.6499778754555904,0.8730281902581585,0.9993917677147582,0.8917593789041949,instance,informative+noise
0,0.7,0.6,0.65,0.4,0.656146353312013,1.0,0.5036259963118584,1.0,0.9818181818181818,0.6060378460020932,0.8744083314231934,0.9998712580191832,-0.7725470951476959,instance,informative+noise
1,0.33333333333333337,0.2,0.35,0.4666666666666667,0.34053970019496704,0.3333333333333333,0.5016631587116909,1.0,0.9818181818181818,0.5882516290329419,0.8813042441383738,0.9994384424802881,-0.22292715827944595,instance,informative+noise
1,0.5555555555555556,0.4,0.35,0.8666666666666667,0.369357572274141,1.0,0.5081574574736673,1.0,0.9727272727272728,0.602444968671561,0.8634805105148229,0.9995888821558573,0.4250484070716183,instance,informative+noise
0,0.5384615384615384,0.8,0.65,0.6,0.6228858192612161,1.0,0.5060480811055776,1.0,0.990909090909091,0.6644488456416668,0.8683215921069635,0.9977052666128675,0.2594533461309557,instance,informative+noise
1,0.5,0.0,0.35,0.8,0.34469519441862373,0.0,0.48667754748818903,0.9814814814814815,0.990909090909091,0.6129153070767875,0.858039076923676,0.9983488325446377,1.3324269432783642,instance,informative+noise
1,0.23529411764705888,0.4,0.35,1.0,0.3272149764899801,0.5,0.4688791107648669,0.9907407407407407,0.990909090909091,0.6666666666666666,0.8745750842443273,0.999303767628016,1.0140721607524694,instance,informative+noise
0,0.5,1.0,0.65,0.4,0.6662374123021935,1.0,0.5091582076420221,1.0,1.0,0.682463047277573,0.8719996940508441,0.9993374436986044,-0.026122503410345475,instance,informative+noise
1,0.16666666666666663,0.2,0.35,1.0,0.32238883228205484,0.0,0.4950365730044659,0.9969135802469136,0.990909090909091,0.6330437296268224,0.8624316247180882,0.9979777567757642,1.2227781662715482,instance,informative+noise
1,0.40909090909090906,0.0,0.35,1.0,0.33011075851839927,0.0,0.49174735497276756,0.9814814814814815,1.0,0.7097331494620951,0.886255850103148,0.9981266107920611,0.964800793691416,instance,informative+noise
1,0.0,0.6,0.35,0.2,0.34256060356721996,1.0,0.5158570741013047,1.0,0.9818181818181818,0.616810556257291,0.8614933392206361,0.995466625494091,1.871794975669566,instance,informative+noise
1,0.36363636363636365,0.6,0.35,0.4666666666666667,0.32966788694183125,0.0,0.4910123390297195,0.9969135802469136,0.9818181818181818,0.6443380233445506,0.8504503881550408,0.9907653263947475,0.4506947119167426,instance,informative+noise
0,0.6363636363636364,0.6,0.65,0.4,0.6421305450738832,1.0,0.5024602719204128,1.0,0.9545454545454546,0.540747472899511,0.8414536305550173,0.9977588679374261,-0.5090167093021855,instance,informative+noise
1,0.40909090909090906,0.4,0.35,0.8666666666666667,0.3403453295375152,1.0,0.5225256913467518,1.0,0.9818181818181818,0.6395814957246532,0.8752380165810572,0.998529178476103,0.7515359928490783,instance,informative+noise
0,0.33333333333333337,1.0,0.65,0.8,0.6767968898011728,1.0,0.5157527534325588,1.0,0.990909090909091,0.6547309339956584,0.8732349481532969,0.9959887832784929,-0.9991976067185403,instance,informative+noise
1,0.16666666666666663,0.2,0.35,0.6666666666666666,0.3520827466189449,0.3333333333333333,0.4818645486783377,0.9969135802469136,0.990909090909091,0.6666666666666666,0.8810118437729056,0.9995009781630606,0.4980316405090124,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.32057007864294473,1.0,0.5021618354686112,1.0,0.990909090909091,0.657448065473695,0.8790294460214595,0.9997150761556881,1.8808864844281359,instance,informative+noise
1,0.30000000000000004,0.4,0.35,1.0,0.32557459762466257,0.0,0.49362641424716935,0.9938271604938271,0.990909090909091,0.6666666666666666,0.8827090415955783,0.9997300710547671,1.9247252159645285,instance,informative+noise
0,0.0,0.4,0.65,0.4,0.6113537562505509,0.0,0.49661496540260297,0.9827586206896551,0.9818181818181818,0.5953913656981964,0.8687479366257723,0.9983690004107155,1.026654480097805,instance,informative+noise
1,0.25,0.0,0.35,0.4,0.33585609581272224,0.0,0.48074578941810897,0.9845679012345679,0.9727272727272728,0.6630746579427897,0.8735387368983063,0.9998514975428271,0.32497957729315163,instance,informative+noise
1,0.0,0.0,0.35,0.2,0.3522032186107661,0.0,0.4823686737620434,0.9845679012345679,0.9818181818181818,0.6089875527052846,0.875286675647279,0.9986327278786605,0.9719435738645771,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.33415739042158854,0.0,0.48359493086548466,0.9907407407407407,1.0,0.7128786023111928,0.8711070433530228,0.9961069219367119,1.5915692245984794,instance,informative+noise
0,0.625,0.8,0.65,0.6666666666666666,0.6548759384473519,1.0,0.510036100285185,1.0,0.9727272727272728,0.6665501719654038,0.873081362730264,0.9980330367311689,-1.3160690925877232,instance,informative+noise
0,0.3571428571428571,0.8,0.65,0.4666666666666667,0.669124568904695,1.0,0.5046874808090237,1.0,0.9636363636363636,0.619096361068771,0.8591292651675206,0.9926035478237194,-0.677141040315384,instance,informative+noise
1,0.4285714285714286,0.4,0.35,1.0,0.35249223824954135,0.45454545454545453,0.5020167661984773,1.0,1.0,0.6911328193146845,0.8870824319027971,0.9999680720581515,0.38331147175973984,instance,informative+noise
1,0.5555555555555556,0.0,0.35,1.0,0.3259618434309154,0.0,0.4697410663805157,0.9845679012345679,0.9818181818181818,0.5982656881776293,0.8866384287534926,0.9992393390034648,0.9823707058795268,instance,informative+noise
1,0.375,0.4,0.35,0.6666666666666666,0.3367268429676834,0.5714285714285714,0.5318828110785541,1.0,1.0,0.6673483835473881,0.8777636000593945,0.9989190916929951,0.004685273851464477,instance,informative+noise
0,0.8,0.6,0.65,0.4,0.6074942741977991,1.0,0.500301443931912,1.0,0.9818181818181818,0.6325151545150483,0.8670181030194045,0.996629968094874,0.5525650283254406,instance,informative+noise
0,0.0,0.2,0.65,0.26666666666666666,0.6310446979821803,0.0,0.4989341774286141,0.9942528735632183,0.9818181818181818,0.6666666666666666,0.8577207521053076,0.9988207969463213,1.343597322865029,instance,informative+noise
1,0.19999999999999996,0.0,0.35,0.8666666666666667,0.3391503097443259,0.0,0.4870863523151976,0.9753086419753086,0.9818181818181818,0.6666666666666666,0.864975012311434,0.9948379045708787,1.3246560941804613,instance,informative+noise
1,0.0,0.4,0.35,0.26666666666666666,0.38481770130164605,0.0,0.4880776120520218,0.9938271604938271,1.0,0.6667503150346363,0.8755803216306497,0.9972685342439133,-0.4858296747569901,instance,informative+noise
0,0.6666666666666667,0.6,0.65,0.7333333333333333,0.6615610787152293,0.75,0.5084184124436764,1.0,0.990909090909091,0.6666666666666666,0.8793964928141844,0.9996456708155136,-0.7619187976177827,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.6225561160258107,0.5,0.49995488286258627,0.9942528735632183,0.9818181818181818,0.6666666666666666,0.8779390569561103,0.9921487075239129,0.4283738250839681,instance,informative+noise
1,0.40909090909090906,0.0,0.35,1.0,0.32120512887003994,0.0,0.48928912193565677,0.9845679012345679,0.9636363636363636,0.6305133327215487,0.8598418119574911,0.9996362343987266,2.199844721996199,instance,informative+noise
0,0.5909090909090908,0.6,0.65,0.5333333333333333,0.6549540835489258,0.0,0.49950038305037725,0.9942528735632183,1.0,0.6901622623409466,0.8864879438897958,0.9999670091294531,-0.2719768670633966,instance,informative+noise
1,0.25,0.2,0.35,0.6666666666666666,0.342391009835724,1.0,0.5189025851123661,1.0,1.0,0.6695944597980461,0.8764774676661684,0.9983235551045225,0.29354814009655134,instance,informative+noise
1,0.30000000000000004,0.4,0.35,0.8666666666666667,0.3447384801441128,0.0,0.4991958741077476,0.9969135802469136,0.9818181818181818,0.6406739454345031,0.8634363948701552,0.9966622503261374,-0.3293844660362239,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.3231414408399077,0.0,0.4842149211900406,0.9938271604938271,1.0,0.6822142443178315,0.8631180905628599,0.9996578411125401,1.137573369228811,instance,informative+noise
1,0.25,0.2,0.35,1.0,0.3298720422577984,0.0,0.476818573393214,0.9938271604938271,1.0,0.673047414055389,0.868460153985887,0.9981789995357233,1.3999860849101131,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.7333333333333333,0.3255766533017521,0.0,0.4997718247947375,0.9969135802469136,0.9818181818181818,0.5980193520172368,0.8660956317262245,0.9996331242160176,1.1372447071977132,instance,informative+noise
1,0.0,0.4,0.35,1.0,0.3723297349687871,0.0,0.4959172229992924,0.9969135802469136,0.990909090909091,0.6383449510131728,0.8798898674763764,0.9993550331976848,-0.058757673340402876,instance,informative+noise
0,0.0,0.8,0.65,0.4,0.6249478381663144,1.0,0.504618281536241,1.0,0.9636363636363636,0.6574170443557252,0.8606694869307917,0.9984438580722534,-0.14978040461605216,instance,informative+noise
1,0.36363636363636365,0.4,0.35,1.0,0.337956302083382,0.0,0.4895734632542156,0.9907407407407407,0.990909090909091,0.6666666666666666,0.8732871425862807,0.9995028246264509,0.6865306068775122,instance,informative+noise
1,0.25,0.2,0.35,0.4666666666666667,0.33918385290272823,0.0,0.47195340139898345,0.9907407407407407,0.9818181818181818,0.6462670906486584,0.8725460877107926,0.9960559452666807,1.4806360741526539,instance,informative+noise
1,0.19999999999999996,0.2,0.35,1.0,0.3490541177658747,0.3333333333333333,0.5089742740281833,1.0,0.9818181818181818,0.650534078181064,0.8692241890843485,0.9971743574071406,0.46584484778801644,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.33486321293621135,0.0,0.4876286523815728,0.9969135802469136,0.9636363636363636,0.6398252783627756,0.8683523891930442,0.9948252053083207,1.5169828632281024,instance,informative+noise
0,0.75,0.8,0.65,0.4,0.652826501991506,1.0,0.5113249093281924,1.0,0.9818181818181818,0.6666666666666666,0.8568830334548456,0.997475049675814,-0.05141540312087823,instance,informative+noise
1,0.4736842105263158,0.4,0.35,0.7333333333333333,0.3276577679366797,0.3333333333333333,0.5021199354760115,1.0,0.990909090909091,0.6132254688951043,0.8743470067204877,0.995340228562502,0.6935608645932584,instance,informative+noise
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.3579785800546781,0.5,0.5175006631880403,1.0,0.990909090909091,0.6355337285841901,0.8678810986765091,0.9975293233882934,1.1327826030349102,instance,informative+noise
1,0.375,0.2,0.35,1.0,0.32188730474374994,0.0,0.4929209024079769,0.9969135802469136,0.9818181818181818,0.6441194216262726,0.8603085202721296,0.995028460134597,1.536261071381632,instance,informative+noise
1,0.3846153846153846,0.2,0.35,0.8666666666666667,0.33386452690872537,0.0,0.4868440913234242,0.9938271604938271,0.9818181818181818,0.6423065714702024,0.8693445202576242,0.9955375427946935,0.8590292018645711,instance,informative+noise
0,0.7,1.0,0.65,0.4,0.6674343869304417,1.0,0.5108710164132535,1.0,0.9727272727272728,0.666498527756914,0.8599198382206906,0.9999327674564147,-0.8201616154697098,instance,informative+noise
1,0.25,0.6,0.35,0.8666666666666667,0.35452221729112665,0.0,0.4969512647092251,0.9938271604938271,0.990909090909091,0.6279786997290745,0.8667831570663996,0.9993646580475601,0.8332963502882128,instance,informative+noise
0,0.36363636363636365,0.4,0.65,0.4,0.636960004122179,1.0,0.5048515256435016,1.0,0.9818181818181818,0.6591970972319433,0.8784788783225506,0.9984733481181437,1.0647996103260446,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3229006877674978,0.0,0.49665388170451297,0.9969135802469136,1.0,0.6675973824258609,0.8795132636903931,0.999879602180099,2.1904309458834024,instance,informative+noise
1,0.6428571428571428,0.8,0.35,0.4666666666666667,0.336481304189716,1.0,0.5252721408548968,1.0,0.990909090909091,0.6462860815826965,0.8656654673573246,0.9931002068108188,0.103457380969429,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.3211189492431583,0.0,0.48389694026396235,0.9969135802469136,0.9818181818181818,0.5884721257360737,0.8681427603564085,0.99852226327776,1.6700260505223563,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.32519647981127575,0.25,0.4936847259212864,0.9938271604938271,1.0,0.6711288552465162,0.8875994027914365,0.9948681578011895,1.1030076230897032,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3509349287766428,0.0,0.4850922056570047,0.9876543209876543,0.9727272727272728,0.6542004020367439,0.8605200333612807,0.9997842689816332,-0.3323855979238308,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.34641205665940256,0.0,0.4875170372580906,0.9907407407407407,0.9636363636363636,0.5398754496313725,0.8618051235851526,0.9978761140457351,1.068844124110568,instance,informative+noise
1,0.33333333333333337,0.2,0.35,0.8666666666666667,0.3251282110167826,0.0,0.48422970193417414,0.9907407407407407,0.990909090909091,0.6374375824377895,0.8807667580952717,0.997434924064662,0.4035098339076443,instance,informative+noise
1,0.3846153846153846,0.6,0.35,0.8666666666666667,0.3667515756476284,1.0,0.5032630758573331,1.0,1.0,0.6791088494572552,0.8770989305669168,0.9969723027758919,0.02990854027900157,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3267798128753716,0.0,0.4727609809742649,0.9907407407407407,0.9454545454545454,0.6155304834758788,0.8585280473198882,0.9977143446364339,0.7676226874022016,instance,informative+noise
1,0.7142857142857143,0.6,0.35,0.4,0.37841088560846575,0.3333333333333333,0.48470113416025684,0.9969135802469136,0.990909090909091,0.6169409041315109,0.8765503552732773,0.9875144361905113,-0.5481751472068873,instance,informative+noise
1,0.23529411764705888,0.2,0.35,1.0,0.33619907001202887,0.0,0.4769902411355975,0.9876543209876543,0.9727272727272728,0.6125629231562145,0.8631189436134775,0.997217609144759,1.4128701882660222,instance,informative+noise
1,0.25,0.4,0.35,1.0,0.3356636211053745,0.0,0.4874948563565914,0.9969135802469136,1.0,0.6760655605296274,0.8789959697783251,0.999781291125788,2.2040607790237834,instance,informative+noise
1,0.1428571428571429,0.2,0.35,0.8666666666666667,0.3329390762064145,0.2857142857142857,0.4856244021102941,0.9969135802469136,1.0,0.6896983670442087,0.8816590432928731,0.9939643722375098,1.5111595868313354,instance,informative+noise
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.3518206687136386,0.5,0.4957104998014469,0.9969135802469136,0.990909090909091,0.6441956556932502,0.8800166066504663,0.9942585115969403,0.32079993051229977,instance,informative+noise
1,0.6,0.6,0.35,1.0,0.36378767162919334,1.0,0.5131151169092019,1.0,0.9818181818181818,0.6280515031226722,0.8656119631133712,0.9991028003957916,0.6472789663481614,instance,informative+noise
1,0.375,0.2,0.35,0.6666666666666666,0.3629221661489388,0.0,0.47792116942548957,0.9876543209876543,0.9727272727272728,0.605354202139582,0.85129543291231,0.9971706054106498,0.35952526627523224,instance,informative+noise
1,0.30000000000000004,0.6,0.35,0.8666666666666667,0.3193200586728606,1.0,0.5168929837761769,1.0,0.9727272727272728,0.6524880800395321,0.8645335911870344,0.9973580177860669,1.132363152539891,instance,informative+noise
0,0.75,0.2,0.65,0.26666666666666666,0.6681669451950016,0.0,0.4862044656305582,0.9770114942528736,0.9818181818181818,0.6176783837618518,0.8776805574316233,0.9991997761531302,-0.32397983576803546,instance,informative+noise
0,0.5909090909090908,0.8,0.65,0.8666666666666667,0.6510033740335139,0.625,0.5221331055035017,1.0,1.0,0.6815567660438464,0.8922539757490361,0.9995249891687328,0.3395527498361607,instance,informative+noise
1,0.3076923076923077,0.0,0.35,1.0,0.3322779788182547,0.0,0.4890229518390097,0.9783950617283951,0.990909090909091,0.6666666666666666,0.8715622442380625,0.9989243089379105,1.5398675717471442,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.3207182649302946,0.0,0.46363112126828476,0.9506172839506173,1.0,0.6791110828582394,0.8557429200400404,0.995168376731959,1.469603265160022,instance,informative+noise
1,0.0,0.0,0.35,1.0,0.33097376385373123,0.0,0.4627050486597575,0.9691358024691358,0.990909090909091,0.645489979511129,0.8760770402523628,0.9996976531730473,0.7184171229272375,instance,informative+noise
0,0.5714285714285714,0.4,0.65,0.7333333333333333,0.6393510378853257,0.5454545454545454,0.48346834779350867,0.9885057471264368,1.0,0.6695744789421286,0.8833277842474193,0.9971737716770048,-0.22252467729431968,instance,informative+noise
1,0.6666666666666667,0.2,0.35,0.7333333333333333,0.3822118892736375,0.0,0.4962232570305898,0.9938271604938271,0.990909090909091,0.641315348424614,0.8719789289255486,0.9999842272888828,0.9663250094295003,instance,informative+noise
1,0.1428571428571429,0.6,0.35,0.8666666666666667,0.33479413832094174,1.0,0.5179370671529262,1.0,0.9727272727272728,0.6486666153771931,0.8697108446893013,0.9972238637274433,1.396022738053177,instance,informative+noise
1,0.19999999999999996,0.0,0.35,0.4,0.3653508196859657,0.4,0.484043417119542,0.9814814814814815,0.990909090909091,0.6664357551213631,0.8900755952206181,0.999648975650608,0.1745326683037753,instance,informative+noise
1,0.1428571428571429,0.6,0.35,0.8666666666666667,0.34615676512797866,0.5,0.5000980030013806,1.0,0.9818181818181818,0.6555521956122955,0.8631357157853445,0.9985400302891606,0.5453221840837817,instance,informative+noise
1,0.6363636363636364,0.2,0.35,1.0,0.3252156007775283,0.0,0.48699973753650017,0.9907407407407407,0.9636363636363636,0.6256910434151045,0.854474445766138,0.9994551922473028,1.5480724892816011,instance,informative+noise
0,0.4444444444444444,0.8,0.65,0.6666666666666666,0.6440401781545412,1.0,0.5128850297047947,1.0,0.9818181818181818,0.6467852816624209,0.8688353441721828,0.9970838244514902,-0.5198976308402946,instance,informative+noise
1,0.0,0.2,0.35,0.8666666666666667,0.3367896708096284,0.0,0.489775167002524,0.9907407407407407,0.9818181818181818,0.6610828333824811,0.8723180826721446,0.9972814276398171,1.70822214663071,instance,informative+noise
1,0.40909090909090906,0.2,0.35,1.0,0.33045507126001894,0.0,0.4702085986991692,0.9907407407407407,0.990909090909091,0.6502277265140317,0.8759379356290136,0.996629908159939,1.1280675227462058,instance,informative+noise
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.3410526326839881,0.0,0.47559842558582555,0.9907407407407407,0.990909090909091,0.6666666666666666,0.8606743058238787,0.9977592562007386,0.7554738014238422,instance,informative+noise
0,0.75,0.8,0.65,0.4666666666666667,0.6397152843018322,1.0,0.5051850144668666,1.0,1.0,0.6855047092200234,0.8701507808717498,0.9995288631639764,-0.13279141421961868,instance,informative+noise
0,0.4444444444444444,0.4,0.65,0.4,0.6717768611735936,1.0,0.5190079386422876,1.0,1.0,0.6805876841930061,0.8753474188597061,0.9983524636488748,0.9150554003597986,instance,informative+noise
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.3312989411821398,0.0,0.49755364840926364,0.9969135802469136,0.9636363636363636,0.6024301155076107,0.8592096143738551,0.9921107151972473,0.8674875418101442,instance,informative+noise
1,0.5,0.2,0.35,1.0,0.3263380227901894,0.0,0.4983454130785848,0.9969135802469136,0.990909090909091,0.6559629574879611,0.869436458170377,0.9982937013069427,0.8038549308362186,instance,informative+noise
1,0.375,0.4,0.35,0.8666666666666667,0.3427352881845125,0.0,0.4906988146096486,0.9969135802469136,0.9818181818181818,0.6466326655293484,0.8863773968802543,0.9996804728868898,0.3736142582155994,instance,informative+noise
1,0.0,0.0,0.35,0.2,0.3210112421700245,0.0,0.48010973538522517,0.9598765432098766,0.9636363636363636,0.6324727034875126,0.8510412819429061,0.9992487313572402,1.4557033836666686,instance,informative+noise
1,0.16666666666666663,0.0,0.35,1.0,0.32308422342707754,0.0,0.47384070944900325,0.9814814814814815,0.990909090909091,0.6609848680400996,0.8677932343025786,0.9958861912482686,1.2372895042210224,instance,informative+noise
1,0.6,0.2,0.35,1.0,0.33075497943693477,0.5,0.5023313376416106,1.0,1.0,0.6747661737302009,0.8611692109548572,0.9994154061112895,1.715612904284302,instance,informative+noise
0,0.6666666666666667,0.8,0.65,0.4,0.6405328373022057,0.8,0.4974206355722065,0.9942528735632183,0.990909090909091,0.6666666666666666,0.8822741928366682,0.9982415867371253,-0.19013889587239355,instance,informative+noise
0,0.3571428571428571,0.4,0.65,0.4,0.6199265686424594,0.0,0.48215440197718074,0.9827586206896551,0.990909090909091,0.65404206429135,0.8727209159501765,0.9984465843905548,-0.18800762642907518,instance,informative+noise
1,0.1428571428571429,0.2,0.35,1.0,0.35381070703200057,1.0,0.5026307030712229,1.0,1.0,0.6711855740906093,0.8701596801795377,0.9982436887146665,0.4412124694545946,instance,informative+noise
0,0.7,1.0,0.65,0.4,0.6455266849742675,1.0,0.5317872435655635,1.0,0.9636363636363636,0.649650960005663,0.8735885832979118,0.9983583309377759,-0.12773588381789444,instance,informative+noise
