y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.33333333333333337,0.6,0.30400000000000005,0.5882352941176471,0.288442588743,0.0,0.4967020554061323,0.9942363112391931,0.9866666666666667,0.6469832929410998,0.863348701403909,0.9954656700380188,1.7466756532460184,instance,complexity_N1_top150
0,0.7692307692307692,0.8,0.696,0.35294117647058826,0.7134762699894314,1.0,0.5030099733162683,1.0,0.9933333333333333,0.613029997381959,0.8635466646377669,0.9998378493081841,-1.5369750601985435,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.4117647058823529,0.29089845637462375,0.0,0.4943017806891604,0.9971181556195965,0.9466666666666667,0.47192840491064975,0.8275189214787566,0.9994232413477755,1.7649023251566403,instance,complexity_N1_top150
1,0.25,0.0,0.30400000000000005,0.17647058823529413,0.25935872222654577,0.16666666666666666,0.48866858995317286,0.9855907780979827,0.9866666666666667,0.6581455062041391,0.8685026984591863,0.9978749117597762,0.6886467172170492,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.5882352941176471,0.2880115567755063,0.0,0.4667431000697836,0.9711815561959655,0.9933333333333333,0.6368738742415784,0.8616572124754212,0.998610387392819,1.0938819079993336,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.25797722401887846,0.0,0.4672879880544146,0.9855907780979827,0.9866666666666667,0.6647340292609589,0.8584784497040321,0.999743790726934,1.1579154789378623,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2531337753215005,0.0,0.4924962755588318,0.9884726224783862,0.9866666666666667,0.6253914679872972,0.8640067349430767,0.9999417323484782,1.744910848570438,instance,complexity_N1_top150
1,0.11764705882352944,0.0,0.30400000000000005,0.9411764705882353,0.2531613851263156,0.0,0.47533603903791477,0.9654178674351584,0.9933333333333333,0.6508082787797206,0.8494165652776874,0.9982969447798049,2.483111973511953,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.2915832627942714,0.0,0.4907079688708974,0.9884726224783862,1.0,0.6666666804668212,0.8580110160992073,0.9979782786772281,0.7124649167068158,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.9411764705882353,0.29103343315420177,0.3333333333333333,0.49777619855571575,0.9971181556195965,0.9866666666666667,0.604533851896258,0.8590866165336801,0.9982943544850905,1.9167483793893263,instance,complexity_N1_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.9411764705882353,0.27791808463017553,0.0,0.48622692415913393,0.9798270893371758,0.96,0.528045774452418,0.8456867136175349,0.9994733201076214,2.6655283318646537,instance,complexity_N1_top150
0,0.6,0.8,0.696,0.47058823529411764,0.7087762035096646,1.0,0.5052619287520449,1.0,0.9933333333333333,0.6666666666666666,0.8602474839341969,0.9981819422109766,-1.8294301209219075,instance,complexity_N1_top150
1,0.2941176470588235,0.2,0.30400000000000005,0.5882352941176471,0.29084782931545083,0.0,0.4850611832249593,0.9884726224783862,0.98,0.6510208738444101,0.8633561368252506,0.9992523885152661,1.4192033110312368,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.4117647058823529,0.27203045261103315,0.0,0.4819487917431189,0.9884726224783862,0.9933333333333333,0.6431231518671814,0.8563347141384063,0.9996617866911873,3.05333159353652,instance,complexity_N1_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.23529411764705882,0.29128230983893205,0.5,0.4778729323438746,0.9769452449567724,0.94,0.6144153308051551,0.8564558575841111,0.9997120180557706,1.8552321775930616,instance,complexity_N1_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.35294117647058826,0.2531138864181557,0.0,0.48752232139975327,0.9827089337175793,0.9866666666666667,0.6379949595979829,0.8625192243757223,0.9981110518568844,2.4822708583335156,instance,complexity_N1_top150
1,0.09090909090909094,0.0,0.30400000000000005,0.23529411764705882,0.3351246262252815,0.0,0.49220289788764904,0.9855907780979827,0.9933333333333333,0.6393397379611967,0.854955503473827,0.9938231871013169,1.1966382711411865,instance,complexity_N1_top150
1,0.125,0.0,0.30400000000000005,0.47058823529411764,0.2909037755167413,0.0,0.47917287549204823,0.9567723342939481,0.9733333333333334,0.6428469097631795,0.8587841115867637,0.9977055149822054,0.535740188934502,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.29182807579373016,0.0,0.48757118265559407,0.9884726224783862,0.9933333333333333,0.6660209652783212,0.8576879130488965,0.9958561364420587,0.9885027078678233,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.26041734817426965,0.0,0.49469037339784105,0.9913544668587896,0.9733333333333334,0.6344045453278826,0.848487733193603,0.9934286177684692,2.259047697949739,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.28973683354948465,0.0,0.4936137454190145,0.9884726224783862,0.9866666666666667,0.6490682705787312,0.8350043808130524,0.99938054591971,2.1350286792975637,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2865264351715654,0.2857142857142857,0.4648594710810796,0.9711815561959655,0.9933333333333333,0.6433343177390707,0.8626181340003473,0.9972481434604236,1.115597982479216,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.5882352941176471,0.2858288642776632,0.0,0.4972727053928725,0.9913544668587896,0.98,0.6366380702901837,0.8473585063436393,0.9985853917276597,0.28779687786545455,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.35294117647058826,0.29140621496313723,0.0,0.4806462131257835,0.9855907780979827,0.9866666666666667,0.6103796091131867,0.8618669208626557,0.9985614246277705,0.07783427676642139,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2539479472967425,0.0,0.4870450683182266,0.9798270893371758,0.9533333333333334,0.5822366532432711,0.8494509584664535,0.9995982717254351,2.0957073706631926,instance,complexity_N1_top150
1,0.23529411764705888,0.0,0.30400000000000005,0.5882352941176471,0.2845689277185481,0.0,0.4705538835081401,0.9855907780979827,0.98,0.6393816824082819,0.8581307752934894,0.9997706757001924,1.1798241490872705,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.5882352941176471,0.29205480123453187,0.0,0.4930024798494891,0.9913544668587896,0.9733333333333334,0.5908801128100893,0.8516183450867749,0.998134691065093,0.6721572099191818,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.253270685770392,0.0,0.48557099987126306,0.9711815561959655,0.9666666666666667,0.5656933390010079,0.858693503529727,0.9982186290135469,2.2893164787554237,instance,complexity_N1_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.5882352941176471,0.28862378618883133,0.0,0.48861881897699977,0.9798270893371758,0.96,0.6314530825371426,0.8511607010622795,0.9990452346564027,1.1292614284958624,instance,complexity_N1_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.28561777517361386,0.5,0.4934102784182941,0.9971181556195965,0.9933333333333333,0.6559748394719387,0.8587368445429459,0.9975907518754651,1.4054813935086925,instance,complexity_N1_top150
1,0.11111111111111116,0.2,0.30400000000000005,0.9411764705882353,0.29042852168303357,0.0,0.4907708733960343,0.9884726224783862,0.9933333333333333,0.6460528110299072,0.8511000802671443,0.9966552622745145,0.8439455050735506,instance,complexity_N1_top150
1,0.75,0.6,0.30400000000000005,0.9411764705882353,0.2915365170146279,0.0,0.49317925637194493,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8563187287924643,0.9993207631400971,1.5877051933715427,instance,complexity_N1_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5882352941176471,0.26759537575567416,0.0,0.49869211863169616,0.9971181556195965,0.98,0.6666666666666666,0.8647122938149168,0.9985913272281248,0.9912376029365063,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.5882352941176471,0.2873386842112562,0.0,0.463909771417388,0.9855907780979827,0.9733333333333334,0.6005962143054746,0.8502937702151382,0.9963113812530007,1.022336405579646,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.25343421371656455,0.0,0.4702438290305335,0.9654178674351584,0.9733333333333334,0.5903299443073416,0.8366482826646516,0.9977285578794531,1.7791953342642428,instance,complexity_N1_top150
1,0.125,0.2,0.30400000000000005,0.23529411764705882,0.30077440990226834,0.0,0.4839557691178702,0.9971181556195965,0.9533333333333334,0.6374600984350766,0.8383793244922396,0.9922932396025683,0.6959069253527472,instance,complexity_N1_top150
1,0.5263157894736843,0.2,0.30400000000000005,0.23529411764705882,0.2796846784320315,0.0,0.4942676810783445,0.9913544668587896,0.9866666666666667,0.5473354484849187,0.8443057281088093,0.9990034581700951,0.8581089635638951,instance,complexity_N1_top150
1,0.2941176470588235,0.6,0.30400000000000005,0.9411764705882353,0.2870778326715702,0.5,0.501721622108839,1.0,0.9933333333333333,0.6174142261519071,0.860479481241484,0.9998613206683736,1.9599469364452455,instance,complexity_N1_top150
1,0.2941176470588235,0.0,0.30400000000000005,0.9411764705882353,0.2929831743749354,0.07692307692307693,0.4856938351865654,0.9855907780979827,0.9866666666666667,0.6258801822960367,0.8763935189618826,0.9981287939857248,0.8413588281739923,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.5882352941176471,0.28087635747916107,0.0,0.4923746044596006,0.9942363112391931,0.9933333333333333,0.6467680201511798,0.8586510087953764,0.999024173289249,0.8242303522837979,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.23529411764705882,0.2552312420887972,0.0,0.4772241808303658,0.9798270893371758,1.0,0.6666666736841745,0.8536674634608101,0.9963241157834076,1.168321326579673,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.4117647058823529,0.2723997852508019,0.0,0.49434536319429334,0.9942363112391931,1.0,0.6666667091821878,0.8662812122300872,0.9991868704942636,0.6979531890941579,instance,complexity_N1_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.9411764705882353,0.28181329874001193,0.0,0.496708422708791,0.9971181556195965,0.9733333333333334,0.5985975987832126,0.8534823515321741,0.9980979249936089,1.5832020165096905,instance,complexity_N1_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9411764705882353,0.27523193580754113,0.0,0.4923556360841409,0.9855907780979827,0.9933333333333333,0.6440124994501897,0.844235221261086,0.9968925633842712,2.645390216557069,instance,complexity_N1_top150
1,0.23076923076923073,0.2,0.30400000000000005,0.9411764705882353,0.28581351953329426,0.0,0.4906070208438048,0.9942363112391931,1.0,0.6666666736405519,0.8594297553320291,0.9999749421501171,0.9968821184846799,instance,complexity_N1_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.29411764705882354,0.34869739256299837,0.0,0.492375404219181,0.9913544668587896,0.9666666666666667,0.6412999973099471,0.8448533829321647,0.9933669987158258,-0.1906982552796574,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.35294117647058826,0.2531137138711165,0.0,0.4883731057995172,0.9913544668587896,0.9733333333333334,0.4062808234638738,0.8614001487579704,0.9922266446762845,1.5036025373809152,instance,complexity_N1_top150
1,0.11764705882352944,0.0,0.30400000000000005,0.9411764705882353,0.2873196701987887,0.0,0.4816791418293186,0.9855907780979827,0.98,0.6078982056209853,0.8432112640317914,0.9998409117302388,1.8864736744393857,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.35294117647058826,0.282251197267788,0.0,0.47334143359939673,0.9798270893371758,0.9666666666666667,0.5875068605492947,0.8509497114285897,0.9999956992570472,2.051680100652989,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.9411764705882353,0.27637084819343194,0.0,0.4969238935614281,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8508202615633929,0.9992257621287504,1.90987069979538,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2912688090572103,0.0,0.4857821616805784,0.9452449567723343,0.9733333333333334,0.5541456202433831,0.8473852453022584,0.9987428471532711,-0.22475065927433352,instance,complexity_N1_top150
1,0.5217391304347826,0.2,0.30400000000000005,0.9411764705882353,0.29213977340565,0.0,0.49741752236566994,0.9942363112391931,1.0,0.6666666721554572,0.8684242763768336,0.9979741735382387,0.3515260298096318,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.5882352941176471,0.26148491493388526,0.0,0.4734322185875325,0.9538904899135446,0.9866666666666667,0.6565537796371121,0.8663116846216792,0.999409478190843,0.870702629672921,instance,complexity_N1_top150
1,0.2941176470588235,0.4,0.30400000000000005,0.9411764705882353,0.25820962617630616,0.0,0.49283112077589086,0.9971181556195965,0.9866666666666667,0.5844791198304332,0.8605277566489824,0.998973034670615,2.1767790599780263,instance,complexity_N1_top150
1,0.5263157894736843,0.6,0.30400000000000005,0.9411764705882353,0.2944444319713143,0.0,0.47275961597766525,0.9971181556195965,1.0,0.6666666715347213,0.8733485697679663,0.999847532792617,0.498833797030562,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.9411764705882353,0.3771415626314481,1.0,0.5044299222592536,1.0,0.98,0.6028963375488755,0.8579369410055652,0.9995787873012875,2.0779212504465074,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.47058823529411764,0.2838844724806471,0.5,0.4963156948633679,0.9971181556195965,1.0,0.6666666697953727,0.8521599451972167,0.9985808023947341,0.7790965495017589,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.9411764705882353,0.2929917846455763,0.0,0.4968290893637233,0.9913544668587896,1.0,0.666666670423974,0.8595514464537531,0.9982354141692658,0.9562839240984873,instance,complexity_N1_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9411764705882353,0.30874765374683066,0.0,0.49163417151030275,0.9942363112391931,0.9733333333333334,0.6337543001273895,0.8391882011529131,0.9996956874339767,-0.19203218674162284,instance,complexity_N1_top150
1,0.9,0.6,0.30400000000000005,0.29411764705882354,0.25311545625311316,1.0,0.5035822988354438,1.0,0.9666666666666667,0.5792804591791046,0.8528546076605343,0.9988729659989857,0.8470339336530524,instance,complexity_N1_top150
1,0.6666666666666667,0.6,0.30400000000000005,0.9411764705882353,0.42076593570459453,0.5,0.5019580374271164,1.0,1.0,0.6666666849164499,0.8559695378639234,0.9961943225304148,-0.06612163412011429,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,1.0,0.2653038835291739,0.0,0.48040095047055476,0.9567723342939481,0.9933333333333333,0.6235677237785207,0.8353963763014112,0.9982200608365948,2.4944215173299416,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.23529411764705882,0.2531137571846542,0.0,0.48478755734530077,0.9942363112391931,0.9733333333333334,0.394300739280608,0.8583337703667065,0.9992858260937826,0.34673580764960177,instance,complexity_N1_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.9411764705882353,0.2749171112661556,0.0,0.4968780818070814,0.9971181556195965,0.9866666666666667,0.6170439219412435,0.8546751584692945,0.9951170621255198,1.1704447918528371,instance,complexity_N1_top150
1,0.0,0.6,0.30400000000000005,0.9411764705882353,0.29231889726681703,1.0,0.5099664480758914,1.0,0.96,0.5586788472725628,0.8486059596111462,0.9977033410062017,0.37775765043664566,instance,complexity_N1_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.23529411764705882,0.2911858867469834,0.0,0.46585536984469866,0.9654178674351584,0.9866666666666667,0.6449724765665797,0.8610612232216865,0.9994651586301242,1.827534494805596,instance,complexity_N1_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.5882352941176471,0.2960287854923066,0.0,0.4860508712298224,0.9855907780979827,0.9733333333333334,0.6162119583988817,0.8481577550658459,0.9998704154469388,0.6156536098534153,instance,complexity_N1_top150
1,0.125,0.4,0.30400000000000005,0.9411764705882353,0.25498104133157307,1.0,0.5195344834951717,1.0,0.9866666666666667,0.6214757677307254,0.8371525168352029,0.9940115959849557,1.4525217741769862,instance,complexity_N1_top150
1,0.1428571428571429,0.2,0.30400000000000005,0.23529411764705882,0.2888511690075889,0.0,0.49885905612579406,0.9971181556195965,0.9533333333333334,0.5974756953782204,0.8509615869960864,0.9996759981687297,1.2161622844796323,instance,complexity_N1_top150
0,0.8181818181818181,0.8,0.696,0.29411764705882354,0.7039335528138686,0.0,0.499613557888795,0.9933774834437086,0.9733333333333334,0.6666666666666666,0.8457266677062377,0.9998336590995118,0.30849323311236276,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,1.0,0.25331274288031347,0.0,0.46495563613731916,0.9827089337175793,0.9733333333333334,0.6079153116159259,0.847117628627978,0.9989981773114768,2.5973001209394098,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.2619040600477214,0.0,0.4969126400919013,0.9913544668587896,0.9666666666666667,0.6099589373829807,0.841149414605969,0.9999532431363738,1.4524106204098857,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.9411764705882353,0.2900151452719085,0.0,0.485646535631994,0.9798270893371758,0.9733333333333334,0.6322830709865426,0.8461087716860841,0.9996419009530798,2.0668110691293293,instance,complexity_N1_top150
1,0.1875,0.0,0.30400000000000005,0.5294117647058824,0.2948266998553065,0.2857142857142857,0.4805193080362665,0.9855907780979827,1.0,0.6666666677823171,0.8852729155534838,0.9992467334404032,-1.1917087142862592,instance,complexity_N1_top150
1,0.0,0.6,0.30400000000000005,0.17647058823529413,0.2574673670091598,1.0,0.5081504426030927,1.0,0.9933333333333333,0.6267786132460873,0.851754130693492,0.9978279502107952,1.776465476540661,instance,complexity_N1_top150
1,0.0,0.4,0.30400000000000005,0.23529411764705882,0.2902740118149826,0.0,0.4966509577784346,0.9971181556195965,1.0,0.6666666866808671,0.8582355982070533,0.9996268336347128,0.3875802275667139,instance,complexity_N1_top150
1,0.15000000000000002,0.2,0.30400000000000005,0.9411764705882353,0.2730343166618764,0.5,0.512551090407338,1.0,0.98,0.6472300511742752,0.8629788203303207,0.998383213734558,2.076370130980009,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.23529411764705882,0.2937860953853154,0.0,0.49803771555323684,0.9971181556195965,0.9733333333333334,0.6159226596177481,0.8523000738000193,0.998587348132407,0.8379684444455042,instance,complexity_N1_top150
1,0.23529411764705888,0.4,0.30400000000000005,0.9411764705882353,0.3034516637338638,1.0,0.5048966057376941,1.0,0.9933333333333333,0.6138914280217485,0.8611550565474505,0.9990738918462183,0.8664951684890803,instance,complexity_N1_top150
1,0.5263157894736843,0.6,0.30400000000000005,0.9411764705882353,0.2693022573855811,0.0,0.4928875239414754,0.9971181556195965,0.9866666666666667,0.6466811558284772,0.8610092883031499,0.9965708516148853,2.6354724553489115,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.5882352941176471,0.28970537549199216,0.0,0.46312910031070653,0.9452449567723343,0.9733333333333334,0.6122460422290792,0.8458381626397946,0.998850269242098,1.5177827402978552,instance,complexity_N1_top150
1,0.125,0.4,0.30400000000000005,0.9411764705882353,0.30873618290659266,0.5,0.5070253580689913,1.0,1.0,0.6666666690753676,0.8544749811435821,0.9989376896534884,0.14560895825871897,instance,complexity_N1_top150
1,0.23076923076923073,0.0,0.30400000000000005,0.9411764705882353,0.2897803146167274,0.0,0.46836051846307747,0.968299711815562,1.0,0.6666666785527102,0.8602257275195779,0.9986435219473679,1.7977213871856497,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.35294117647058826,0.27688168991253026,0.0,0.48080292111384204,0.9798270893371758,0.9733333333333334,0.6216087533880529,0.8438803541748177,0.9996382093277407,1.633766083684956,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.9411764705882353,0.2912322707253482,0.0,0.4866386699258074,0.9942363112391931,0.98,0.6197347630786694,0.8559721555443103,0.9984644247617284,2.048086524500856,instance,complexity_N1_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.23529411764705882,0.2752812426591803,0.0,0.4693295574376726,0.9855907780979827,0.98,0.6362049866322212,0.8589522954199937,0.9996330085978311,0.34820255276429185,instance,complexity_N1_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.9411764705882353,0.29146514900658127,0.0,0.4970707070503061,0.9971181556195965,0.9866666666666667,0.6578582585196573,0.8612805881622135,0.9968085557200359,0.49108919528227507,instance,complexity_N1_top150
0,0.7058823529411764,1.0,0.696,0.35294117647058826,0.7087290864196203,1.0,0.5294279589272457,1.0,0.96,0.6448711991917542,0.8548906039463071,0.9995910638402276,-0.85914770289875,instance,complexity_N1_top150
1,0.125,0.2,0.30400000000000005,0.9411764705882353,0.29437077673580425,0.0,0.4955804705352881,0.9971181556195965,1.0,0.6666666741572748,0.8589249180084664,0.9957195217061597,1.0871241989420763,instance,complexity_N1_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9411764705882353,0.27277501997509124,0.0,0.4893374043931651,0.9740634005763689,1.0,0.666666743770473,0.847814646999026,0.9961633492008536,2.9773089288746313,instance,complexity_N1_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.9411764705882353,0.2912682351736712,0.0,0.4876989175502764,0.9855907780979827,0.9866666666666667,0.6639834045612621,0.8530555457220804,0.9981031949778504,1.68981029560669,instance,complexity_N1_top150
1,0.15000000000000002,0.0,0.30400000000000005,0.5882352941176471,0.2846816516965208,0.0,0.4764877648845889,0.9423631123919308,0.9733333333333334,0.5599790581628089,0.8543182026544565,0.9970434217120452,1.7074326784406029,instance,complexity_N1_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.5882352941176471,0.26228134866196495,0.0,0.4884711732960152,0.9913544668587896,0.96,0.5903962717750249,0.8651025864959153,0.9999094659978358,1.9452840311618949,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.9411764705882353,0.25312949499126713,0.0,0.4915801823843312,0.9884726224783862,0.9466666666666667,0.5263704931896829,0.8596791689239781,0.9997396944583881,2.936915043689499,instance,complexity_N1_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.9411764705882353,0.2853030544446271,0.0,0.4805612402735361,0.9971181556195965,0.9933333333333333,0.5101058598159532,0.8639391599921968,0.9975464848943452,1.8994651919219365,instance,complexity_N1_top150
1,0.23076923076923073,0.0,0.30400000000000005,0.9411764705882353,0.25313103008921656,0.0,0.48203663561957644,0.9654178674351584,0.9733333333333334,0.5774479327044355,0.8441227112654456,0.9964916744616982,2.5043055366981153,instance,complexity_N1_top150
1,0.23076923076923073,0.2,0.30400000000000005,0.9411764705882353,0.25320204981637895,0.0,0.49133190010644523,0.9971181556195965,0.96,0.611110482126062,0.8551373102923355,0.9993193536127781,1.9198117737538092,instance,complexity_N1_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.29411764705882354,0.2924052275133219,0.0,0.49186570553941866,0.9798270893371758,0.9866666666666667,0.6584872927647452,0.8597763421923051,0.9961337919139082,-0.2224046707029612,instance,complexity_N1_top150
1,0.2941176470588235,0.2,0.30400000000000005,0.17647058823529413,0.29057925994044,0.0,0.4741213585298729,0.9971181556195965,0.9866666666666667,0.6411821256401845,0.8612366474988792,0.9953937384771566,1.7479675573012863,instance,complexity_N1_top150
1,0.15384615384615385,0.2,0.30400000000000005,0.9411764705882353,0.2912599250728981,0.0,0.49229790808046414,0.9913544668587896,0.98,0.621716377560533,0.8592005181578647,0.9989760314682917,1.5274674730301896,instance,complexity_N1_top150
1,0.1428571428571429,0.4,0.30400000000000005,0.9411764705882353,0.32237814966597156,0.0,0.4891119461545035,0.9913544668587896,0.9733333333333334,0.6353441436644579,0.8444610980586659,0.9972273983530989,1.4477791818197845,instance,complexity_N1_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9411764705882353,0.29326229232410517,0.0,0.47958772837261343,0.9769452449567724,0.9666666666666667,0.6115433569016209,0.8659314824333905,0.9999258708750117,0.6610812345461824,instance,complexity_N1_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.9411764705882353,0.2918912718747868,0.0,0.47851450006772234,0.9654178674351584,0.9933333333333333,0.6478331937699925,0.8656339917590945,0.9999697996418099,0.8988443730924169,instance,complexity_N1_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.9411764705882353,0.29165815204196,0.3333333333333333,0.5175337822848622,1.0,0.9933333333333333,0.613798185873595,0.8581442566259716,0.9985525362701708,1.136356895911846,instance,complexity_N1_top150
1,0.7272727272727273,0.2,0.30400000000000005,0.9411764705882353,0.28682303912681706,0.5,0.5016921999533284,1.0,0.96,0.5839168431792594,0.8583503132109391,0.9973581284145856,1.3131649327912098,instance,complexity_N1_top150
1,0.0,0.6,0.30400000000000005,0.29411764705882354,0.29062326746426914,0.3333333333333333,0.5092641663265206,1.0,0.9733333333333334,0.6341455198261516,0.8593172073689948,0.9974258693788836,0.9343072456091625,instance,complexity_N1_top150
1,0.16666666666666663,0.4,0.30400000000000005,0.47058823529411764,0.4249089421444746,0.0,0.49556533549201753,0.9971181556195965,0.98,0.6647045152635371,0.8586296477860564,0.9960874748603807,-0.35727870092703023,instance,complexity_N1_top150
1,0.09090909090909094,0.2,0.30400000000000005,0.9411764705882353,0.30583692481346303,0.2,0.48660901501912157,0.9884726224783862,1.0,0.6666666750890992,0.8646398643405708,0.9999619838473597,-0.1837194840013149,instance,complexity_N1_top150
1,0.1875,0.2,0.30400000000000005,0.17647058823529413,0.2928888533977938,0.14285714285714285,0.49201210079314495,0.9913544668587896,1.0,0.6666666690674856,0.872976152130082,0.9998867035282825,1.1849781762758405,instance,complexity_N1_top150
0,0.5,0.6,0.696,0.35294117647058826,0.6779347677596899,0.3333333333333333,0.49591030573733597,0.9933774834437086,0.9866666666666667,0.6666666666666666,0.8593625038868132,0.9998442597329632,1.068960450240311,instance,complexity_N1_top150
1,0.23529411764705888,0.2,0.30400000000000005,0.9411764705882353,0.29031735922859836,0.0,0.49420298386852946,0.9884726224783862,1.0,0.6666666744970721,0.8690518494878,0.996533897347851,1.6332960006541757,instance,complexity_N1_top150
1,0.19999999999999996,0.2,0.30400000000000005,0.9411764705882353,0.2632730935852555,0.0,0.4972637313588816,0.9942363112391931,0.96,0.616601626284513,0.8409651883428486,0.9989238125667184,2.011605426106588,instance,complexity_N1_top150
1,0.23076923076923073,0.2,0.30400000000000005,0.9411764705882353,0.5075345739829189,1.0,0.5012860092320595,1.0,0.9666666666666667,0.6157901232626085,0.8480590731843606,0.9974947907982388,2.2110889570591943,instance,complexity_N1_top150
1,0.23076923076923073,0.0,0.30400000000000005,0.9411764705882353,0.28684339929419755,0.0,0.47759194145586237,0.9711815561959655,0.9866666666666667,0.6522161466726257,0.8564908387199053,0.99950775601995,1.8106872864387902,instance,complexity_N1_top150
1,0.15384615384615385,0.0,0.30400000000000005,0.9411764705882353,0.29143086867654533,0.0,0.4788687098759967,0.9740634005763689,0.9866666666666667,0.6571900214045261,0.8693787816938279,0.9995166485306479,1.6035475063772462,instance,complexity_N1_top150
1,0.1875,0.6,0.30400000000000005,0.47058823529411764,0.2937638752707241,0.0,0.4997258636145123,0.9971181556195965,0.9666666666666667,0.6365070525552365,0.8473217049942697,0.9914118192730271,-0.7519061098026069,instance,complexity_N1_top150
1,0.0,0.0,0.30400000000000005,0.9411764705882353,0.2756800039255025,0.0,0.49225856621502384,0.9855907780979827,0.9933333333333333,0.6101912613342885,0.8533366617657886,0.9994251974275794,1.867126178071612,instance,complexity_N1_top150
1,0.0,0.2,0.30400000000000005,0.23529411764705882,0.28101047731366513,0.0,0.49861437847706946,0.9971181556195965,0.9733333333333334,0.5956410717206434,0.8438360636871174,0.9998126839300562,0.9691675590699395,instance,complexity_N1_top150
