y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.7777777777777778,1.0,0.7704918032786885,0.4583333333333333,0.5270180619673995,1.0,0.5183125070401274,1.0,1.0,0.6667566809380086,0.8412770194707098,0.9778665304328956,-0.06321586418956347,instance,rf_top25
1,0.7552447552447552,0.8,0.5855379188712522,0.7083333333333334,0.5150390077974568,1.0,0.5652319578481334,1.0,1.0,0.666890358587423,0.878341955581499,0.9992994910958748,-0.2563206073228141,instance,rf_top25
1,0.3782467532467533,0.0,0.20820668693009114,0.4166666666666667,0.21869846300402013,0.0,0.4510405159309443,0.9903299203640501,1.0,0.6667830590930922,0.822113275366402,0.995501487125667,1.7705691028510002,instance,rf_top25
1,0.326530612244898,0.4,0.2295081967213115,0.4166666666666667,0.4377560729920877,0.0,0.48426929152908027,0.9988623435722411,1.0,0.6668139466640384,0.8105646180188113,0.9930598308166365,-0.21563437408038102,instance,rf_top25
1,0.0,0.6,0.20820668693009114,0.5416666666666666,0.3935846683422918,1.0,0.5003089276064826,1.0,0.96,0.6666666666666666,0.8438512446542319,0.9821503614711931,-0.8529608410526024,instance,rf_top25
1,0.5032467532467533,0.2,0.20820668693009114,0.375,0.4604486620745539,0.6666666666666666,0.5047884580725868,1.0,1.0,0.6668173315428051,0.876288301215401,0.998035780635697,0.7326871962803782,instance,rf_top25
1,0.012820512820512775,0.0,0.17647058823529416,0.5,0.16114821292725573,0.0,0.4390362242506457,0.9937428896473265,1.0,0.6668019288664214,0.8297631097499769,0.9958292338552462,1.5016414732886354,instance,rf_top25
1,0.35324675324675325,0.0,0.5855379188712522,0.7083333333333334,0.4439787235745696,0.0,0.4753991501951338,0.997155858930603,1.0,0.6669549103143569,0.8762092718056144,0.9974723336696095,0.337934626574677,instance,rf_top25
1,0.3577922077922078,0.4,0.5855379188712522,0.5416666666666666,0.4379551606562653,0.3333333333333333,0.5326664946930619,1.0,1.0,0.6669128049370388,0.8707150726864122,0.9992027522630118,0.948161368645546,instance,rf_top25
1,0.025000000000000022,0.4,0.20820668693009114,0.4166666666666667,0.27014663374148684,0.0,0.4169485171790529,0.9982935153583617,1.0,0.6667328055690005,0.8351063798953915,0.9788975210264917,0.8561728237669145,instance,rf_top25
0,0.8516483516483516,0.8,0.32671755725190843,0.6666666666666666,0.49159353243165294,1.0,0.5481631947974765,1.0,1.0,0.6667014300816743,0.8259222610360416,0.9955324308864016,-0.7046028459282504,instance,rf_top25
1,0.050000000000000044,0.2,0.20820668693009114,0.6666666666666666,0.3555135043707853,0.25,0.5302214085299237,1.0,1.0,0.6668069189540535,0.8663828019239204,0.9984618545697095,0.610495683963836,instance,rf_top25
1,0.1520467836257311,0.0,0.22516556291390732,0.375,0.3274173676843515,0.0,0.43399286085193445,0.997155858930603,1.0,0.6668629886746295,0.8531481450832312,0.99473615229893,0.7343278048542495,instance,rf_top25
0,0.6342857142857143,0.0,0.32671755725190843,0.6666666666666666,0.4979493376975558,0.0,0.42384399980712073,0.9959677419354839,1.0,0.666833168935674,0.8509455831291336,0.990437645774049,0.22156482625788979,instance,rf_top25
1,0.2347560975609756,0.0,0.3538461538461538,0.4166666666666667,0.3225465966177907,0.0,0.38069392276495573,0.9920364050056882,1.0,0.6670029491902518,0.8583623378683646,0.984216535066991,0.7146744366379257,instance,rf_top25
1,0.3128654970760234,0.6,0.22516556291390732,0.20833333333333334,0.4987276625819882,0.0,0.4786171305442811,0.9994311717861206,1.0,0.6669598258851248,0.8377422867324199,0.9520141440235746,0.2012547118421961,instance,rf_top25
1,0.17500000000000004,0.2,0.17647058823529416,0.5,0.1957056874664727,0.5,0.5054009091214762,1.0,1.0,0.6668420517263906,0.8217469115845688,0.9713444699626194,1.0074838618553417,instance,rf_top25
1,0.20930232558139528,0.8,0.6732824427480917,0.7916666666666666,0.5165998614687856,1.0,0.5412230277709161,1.0,1.0,0.6668071836977877,0.839838737001775,0.9904348325089585,0.6162622170490489,instance,rf_top25
1,0.045454545454545414,0.0,0.17647058823529416,0.5,0.15694154672359062,0.0,0.42493801366592665,0.9954493742889647,0.96,0.6666561884785206,0.7946946458791421,0.9984264790512093,1.8921251934223589,instance,rf_top25
1,0.3474025974025974,0.4,0.5855379188712522,0.7083333333333334,0.4931074704086206,0.0,0.49331361833453236,0.9988623435722411,1.0,0.6668469422394259,0.875341935826986,0.9985013199494821,0.8246505358613071,instance,rf_top25
1,0.13124999999999998,0.2,0.5855379188712522,0.5416666666666666,0.504246275474185,0.0,0.4892308093785077,0.9988623435722411,1.0,0.6668387486448302,0.8451604501912704,0.9965242630826602,-0.07190854726331816,instance,rf_top25
1,0.1097560975609756,0.0,0.17647058823529416,0.5,0.23074830557560888,0.0,0.4551363620594714,0.9960182025028441,1.0,0.6667380362560332,0.841544115430534,0.9729161080989279,1.2560201545906282,instance,rf_top25
1,0.8040078201368523,0.6,0.6732824427480917,0.4166666666666667,0.5230321885307394,1.0,0.5233612252566723,1.0,1.0,0.6668577662063365,0.8497241770039199,0.9992577112739522,-0.22782304758097446,instance,rf_top25
1,0.3782467532467533,0.0,0.20820668693009114,0.5,0.3723500266634058,0.0,0.41220143236843454,0.9926052332195677,1.0,0.666772138873182,0.8642619467942803,0.9985193841118457,0.550913699436235,instance,rf_top25
1,0.08000000000000007,0.2,0.17647058823529416,0.7083333333333334,0.4885121278496113,0.0,0.49890019606313607,0.9994311717861206,1.0,0.6667171443322015,0.836083327626699,0.9829098838775024,0.5227609829056015,instance,rf_top25
1,0.43446601941747565,0.8,0.4529411764705882,0.375,0.5110583726392992,0.5,0.5093761585494292,1.0,1.0,0.6668975484912146,0.8654184893220515,0.9911144739867405,-0.5232869859644871,instance,rf_top25
1,0.07692307692307687,0.2,0.3793103448275862,0.4166666666666667,0.476538832262673,0.0,0.48048367079993115,0.9982935153583617,1.0,0.666948471324346,0.8459736141627923,0.9811680686839672,0.2829267481718668,instance,rf_top25
1,0.22259136212624586,0.6,0.20820668693009114,0.5416666666666666,0.27590540930770713,1.0,0.5081022248856979,1.0,1.0,0.6667461625957527,0.8554519015969423,0.9983604225405616,0.6895691538625188,instance,rf_top25
1,0.0,0.0,0.22516556291390732,0.375,0.5216403925784231,0.0,0.42986294247865175,0.9965870307167235,1.0,0.6669672166356649,0.8097272725111989,0.9658357740910807,-0.574093420774804,instance,rf_top25
1,0.050000000000000044,0.2,0.20820668693009114,0.6666666666666666,0.3820176349154276,0.3333333333333333,0.4851927621451153,0.9988623435722411,1.0,0.6667646918216152,0.8451141005062921,0.9744626949751037,0.3525929281807579,instance,rf_top25
1,0.6801470588235294,0.8,0.5855379188712522,0.7083333333333334,0.5047479379617492,1.0,0.5417819003161622,1.0,1.0,0.666906409442788,0.8802486180139786,0.9971664015417613,0.14079899471029775,instance,rf_top25
0,0.8203125,1.0,0.7917933130699089,0.625,0.6021825503583637,1.0,0.6339085232653496,1.0,1.0,0.666811329971142,0.872852094238243,0.9960602768860258,-0.28486516955545405,instance,rf_top25
1,0.7461538461538462,1.0,0.5855379188712522,0.7083333333333334,0.4951945495671639,1.0,0.5752431727401046,1.0,1.0,0.6669208867230962,0.8466379849006179,0.9932294370324597,-0.21945705798495968,instance,rf_top25
1,0.025000000000000022,0.2,0.20820668693009114,0.4166666666666667,0.28924033001754046,0.0,0.41879250836502546,0.9977246871444824,1.0,0.6667875687043128,0.8480496997810656,0.9826351566125022,0.7764506277968307,instance,rf_top25
1,0.012820512820512775,0.2,0.20820668693009114,0.4166666666666667,0.2474725365190497,0.0,0.45599415709631363,0.9982935153583617,1.0,0.666761022975092,0.8319450839088914,0.9999655016875197,0.6421511782335807,instance,rf_top25
1,0.35324675324675325,0.4,0.17647058823529416,0.625,0.4546688305154655,0.5,0.5052800542284162,1.0,1.0,0.6668411098471525,0.8489594239645907,0.9903070677721102,0.4846036226195911,instance,rf_top25
0,0.631578947368421,0.8,0.8235294117647058,0.4166666666666667,0.664582397721802,1.0,0.5544640151055651,1.0,1.0,0.6669269965708907,0.8434908088985295,0.9742771604760448,-0.37948968603589156,instance,rf_top25
1,0.4487012987012987,0.4,0.5855379188712522,0.2916666666666667,0.27561640852358427,1.0,0.6085876691277796,1.0,1.0,0.6668413780301009,0.8522361311377855,0.994361677622622,1.7136696223242365,instance,rf_top25
1,0.3712121212121212,0.6,0.5855379188712522,0.625,0.487387285362585,1.0,0.5492164462404538,1.0,1.0,0.666870852688024,0.8504932442991211,0.9880391476633529,0.21454203645865877,instance,rf_top25
1,0.4296875,0.4,0.20820668693009114,0.5416666666666666,0.3704493512343968,1.0,0.521006637894911,1.0,0.96,0.6580026453963755,0.83343218269638,0.9984597173884541,0.16391065549586895,instance,rf_top25
1,0.4267676767676767,0.8,0.3538461538461538,0.3333333333333333,0.4470390126169318,1.0,0.523074796393868,1.0,1.0,0.6669402418816919,0.8834867064946619,0.998724407036161,0.15906742655184705,instance,rf_top25
1,0.3611940298507462,0.2,0.5855379188712522,0.6666666666666666,0.5206725775245463,0.3333333333333333,0.5169671559655703,1.0,1.0,0.6668801422032516,0.8553563220437398,0.9948606369977852,-0.3569708026877362,instance,rf_top25
1,0.2347560975609756,0.0,0.3538461538461538,0.5,0.36158405084850753,0.3333333333333333,0.4314078106338842,0.9954493742889647,1.0,0.6671049798000892,0.8675987782023246,0.9941444484745268,0.9886822313002386,instance,rf_top25
1,0.26111111111111107,0.4,0.2295081967213115,0.4166666666666667,0.47345335544333944,0.0,0.4833358453679214,0.9994311717861206,1.0,0.6668072397367972,0.8513713343644379,0.9980376336506712,0.3565068668448168,instance,rf_top25
1,0.1097560975609756,0.2,0.5855379188712522,0.2916666666666667,0.3844527110315795,0.0,0.45131378609789274,0.9982935153583617,1.0,0.6669672788943113,0.8494019627364664,0.9947494013810392,1.010230761112403,instance,rf_top25
1,0.6142857142857143,1.0,0.6732824427480917,0.625,0.4815753264425916,1.0,0.5452645351293646,1.0,1.0,0.66679323567153,0.8418147266276272,0.9905200250749332,0.6994199280698504,instance,rf_top25
1,0.17500000000000004,0.0,0.5855379188712522,0.3333333333333333,0.4806571482078185,0.5,0.46276139648841774,0.997155858930603,1.0,0.6668473694163314,0.8528464994805348,0.9999522211357541,0.0822582740935607,instance,rf_top25
1,0.6298701298701299,0.2,0.22516556291390732,0.375,0.3388884725003286,0.0,0.47257536852683435,0.9988623435722411,1.0,0.6667167636273913,0.8385509592376954,0.9987239287824528,0.5132606125526896,instance,rf_top25
1,0.08000000000000007,0.4,0.3793103448275862,0.4583333333333333,0.5226094852488651,1.0,0.5061360836757742,1.0,1.0,0.6668098845318712,0.8211599764463948,0.992608171722215,0.30554078380255645,instance,rf_top25
1,0.43446601941747565,0.8,0.3538461538461538,0.375,0.4470908153862121,1.0,0.5528767619017334,1.0,1.0,0.6669254084676891,0.8417494492269547,0.9654032545649849,0.086163145734281,instance,rf_top25
1,0.32105263157894737,0.4,0.20820668693009114,0.6666666666666666,0.25349741033423234,0.25,0.48813367463532353,0.9994311717861206,1.0,0.6667445951498221,0.8267840471395563,0.9966512850472606,0.9293705780404203,instance,rf_top25
1,0.25396825396825395,0.2,0.3538461538461538,0.4166666666666667,0.44127841285427494,1.0,0.5399385396878214,1.0,1.0,0.6669632039791298,0.8488971369345107,0.9943419167384439,0.51753492908269,instance,rf_top25
1,0.35607675906183367,0.4,0.3538461538461538,0.375,0.27394197069966353,0.0,0.47870707669225,0.9982935153583617,1.0,0.6668951436030561,0.8644680764044034,0.9972800405955417,-0.17060106701764427,instance,rf_top25
1,0.44365079365079363,0.6,0.5855379188712522,0.7083333333333334,0.5026904998343751,1.0,0.5118220437687463,1.0,1.0,0.6669496764568655,0.8480110242321957,0.9941501712806704,-0.27642136072227746,instance,rf_top25
1,0.08000000000000007,0.2,0.6732824427480917,0.4166666666666667,0.42431696549942527,0.0,0.4731022585296042,0.9977246871444824,1.0,0.6669057756630173,0.8271519669566417,0.9651942844669323,0.339031945854925,instance,rf_top25
1,0.26119402985074625,0.4,0.6732824427480917,0.4583333333333333,0.5197194652651964,0.0,0.4815702315361935,0.9994311717861206,1.0,0.666672886505344,0.83230791879979,0.9807687068292578,-0.3717973704218983,instance,rf_top25
0,0.4982456140350877,0.4,0.32671755725190843,0.7916666666666666,0.507823763656171,0.75,0.5237826900274898,1.0,1.0,0.6667749033579236,0.8452799627668768,0.9815006178385013,-0.2878563063253127,instance,rf_top25
0,0.3467532467532468,0.4,0.32671755725190843,0.375,0.4816918423065065,0.5,0.5010185045361717,1.0,1.0,0.6668607330931422,0.8674702586817317,0.9935800477403098,-0.1657724222859273,instance,rf_top25
1,0.36571428571428577,0.4,0.6732824427480917,0.5833333333333334,0.43116838542526936,0.0,0.496025802029767,0.9988623435722411,1.0,0.6669747011312488,0.8264862317180808,0.9785799548547444,-0.12402190383036178,instance,rf_top25
1,0.0,0.0,0.22516556291390732,0.375,0.3345692772680815,0.0,0.4294753176228975,0.9954493742889647,0.92,0.6455396327984999,0.8022304180378289,0.9530516251944406,-0.0027681108089204,instance,rf_top25
0,0.6388059701492538,0.4,0.7748344370860927,0.3333333333333333,0.47572304834377677,0.0,0.4632991021371985,0.9983870967741936,1.0,0.6668297903627347,0.832812249851997,0.9874821759414385,0.8161838953828939,instance,rf_top25
1,0.2792056074766356,0.4,0.3793103448275862,0.4166666666666667,0.2930492400111242,0.0,0.4435460621937456,0.9982935153583617,1.0,0.6668173955471499,0.8407779897403874,0.9968451640502858,1.0581074494292453,instance,rf_top25
1,0.26302083333333326,0.0,0.20820668693009114,0.5,0.32266286178126036,0.0,0.46294295339208436,0.9960182025028441,1.0,0.6668154964872607,0.8468540281896043,0.9886839542272614,0.5721771424611587,instance,rf_top25
1,0.3928571428571428,0.4,0.5855379188712522,0.5,0.49800927182844335,0.0,0.4740079901580886,0.9988623435722411,1.0,0.6671522611956606,0.867121875008028,0.9998846421464604,1.013232710937535,instance,rf_top25
1,0.06730769230769229,0.2,0.5855379188712522,0.3333333333333333,0.498208322763237,0.5,0.48454098784949673,0.9994311717861206,1.0,0.6670421372427604,0.8564168766802548,0.985823139354144,0.13861767906366296,instance,rf_top25
1,0.21321961620469088,0.0,0.3538461538461538,0.4166666666666667,0.23937488153895364,0.0,0.46150061468206094,0.997155858930603,1.0,0.666853264777147,0.8122657072853763,0.9660900204040989,0.21349372892145102,instance,rf_top25
1,0.045454545454545414,0.4,0.3538461538461538,0.375,0.15359400611748025,0.0,0.491942515733486,0.9988623435722411,1.0,0.6670426621816473,0.8353695250622526,0.9996023316071254,0.8180233082664767,instance,rf_top25
0,0.16346153846153844,0.0,0.41446208112874783,0.75,0.4958572617019573,0.0,0.4616131934372809,0.9870967741935484,1.0,0.6669414297342853,0.8471215261171988,0.9744913941292286,0.7020321343711163,instance,rf_top25
1,0.38809523809523805,0.0,0.17647058823529416,0.4166666666666667,0.26934457473600304,0.0,0.45294520118340165,0.9954493742889647,1.0,0.666904162750167,0.830611839360254,0.9961247728582063,0.224507245504329,instance,rf_top25
1,0.012820512820512775,0.0,0.20820668693009114,0.4166666666666667,0.1697829745980407,0.0,0.44269630662013715,0.9926052332195677,1.0,0.6667900618941401,0.7973564829991271,0.9611244914707565,1.504593756718398,instance,rf_top25
1,0.2056451612903225,0.0,0.20820668693009114,0.375,0.1817662701655956,0.0,0.4488095494771718,0.997155858930603,1.0,0.6668183069427362,0.8505086512960403,0.9837871996396674,1.0391817983698015,instance,rf_top25
1,0.050000000000000044,0.0,0.20820668693009114,0.5,0.27519051491278645,0.0,0.3957350346332009,0.9926052332195677,1.0,0.6667858369231334,0.8270049792697313,0.988994758260696,0.30299324703161157,instance,rf_top25
1,0.1171875,0.2,0.20820668693009114,0.5,0.25013773110380144,0.5,0.5035274484270109,1.0,1.0,0.6667996285917795,0.8334417015370248,0.9847143927580964,0.9212635955141911,instance,rf_top25
1,0.31565656565656564,0.4,0.5855379188712522,0.7083333333333334,0.4903927236517073,0.0,0.4573245222214172,0.9994311717861206,1.0,0.6668437376584346,0.8753741817921221,0.9991291505941026,-0.08310812932292748,instance,rf_top25
1,0.1875,0.0,0.5855379188712522,0.5416666666666666,0.4183230565011025,0.0,0.4209681778596033,0.9943117178612059,1.0,0.66688956625753,0.8768999002789353,0.997816084620223,0.19580936513975167,instance,rf_top25
1,0.43446601941747565,0.6,0.5855379188712522,0.625,0.4995965615671878,1.0,0.5126518648157008,1.0,1.0,0.6668489323333736,0.850846184101793,0.9934951834736679,-0.35027263108107226,instance,rf_top25
1,0.4487012987012987,0.4,0.6732824427480917,0.2916666666666667,0.4522976135573705,0.5,0.5087430908097148,1.0,1.0,0.6668134852695073,0.8485940878570023,0.9818632181093491,0.7394443378482471,instance,rf_top25
1,0.38928571428571423,0.6,0.17647058823529416,0.5416666666666666,0.5029365865404406,0.5,0.48203316337634183,0.9994311717861206,1.0,0.666893780888797,0.8688081768481456,0.9841789964412704,0.08718969561368287,instance,rf_top25
1,0.4844660194174757,0.4,0.4529411764705882,0.4166666666666667,0.4851628765113615,1.0,0.5012559882515595,1.0,1.0,0.6668644215152525,0.8630046420741541,0.9982537769796647,0.2193034936705448,instance,rf_top25
1,0.050000000000000044,0.6,0.20820668693009114,0.6666666666666666,0.2994796158276718,0.6666666666666666,0.5285476702336653,1.0,1.0,0.6667184503324006,0.8708178135170894,0.9997733967931041,1.086928857703465,instance,rf_top25
1,0.1171875,0.4,0.20820668693009114,0.5416666666666666,0.4928865492077653,0.0,0.4945832374038316,0.9994311717861206,1.0,0.6667942328763232,0.8371347137568176,0.9937969495015355,-0.6798340295573001,instance,rf_top25
1,0.5716666666666667,0.8,0.6732824427480917,0.4583333333333333,0.27381900790040964,1.0,0.5108413637595306,1.0,1.0,0.6667106080872733,0.8635870743449664,0.9944535201916441,0.5721659173818293,instance,rf_top25
1,0.17500000000000004,0.4,0.3538461538461538,0.4583333333333333,0.5043185545409152,0.0,0.49170036885543567,0.9988623435722411,0.96,0.6666666666666666,0.8571120632933329,0.9923811643650426,-0.7258214131687392,instance,rf_top25
1,0.15116279069767447,0.2,0.17647058823529416,0.7083333333333334,0.31774007507931434,0.0,0.4902882959667526,0.9994311717861206,1.0,0.6668119671880088,0.8334688876693628,0.993678394120568,0.4459145085114919,instance,rf_top25
1,0.3848039215686274,0.8,0.17647058823529416,0.625,0.37090954748405147,0.5,0.5039545447988858,1.0,1.0,0.6667641545635672,0.858699517192482,0.9905123171874843,0.5182329172131513,instance,rf_top25
1,0.2792056074766356,0.0,0.17647058823529416,0.5833333333333334,0.29644982026330613,0.0,0.47068639536493817,0.9960182025028441,1.0,0.6668317996095369,0.8628368968843195,0.9939630458370778,0.867153063153211,instance,rf_top25
1,0.11111111111111116,0.2,0.22516556291390732,0.4166666666666667,0.5157134233607956,0.0,0.4721859626297895,0.9982935153583617,1.0,0.6669235461999671,0.8270954947187219,0.9809047118318162,-0.3065351338015932,instance,rf_top25
1,0.1171875,0.2,0.20820668693009114,0.375,0.284032733455185,0.0,0.4612506741212983,0.9982935153583617,1.0,0.6667746746639124,0.8524627333346402,0.9995415638432206,0.29588274030551015,instance,rf_top25
1,0.025000000000000022,0.2,0.3538461538461538,0.375,0.2754738172310639,0.3333333333333333,0.4893341900442816,0.9994311717861206,1.0,0.6668891490250627,0.8475762360334553,0.9961269235594034,1.3782547163733894,instance,rf_top25
0,0.48906249999999996,0.4,0.41446208112874783,0.4166666666666667,0.5382069008724337,0.0,0.47437843722288053,0.9983870967741936,1.0,0.6670839695392529,0.8473401316846602,0.9845691718979569,-0.19310944261370722,instance,rf_top25
1,0.34946236559139787,0.2,0.6732824427480917,0.4166666666666667,0.5224341767171141,0.0,0.461313634537746,0.9977246871444824,1.0,0.6667944780900839,0.8195400766523785,0.9408852326120537,0.3034802052905517,instance,rf_top25
1,0.35607675906183367,0.2,0.4529411764705882,0.375,0.25188537304853753,0.0,0.47625757021689075,0.9988623435722411,1.0,0.6668543240245117,0.8200558589601356,0.9952508942670008,-0.4448730204243475,instance,rf_top25
0,0.0,0.6,0.6461538461538461,0.5416666666666666,0.6064153316577082,0.0,0.4883440053454636,0.9991935483870967,1.0,0.6669819178947427,0.8684668713073974,0.9944021859564294,-0.026286480661529492,instance,rf_top25
1,0.368421052631579,0.2,0.17647058823529416,0.7083333333333334,0.35948246860336497,0.5,0.4809238422426736,0.9994311717861206,1.0,0.6666983711407929,0.8381111222304909,0.984335994757293,0.38094244515573455,instance,rf_top25
1,0.045454545454545414,0.2,0.17647058823529416,0.5416666666666666,0.3388369049758645,0.0,0.46796772511417106,0.9977246871444824,1.0,0.6668646617790946,0.8421717397504314,0.9938673380310289,1.1214119258370185,instance,rf_top25
1,0.15064102564102555,0.4,0.5855379188712522,0.7083333333333334,0.3110879266882641,0.3333333333333333,0.4452684008177684,0.9994311717861206,1.0,0.6669232873534827,0.8712540835474152,0.9851620016452031,0.8823842601458283,instance,rf_top25
1,0.35324675324675325,0.6,0.5855379188712522,0.7083333333333334,0.45526352304108036,0.25,0.5196710862833707,1.0,1.0,0.6668237017033448,0.8693306381686903,0.9947519326230214,0.5113389512254034,instance,rf_top25
1,0.2573099415204678,0.2,0.17647058823529416,0.5,0.36320337922472745,0.0,0.4911344128388745,0.9988623435722411,1.0,0.6667168710665805,0.8724005053053802,0.9977548487808722,1.4253341766316308,instance,rf_top25
1,0.0,0.2,0.17647058823529416,0.625,0.3935015129349714,0.0,0.4494568138020806,0.9982935153583617,1.0,0.6667828790240752,0.8284117150005406,0.9929548658575542,0.30535867198300537,instance,rf_top25
1,0.25396825396825395,0.4,0.3538461538461538,0.3333333333333333,0.4487221528152946,0.0,0.48725810403760594,0.9994311717861206,1.0,0.666931975562984,0.8385908333374549,0.9893865271128027,-0.1553327003314549,instance,rf_top25
1,0.575187969924812,0.6,0.17647058823529416,0.5833333333333334,0.4374143996035036,0.5,0.46708136486603025,0.9994311717861206,1.0,0.666880833606568,0.837132425038306,0.9947128874461574,0.31873069903340057,instance,rf_top25
1,0.4375,0.8,0.5855379188712522,0.7083333333333334,0.5149327030107004,0.5,0.5172754425058244,1.0,1.0,0.666935623308109,0.8761023392450292,0.9953239649680736,-0.2816881900239391,instance,rf_top25
1,0.11111111111111116,0.4,0.22516556291390732,0.4166666666666667,0.5238388643983939,0.0,0.4817101771572442,0.9988623435722411,1.0,0.6668222121388309,0.8070910144034353,0.9937337319867049,-1.2801207795863536,instance,rf_top25
1,0.025000000000000022,0.2,0.2295081967213115,0.4166666666666667,0.20367169388145162,0.0,0.4670328361804802,0.9994311717861206,1.0,0.6666960640310022,0.8096417976872905,0.9850957947539924,0.6036592847459187,instance,rf_top25
1,0.22512437810945274,0.2,0.5855379188712522,0.5,0.4364975555421222,0.0,0.46252431754343604,0.9977246871444824,1.0,0.6668888877674704,0.8474092163963851,0.9932525002283029,0.16787816937863514,instance,rf_top25
1,0.5214285714285714,0.4,0.4529411764705882,0.4166666666666667,0.28365093374933803,0.0,0.4859761284547247,0.9994311717861206,1.0,0.666893309133863,0.8342068027370911,0.9979376552370842,0.4283347841594477,instance,rf_top25
1,0.0,0.0,0.5855379188712522,0.3333333333333333,0.5023674427388506,0.0,0.4504606119078156,0.9937428896473265,1.0,0.6670013238872148,0.8269045148875916,0.9849746056071088,0.08582837013630812,instance,rf_top25
1,0.16666666666666663,0.2,0.2295081967213115,0.3333333333333333,0.4506971891225349,0.0,0.43663121023513407,0.9982935153583617,0.96,0.6610986271575544,0.836136909397064,0.9883187870231125,-0.29806345149340746,instance,rf_top25
1,0.16666666666666663,0.4,0.2295081967213115,0.4166666666666667,0.42180682004857406,1.0,0.541176467338988,1.0,1.0,0.6667189437074119,0.8280077115977289,0.9939639477444735,-1.2341914303331478,instance,rf_top25
1,0.20429104477611948,0.0,0.17647058823529416,0.5,0.2695731970543632,0.0,0.4405739320005275,0.9948805460750854,1.0,0.6668410469953802,0.8294683816260051,0.9591584269818245,0.9318838173661845,instance,rf_top25
1,0.31785714285714284,0.6,0.17647058823529416,0.5416666666666666,0.48449363135315426,0.6666666666666666,0.5110473789852077,1.0,1.0,0.6668763197610941,0.8680105965821403,0.9994441936228112,0.5885457745297493,instance,rf_top25
0,0.475,1.0,0.7917933130699089,0.3333333333333333,0.7975707640487499,1.0,0.5513513803311261,1.0,0.84,0.6491054513345227,0.8115996536237414,0.9983043761363716,-1.4813792229902718,instance,rf_top25
1,0.1923076923076923,0.4,0.17647058823529416,0.5,0.2787741780311195,0.5,0.4961700202147429,0.9994311717861206,1.0,0.6668724919275738,0.8657981735020762,0.9966880319254451,1.305832194478761,instance,rf_top25
1,0.20930232558139528,0.0,0.5855379188712522,0.2916666666666667,0.4885288891987397,0.0,0.3687308453425798,0.9954493742889647,1.0,0.6668567368238222,0.8390844687029728,0.9632430754709719,0.3666686117075193,instance,rf_top25
1,0.427860696517413,0.6,0.6732824427480917,0.4583333333333333,0.5239739723668716,0.3333333333333333,0.4643013730383079,0.9994311717861206,1.0,0.666795429581425,0.8321074433481073,0.9891559690925061,0.15592520901511783,instance,rf_top25
1,0.40930232558139534,0.2,0.6732824427480917,0.3333333333333333,0.4372908979354717,0.0,0.4519607286285543,0.9982935153583617,1.0,0.6666981519268844,0.8334364615610557,0.9885074505847301,-0.8097444492064441,instance,rf_top25
1,0.29861111111111116,0.2,0.5855379188712522,0.5833333333333334,0.47947764671009624,0.0,0.4807017254965875,0.9994311717861206,1.0,0.6668575457284369,0.849704286535934,0.9961807974581562,-0.2489810827758625,instance,rf_top25
0,0.424812030075188,0.6,0.41446208112874783,0.5,0.4900589304502687,0.5,0.4860676630048516,0.9983870967741936,1.0,0.6668606395582668,0.846758440121173,0.9952969218764216,0.42398340976016735,instance,rf_top25
1,0.025000000000000022,0.0,0.20820668693009114,0.5,0.2647736345822921,0.0,0.44773532408636707,0.9948805460750854,1.0,0.666758962712914,0.8493741531068085,0.9935622406964146,0.9693599623875357,instance,rf_top25
1,0.06730769230769229,0.0,0.5855379188712522,0.2916666666666667,0.2178367658107202,0.0,0.45388420281822983,0.9914675767918089,1.0,0.6668832190178358,0.8207534874673447,0.9959883895532687,2.1237034131665644,instance,rf_top25
1,0.34946236559139787,0.0,0.6732824427480917,0.4166666666666667,0.5215594889997217,0.0,0.4673705728058547,0.9948805460750854,1.0,0.6671572614184764,0.8164818475274447,0.9804874497701419,-0.3297847744485716,instance,rf_top25
1,0.1428571428571428,0.6,0.6732824427480917,0.4583333333333333,0.5249996365082005,0.25,0.48541723972018525,0.9994311717861206,1.0,0.6668671900157996,0.8329575325390348,0.9804379316380558,-0.4858634109718297,instance,rf_top25
1,0.1097560975609756,0.2,0.17647058823529416,0.5416666666666666,0.3455404535996792,0.0,0.4768546839539013,0.9988623435722411,1.0,0.666833270998568,0.8653284906415175,0.9946491152238965,1.0243626589018933,instance,rf_top25
1,0.5098039215686274,0.8,0.5855379188712522,0.7083333333333334,0.4100539802200859,1.0,0.5443233391450084,1.0,1.0,0.6668312594134781,0.8643179112883628,0.950780916097783,0.49545009288251957,instance,rf_top25
1,0.5098039215686274,0.6,0.4529411764705882,0.3333333333333333,0.4744435027399847,0.3333333333333333,0.5233808000950746,1.0,1.0,0.6667775093612089,0.8626675176747105,0.9943122325692785,-0.03732039497158464,instance,rf_top25
1,0.21321961620469088,0.0,0.20820668693009114,0.375,0.2620683975721495,0.0,0.446128366153433,0.9960182025028441,1.0,0.6668030758176394,0.8598350601014311,0.9976839603611015,0.6873926618705315,instance,rf_top25
1,0.20930232558139528,0.2,0.20820668693009114,0.4166666666666667,0.46222585078185685,0.0,0.4783181006815632,0.9982935153583617,1.0,0.6668113684903192,0.8655127349834258,0.9960334458527121,0.0483394127487584,instance,rf_top25
