y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.08333333333333337,0.2,0.15384615384615385,0.3225806451612903,0.4249974370584083,0.0,0.48451573546266713,0.9990654205607477,1.0,0.6666728361429154,0.8698204060992012,0.9989154258511073,0.0004902829619532814,instance,complexity_kDN_top40
1,0.0,0.2,0.6388888888888888,0.3225806451612903,0.13290042809878244,1.0,0.501755507203252,1.0,0.975,0.4632307781065415,0.8260706192109444,0.994506017999104,0.018352883071699435,instance,complexity_kDN_top40
0,0.5,0.4,0.3302752293577982,0.5161290322580645,0.5340499738674196,0.0,0.4871529030000471,0.9988814317673378,1.0,0.6666889613197029,0.8564535549726495,0.9904494740242094,0.006949900263941187,instance,complexity_kDN_top40
1,0.25,0.4,0.12474437627811863,0.5806451612903226,0.2506462440566729,0.0,0.4794186767248927,0.9996884735202493,1.0,0.6666875057550575,0.834012532437065,0.9953215775652954,0.003313642129512412,instance,complexity_kDN_top40
1,0.0,0.2,0.6101694915254237,0.3548387096774194,0.3377945249426526,0.0,0.4867921293309374,0.9996884735202493,0.975,0.6666666666666666,0.8151450278756732,0.9966645906495933,-0.000647421956952935,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.1670378619153675,0.5806451612903226,0.4103525138590813,0.5714285714285714,0.5016080823534277,1.0,1.0,0.6666867040885281,0.8845868116531591,0.995831891211902,0.006454726602396535,instance,complexity_kDN_top40
1,0.09090909090909094,0.2,0.1198347107438017,0.45161290322580644,0.3664807343662727,0.0,0.46416041079703996,0.9990654205607477,1.0,0.6666767397836961,0.8733996271824639,0.994503039043058,0.011781273572933808,instance,complexity_kDN_top40
0,0.8,0.8,0.7756813417190775,0.5483870967741935,0.6526632653032287,0.5,0.49020025981431725,0.9994407158836689,1.0,0.6666738073353821,0.8724402936173832,0.995445875525998,-0.0064124676572379115,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.16666666666666663,0.41935483870967744,0.4084811251009244,0.5,0.5095435784688229,1.0,1.0,0.6666795183944465,0.8525043109128267,0.9971086915732117,0.0014167879148809747,instance,complexity_kDN_top40
1,0.4,0.4,0.2666666666666667,0.3225806451612903,0.3868190867522153,0.5,0.4678616324946292,0.9990654205607477,1.0,0.6666786719975543,0.8410651852146541,0.979157594223126,0.0028359889578171405,instance,complexity_kDN_top40
1,0.2222222222222222,0.4,0.12474437627811863,0.4838709677419355,0.4137541987254937,0.14285714285714285,0.4701788548526379,0.9996884735202493,1.0,0.6667080975728166,0.8860139495041273,0.9985484032515373,0.005167808581626685,instance,complexity_kDN_top40
1,0.0,0.0,0.04761904761904767,0.3225806451612903,0.41345642025203944,0.0,0.45876741848915326,0.9978193146417446,1.0,0.666713074408966,0.8401735381947019,0.9923204761962081,0.00352148098489565,instance,complexity_kDN_top40
1,0.16666666666666663,0.4,0.2823529411764706,0.5161290322580645,0.4476001110958171,0.3333333333333333,0.49658294963769567,0.9996884735202493,1.0,0.66672486982197,0.8760818465133209,0.9950903073835591,-0.0015788164375555053,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.20945945945945943,0.6774193548387096,0.3772941981395802,0.0,0.46975213006029937,0.9996884735202493,1.0,0.6666744247666041,0.861773333418529,0.9941996906094779,0.007906099544220417,instance,complexity_kDN_top40
1,0.0,0.4,0.1670378619153675,0.5806451612903226,0.4647606225277129,0.0,0.47389604488593207,0.9993769470404984,1.0,0.6667236080455435,0.8658339717675305,0.9933314075022032,-0.0004744266462571309,instance,complexity_kDN_top40
1,0.3846153846153846,0.2,0.16666666666666663,0.41935483870967744,0.3681314515616828,0.0,0.44524285523715756,0.9987538940809969,1.0,0.6666802048157043,0.8458874163476826,0.9996050401042996,0.018679210904285724,instance,complexity_kDN_top40
0,0.75,1.0,0.7756813417190775,0.8387096774193549,0.7856338768904197,1.0,0.546151063861624,1.0,1.0,0.6666764879785216,0.8618059640718128,0.9999193513200765,-0.01851553785249732,instance,complexity_kDN_top40
1,0.0,0.0,0.34408602150537637,0.45161290322580644,0.19706824575240411,0.0,0.4886413169067365,0.9984423676012462,1.0,0.6666810114017993,0.8474198088521556,0.9934294560105796,0.017546341365098174,instance,complexity_kDN_top40
1,0.0,0.4,0.1670378619153675,0.5483870967741935,0.41218767660228417,0.0,0.46893809779409545,0.9996884735202493,0.975,0.6656008857805424,0.840605370352837,0.9999814697839297,0.00028969131867135435,instance,complexity_kDN_top40
0,0.75,0.6,0.36111111111111116,0.3548387096774194,0.5975030705045803,1.0,0.5946219852919808,1.0,1.0,0.6667033939979673,0.8524371394944203,0.9970014219439376,-0.000681515959150749,instance,complexity_kDN_top40
1,0.0,0.0,0.2678571428571429,0.3870967741935484,0.27579975624170683,0.0,0.46938899713702364,0.9981308411214953,1.0,0.6667004573485511,0.8717969223068005,0.9981315020149301,0.013839279952828262,instance,complexity_kDN_top40
0,0.375,0.6,0.18181818181818177,0.45161290322580644,0.596063636230525,0.4,0.5064935272394397,1.0,1.0,0.6666798484574327,0.8751673412497729,0.9967538795771735,-0.009307709224230697,instance,complexity_kDN_top40
1,0.41666666666666663,0.6,0.1670378619153675,0.5483870967741935,0.39666188280169773,0.0,0.4859407559080011,0.9996884735202493,1.0,0.6666844354942216,0.8559581864711255,0.998624566508274,0.0011685139696331081,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.45161290322580644,0.2634986801614376,0.0,0.4684502767584233,0.9990654205607477,1.0,0.6666719686363012,0.8535204269814592,0.9940375885540594,0.020083316302478664,instance,complexity_kDN_top40
1,0.4285714285714286,0.4,0.36764705882352944,0.45161290322580644,0.3523825053664932,0.6666666666666666,0.5210463188612291,1.0,1.0,0.666681223030813,0.8736720014698509,0.9989579857982112,0.009102975053065357,instance,complexity_kDN_top40
1,0.2727272727272727,0.0,0.1670378619153675,0.5806451612903226,0.39255310916245,0.0,0.45525973371156203,0.9984423676012462,1.0,0.6666813894245771,0.8662469258246558,0.9963165201376667,0.006891262123408506,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.2695286187588727,0.0,0.41552909371855484,0.9953271028037384,1.0,0.66668071314263,0.8818498212776932,0.999772328847498,0.01423590734366582,instance,complexity_kDN_top40
1,0.3571428571428571,0.4,0.20945945945945943,0.6774193548387096,0.2909073941057291,0.0,0.47140590552519446,0.9996884735202493,1.0,0.6666711699413956,0.8354354879115349,0.9786128954250559,0.008615491511146852,instance,complexity_kDN_top40
0,0.0,0.4,0.8752556237218814,0.4838709677419355,0.8456380622797082,0.0,0.48041498097195345,0.9988814317673378,1.0,0.6666724376904343,0.8579723153044256,0.9963547911587788,-0.014723573393493703,instance,complexity_kDN_top40
1,0.1428571428571429,0.2,0.1333333333333333,0.41935483870967744,0.3425035166383067,0.0,0.4940981705221815,0.9993769470404984,1.0,0.6666846482655807,0.8724776833090232,0.9988687498129475,0.016203840973715397,instance,complexity_kDN_top40
1,0.0,0.2,0.22431865828092246,0.3870967741935484,0.13757561110638417,0.0,0.48362418955417574,0.9996884735202493,1.0,0.66667161741429,0.84745215450704,0.9961682634471792,0.01317954371107215,instance,complexity_kDN_top40
1,0.4285714285714286,0.4,0.2823529411764706,0.5483870967741935,0.3974924330146591,0.0,0.48744181744000603,0.9993769470404984,1.0,0.6666822352425905,0.8484298201589967,0.998064687689427,0.005623482182898715,instance,complexity_kDN_top40
1,0.09999999999999998,0.2,0.22431865828092246,0.5161290322580645,0.3861438460919625,0.0,0.4868622824856099,0.9996884735202493,1.0,0.6666797437696239,0.8699740989725665,0.9914251751969383,0.010865713903884824,instance,complexity_kDN_top40
0,0.5714285714285714,0.8,0.23076923076923073,0.41935483870967744,0.6553510938469475,0.0,0.49378929762013435,0.9994407158836689,1.0,0.6666805797511005,0.8616022999140359,0.996198978911113,-0.008471178717767694,instance,complexity_kDN_top40
1,0.25,0.2,0.12474437627811863,0.41935483870967744,0.3024088770551998,0.0,0.4820411077252207,0.9993769470404984,1.0,0.6666709439713062,0.8570155194300468,0.997172343614263,0.00807565697435702,instance,complexity_kDN_top40
1,0.1428571428571429,0.0,0.12474437627811863,0.5806451612903226,0.3771320092252056,0.0,0.45722843912493805,0.9968847352024922,1.0,0.6666771282622653,0.8767376637699227,0.9999016872005002,0.018053489211293107,instance,complexity_kDN_top40
0,0.0,0.8,0.6880733944954128,0.45161290322580644,0.6255873320394253,0.5,0.5130099393269967,1.0,1.0,0.6666749476681908,0.8404816963217444,0.9893399905881853,-0.008629333362935141,instance,complexity_kDN_top40
1,0.16666666666666663,0.2,0.1198347107438017,0.5806451612903226,0.3045284308391872,0.0,0.4787678089856505,0.9987538940809969,1.0,0.6666718450937265,0.841058645072818,0.9991550777280032,0.012193242856452452,instance,complexity_kDN_top40
0,0.7777777777777778,1.0,0.7756813417190775,0.5806451612903226,0.6085622724866967,1.0,0.5280195316735057,1.0,1.0,0.6666784203354531,0.8603558340093052,0.9997230698784955,-0.0011884984399365506,instance,complexity_kDN_top40
1,0.09999999999999998,0.2,0.34408602150537637,0.3548387096774194,0.34167573225898773,0.0,0.48177583811640146,0.9993769470404984,1.0,0.6666793936293761,0.8763017568222,0.9972151178378745,0.013682242790818476,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.5806451612903226,0.436174631328755,0.0,0.4942972888705901,0.9993769470404984,1.0,0.6666772583360855,0.875788728207233,0.9976199136381753,0.003330743081150895,instance,complexity_kDN_top40
0,0.8571428571428572,0.8,0.7905405405405406,0.3548387096774194,0.5897184335167982,1.0,0.5329082039575566,1.0,1.0,0.6666905371405203,0.85460856234297,0.9694933092473071,-0.009044418932254666,instance,complexity_kDN_top40
0,0.0,0.6,0.2072072072072072,0.3870967741935484,0.5654838470867721,1.0,0.5153512613321908,1.0,1.0,0.6666807600798288,0.8664192131837852,0.9983025883575836,-0.002601950069067588,instance,complexity_kDN_top40
1,0.0,0.0,0.20945945945945943,0.3870967741935484,0.27043202721537113,0.0,0.4733696321090055,0.9981308411214953,1.0,0.6666695617293883,0.8460070519141866,0.9984570659114214,0.007282775195041087,instance,complexity_kDN_top40
0,0.8,0.6,0.6880733944954128,0.3548387096774194,0.6877513056664853,1.0,0.5325644917957626,1.0,1.0,0.6666772957118176,0.8679037203627971,0.9973324019311661,-0.018305290685303524,instance,complexity_kDN_top40
1,0.0,0.0,0.1670378619153675,0.4838709677419355,0.32213193946360075,0.0,0.4760284344612984,0.9984423676012462,1.0,0.6666836212398237,0.8744801177597303,0.9984086516679027,0.012662073502451429,instance,complexity_kDN_top40
1,0.0,0.4,0.12474437627811863,0.45161290322580644,0.38135983539494767,1.0,0.5038139156134391,1.0,1.0,0.6666767791332833,0.8465191062926267,0.9970666868311313,0.021969792141323153,instance,complexity_kDN_top40
1,0.2857142857142857,0.2,0.2755102040816326,0.6451612903225806,0.3858948871477308,0.14285714285714285,0.49766415451040125,0.9993769470404984,1.0,0.6666760925234654,0.8685779588048173,0.9960978666327593,0.01874122906449537,instance,complexity_kDN_top40
1,0.0,0.0,0.1198347107438017,0.5806451612903226,0.30266317553595956,0.0,0.4579254116914706,0.9956386292834891,1.0,0.6666703836930506,0.8507994800221024,0.9805620281048685,0.009673058389779002,instance,complexity_kDN_top40
1,0.375,0.0,0.22431865828092246,0.5161290322580645,0.3775970500191294,0.0,0.43848149453195895,0.9978193146417446,1.0,0.6666789641195329,0.8670558382333267,0.9971612761044075,0.007138041177925829,instance,complexity_kDN_top40
1,0.0,0.0,0.20945945945945943,0.6774193548387096,0.21997193742792698,0.0,0.4685376574562077,0.9981308411214953,1.0,0.6667077297016031,0.8445367222515678,0.9824289536984663,0.006806327174165577,instance,complexity_kDN_top40
1,0.3076923076923077,0.0,0.4358974358974359,0.25806451612903225,0.35190963747269743,0.0,0.48019811253097666,0.9984423676012462,1.0,0.6666893013571887,0.847993275748936,0.9996923725871439,0.011485784072556364,instance,complexity_kDN_top40
0,0.30000000000000004,0.8,0.6323529411764706,0.3870967741935484,0.5867746057001555,1.0,0.5064288223009368,1.0,1.0,0.6666778274213946,0.8656120746502218,0.9873018240239539,-0.0076948927225244795,instance,complexity_kDN_top40
1,0.0,0.4,0.1670378619153675,0.5483870967741935,0.22181793801962735,0.0,0.491536583091865,0.9996884735202493,1.0,0.66668409227026,0.8502123466494418,0.9983745214238949,0.022878472751915725,instance,complexity_kDN_top40
1,0.19999999999999996,0.0,0.12474437627811863,0.5806451612903226,0.16356186279123885,0.0,0.43556908403339956,0.9940809968847352,0.975,0.6493743686245886,0.8335391476676419,0.9894320357134067,0.019244779110633478,instance,complexity_kDN_top40
1,0.5,0.2,0.1670378619153675,0.5806451612903226,0.35120976718935903,0.0,0.4737297606100499,0.9990654205607477,1.0,0.6667205931001143,0.8613260602109666,0.9935070480562784,0.01113915535109293,instance,complexity_kDN_top40
0,0.5714285714285714,1.0,0.8329621380846325,0.5161290322580645,0.5589148302984986,1.0,0.5367245669229304,1.0,1.0,0.6667223082344834,0.8604175581001664,0.9962470085320552,0.0003786479878361137,instance,complexity_kDN_top40
1,0.2727272727272727,0.0,0.06666666666666665,0.41935483870967744,0.424530311322993,0.0,0.4366395320975146,0.997196261682243,1.0,0.666680581967154,0.8637644788763256,0.9996203668856154,0.0024841082686313854,instance,complexity_kDN_top40
1,0.0,0.0,0.2755102040816326,0.41935483870967744,0.3928278029379793,0.0,0.4712735814315949,0.9956386292834891,1.0,0.6666751185747615,0.8568877858232391,0.995124302356845,0.014162221462913606,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.125,0.12903225806451613,0.36032241057471953,0.0,0.4856174370565087,0.9990654205607477,1.0,0.6666820345012603,0.8782464741800473,0.9965369273163975,0.004169019553226873,instance,complexity_kDN_top40
1,0.33333333333333337,0.0,0.1333333333333333,0.41935483870967744,0.39824501951768576,0.0,0.4730693489451391,0.997196261682243,1.0,0.6667707349907108,0.8412662610200858,0.9978528323237487,0.014065374452143023,instance,complexity_kDN_top40
1,0.0,0.0,0.1333333333333333,0.41935483870967744,0.43116721354772247,0.0,0.4379983721682542,0.9978193146417446,1.0,0.6667536988646082,0.8425084888504448,0.9934381448056817,-0.0012371028312543589,instance,complexity_kDN_top40
1,0.09090909090909094,0.2,0.12474437627811863,0.41935483870967744,0.39877190929885575,0.0,0.48670074896006377,0.9996884735202493,1.0,0.6666800792965196,0.8643964256955611,0.9929956554506794,0.0034274364375519936,instance,complexity_kDN_top40
1,0.125,0.2,0.22431865828092246,0.8709677419354839,0.306748876812429,0.5,0.4935901832603542,0.9996884735202493,1.0,0.6666792399290706,0.8707922311605276,0.9967171244467753,0.004765410556693284,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.12474437627811863,0.45161290322580644,0.3016094730812754,0.16666666666666666,0.47230887660187937,0.9996884735202493,1.0,0.6666793975406137,0.8707498269854133,0.9961812885995698,0.012911745097226044,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.2823529411764706,0.5806451612903226,0.4558663049594798,0.0,0.46497901189224233,0.9996884735202493,1.0,0.666722898957232,0.8705073724097468,0.9961359617442517,0.0030317006069248615,instance,complexity_kDN_top40
0,0.7647058823529411,1.0,0.8166666666666667,0.41935483870967744,0.6909022368403913,1.0,0.5675804577930179,1.0,1.0,0.6666882294702067,0.864390162276632,0.9994551830433419,-0.010616853086204706,instance,complexity_kDN_top40
1,0.0,0.2,0.20945945945945943,0.6774193548387096,0.42915354977688647,0.0,0.46152226440467947,0.9996884735202493,1.0,0.6666820241488505,0.8749146281355161,0.9982349064005108,0.003035490221470998,instance,complexity_kDN_top40
0,0.875,1.0,0.7756813417190775,0.4838709677419355,0.78922972423209,1.0,0.5332465479424451,1.0,1.0,0.6666761448568796,0.8503194499738044,0.9988059324812036,-0.017225304022514393,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.2755102040816326,0.45161290322580644,0.3363525128531334,0.0,0.4751139711381288,0.9990654205607477,1.0,0.666677297444107,0.8495251553845999,0.9937305878595565,0.01035757853018171,instance,complexity_kDN_top40
1,0.4,0.2,0.36764705882352944,0.4838709677419355,0.33959433528902555,0.0,0.4794250324328908,0.9993769470404984,1.0,0.6666778748374724,0.8664310316431683,0.9950587236734394,0.007911627436685354,instance,complexity_kDN_top40
0,0.6666666666666667,0.8,0.8752556237218814,0.5806451612903226,0.6036503645175157,1.0,0.5175531359156014,1.0,1.0,0.6667095538326303,0.8581396095475261,0.9984865979806424,-0.010337929789573085,instance,complexity_kDN_top40
1,0.0,0.0,0.0,0.41935483870967744,0.4354298603755943,0.0,0.4828291479135317,0.9984423676012462,1.0,0.6666750185747321,0.8500048575324597,0.9877717457003676,0.002026445235729398,instance,complexity_kDN_top40
1,0.125,0.2,0.22431865828092246,0.8709677419354839,0.24165513099185115,1.0,0.5181714470037588,1.0,0.975,0.6248196643307482,0.8467897471052741,0.9962222608242203,0.014106410204266782,instance,complexity_kDN_top40
1,0.0,0.2,0.1198347107438017,0.5806451612903226,0.3572620280707619,0.5,0.49709117565344885,0.9996884735202493,1.0,0.6666727561982878,0.8499804054648656,0.9992819148022826,0.004127488078723312,instance,complexity_kDN_top40
0,0.75,0.8,0.7244897959183674,0.5483870967741935,0.6666465026332234,0.6666666666666666,0.5061605117090413,1.0,1.0,0.6666765819779337,0.8579014140681528,0.999642537938652,-0.008505037867399728,instance,complexity_kDN_top40
1,0.0,0.2,0.021739130434782594,0.25806451612903225,0.3960696707390986,0.0,0.48263167361724013,0.9990654205607477,1.0,0.6666758014839707,0.8580444353373544,0.988942783686248,0.014002565976881456,instance,complexity_kDN_top40
1,0.23529411764705888,0.2,0.18333333333333335,0.41935483870967744,0.4300841716053715,0.5,0.5274790723993245,1.0,1.0,0.666673036054601,0.875152272492576,0.9912431526291191,-0.0016781827906789117,instance,complexity_kDN_top40
1,0.5,0.2,0.16666666666666663,0.41935483870967744,0.45064792398741027,0.0,0.47691831047707345,0.9990654205607477,1.0,0.6666785078825673,0.8697609507243783,0.9966861084903065,-0.0021534282746161117,instance,complexity_kDN_top40
1,0.0,0.2,0.1670378619153675,0.5161290322580645,0.3820773490664773,0.0,0.4671262438998559,0.9993769470404984,1.0,0.666681738198724,0.8690340115649151,0.9964328692726452,0.009941379814841639,instance,complexity_kDN_top40
1,0.4375,0.2,0.26530612244897955,0.41935483870967744,0.4023382423941838,0.0,0.4885324657657877,0.9987538940809969,1.0,0.6666767083403343,0.8603068203590404,0.9958049639131407,-0.0006823304456114168,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.1670378619153675,0.5806451612903226,0.35455961035334127,0.0,0.450972315341438,0.9987538940809969,1.0,0.6666813764569196,0.8507130333672641,0.9891222431803932,0.008405605736391417,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.1733827657318776,0.0,0.4291532671582968,0.9956386292834891,1.0,0.6666697691669099,0.8281913022201645,0.979537542914135,0.011644869002027703,instance,complexity_kDN_top40
0,0.4285714285714286,1.0,0.6559139784946236,0.41935483870967744,0.5998778191281801,0.5,0.5215649656780315,1.0,1.0,0.6666781253621953,0.8754243349670056,0.991316779258709,-0.00749495740997979,instance,complexity_kDN_top40
0,0.6666666666666667,0.8,0.8166666666666667,0.41935483870967744,0.642360157332544,1.0,0.5259750592496524,1.0,1.0,0.6666758132047412,0.8387780365650228,0.9985495386755945,-0.00794977932081342,instance,complexity_kDN_top40
1,0.0,0.0,0.22431865828092246,0.5161290322580645,0.17892889907587745,0.0,0.4710287999199171,0.9956386292834891,0.95,0.6526349918437235,0.8395939305733634,0.9847169653739121,0.007436508639265834,instance,complexity_kDN_top40
0,0.6,0.8,0.8329621380846325,0.5161290322580645,0.7251570321612641,0.5,0.5141550600875217,1.0,1.0,0.6666869161674771,0.8482163742646163,0.9993778513523722,-0.014673794844785726,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.5806451612903226,0.3830495888966404,1.0,0.5126236324065203,1.0,1.0,0.6666697499608677,0.8538825562872047,0.9989491171259001,0.003860460569873742,instance,complexity_kDN_top40
1,0.18181818181818177,0.2,0.22431865828092246,0.5806451612903226,0.35706866590997954,0.0,0.46727800445153433,0.9987538940809969,1.0,0.6666775342905159,0.868575145717499,0.9846864393111733,0.01017911623152863,instance,complexity_kDN_top40
1,0.375,0.2,0.22431865828092246,0.5161290322580645,0.4129002974728403,0.0,0.49507242694293074,0.9996884735202493,1.0,0.6666770547979161,0.8555930881957614,0.989401423113691,0.003787254729410641,instance,complexity_kDN_top40
1,0.08333333333333337,0.0,0.18333333333333335,0.3870967741935484,0.3784760465203908,0.0,0.4660139050171196,0.9984423676012462,1.0,0.6667026774909771,0.8707045113407244,0.9986305572774841,0.007781580183806017,instance,complexity_kDN_top40
1,0.2222222222222222,0.2,0.22431865828092246,0.5161290322580645,0.28604029756505006,0.0,0.4767139073062747,0.9987538940809969,1.0,0.6666780076979448,0.8670040771236345,0.9982649885253528,0.012902195212595753,instance,complexity_kDN_top40
1,0.25,0.2,0.15384615384615385,0.3225806451612903,0.18308567261637704,1.0,0.502368931427164,1.0,1.0,0.6666704955013976,0.8410503067654277,0.9951532614897969,0.009640544622838065,instance,complexity_kDN_top40
1,0.33333333333333337,0.0,0.20945945945945943,0.6774193548387096,0.36966472941359363,0.0,0.4716193978505995,0.9975077881619938,1.0,0.6666773374577076,0.8350207850610888,0.9938650524589081,0.013754253667897202,instance,complexity_kDN_top40
1,0.4444444444444444,0.2,0.12474437627811863,0.5806451612903226,0.21978019486323852,0.3333333333333333,0.517736899301521,1.0,1.0,0.6666923440001008,0.8540452088548809,0.9925388433750953,0.02133523422437829,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.1333333333333333,0.41935483870967744,0.28563457183373464,0.0,0.44693255900495477,0.9975077881619938,1.0,0.666698891827341,0.852930952102683,0.9951515386746725,0.01517041667773476,instance,complexity_kDN_top40
1,0.36363636363636365,0.4,0.1198347107438017,0.5483870967741935,0.43183159472252935,0.5,0.5232056137616159,1.0,1.0,0.6666772497737898,0.8723480592433115,0.9938300503526223,0.0009273601790359643,instance,complexity_kDN_top40
1,0.0,0.0,0.12474437627811863,0.5806451612903226,0.24448188974041773,0.0,0.4472450478481975,0.9959501557632399,1.0,0.6666747880679627,0.8476253589382251,0.9933134361114426,0.01528121169822005,instance,complexity_kDN_top40
0,0.6,0.8,0.4,0.45161290322580644,0.6439874163380441,0.6666666666666666,0.5272752593152275,1.0,1.0,0.6667117928904486,0.8529817955210028,0.983491012414398,-0.009863406018825894,instance,complexity_kDN_top40
1,0.0,0.0,0.18333333333333335,0.3870967741935484,0.4518667407114746,0.0,0.4637943932144175,0.9984423676012462,1.0,0.6667017760332681,0.8362202082529901,0.9921163554788507,-0.007952177258764606,instance,complexity_kDN_top40
1,0.09999999999999998,0.2,0.06666666666666665,0.41935483870967744,0.1952480202335405,1.0,0.5062285971469267,1.0,1.0,0.6666750330397765,0.860942749156066,0.9936574519179975,0.02182616859528558,instance,complexity_kDN_top40
1,0.33333333333333337,0.4,0.20945945945945943,0.45161290322580644,0.4312967350704934,0.0,0.48059843978038197,0.9993769470404984,1.0,0.6666731491503849,0.8516372093973338,0.9966422404290775,0.0031071631504132075,instance,complexity_kDN_top40
1,0.4,0.2,0.12474437627811863,0.4838709677419355,0.2650584637172628,0.0,0.45135318375358124,0.9996884735202493,1.0,0.66667593729189,0.8428984082389679,0.9841928625237129,0.007497906810306228,instance,complexity_kDN_top40
0,0.8,1.0,0.8752556237218814,0.45161290322580644,0.7818908443052798,1.0,0.5326420810291709,1.0,1.0,0.6666710100515357,0.8562173256163611,0.9950191730032143,-0.011995370627157451,instance,complexity_kDN_top40
0,0.8,1.0,0.6559139784946236,0.3548387096774194,0.7128487218662943,1.0,0.5165633247643422,1.0,0.975,0.6666666666666666,0.8452064333095061,0.9881701775614105,-0.005270662416576895,instance,complexity_kDN_top40
0,0.7272727272727273,1.0,0.8329621380846325,0.5483870967741935,0.5979296434875554,1.0,0.5631292978186774,1.0,1.0,0.6666814810189611,0.8478687561882714,0.9827287421647031,-0.004813701140809039,instance,complexity_kDN_top40
1,0.17647058823529416,0.4,0.22431865828092246,0.5806451612903226,0.3343788245251061,1.0,0.5239565877962131,1.0,1.0,0.6666857706150494,0.8730765566249928,0.997856206977853,0.015028223477859448,instance,complexity_kDN_top40
1,0.125,0.0,0.7927927927927928,0.1935483870967742,0.30840537080050867,0.0,0.481310912311109,0.9984423676012462,0.975,0.6600639166269758,0.8389797617057722,0.9967664060883736,0.003186982799957924,instance,complexity_kDN_top40
0,0.2857142857142857,0.4,0.7905405405405406,0.41935483870967744,0.6179766863464814,0.5,0.5310391160685733,1.0,1.0,0.6666881858734731,0.8439549684860882,0.999920213474077,-0.007611554457271696,instance,complexity_kDN_top40
1,0.33333333333333337,0.8,0.20945945945945943,0.6774193548387096,0.3548732836886376,0.5,0.518124062114329,1.0,1.0,0.6666738600526821,0.8658401580866675,0.9935923495880602,0.010351540101915167,instance,complexity_kDN_top40
1,0.375,0.0,0.18333333333333335,0.3870967741935484,0.3619297883479451,0.0,0.469991420866134,0.9981308411214953,1.0,0.6666734386305676,0.8731343522279487,0.9946210049628361,0.013656283226874974,instance,complexity_kDN_top40
1,0.25,0.4,0.2755102040816326,0.4838709677419355,0.39050581883533464,0.0,0.48281466252751026,0.9993769470404984,1.0,0.6666759995378312,0.8677001438934149,0.9971031965644181,0.00507904839681593,instance,complexity_kDN_top40
1,0.375,0.4,0.18333333333333335,0.3870967741935484,0.3272868811665874,0.0,0.4966848353391373,0.9993769470404984,1.0,0.6666778445162554,0.8595596910745306,0.9992111584013419,0.006121627768800972,instance,complexity_kDN_top40
1,0.0,0.0,0.3119266055045872,0.4838709677419355,0.466251176417794,0.0,0.46992287892026485,0.997196261682243,1.0,0.6666764966145445,0.8391890583382124,0.9941872641183447,5.341772525316244e-05,instance,complexity_kDN_top40
1,0.33333333333333337,0.6,0.7407407407407407,0.45161290322580644,0.24254622053730562,1.0,0.5312806228835275,1.0,1.0,0.6667025555052073,0.8728372656962625,0.9963092131656335,0.009451205298119167,instance,complexity_kDN_top40
1,0.1428571428571429,0.4,0.1670378619153675,0.5483870967741935,0.16307648301318073,0.0,0.4742378202611638,0.9990654205607477,0.95,0.6102190130808003,0.8445567798880381,0.9935680704478131,0.009569448541922196,instance,complexity_kDN_top40
0,0.6666666666666667,0.6,0.7244897959183674,0.5806451612903226,0.6572998920243752,0.6666666666666666,0.49564897702227384,0.9988814317673378,1.0,0.6666802635192821,0.8872807952220523,0.9982958692483388,-0.010859825159911832,instance,complexity_kDN_top40
1,0.16666666666666663,0.0,0.34408602150537637,0.3870967741935484,0.39290636064374407,0.0,0.47304177108421697,0.997196261682243,1.0,0.6666791230484569,0.8637349522352515,0.9968468426723458,0.004124865073286997,instance,complexity_kDN_top40
1,0.0,0.2,0.12474437627811863,0.45161290322580644,0.21462585408594925,0.0,0.4852158860645326,0.9996884735202493,0.975,0.6485555858234365,0.8604318109692064,0.9954207217043537,0.014923381132838111,instance,complexity_kDN_top40
1,0.19999999999999996,0.4,0.22431865828092246,0.8387096774193549,0.2372109390095523,0.5,0.5033620595504489,1.0,1.0,0.6666708800913674,0.880169305290224,0.9999436190011971,0.01344526047515715,instance,complexity_kDN_top40
0,0.7272727272727273,0.8,0.8166666666666667,0.41935483870967744,0.6547278595087994,1.0,0.5455155325669188,1.0,1.0,0.6667060048634067,0.8652539320331046,0.9913933692267158,-0.003990864637017456,instance,complexity_kDN_top40
1,0.19999999999999996,0.2,0.2755102040816326,0.3870967741935484,0.3674080372888513,0.0,0.4742348248774698,0.9987538940809969,1.0,0.6666795503626246,0.8555729367797339,0.999811821312781,0.011279460771974873,instance,complexity_kDN_top40
