y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.04761904761904767,0.0,0.016949152542372836,0.6470588235294118,0.5412094006876736,0.0,0.4712046946918885,0.9966648137854364,0.9866666666666667,0.6264380561468077,0.8770196171789598,0.9984070257217925,0.13094049057349824,instance,all
1,0.1026785714285714,0.0,0.017921146953404965,0.7647058823529411,0.0690005391657354,0.0,0.4968005906440789,0.9972206781545303,1.0,0.6676267539799254,0.8810824429604458,0.9981215760270562,1.0410159769379739,instance,all
1,0.08072916666666674,0.0,0.017921146953404965,0.7647058823529411,0.10204249486138528,0.0,0.42146426909755363,0.9827682045580878,1.0,0.6673579074866628,0.867349032440437,0.9957537246388465,0.29680069918704594,instance,all
1,0.2142857142857143,0.2,0.04761904761904767,0.5882352941176471,0.3678561133341558,0.0,0.4906029963320242,0.9983324068927182,1.0,0.6691579284782153,0.8628009171247826,0.9989006693440987,0.16738577510468597,instance,all
1,0.5309782608695652,0.4,0.03157894736842104,0.6470588235294118,0.614966343240558,1.0,0.5198580090656337,1.0,1.0,0.6676031560929611,0.8875696663195847,0.9999218865431188,0.24915991590267503,instance,all
1,0.021008403361344463,0.2,0.125,0.5294117647058824,0.3990830959726619,0.0,0.45784209688890676,0.9977765425236242,1.0,0.6672509471203105,0.870572931214049,0.9848485453208383,1.0961756565181056,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06853962872351638,0.0,0.48483875395275666,0.9961089494163424,1.0,0.6671904658037126,0.87517471377012,0.9945215739195059,1.2366647263601553,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851422104858729,0.0,0.4493505872917414,0.9766536964980544,0.9866666666666667,0.6139870712531406,0.8593286381010148,0.9963449472484183,1.1039646092627209,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.8235294117647058,0.06861198292950499,0.0,0.46143830565913657,0.9972206781545303,0.9866666666666667,0.6576759652317151,0.8639120583989209,0.9920712869040146,1.200275808708677,instance,all
1,0.0,0.0,0.01754385964912286,0.7058823529411765,0.06851602559422432,0.0,0.43375019939319803,0.9838799332962757,1.0,0.6675866744501042,0.8549544878115071,0.9897474081602091,1.1739319098597834,instance,all
1,0.4213709677419355,0.2,0.4,0.5882352941176471,0.6620863250217335,0.5,0.47758743256851854,0.9994441356309061,1.0,0.6672660548282588,0.8929360870835916,0.9958727865158247,0.08524276581529194,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.06852681141548667,0.0,0.47847885919632616,0.9961089494163424,1.0,0.6679070234517596,0.8783127335269093,0.9962606544776091,0.9765235783035944,instance,all
1,0.0,0.2,0.017921146953404965,0.7647058823529411,0.4136975109142065,0.0,0.47446116533003635,0.9977765425236242,1.0,0.6672996597150164,0.872493081843198,0.9979545926149133,0.7448418862151337,instance,all
1,0.30254350736278446,0.0,0.08108108108108103,0.9411764705882353,0.22588406109247916,0.09090909090909091,0.469249873611138,0.9916620344635909,1.0,0.6680209449372518,0.8876217452707135,0.998970632393699,0.7717285770864298,instance,all
1,0.2821969696969697,0.2,0.00952380952380949,0.7058823529411765,0.5372076085921269,0.5,0.48956554114681383,0.9983324068927182,1.0,0.6680601379555444,0.8787372302258378,0.9993319176515933,0.3774770455408296,instance,all
1,0.4601010101010101,0.2,0.08108108108108103,0.9411764705882353,0.23432140407269103,0.0,0.4723049300275074,0.9994441356309061,1.0,0.667540375344176,0.8579025326263671,0.9965348237218326,0.6041634539451142,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.5227925993759969,0.0,0.4485404568159267,0.9872151195108394,1.0,0.6672689854859049,0.8658869440116007,0.9993183574912436,0.44936649295123143,instance,all
1,0.0390625,0.0,0.017921146953404965,0.7647058823529411,0.06869450903241531,0.0,0.4464688867857015,0.9816564758198999,1.0,0.6676347392196988,0.8848571726353284,0.9988814824738688,0.9505559234890658,instance,all
1,0.028169014084507005,0.0,0.19999999999999996,0.5882352941176471,0.3986569766998964,0.0,0.45748824221256423,0.9961089494163424,1.0,0.6675680374274768,0.872632506915891,0.991209379695588,0.3329301809103936,instance,all
1,0.7633928571428572,1.0,0.19999999999999996,0.5882352941176471,0.6613625223271523,1.0,0.5271571998807454,1.0,0.9733333333333334,0.6666666666666666,0.841994582759106,0.9957349451747709,-0.30183540302418754,instance,all
1,0.3999999999999999,0.0,0.024390243902439046,0.5882352941176471,0.07898916522755217,0.0,0.4587598534392172,0.9966648137854364,1.0,0.667663456427554,0.8769513686974812,0.9977616367859926,0.76734046520509,instance,all
1,0.293956043956044,0.2,0.03157894736842104,0.6470588235294118,0.4946811163211047,0.0,0.48585216508635043,0.9988882712618121,1.0,0.6675032183277755,0.8746472992566485,0.9968568917700531,-0.055323947511324786,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.07263756662062182,0.0,0.4726656819331173,0.9944413563090606,1.0,0.6673902302223482,0.8569393592195337,0.9995367866160164,1.2063064110985344,instance,all
1,0.30254350736278446,0.0,0.017921146953404965,0.7647058823529411,0.10344685816327731,0.0,0.4604430884622064,0.9899944413563091,1.0,0.6677015100971452,0.8827305817636159,0.9991323196572371,0.9686117917135657,instance,all
1,0.04761904761904767,0.0,0.03448275862068961,0.5882352941176471,0.6051082675177051,0.0,0.46853267154552436,0.9961089494163424,1.0,0.6674850789270436,0.8664144959678153,0.9986535462513608,0.8103075925029872,instance,all
1,0.4601010101010101,0.0,0.00952380952380949,0.7058823529411765,0.39314017794816014,0.0,0.4710968329377939,0.9922178988326849,1.0,0.6680985485315055,0.8684977013418939,0.9891049974388635,0.7336869270064392,instance,all
1,0.3381211180124224,0.4,0.023809523809523836,0.35294117647058826,0.4420812730168212,0.4,0.4812998899230295,0.9994441356309061,1.0,0.6676462742549243,0.887783463959276,0.9998684418162503,0.8008064596742742,instance,all
1,0.15719696969696972,0.0,0.03157894736842104,0.6470588235294118,0.24490044381396514,0.0,0.47522269917090465,0.9966648137854364,1.0,0.6675727033136413,0.8900212953114459,0.997787571344471,0.9218020334280629,instance,all
1,0.021008403361344463,0.0,0.02298850574712641,0.5882352941176471,0.39693970691500347,0.0,0.45558937647450337,0.9955530850472485,0.9866666666666667,0.6524093783866257,0.8849695931240975,0.9935587461389264,0.4377273257713222,instance,all
1,0.3559782608695652,0.2,0.0,0.4117647058823529,0.09703387133719421,0.0,0.4620476296459963,0.9994441356309061,0.96,0.6521587189527025,0.8614785100100291,0.997730995111679,0.3020430662015129,instance,all
1,0.0390625,0.0,0.023809523809523836,0.35294117647058826,0.06960977867889573,0.0,0.4627722896133788,0.9849916620344636,1.0,0.6678934239632522,0.8734111521253427,0.9910925683147188,0.6017999705537993,instance,all
1,0.021008403361344463,0.0,0.02298850574712641,0.5882352941176471,0.5847409945751247,0.0,0.43223455409823397,0.9955530850472485,1.0,0.6673997268220875,0.8749380041506468,0.9949703779342027,0.41209474102933175,instance,all
1,0.24698795180722888,0.2,0.0,0.47058823529411764,0.24350298873766885,0.6666666666666666,0.4983193958808696,0.9994441356309061,1.0,0.6691444976949148,0.8866368778810334,0.9994935105631277,0.6185661915378162,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851424815846557,0.0,0.4181711695607695,0.9082823790994997,1.0,0.6682801748256672,0.8455020711151109,0.9979110693393596,0.9821012536348516,instance,all
1,0.020000000000000018,0.0,0.00952380952380949,0.7058823529411765,0.12335830654153568,0.0,0.45637951490737216,0.9827682045580878,1.0,0.6688491158386056,0.8547245273707464,0.9946747270553427,0.9056121239208079,instance,all
1,0.0390625,0.4,0.0,0.7058823529411765,0.4284292811604342,0.0,0.4958066496857976,0.9994441356309061,1.0,0.6679327303756447,0.8685300165182145,0.9982628235869643,-0.1327207124191318,instance,all
1,0.15719696969696972,0.4,0.020408163265306145,0.5882352941176471,0.4946630283087795,1.0,0.5050449702942345,1.0,1.0,0.6674155180911965,0.8811209757696319,0.9944730362328669,0.5767287100089088,instance,all
1,0.2309782608695652,0.0,0.03157894736842104,0.6470588235294118,0.07006293177901551,0.0,0.438644577715667,0.9822123401889938,1.0,0.6675801542038935,0.859702790816,0.996059379133051,0.9071289505333143,instance,all
1,0.30254350736278446,0.4,0.16666666666666663,0.7058823529411765,0.5153303639184147,0.0,0.4920984541698501,0.9988882712618121,1.0,0.6678426492506504,0.8753281092789158,0.9995060409874296,0.208870036160531,instance,all
1,0.005555555555555536,0.0,0.00952380952380949,0.7058823529411765,0.06852080810906325,0.0,0.4464269266729739,0.9933296275708727,1.0,0.6688821108753676,0.8685538213832817,0.9985316019015534,1.2215710821250483,instance,all
1,0.008196721311475419,0.0,0.00952380952380949,0.7058823529411765,0.6558878749157819,0.0,0.46705911613993245,0.9944413563090606,1.0,0.6676720291380661,0.8624262403304692,0.9938847731377136,-0.1383207326349026,instance,all
1,0.04761904761904767,0.0,0.016949152542372836,0.6470588235294118,0.6047417345626946,0.0,0.43512690232013873,0.9894385769872152,1.0,0.6676432381706159,0.8759558582943362,0.9974515038341413,0.0027567467774926766,instance,all
1,0.021008403361344463,0.2,0.017921146953404965,0.7647058823529411,0.08295171806550755,0.0,0.49761353993815627,0.9988882712618121,1.0,0.6677499295873185,0.8961561342174383,0.9961440188848119,0.546382370243078,instance,all
1,0.6121378621378621,0.0,0.00952380952380949,0.7058823529411765,0.5942526851832366,0.0,0.44380963755186065,0.9966648137854364,1.0,0.6671907577482664,0.8857215771648638,0.9982103850365848,0.8690757014623604,instance,all
1,0.6121378621378621,0.6,0.0,0.5882352941176471,0.441789862774035,1.0,0.5159649183567729,1.0,1.0,0.667963201905937,0.8850268609135302,0.9969287845815512,-0.10500204676748451,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.8235294117647058,0.0687793165684275,0.0,0.4347801482522706,0.9855475264035576,0.9866666666666667,0.6510643685110086,0.8537237725509775,0.9975857354671904,1.2960333341370298,instance,all
1,0.0,0.0,0.0,0.35294117647058826,0.0753155005784259,0.0,0.4559455625081843,0.9927737632017788,1.0,0.6680236318492014,0.8625638013646215,0.9958551816043701,-0.4644118405957094,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851429040907053,0.0,0.4365518398720192,0.9616453585325181,1.0,0.6674326192380298,0.8711772442152875,0.9997925213996653,1.1937746978628312,instance,all
1,0.293956043956044,0.0,0.017921146953404965,0.7647058823529411,0.06851488081287455,0.0,0.42390170389939097,0.9722067815453029,1.0,0.667054417421312,0.8616875004402255,0.9928857987210036,0.8925195331017829,instance,all
1,0.0,0.2,0.08108108108108103,0.9411764705882353,0.06851421471424823,0.0,0.475038764396705,0.9988882712618121,0.96,0.2852262340567034,0.8338992799320715,0.9978145988236546,2.8860291869970705,instance,all
1,0.021126760563380254,0.0,0.75,0.5294117647058824,0.07788724731481206,0.0,0.45992847608089016,0.9927737632017788,0.9733333333333334,0.6666666666666666,0.87487843961509,0.995951625341116,0.37918376700511813,instance,all
1,0.375,0.4,0.962962962962963,0.35294117647058826,0.665802348829668,0.0,0.43479916187008905,0.9983324068927182,1.0,0.6679450463312101,0.8550817909442875,0.9984500525350855,-0.3069783696229945,instance,all
1,0.3904179408766565,0.0,0.01754385964912286,0.7058823529411765,0.4852370949479988,0.16666666666666666,0.453097373823642,0.9922178988326849,1.0,0.6680181367228893,0.895569461855849,0.9995280594070698,0.22978212925604935,instance,all
1,0.021126760563380254,0.2,0.00952380952380949,0.7058823529411765,0.6650427897824449,0.0,0.4954934419077658,0.9994441356309061,1.0,0.6707113296252828,0.8631273917699008,0.9974677813878166,0.27257599678376754,instance,all
1,0.5378787878787878,0.0,0.0,0.4117647058823529,0.19930169615963156,0.0,0.479517957313519,0.9972206781545303,1.0,0.6676696875719429,0.8662340369319901,0.9864911436152214,0.47040581215494326,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.08286144840484205,0.0,0.4748275700973297,0.9927737632017788,1.0,0.6676932257534051,0.885588963509706,0.9999383984771295,0.6673637645037348,instance,all
1,0.0652173913043479,0.2,0.017921146953404965,0.7647058823529411,0.0685149617529689,0.0,0.4724865314943373,0.9977765425236242,0.9866666666666667,0.6654266762138844,0.8449674421539768,0.9939582347701943,1.2140515642560195,instance,all
1,0.021126760563380254,0.0,0.02298850574712641,0.5882352941176471,0.06865564657164125,0.0,0.4513018102919262,0.9688715953307393,1.0,0.6678335663617034,0.8482842226880716,0.9999166990183822,1.2294378927896403,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.8235294117647058,0.15558992735543592,0.0,0.4575533604289601,0.9894385769872152,1.0,0.6677601807506456,0.8585672177293449,0.9954386345275159,1.1536207270980126,instance,all
1,0.26010101010101017,0.0,0.020408163265306145,0.5882352941176471,0.06851421471424823,0.0,0.45123650846158914,0.9760978321289605,1.0,0.6679425971655091,0.8584135588674293,0.9972129293794993,2.1461121161100842,instance,all
1,0.04761904761904767,0.2,0.020408163265306145,0.5882352941176471,0.5983222987040412,0.0,0.4885757536064558,0.9988882712618121,1.0,0.667300379312922,0.8764825324068632,0.9998835052339341,0.46002722241031,instance,all
1,0.2142857142857143,0.0,0.03448275862068961,0.5882352941176471,0.2891818129825018,0.0,0.44571434705243895,0.9933296275708727,1.0,0.6678894319275853,0.8732594858057121,0.9968652051953851,0.9953724394657311,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421471424823,0.0,0.40237938906117066,0.9416342412451362,0.8666666666666667,0.5720909527722591,0.834533533922035,0.9950186533037396,1.879265151287668,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06877672676752133,0.0,0.423979013594489,0.9927737632017788,0.9866666666666667,0.6446832393539332,0.8753426683957728,0.9978849934313249,0.47378196494837344,instance,all
1,0.020000000000000018,0.0,0.017921146953404965,0.7647058823529411,0.28878453374947466,0.0,0.43562896810209983,0.933852140077821,0.9733333333333334,0.6567096076000152,0.8639861451025685,0.9999003639869614,0.8172380441241691,instance,all
1,0.0652173913043479,0.0,0.017921146953404965,0.7647058823529411,0.06873527743350538,0.0,0.46191862364365455,0.9916620344635909,1.0,0.6672204766814497,0.867017048161175,0.9981448393261094,0.9601974398261525,instance,all
1,0.4809782608695652,0.4,0.016949152542372836,0.6470588235294118,0.5078936114156528,0.3333333333333333,0.5069228932486802,1.0,1.0,0.667824563389692,0.8755619151805247,0.9954462367044232,0.00852066895496855,instance,all
1,0.0,0.0,0.03157894736842104,0.6470588235294118,0.439530621158783,0.0,0.4703674713953473,0.9949972206781545,1.0,0.6675658522430796,0.8802154116934007,0.9992302759222293,0.4718776810276479,instance,all
1,0.0390625,0.0,0.017921146953404965,0.8235294117647058,0.06851907733222917,0.0,0.43107248579549906,0.9694274596998332,1.0,0.667863129850745,0.8501326167345322,0.9972786346917304,1.0761599007886917,instance,all
1,0.021008403361344463,0.0,0.02298850574712641,0.5882352941176471,0.2908694070636315,0.0,0.4387121753711153,0.9938854919399667,1.0,0.6675461648111051,0.9013275863536659,0.9971167735853554,0.8696921110942851,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.2596071162949536,0.0,0.4520428697112754,0.9755419677598666,1.0,0.6674020195421967,0.8612866110462505,0.9946990203198898,0.7585310857030403,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851434425772374,0.0,0.4196865850987942,0.9827682045580878,1.0,0.6671710350916195,0.8565809103612897,0.9988604109296796,1.079403824765258,instance,all
1,0.33152958152958156,0.0,0.01754385964912286,0.7058823529411765,0.06851422156490228,0.0,0.45468478418507285,0.9916620344635909,1.0,0.667474695337396,0.8795003223095057,0.9997227076450761,0.719923413676171,instance,all
1,0.2309782608695652,0.0,0.017921146953404965,0.8235294117647058,0.06873895862116147,0.0,0.4326658761541896,0.9888827126181212,0.96,0.6451442236696304,0.8372450064811789,0.991845322302459,0.8961683185845851,instance,all
1,0.6575924075924076,0.8,0.03157894736842104,0.6470588235294118,0.6677235143958975,0.0,0.49535445964268143,0.9994441356309061,0.9866666666666667,0.6663685187825876,0.8851439183927166,0.9947894298594929,0.007989444455275281,instance,all
1,0.21602049910873444,0.4,0.017921146953404965,0.8235294117647058,0.24523784770654888,0.5,0.5101010211339194,1.0,1.0,0.6674655406760314,0.8732433212684606,0.9996027300232918,0.9003815650758746,instance,all
1,0.05555555555555558,0.0,0.017921146953404965,0.7647058823529411,0.07233891773952156,0.0,0.46896597487822367,0.9961089494163424,1.0,0.6676702756757273,0.8616818549602149,0.9925404553656073,0.6091604638474883,instance,all
1,0.20719696969696977,0.0,0.08108108108108103,0.9411764705882353,0.11040534971443272,0.0,0.4760656037960618,0.9966648137854364,1.0,0.6676075937250389,0.8861965576831788,0.999731043859974,0.36646571470976114,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.6558736172449378,0.0,0.46788628692738743,0.9949972206781545,0.9866666666666667,0.6666666666666666,0.8414673958640522,0.9971928881435955,0.1489075168794737,instance,all
1,0.6088709677419355,0.2,0.06666666666666665,0.35294117647058826,0.19945100976316787,0.5,0.5023595987854877,1.0,0.9866666666666667,0.6666666666666666,0.8585925836927831,0.9981843869632583,0.3779748344060093,instance,all
1,0.011627906976744207,0.0,0.00952380952380949,0.7058823529411765,0.06851421471424823,0.0,0.4400368654859358,0.9783212896053363,1.0,0.6683459051285424,0.8708453875421011,0.9949372178178403,1.0016750760664062,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06947184705650483,0.0,0.4597817914383674,0.9822123401889938,1.0,0.667292113653314,0.8801629796844083,0.9997734953156375,1.0889034081160203,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.41570958085712006,0.0,0.457997523541834,0.9966648137854364,1.0,0.6675046473891664,0.8950509861530912,0.9987351523438079,0.6068446143750691,instance,all
1,0.008196721311475419,0.0,0.00952380952380949,0.7058823529411765,0.6645716107546961,0.0,0.47421492957733824,0.9938854919399667,1.0,0.6674839419129408,0.8726409141951761,0.9955003685300287,0.012021694889201332,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.3856053126976969,0.0,0.45525248354682524,0.9866592551417455,1.0,0.6671737379759971,0.8635808184512324,0.9995780506928484,0.39888216814514255,instance,all
1,0.543956043956044,0.2,0.04761904761904767,0.5882352941176471,0.09498073862470352,0.0,0.4833067398238795,0.9977765425236242,0.9733333333333334,0.617071485184848,0.8733297592943889,0.9998411352659637,0.5941315772255025,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06851575752771072,0.0,0.4580472576248623,0.9866592551417455,1.0,0.6674975121821571,0.8563549236101843,0.9973160716125775,0.8494082886115876,instance,all
1,0.23188405797101452,0.2,0.25,0.5294117647058824,0.07003078975541871,0.0,0.4758671452068477,0.9994441356309061,1.0,0.6674025991604293,0.8721296575000222,0.9971112199261315,0.41133031356768684,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06852390416658655,0.0,0.4010373744020064,0.9672040022234575,1.0,0.6675253549694787,0.8641340766195029,0.9965397413691987,1.0432439573902812,instance,all
1,0.008196721311475419,0.0,0.00952380952380949,0.7058823529411765,0.6250795028441012,0.0,0.4461402143519736,0.9927737632017788,1.0,0.6676215434372115,0.8514659964830367,0.999275664388506,0.15552089307752542,instance,all
1,0.7348623853211009,0.4,0.0,0.5882352941176471,0.5614107102332895,0.0,0.4933638078505074,0.9988882712618121,1.0,0.6678026657872567,0.8730512255784426,0.9983970664611479,0.24132235225942664,instance,all
1,0.15719696969696972,0.2,0.00952380952380949,0.7058823529411765,0.5512999660453122,0.0,0.4859714992872306,0.9983324068927182,1.0,0.6681371672181048,0.8579831467753276,0.9848146670858635,0.8120409823081188,instance,all
1,0.04761904761904767,0.0,0.01754385964912286,0.7058823529411765,0.5439176400201604,0.0,0.45311412723182076,0.9949972206781545,0.9866666666666667,0.6666666666666666,0.8753929361136278,0.9976899077753987,0.3132290515570488,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.32514271359178315,0.0,0.46350430705466394,0.9972206781545303,1.0,0.6675822922766838,0.8693009327496786,0.9985562990215817,0.6042301211255493,instance,all
1,0.015873015873015817,0.0,0.07843137254901966,0.5882352941176471,0.18310331354410525,0.0,0.45008297643072204,0.9944413563090606,1.0,0.667762938886431,0.8665872180993032,0.9962950262100297,0.22282645381625618,instance,all
1,0.015873015873015817,0.0,0.017921146953404965,0.7647058823529411,0.10661956285727658,0.0,0.4595434228547567,0.9733185102834908,1.0,0.667677639331157,0.8620739318705356,0.9970607555420308,1.1763619958839346,instance,all
1,0.045454545454545414,0.0,0.0,0.5294117647058824,0.66771037776826,0.0,0.4859765930569977,0.9961089494163424,1.0,0.6675533162815369,0.8703416086893869,0.9992452851595122,-0.7164387342623199,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.06853778606349564,0.0,0.445911577625164,0.9605336297943302,1.0,0.6686699511089553,0.8656593529927069,0.9993071109405728,1.2452392018929885,instance,all
1,0.0595882990249188,0.0,0.00952380952380949,0.7058823529411765,0.38773551258994476,0.0,0.4436633344991123,0.9922178988326849,1.0,0.6683912467759292,0.8700191193561325,0.9998058983330662,0.632017051786547,instance,all
1,0.011627906976744207,0.0,0.017921146953404965,0.7647058823529411,0.06851426779124126,0.0,0.4443646662070856,0.980544747081712,0.9733333333333334,0.6353708159606414,0.8721714725353663,0.9988648353421297,1.1791600493169756,instance,all
1,0.021008403361344463,0.0,0.017921146953404965,0.7647058823529411,0.06882243716699837,0.0,0.44200646890393147,0.9855475264035576,0.9733333333333334,0.6401798233751547,0.8592075990345068,0.9990298123161895,0.8728492818336314,instance,all
1,0.33152958152958156,0.0,0.08108108108108103,0.9411764705882353,0.19551641921552843,0.0,0.4450613219305112,0.9833240689271817,1.0,0.6683166157018493,0.8699499896916186,0.9983904771032629,0.15166605293769447,instance,all
1,0.008196721311475419,0.2,0.00952380952380949,0.7058823529411765,0.3376621394434739,0.0,0.4557395356921121,0.9994441356309061,0.9866666666666667,0.6664842691419751,0.876528561878932,0.9993048744851525,0.9985969013662395,instance,all
1,0.021126760563380254,0.4,0.0,0.35294117647058826,0.667737160237881,1.0,0.5070434481453865,1.0,1.0,0.6677935316762161,0.8547820766136512,0.9960488247776301,-0.5873524738882233,instance,all
1,0.21602049910873444,0.2,0.017921146953404965,0.7647058823529411,0.26050854245265576,0.0,0.47868043344862454,0.9988882712618121,1.0,0.6675058108083752,0.8684448346705664,0.9969918349908997,0.157039345093588,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.08411401628204163,0.0,0.448191972306368,0.980544747081712,0.9866666666666667,0.6490062750182349,0.8536426383084491,0.9958749594863097,0.48905288582601214,instance,all
1,0.5803212851405622,0.2,0.0,0.35294117647058826,0.5795093320365902,0.0,0.49751913634606504,0.9988882712618121,0.9866666666666667,0.6458212113857679,0.8708859359543007,0.9989878253621709,0.32272630915764927,instance,all
1,0.021008403361344463,0.0,0.0,0.47058823529411764,0.4410906457349637,0.0,0.45897971360693646,0.9916620344635909,1.0,0.6673562831426385,0.8642505433860157,0.9946515459468706,0.2692653628810423,instance,all
1,0.2142857142857143,0.2,0.017921146953404965,0.8235294117647058,0.4407381193888287,0.0,0.47509123851856894,0.9977765425236242,0.9866666666666667,0.6620068037672893,0.8556539879914967,0.9991310379899038,0.9998711808414231,instance,all
1,0.2309782608695652,0.0,0.08108108108108103,0.9411764705882353,0.3896280798834316,0.0,0.45099598140321795,0.9744302390216787,1.0,0.6683536839603519,0.868728851050253,0.9988427391584933,0.06184400292217121,instance,all
1,0.15719696969696972,0.2,0.2857142857142857,0.8235294117647058,0.6609259677297189,0.0,0.4801038418086123,0.9988882712618121,1.0,0.6675581494382598,0.8797178311099105,0.9988926132148112,0.7014187356430756,instance,all
1,0.005555555555555536,0.0,0.017921146953404965,0.7647058823529411,0.06851447702145519,0.0,0.4340650940707571,0.9555308504724848,0.9866666666666667,0.6453006128199854,0.8472694199140168,0.9995918454103238,1.2697002930678452,instance,all
1,0.011627906976744207,0.0,0.0,0.4117647058823529,0.06851435855304733,0.0,0.4432663577962713,0.9849916620344636,0.9733333333333334,0.6566266783885288,0.846529723357597,0.9995587142336223,1.0388481047904639,instance,all
1,0.028169014084507005,0.0,0.017921146953404965,0.7647058823529411,0.43286973972980125,0.0,0.47543563723364035,0.9899944413563091,1.0,0.6673341910514419,0.8600037302529671,0.9988735893847397,-0.36993927679666644,instance,all
1,0.2821969696969697,0.0,0.017921146953404965,0.7647058823529411,0.06856487336098233,0.0,0.4544081843711322,0.9788771539744302,1.0,0.6676623505430443,0.8614029952214268,0.9870678530705218,1.0481187994131949,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.06851421802397983,0.0,0.4198730533052113,0.9610894941634242,0.9866666666666667,0.6637376234628879,0.8431578209506315,0.9931016040130897,1.501337054045935,instance,all
1,0.008196721311475419,0.0,0.0,0.5294117647058824,0.6390840561704323,0.0,0.4411722083435594,0.9916620344635909,1.0,0.66760200725886,0.8663464043835709,0.9955966416854926,0.18162459660181,instance,all
1,0.021126760563380254,0.0,0.00952380952380949,0.7058823529411765,0.5911851942680605,0.0,0.4777329148653576,0.9961089494163424,1.0,0.6682063842924117,0.8626635891603109,0.9961399402952975,-0.2505322894248146,instance,all
1,0.15719696969696972,0.0,0.016949152542372836,0.6470588235294118,0.07837092379622523,0.0,0.44720175906892745,0.9883268482490273,1.0,0.6673827504054172,0.8766208036321596,0.9963241162196385,0.7894587173406388,instance,all
1,0.0,0.0,0.017921146953404965,0.7647058823529411,0.09349913033701862,0.0,0.44055011251947573,0.9877709838799333,1.0,0.6677436188235318,0.8733477638157002,0.9998369930907864,0.7840624722775325,instance,all
1,0.215669014084507,0.4,0.017921146953404965,0.7647058823529411,0.07897734850572524,0.5,0.4891322542947295,0.9983324068927182,1.0,0.6674541887403508,0.871956301849238,0.9969192603333649,-0.23448293823166466,instance,all
1,0.0,0.0,0.00952380952380949,0.7058823529411765,0.06851421471424823,0.0,0.4189059137709108,0.9610894941634242,0.96,0.5699183237800505,0.8427073633506628,0.9981867909848355,2.034097672638622,instance,all
1,0.015873015873015817,0.0,0.03157894736842104,0.6470588235294118,0.06851424651041726,0.0,0.4568550385699711,0.991106170094497,1.0,0.6676155635688906,0.8797430370253032,0.9935552999249022,0.4808836651645666,instance,all
1,0.0,0.0,0.016949152542372836,0.6470588235294118,0.16180790415706386,0.0,0.46588501092517054,0.9972206781545303,1.0,0.6681069998348906,0.878547918540032,0.9978221714384738,0.7458374003299181,instance,all
1,0.543956043956044,0.2,0.03157894736842104,0.6470588235294118,0.2956226312096709,0.0,0.4977427383979963,0.9994441356309061,1.0,0.667444084439897,0.8688042524628284,0.9996915816513964,0.22758441294647241,instance,all
1,0.053651266766020944,0.0,0.19999999999999996,0.6470588235294118,0.5123858262956299,0.0,0.48434483297414865,0.9955530850472485,1.0,0.66763805706507,0.8801684811169855,0.9998694643523803,0.8551003997217549,instance,all
1,0.0390625,0.0,0.0,0.35294117647058826,0.09559017654468571,0.0,0.45582420549422964,0.9777654252362423,0.9866666666666667,0.6629999596567814,0.8601607778094423,0.9997183831190184,0.7298429441421208,instance,all
1,0.021126760563380254,0.4,0.08108108108108103,0.9411764705882353,0.46668972633269723,1.0,0.5277264346891257,1.0,1.0,0.6675425264919825,0.8711929641698168,0.9970751341047588,0.2725200627778278,instance,all
1,0.15719696969696972,0.0,0.017921146953404965,0.7647058823529411,0.06973097583457827,0.0,0.4635411180737544,0.9927737632017788,1.0,0.6676410728846732,0.885982668617325,0.9994521534484295,0.42938595698670035,instance,all
