y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.4642857142857143,0.2,0.42600000000000005,1.0,0.37382039706220127,0.0,0.4995379399526936,0.9965095986038395,0.9926,0.5368855770703648,0.8738196707516102,0.9999383349591299,2.653556253942556,instance,rf_top5000
0,0.4,0.8,0.5740000000000001,0.19047619047619047,0.5523066415396766,0.5,0.5027110678611804,1.0,0.993,0.6211232351249969,0.8747320876347243,0.9999400072888057,2.4001554890231604,instance,rf_top5000
0,0.5625,0.4,0.5740000000000001,0.3333333333333333,0.483991754149501,0.5272727272727272,0.5004837968326906,1.0,0.996,0.6268439163110262,0.8774589595422491,0.9999691099545777,2.4862057367811126,instance,rf_top5000
0,0.7297297297297297,0.8,0.5740000000000001,0.42857142857142855,0.4831110015007576,1.0,0.5014032381782649,1.0,0.994,0.59567867404426,0.8758640328487134,0.999976338037128,2.589071462197539,instance,rf_top5000
1,0.5,0.8,0.42600000000000005,1.0,0.4440097118528167,1.0,0.5018870949812393,1.0,0.9934,0.5310067051101752,0.8749902086898069,0.9998260945289755,2.300397913341556,instance,rf_top5000
0,0.0,0.4,0.5740000000000001,0.38095238095238093,0.5514730325466131,0.0,0.4980923001434492,0.9952941176470588,0.9944,0.5950762886428018,0.874929786430548,0.9999917776964755,2.3850307448083825,instance,rf_top5000
0,0.4285714285714286,0.4,0.5740000000000001,0.3333333333333333,0.4831103098845132,1.0,0.5015093785098624,1.0,0.9934,0.4391483869758255,0.8751882238065813,0.9999654941524634,2.5801709032837707,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,1.0,0.39765470712331485,1.0,0.5001296984180037,1.0,0.9936,0.5145076350386322,0.8745591638162649,0.9999816997912881,2.5070053082642785,instance,rf_top5000
0,0.5357142857142857,0.8,0.5740000000000001,0.5714285714285714,0.4831191266129715,1.0,0.5004622134679504,1.0,0.993,0.6152299537961272,0.8776679680263633,0.9999294027359125,2.5058214749503898,instance,rf_top5000
0,0.6388888888888888,0.0,0.5740000000000001,0.2857142857142857,0.484243716944349,0.0,0.49857075992020505,0.9788235294117648,0.993,0.6019144584732666,0.874162729267351,0.9999941695874661,2.6470395704585727,instance,rf_top5000
0,0.6599999999999999,0.2,0.5740000000000001,0.42857142857142855,0.50337593813475,0.2,0.4981841234798865,0.9929411764705882,0.995,0.5942253899845106,0.8759966513550069,0.9998921193361464,2.4281251170833515,instance,rf_top5000
0,0.16666666666666663,0.6,0.5740000000000001,0.3333333333333333,0.5523064765527138,0.0,0.49913721563436686,0.9952941176470588,0.9938,0.5795043775507182,0.8754040556007129,0.9999273143001491,2.746078970216955,instance,rf_top5000
0,0.5294117647058824,0.4,0.5740000000000001,0.8571428571428571,0.5522660370547366,0.0,0.4995368443332021,0.9976470588235294,0.994,0.6211846510511309,0.8752041318516384,0.9998902897296159,2.62950207517413,instance,rf_top5000
0,0.4666666666666667,0.6,0.5740000000000001,0.19047619047619047,0.548989296898802,1.0,0.5016480215834951,1.0,0.9924,0.5814167991564501,0.8746118273066761,0.9999805374906533,2.41491074502268,instance,rf_top5000
0,0.16666666666666663,0.4,0.5740000000000001,0.2857142857142857,0.496447616582698,1.0,0.5007727302029866,1.0,0.9938,0.6198767260225589,0.8744018652902338,0.9999936242229028,2.3768933042432283,instance,rf_top5000
0,0.5294117647058824,0.2,0.5740000000000001,0.2857142857142857,0.514921995002946,0.0,0.4978557658180238,0.9976470588235294,0.9932,0.5756760689466861,0.8740595295220732,0.9999776674943022,2.4875346662645277,instance,rf_top5000
0,0.5,0.6,0.5740000000000001,0.2857142857142857,0.4831103762044827,0.0,0.49969038982472624,0.9976470588235294,0.9926,0.5659188318253369,0.8750226586987679,0.9999816327553421,2.5581642600374135,instance,rf_top5000
0,0.5161290322580645,0.6,0.5740000000000001,0.5238095238095238,0.5339689711991175,0.0,0.4991857021352476,0.9976470588235294,0.9934,0.593187761518235,0.8748250340368541,0.9999876271280773,2.429382116061884,instance,rf_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.3738203969007209,1.0,0.5018333528307359,1.0,0.9932,0.5637378863735901,0.875394897092943,0.9997854828023329,2.470580489451854,instance,rf_top5000
1,0.19999999999999996,0.4,0.42600000000000005,0.2857142857142857,0.37382040582207443,1.0,0.5020987306436722,1.0,0.9932,0.5481471730477256,0.8772836304501589,0.9999690829256348,5.245011385637465,instance,rf_top5000
1,0.36111111111111116,0.8,0.42600000000000005,0.5238095238095238,0.3738588772402567,1.0,0.5016359945546043,1.0,0.992,0.5778604489444799,0.8729323753101553,0.9999996750183858,2.5463484499906097,instance,rf_top5000
0,0.6818181818181819,0.4,0.5740000000000001,0.3333333333333333,0.48311030988473747,0.0,0.4988697387556862,0.9929411764705882,0.9948,0.5692950081949087,0.8755464018384995,0.9999570210201576,2.6999664805362147,instance,rf_top5000
0,0.4651162790697675,0.2,0.5740000000000001,0.2857142857142857,0.4920721412779202,0.0,0.49763293610711823,0.9929411764705882,0.9954,0.5893297884135782,0.8749205193768393,0.9999728783582871,2.582513855110051,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.8571428571428571,0.4831103098845132,1.0,0.500797014669139,1.0,0.9922,0.4833783832174935,0.8750538390745911,0.9999672557431081,2.535428971252395,instance,rf_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.19047619047619047,0.43800272811581287,0.0,0.49913355803116466,0.9982547993019197,0.994,0.6033728807566708,0.8742928975299805,0.9998618087811121,2.538157686032908,instance,rf_top5000
0,0.5517241379310345,0.6,0.5740000000000001,0.3333333333333333,0.494438512695741,0.0,0.4992669384512103,0.9976470588235294,0.9942,0.6144860439840188,0.8742677676790863,0.9999626638123661,2.4923486128933305,instance,rf_top5000
0,0.7096774193548387,0.6,0.5740000000000001,0.2857142857142857,0.5193337161796392,0.0,0.4993190347970611,0.9976470588235294,0.9946,0.6072738879802366,0.8758170169218457,0.9998964854391379,2.6814856887584275,instance,rf_top5000
1,0.5555555555555556,0.8,0.42600000000000005,1.0,0.37621449044637556,1.0,0.5006427519854875,1.0,0.9968,0.5041554523597446,0.875411552037654,0.9999610676807894,2.4975446187480115,instance,rf_top5000
0,0.7297297297297297,0.2,0.5740000000000001,0.2857142857142857,0.552306641247121,0.0,0.49670443196826086,0.9905882352941177,0.9946,0.6002217916246693,0.8751333731111431,0.9998878099422921,2.513700996623127,instance,rf_top5000
0,0.5294117647058824,0.6,0.5740000000000001,0.2857142857142857,0.5523047617659244,0.0,0.49997124453695574,0.9952941176470588,0.996,0.6220611198756106,0.8738711203243913,0.9999909674752804,2.417032998952959,instance,rf_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3333333333333333,0.48311389359779433,0.0,0.49944177698067804,0.9952941176470588,0.9922,0.5853355616651507,0.8733823559624107,0.9999585987905049,2.696772200187185,instance,rf_top5000
0,0.6388888888888888,0.6,0.5740000000000001,0.2857142857142857,0.5517397393759671,1.0,0.5007536575945357,1.0,0.995,0.5603864758677434,0.8719540157712534,0.9999430206089416,2.326293306921249,instance,rf_top5000
1,0.5333333333333333,0.8,0.42600000000000005,1.0,0.3738203968585144,0.5,0.5022209904067785,1.0,0.9926,0.5816407058273119,0.8752209271839614,0.9999498182172434,2.6342080799692216,instance,rf_top5000
0,0.64,0.4,0.5740000000000001,0.2857142857142857,0.5462606700892817,0.0,0.49928428466061536,0.9952941176470588,0.9926,0.5368004352384138,0.87375509905744,0.9999303897707618,2.501770679926763,instance,rf_top5000
1,0.0,0.2,0.42600000000000005,0.5238095238095238,0.4430167268155335,0.0,0.49879871424698086,0.9965095986038395,0.9948,0.5506601963158786,0.8756415065711124,0.9999588345205357,2.5441873909832475,instance,rf_top5000
1,0.4736842105263158,0.6,0.42600000000000005,0.3333333333333333,0.442715481710936,0.5294117647058824,0.5008509330964992,1.0,0.9962,0.6355757793971283,0.8767711615937369,0.9999115429874379,2.5773517524675955,instance,rf_top5000
1,0.47058823529411764,0.4,0.42600000000000005,0.38095238095238093,0.37382228007341556,1.0,0.5007154261841652,1.0,0.9928,0.5868985307264842,0.8741728608187154,0.9999856287260832,2.5039246504436323,instance,rf_top5000
0,0.6,0.4,0.5740000000000001,0.2857142857142857,0.5506666502081045,0.0,0.49873559965538616,0.9929411764705882,0.9934,0.6281625350721298,0.8728117757562511,0.999972488110927,2.5096928816229047,instance,rf_top5000
0,0.5,0.2,0.5740000000000001,0.38095238095238093,0.5495857589601103,0.0,0.4993430237590606,0.9952941176470588,0.9936,0.6152718016676706,0.8735039457969639,0.9999415824762057,2.4809913061381135,instance,rf_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.2857142857142857,0.5518961535803207,0.3333333333333333,0.4982039063528182,0.9929411764705882,0.9942,0.5868920581276654,0.875810099344527,0.9999989775330203,2.1809124316799435,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.2857142857142857,0.5523066367327497,1.0,0.5001473756051062,1.0,0.9904,0.5359912785168411,0.876888891742319,0.9999657841465067,2.22752644467185,instance,rf_top5000
0,0.9090909090909091,0.6,0.5740000000000001,0.3333333333333333,0.4946712129582661,1.0,0.5000536249882426,1.0,0.9934,0.546200175384122,0.8761582848224955,0.9999156328427093,2.3838177557322084,instance,rf_top5000
0,0.5357142857142857,0.6,0.5740000000000001,0.2857142857142857,0.5523066416299391,1.0,0.5002793625681818,1.0,0.9948,0.6219689005343357,0.8733551696168393,0.9999787339972999,2.1948620409725805,instance,rf_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.6666666666666666,0.4851858616264475,0.0,0.49884249068212205,0.9976470588235294,0.9924,0.5336912275868708,0.8757975460567228,0.9999881035238715,2.555944046795039,instance,rf_top5000
0,0.5294117647058824,0.2,0.5740000000000001,0.38095238095238093,0.5523066101264285,0.0,0.4982938771161859,0.9976470588235294,0.993,0.5845860157468328,0.8733732333953376,0.9999662143566272,2.5010829594632824,instance,rf_top5000
0,0.5161290322580645,0.2,0.5740000000000001,0.2857142857142857,0.5513302257582764,0.0,0.49794575101388994,0.9929411764705882,0.9914,0.5607221030624422,0.8745752288911719,0.999989506365681,2.4558529271085945,instance,rf_top5000
0,0.4444444444444444,0.2,0.5740000000000001,0.2857142857142857,0.48311046177161066,0.0,0.4972755307820179,0.9929411764705882,0.9932,0.5923638962840887,0.8735389747695567,0.9998468226347987,2.4743879295770035,instance,rf_top5000
0,0.5555555555555556,0.6,0.5740000000000001,0.23809523809523808,0.5523066359098348,0.5,0.5011307575315374,1.0,0.9956,0.5834195442456395,0.8762862786269363,0.9998375564791397,2.1375147898175157,instance,rf_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.2857142857142857,0.5478163193790376,0.0,0.49918451852504875,0.9976470588235294,0.9944,0.5950138027724652,0.8745725924108112,0.9999906849070995,2.617671877878254,instance,rf_top5000
0,0.4651162790697675,0.6,0.5740000000000001,0.5238095238095238,0.5245640944335257,1.0,0.500591191725746,1.0,0.993,0.6000716020865255,0.8744653454609924,0.9999375185199425,2.6408668711523253,instance,rf_top5000
1,0.5348837209302326,0.4,0.42600000000000005,0.5238095238095238,0.3778205060393519,1.0,0.5000256164415628,1.0,0.9948,0.5777467002479403,0.8748986249501555,0.9998713163350438,2.5728473013735433,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.38095238095238093,0.5523066414511246,0.0,0.4999853493116928,0.9976470588235294,0.9946,0.5801137770335933,0.8742935844801379,0.9999792750254974,2.5351153510973634,instance,rf_top5000
1,0.36,1.0,0.42600000000000005,0.5238095238095238,0.3738215123543879,1.0,0.5047918641166839,1.0,0.9946,0.334227746987697,0.8758418170158023,0.9999851766828789,2.5588787339418237,instance,rf_top5000
0,0.5625,0.2,0.5740000000000001,0.3333333333333333,0.5522816135446105,0.0,0.49738465989457903,0.9929411764705882,0.9924,0.5990183222335892,0.8751231542300432,0.9999704368282644,2.5711833640417967,instance,rf_top5000
0,0.4666666666666667,0.8,0.5740000000000001,0.38095238095238093,0.48311031591426745,0.0,0.4977874554794446,0.9976470588235294,0.9938,0.6206033265543456,0.8727583239560068,0.9999762220477876,2.520932028346105,instance,rf_top5000
1,0.0,0.8,0.42600000000000005,0.38095238095238093,0.46815755840404083,1.0,0.502750239729737,1.0,0.9944,0.547910391697732,0.8758303291507363,0.9999792843055875,2.3427244025482383,instance,rf_top5000
1,0.47058823529411764,0.8,0.42600000000000005,0.5238095238095238,0.37407516967208443,1.0,0.500839263666372,1.0,0.9916,0.5768173180296573,0.8729904330460775,0.9999976116378084,2.73490302809322,instance,rf_top5000
0,0.25,0.2,0.5740000000000001,0.5238095238095238,0.48342471640355866,0.0,0.499786481767147,0.9976470588235294,0.9946,0.6006837949703496,0.8747700591283663,0.9999378011135908,2.4790989328846416,instance,rf_top5000
1,0.6666666666666667,0.6,0.42600000000000005,1.0,0.3738203968585144,1.0,0.5015804206614506,1.0,0.993,0.5422818587955057,0.8738246814639602,0.999999707642983,2.450559707032136,instance,rf_top5000
0,0.5294117647058824,0.0,0.5740000000000001,0.2857142857142857,0.5523066415319239,0.0,0.49674877976398746,0.9882352941176471,0.9942,0.5251382862217303,0.8749476553812012,0.9999338616496107,2.597549961246493,instance,rf_top5000
0,0.6388888888888888,0.8,0.5740000000000001,0.3333333333333333,0.5126636524537774,0.6666666666666666,0.500698402040839,1.0,0.9956,0.5872908919716492,0.8758177566132231,0.9999650689825184,2.279466715498387,instance,rf_top5000
0,0.5294117647058824,0.2,0.5740000000000001,0.38095238095238093,0.5091411562168271,0.0,0.4987147387295626,0.9929411764705882,0.996,0.6196793163902934,0.8745341164731016,0.999873417006268,2.6704207602765586,instance,rf_top5000
0,0.6388888888888888,0.4,0.5740000000000001,0.6190476190476191,0.5126170126408838,1.0,0.501058947643081,1.0,0.9934,0.6243663684263132,0.8742294424689657,0.999994080421445,2.401326289311424,instance,rf_top5000
1,0.31818181818181823,0.4,0.42600000000000005,0.2857142857142857,0.3738203973953639,0.0,0.49859279860720196,0.9982547993019197,0.9936,0.5702910702133829,0.8760622456109782,0.9999971457051415,2.6195931647905555,instance,rf_top5000
0,0.0,0.0,0.5740000000000001,0.3333333333333333,0.5126521683121906,0.0,0.4969677577084365,0.9882352941176471,0.993,0.4873308592845448,0.8734172625915122,0.999989707150074,2.433784255863902,instance,rf_top5000
1,0.4375,0.6,0.42600000000000005,1.0,0.3738204115414523,1.0,0.5006856253819894,1.0,0.9924,0.5665787324354727,0.8737227015268656,0.9998874477713244,2.595189703461025,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.4831477386499389,0.0,0.49945506931243533,0.9929411764705882,0.9926,0.5520628317697454,0.8740963556900937,0.9999634903893626,2.879738276042725,instance,rf_top5000
0,0.5625,0.4,0.5740000000000001,0.5238095238095238,0.5126458008345774,0.0,0.49963354580638975,0.9952941176470588,0.996,0.6060318743657132,0.8750159060538303,0.999930075582638,2.4566281967183428,instance,rf_top5000
0,0.0,0.6,0.5740000000000001,0.9047619047619048,0.4831103098845132,0.0,0.49815966519950283,0.9976470588235294,0.993,0.32825571686294586,0.8721556058625569,0.9999961515981751,2.706154333596069,instance,rf_top5000
0,0.5333333333333333,0.4,0.5740000000000001,0.3333333333333333,0.48314959687763304,0.43548387096774194,0.5000431105553038,1.0,0.9966,0.5944640703660333,0.8792481958722838,0.9999597406353848,2.8027650719466646,instance,rf_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5126534364844624,1.0,0.5025216263762678,1.0,0.9918,0.6050800270759624,0.873666944894997,0.9999295157981597,2.610686097443374,instance,rf_top5000
1,0.33333333333333337,0.6,0.42600000000000005,1.0,0.3754393653555216,1.0,0.5014710941404813,1.0,0.995,0.6285710104837727,0.8752287854584107,0.9999789283620044,2.4473890248978702,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.2857142857142857,0.4900225709429882,0.25,0.5000245331371497,1.0,0.9946,0.5922863083434745,0.8756828502064478,0.9999227868154522,3.037849692204966,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.2857142857142857,0.48318067907783485,0.0,0.4994315266450222,0.9976470588235294,0.9922,0.5975258521535519,0.8757953587309077,0.9999790967915553,2.5373936215834174,instance,rf_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.42857142857142855,0.5126554485974922,0.5,0.5023858783659325,1.0,0.994,0.49184700337414694,0.8756121527491425,0.9999417365611994,2.319706954317217,instance,rf_top5000
0,0.5263157894736843,0.6,0.5740000000000001,0.38095238095238093,0.4831103098877061,0.0,0.49749835402030773,0.9976470588235294,0.9926,0.5986914691099938,0.8748259201071975,0.9999579703551833,2.612642894442337,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.23809523809523808,0.4831103098845132,1.0,0.5001348588997359,1.0,0.9948,0.37198918970656575,0.8746711739098318,0.999981400900137,2.6114669553237917,instance,rf_top5000
0,0.0,0.2,0.5740000000000001,0.38095238095238093,0.5118246838189591,0.0,0.4957386692610566,0.9905882352941177,0.9932,0.5897709119212015,0.8744038148015097,0.9999812501601203,2.503618714256132,instance,rf_top5000
1,0.4,0.8,0.42600000000000005,0.38095238095238093,0.44301642015017784,1.0,0.5020057873292469,1.0,0.9932,0.602214184886572,0.8755517617986028,0.9999548293564099,2.6646368629630204,instance,rf_top5000
0,0.7096774193548387,0.4,0.5740000000000001,0.38095238095238093,0.4831103098846533,0.0,0.4985224605819233,0.9952941176470588,0.9932,0.590251124488385,0.8742691899971511,0.999954197631355,2.603349723489008,instance,rf_top5000
0,0.5357142857142857,0.8,0.5740000000000001,0.2857142857142857,0.4913470447734155,1.0,0.5012402508985593,1.0,0.9928,0.6301792613305048,0.8750605410438186,0.9999620114880606,2.188625081407132,instance,rf_top5000
0,0.6599999999999999,0.2,0.5740000000000001,0.3333333333333333,0.4831103103130455,0.0,0.49827283548998647,0.9976470588235294,0.9906,0.5994027886848112,0.8752470179856444,0.9999875262050555,2.686409404957256,instance,rf_top5000
0,0.5,0.4,0.5740000000000001,0.2857142857142857,0.4831103099531847,0.0,0.49919812437920597,0.9976470588235294,0.995,0.5814663086639977,0.8747408820295753,0.9999982734312073,2.509594961163728,instance,rf_top5000
0,0.64,0.2,0.5740000000000001,0.2857142857142857,0.4861469186256627,0.0,0.4982353865559833,0.9929411764705882,0.994,0.6137499927420984,0.8756736719074238,0.9999349555570377,2.5277481517197815,instance,rf_top5000
